cm-1,A
2640.0,0.0121
2639.0,0.012
2638.0,0.012
2637.0,0.012
2636.0,0.012
2635.0,0.0119
2634.0,0.0119
2633.0,0.0119
2632.0,0.012
2631.0,0.012
2630.0,0.012
2629.0,0.0121
2628.0,0.0121
2627.0,0.0121
2626.0,0.0121
2625.0,0.0121
2624.0,0.0121
2623.0,0.0121
2622.0,0.012
2621.0,0.012
2620.0,0.012
2619.0,0.0121
2618.0,0.0121
2617.0,0.0121
2616.0,0.0121
2615.0,0.012
2614.0,0.012
2613.0,0.012
2612.0,0.012
2611.0,0.0119
2610.0,0.0119
2609.0,0.0118
2608.0,0.0118
2607.0,0.0117
2606.0,0.0117
2605.0,0.0117
2604.0,0.0117
2603.0,0.0116
2602.0,0.0115
2601.0,0.0114
2600.0,0.0114
2599.0,0.0114
2598.0,0.0115
2597.0,0.0115
2596.0,0.0115
2595.0,0.0114
2594.0,0.0114
2593.0,0.0115
2592.0,0.0115
2591.0,0.0115
2590.0,0.0116
2589.0,0.0116
2588.0,0.0116
2587.0,0.0117
2586.0,0.0118
2585.0,0.012
2584.0,0.0121
2583.0,0.0121
2582.0,0.0121
2581.0,0.0121
2580.0,0.012
2579.0,0.012
2578.0,0.0119
2577.0,0.0119
2576.0,0.0118
2575.0,0.0117
2574.0,0.0116
2573.0,0.0114
2572.0,0.0113
2571.0,0.0113
2570.0,0.0112
2569.0,0.0112
2568.0,0.0112
2567.0,0.0112
2566.0,0.0112
2565.0,0.0111
2564.0,0.0111
2563.0,0.0111
2562.0,0.011
2561.0,0.011
2560.0,0.0109
2559.0,0.0108
2558.0,0.0108
2557.0,0.0108
2556.0,0.0108
2555.0,0.0109
2554.0,0.0109
2553.0,0.0109
2552.0,0.0108
2551.0,0.0108
2550.0,0.0107
2549.0,0.0106
2548.0,0.0105
2547.0,0.0104
2546.0,0.0104
2545.0,0.0104
2544.0,0.0104
2543.0,0.0103
2542.0,0.0103
2541.0,0.0103
2540.0,0.0103
2539.0,0.0103
2538.0,0.0103
2537.0,0.0103
2536.0,0.0103
2535.0,0.0103
2534.0,0.0103
2533.0,0.0103
2532.0,0.0103
2531.0,0.0102
2530.0,0.0101
2529.0,0.01
2528.0,0.01
2527.0,0.01
2526.0,0.01
2525.0,0.01
2524.0,0.01
2523.0,0.01
2522.0,0.0099
2521.0,0.0099
2520.0,0.01
2519.0,0.01
2518.0,0.0099
2517.0,0.0099
2516.0,0.0099
2515.0,0.0099
2514.0,0.0099
2513.0,0.0099
2512.0,0.0099
2511.0,0.0098
2510.0,0.0098
2509.0,0.0097
2508.0,0.0097
2507.0,0.0097
2506.0,0.0097
2505.0,0.0097
2504.0,0.0096
2503.0,0.0096
2502.0,0.0096
2501.0,0.0096
2500.0,0.0097
2499.0,0.0097
2498.0,0.0097
2497.0,0.0098
2496.0,0.0098
2495.0,0.0099
2494.0,0.0099
2493.0,0.0099
2492.0,0.0099
2491.0,0.0098
2490.0,0.0098
2489.0,0.0097
2488.0,0.0098
2487.0,0.0098
2486.0,0.0098
2485.0,0.0097
2484.0,0.0097
2483.0,0.0097
2482.0,0.0097
2481.0,0.0097
2480.0,0.0098
2479.0,0.0098
2478.0,0.0098
2477.0,0.0098
2476.0,0.0097
2475.0,0.0097
2474.0,0.0097
2473.0,0.0097
2472.0,0.0098
2471.0,0.0098
2470.0,0.0097
2469.0,0.0097
2468.0,0.0097
2467.0,0.0097
2466.0,0.0097
2465.0,0.0097
2464.0,0.0097
2463.0,0.0098
2462.0,0.0098
2461.0,0.0098
2460.0,0.0097
2459.0,0.0097
2458.0,0.0096
2457.0,0.0096
2456.0,0.0096
2455.0,0.0096
2454.0,0.0096
2453.0,0.0096
2452.0,0.0097
2451.0,0.0097
2450.0,0.0097
2449.0,0.0097
2448.0,0.0097
2447.0,0.0097
2446.0,0.0097
2445.0,0.0098
2444.0,0.0097
2443.0,0.0097
2442.0,0.0096
2441.0,0.0096
2440.0,0.0096
2439.0,0.0097
2438.0,0.0098
2437.0,0.0099
2436.0,0.01
2435.0,0.01
2434.0,0.01
2433.0,0.01
2432.0,0.0099
2431.0,0.0099
2430.0,0.0099
2429.0,0.01
2428.0,0.0101
2427.0,0.0101
2426.0,0.0101
2425.0,0.0101
2424.0,0.01
2423.0,0.01
2422.0,0.0099
2421.0,0.0098
2420.0,0.0098
2419.0,0.0098
2418.0,0.0098
2417.0,0.0098
2416.0,0.0098
2415.0,0.0098
2414.0,0.0098
2413.0,0.0098
2412.0,0.0098
2411.0,0.0098
2410.0,0.0098
2409.0,0.0098
2408.0,0.0098
2407.0,0.0097
2406.0,0.0097
2405.0,0.0097
2404.0,0.0098
2403.0,0.0098
2402.0,0.0098
2401.0,0.0098
2400.0,0.0098
2399.0,0.0098
2398.0,0.0098
2397.0,0.0098
2396.0,0.0098
2395.0,0.0098
2394.0,0.0098
2393.0,0.0097
2392.0,0.0095
2391.0,0.0093
2390.0,0.009
2389.0,0.0086
2388.0,0.0081
2387.0,0.0077
2386.0,0.0074
2385.0,0.0076
2384.0,0.0086
2383.0,0.0105
2382.0,0.0134
2381.0,0.017
2380.0,0.0208
2379.0,0.024
2378.0,0.0264
2377.0,0.0274
2376.0,0.027
2375.0,0.0254
2374.0,0.0235
2373.0,0.0227
2372.0,0.0232
2371.0,0.0246
2370.0,0.0272
2369.0,0.0311
2368.0,0.0349
2367.0,0.038
2366.0,0.0418
2365.0,0.0461
2364.0,0.0487
2363.0,0.0498
2362.0,0.0497
2361.0,0.0492
2360.0,0.048
2359.0,-0.1681
2358.0,-0.1625
2357.0,-0.154
2356.0,-0.1441
2355.0,-0.1337
2354.0,-0.1217
2353.0,-0.1074
2352.0,-0.0935
2351.0,-0.0831
2350.0,-0.0777
2349.0,-0.0771
2348.0,-0.0812
2347.0,-0.0898
2346.0,-0.1015
2345.0,-0.1132
2344.0,-0.1224
2343.0,-0.1284
2342.0,-0.1299
2341.0,-0.1275
2340.0,-0.1243
2339.0,0.0227
2338.0,0.0227
2337.0,0.0231
2336.0,0.0228
2335.0,0.024
2334.0,0.0275
2333.0,0.0349
2332.0,0.0396
2331.0,0.0395
2330.0,0.0346
2329.0,0.0262
2328.0,0.0202
2327.0,0.0168
2326.0,0.0202
2325.0,0.0263
2324.0,-0.0805
2323.0,-0.0751
2322.0,-0.0704
2321.0,-0.0662
2320.0,-0.0623
2319.0,-0.0587
2318.0,0.0175
2317.0,0.0169
2316.0,0.019
2315.0,0.0228
2314.0,0.0256
2313.0,0.0266
2312.0,0.0261
2311.0,0.0247
2310.0,0.0238
2309.0,0.0231
2308.0,0.0228
2307.0,0.0224
2306.0,0.0217
2305.0,0.0207
2304.0,0.0192
2303.0,0.0177
2302.0,0.0164
2301.0,0.0153
2300.0,0.0144
2299.0,0.0135
2298.0,0.0127
2297.0,0.012
2296.0,0.0115
2295.0,0.0109
2294.0,0.0105
2293.0,0.0102
2292.0,0.0101
2291.0,0.01
2290.0,0.0099
2289.0,0.0097
2288.0,0.0096
2287.0,0.0093
2286.0,0.0089
2285.0,0.0084
2284.0,0.0082
2283.0,0.0085
2282.0,0.0089
2281.0,0.0092
2280.0,0.0092
2279.0,0.0091
2278.0,0.009
2277.0,0.009
2276.0,0.009
2275.0,0.009
2274.0,0.009
2273.0,0.0091
2272.0,0.0092
2271.0,0.0092
2270.0,0.0092
2269.0,0.0092
2268.0,0.0092
2267.0,0.0092
2266.0,0.0092
2265.0,0.0092
2264.0,0.0092
2263.0,0.0092
2262.0,0.0093
2261.0,0.0093
2260.0,0.0094
2259.0,0.0094
2258.0,0.0093
2257.0,0.0094
2256.0,0.0094
2255.0,0.0094
2254.0,0.0094
2253.0,0.0094
2252.0,0.0094
2251.0,0.0094
2250.0,0.0095
2249.0,0.0095
2248.0,0.0095
2247.0,0.0095
2246.0,0.0095
2245.0,0.0095
2244.0,0.0095
2243.0,0.0096
2242.0,0.0096
2241.0,0.0097
2240.0,0.0096
2239.0,0.0096
2238.0,0.0095
2237.0,0.0095
2236.0,0.0095
2235.0,0.0096
2234.0,0.0096
2233.0,0.0095
2232.0,0.0095
2231.0,0.0095
2230.0,0.0095
2229.0,0.0095
2228.0,0.0096
2227.0,0.0096
2226.0,0.0095
2225.0,0.0095
2224.0,0.0095
2223.0,0.0094
2222.0,0.0094
2221.0,0.0095
2220.0,0.0095
2219.0,0.0096
2218.0,0.0096
2217.0,0.0096
2216.0,0.0096
2215.0,0.0095
2214.0,0.0095
2213.0,0.0095
2212.0,0.0095
2211.0,0.0096
2210.0,0.0096
2209.0,0.0097
2208.0,0.0097
2207.0,0.0096
2206.0,0.0095
2205.0,0.0095
2204.0,0.0095
2203.0,0.0096
2202.0,0.0096
2201.0,0.0097
2200.0,0.0097
2199.0,0.0097
2198.0,0.0096
2197.0,0.0096
2196.0,0.0096
2195.0,0.0096
2194.0,0.0096
2193.0,0.0096
2192.0,0.0096
2191.0,0.0096
2190.0,0.0096
2189.0,0.0096
2188.0,0.0096
2187.0,0.0096
2186.0,0.0096
2185.0,0.0096
2184.0,0.0096
2183.0,0.0096
2182.0,0.0096
2181.0,0.0096
2180.0,0.0097
2179.0,0.0097
2178.0,0.0097
2177.0,0.0096
2176.0,0.0096
2175.0,0.0096
2174.0,0.0096
2173.0,0.0096
2172.0,0.0097
2171.0,0.0097
2170.0,0.0097
2169.0,0.0097
2168.0,0.0096
2167.0,0.0096
2166.0,0.0096
2165.0,0.0096
2164.0,0.0096
2163.0,0.0096
2162.0,0.0096
2161.0,0.0097
2160.0,0.0097
2159.0,0.0097
2158.0,0.0096
2157.0,0.0096
2156.0,0.0096
2155.0,0.0096
2154.0,0.0096
2153.0,0.0095
2152.0,0.0095
2151.0,0.0095
2150.0,0.0095
2149.0,0.0094
2148.0,0.0094
2147.0,0.0094
2146.0,0.0094
2145.0,0.0095
2144.0,0.0095
2143.0,0.0095
2142.0,0.0095
2141.0,0.0095
2140.0,0.0095
2139.0,0.0096
2138.0,0.0096
2137.0,0.0096
2136.0,0.0097
2135.0,0.0097
2134.0,0.0097
2133.0,0.0097
2132.0,0.0098
2131.0,0.0098
2130.0,0.0098
2129.0,0.0097
2128.0,0.0097
2127.0,0.0097
2126.0,0.0097
2125.0,0.0096
2124.0,0.0096
2123.0,0.0095
2122.0,0.0095
2121.0,0.0095
2120.0,0.0095
2119.0,0.0095
2118.0,0.0094
2117.0,0.0094
2116.0,0.0094
2115.0,0.0094
2114.0,0.0094
2113.0,0.0094
2112.0,0.0093
2111.0,0.0093
2110.0,0.0093
2109.0,0.0093
2108.0,0.0093
2107.0,0.0093
2106.0,0.0093
2105.0,0.0093
2104.0,0.0092
2103.0,0.0093
2102.0,0.0093
2101.0,0.0094
2100.0,0.0094
2099.0,0.0094
2098.0,0.0093
2097.0,0.0093
2096.0,0.0093
2095.0,0.0093
2094.0,0.0092
2093.0,0.0092
2092.0,0.0092
2091.0,0.0092
2090.0,0.0092
2089.0,0.0092
2088.0,0.0092
2087.0,0.0092
2086.0,0.0092
2085.0,0.0093
2084.0,0.0093
2083.0,0.0092
2082.0,0.0092
2081.0,0.0092
2080.0,0.0093
2079.0,0.0093
2078.0,0.0093
2077.0,0.0092
2076.0,0.0092
2075.0,0.0091
2074.0,0.0091
2073.0,0.0091
2072.0,0.0091
2071.0,0.0091
2070.0,0.0091
2069.0,0.0091
2068.0,0.0091
2067.0,0.0092
2066.0,0.0092
2065.0,0.0093
2064.0,0.0093
2063.0,0.0092
2062.0,0.0092
2061.0,0.0092
2060.0,0.0092
2059.0,0.0092
2058.0,0.0092
2057.0,0.0092
2056.0,0.0092
2055.0,0.0092
2054.0,0.0092
2053.0,0.0092
2052.0,0.0092
2051.0,0.0093
2050.0,0.0093
2049.0,0.0093
2048.0,0.0093
2047.0,0.0092
2046.0,0.0092
2045.0,0.0092
2044.0,0.0092
2043.0,0.0092
2042.0,0.0092
2041.0,0.0092
2040.0,0.0092
2039.0,0.0092
2038.0,0.0092
2037.0,0.0092
2036.0,0.0092
2035.0,0.0092
2034.0,0.0092
2033.0,0.0092
2032.0,0.0093
2031.0,0.0093
2030.0,0.0093
2029.0,0.0093
2028.0,0.0093
2027.0,0.0093
2026.0,0.0093
2025.0,0.0093
2024.0,0.0093
2023.0,0.0093
2022.0,0.0092
2021.0,0.0092
2020.0,0.0092
2019.0,0.0092
2018.0,0.0092
2017.0,0.0092
2016.0,0.0092
2015.0,0.0092
2014.0,0.0092
2013.0,0.0092
2012.0,0.0092
2011.0,0.0092
2010.0,0.0091
2009.0,0.0091
2008.0,0.0091
2007.0,0.0091
2006.0,0.0091
2005.0,0.0091
2004.0,0.0091
2003.0,0.0091
2002.0,0.0092
2001.0,0.0092
2000.0,0.0092
1999.0,0.0092
1998.0,0.0093
1997.0,0.0093
1996.0,0.0093
1995.0,0.0093
1994.0,0.0093
1993.0,0.0093
1992.0,0.0093
1991.0,0.0092
1990.0,0.0092
1989.0,0.0092
1988.0,0.0093
1987.0,0.0093
1986.0,0.0093
1985.0,0.0093
1984.0,0.0093
1983.0,0.0092
1982.0,0.0092
1981.0,0.0091
1980.0,0.0091
1979.0,0.0092
1978.0,0.0093
1977.0,0.0093
1976.0,0.0094
1975.0,0.0094
1974.0,0.0094
1973.0,0.0094
1972.0,0.0094
1971.0,0.0094
1970.0,0.0094
1969.0,0.0094
1968.0,0.0094
1967.0,0.0094
1966.0,0.0094
1965.0,0.0094
1964.0,0.0093
1963.0,0.0093
1962.0,0.0094
1961.0,0.0094
1960.0,0.0095
1959.0,0.0096
1958.0,0.0096
1957.0,0.0095
1956.0,0.0095
1955.0,0.0094
1954.0,0.0094
1953.0,0.0094
1952.0,0.0094
1951.0,0.0094
1950.0,0.0095
1949.0,0.0095
1948.0,0.0094
1947.0,0.0094
1946.0,0.0094
1945.0,0.0093
1944.0,0.0093
1943.0,0.0093
1942.0,0.0093
1941.0,0.0094
1940.0,0.0094
1939.0,0.0094
1938.0,0.0094
1937.0,0.0094
1936.0,0.0094
1935.0,0.0094
1934.0,0.0094
1933.0,0.0094
1932.0,0.0095
1931.0,0.0095
1930.0,0.0095
1929.0,0.0095
1928.0,0.0095
1927.0,0.0096
1926.0,0.0096
1925.0,0.0096
1924.0,0.0096
1923.0,0.0096
1922.0,0.0095
1921.0,0.0095
1920.0,0.0096
1919.0,0.0096
1918.0,0.0096
1917.0,0.0096
1916.0,0.0096
1915.0,0.0096
1914.0,0.0096
1913.0,0.0096
1912.0,0.0096
1911.0,0.0096
1910.0,0.0096
1909.0,0.0096
1908.0,0.0096
1907.0,0.0095
1906.0,0.0095
1905.0,0.0096
1904.0,0.0096
1903.0,0.0097
1902.0,0.0097
1901.0,0.0097
1900.0,0.0097
1899.0,0.0097
1898.0,0.0097
1897.0,0.0098
1896.0,0.0098
1895.0,0.0098
1894.0,0.0098
1893.0,0.0098
1892.0,0.0098
1891.0,0.0098
1890.0,0.0097
1889.0,0.0098
1888.0,0.0098
1887.0,0.0098
1886.0,0.0098
1885.0,0.0098
1884.0,0.0098
1883.0,0.0098
1882.0,0.0098
1881.0,0.0098
1880.0,0.0098
1879.0,0.0099
1878.0,0.0099
1877.0,0.0099
1876.0,0.0099
1875.0,0.0098
1874.0,0.0098
1873.0,0.0098
1872.0,0.0098
1871.0,0.0098
1870.0,0.0098
1869.0,0.0098
1868.0,0.0098
1867.0,0.0098
1866.0,0.0097
1865.0,0.0097
1864.0,0.0097
1863.0,0.0098
1862.0,0.0099
1861.0,0.01
1860.0,0.01
1859.0,0.01
1858.0,0.01
1857.0,0.01
1856.0,0.0099
1855.0,0.0099
1854.0,0.0099
1853.0,0.01
1852.0,0.01
1851.0,0.01
1850.0,0.0099
1849.0,0.0099
1848.0,0.0099
1847.0,0.01
1846.0,0.01
1845.0,0.01
1844.0,0.01
1843.0,0.01
1842.0,0.01
1841.0,0.01
1840.0,0.01
1839.0,0.0101
1838.0,0.0101
1837.0,0.0102
1836.0,0.0102
1835.0,0.0102
1834.0,0.0102
1833.0,0.0102
1832.0,0.0102
1831.0,0.0101
1830.0,0.0101
1829.0,0.0101
1828.0,0.0101
1827.0,0.0101
1826.0,0.0101
1825.0,0.0101
1824.0,0.0101
1823.0,0.0102
1822.0,0.0102
1821.0,0.0102
1820.0,0.0103
1819.0,0.0103
1818.0,0.0102
1817.0,0.0102
1816.0,0.0102
1815.0,0.0103
1814.0,0.0103
1813.0,0.0103
1812.0,0.0104
1811.0,0.0104
1810.0,0.0104
1809.0,0.0104
1808.0,0.0104
1807.0,0.0104
1806.0,0.0104
1805.0,0.0104
1804.0,0.0103
1803.0,0.0102
1802.0,0.0102
1801.0,0.0101
1800.0,0.0102
1799.0,0.0102
1798.0,0.0103
1797.0,0.0103
1796.0,0.0103
1795.0,0.0103
1794.0,0.0102
1793.0,0.0102
1792.0,0.0103
1791.0,0.0103
1790.0,0.0104
1789.0,0.0104
1788.0,0.0104
1787.0,0.0104
1786.0,0.0104
1785.0,0.0104
1784.0,0.0104
1783.0,0.0105
1782.0,0.0105
1781.0,0.0105
1780.0,0.0106
1779.0,0.0107
1778.0,0.0106
1777.0,0.0106
1776.0,0.0105
1775.0,0.0104
1774.0,0.0104
1773.0,0.0105
1772.0,0.0106
1771.0,0.0107
1770.0,0.0108
1769.0,0.0108
1768.0,0.0107
1767.0,0.0107
1766.0,0.0107
1765.0,0.0107
1764.0,0.0107
1763.0,0.0107
1762.0,0.0107
1761.0,0.0108
1760.0,0.0108
1759.0,0.0108
1758.0,0.0109
1757.0,0.011
1756.0,0.0112
1755.0,0.0113
1754.0,0.0114
1753.0,0.0114
1752.0,0.0114
1751.0,0.0114
1750.0,0.0115
1749.0,0.0115
1748.0,0.0116
1747.0,0.0117
1746.0,0.0117
1745.0,0.0118
1744.0,0.0119
1743.0,0.0119
1742.0,0.0119
1741.0,0.0119
1740.0,0.012
1739.0,0.0119
1738.0,0.0119
1737.0,0.0118
1736.0,0.0118
1735.0,0.0118
1734.0,0.0118
1733.0,0.0118
1732.0,0.0117
1731.0,0.0118
1730.0,0.0118
1729.0,0.0118
1728.0,0.0117
1727.0,0.0117
1726.0,0.0117
1725.0,0.0117
1724.0,0.0118
1723.0,0.0118
1722.0,0.0118
1721.0,0.0119
1720.0,0.0119
1719.0,0.012
1718.0,0.0119
1717.0,0.0119
1716.0,0.0119
1715.0,0.0119
1714.0,0.0119
1713.0,0.012
1712.0,0.012
1711.0,0.0121
1710.0,0.0121
1709.0,0.0121
1708.0,0.0121
1707.0,0.012
1706.0,0.012
1705.0,0.012
1704.0,0.0121
1703.0,0.0121
1702.0,0.0121
1701.0,0.0121
1700.0,0.0121
1699.0,0.0122
1698.0,0.0122
1697.0,0.0124
1696.0,0.0126
1695.0,0.0126
1694.0,0.0125
1693.0,0.0125
1692.0,0.0126
1691.0,0.0126
1690.0,0.0126
1689.0,0.0126
1688.0,0.0127
1687.0,0.0127
1686.0,0.0127
1685.0,0.0127
1684.0,0.0129
1683.0,0.013
1682.0,0.0129
1681.0,0.0129
1680.0,0.013
1679.0,0.013
1678.0,0.013
1677.0,0.0131
1676.0,0.0131
1675.0,0.0132
1674.0,0.0132
1673.0,0.0132
1672.0,0.0133
1671.0,0.0132
1670.0,0.0132
1669.0,0.0133
1668.0,0.0133
1667.0,0.0133
1666.0,0.0133
1665.0,0.0133
1664.0,0.0133
1663.0,0.0132
1662.0,0.0133
1661.0,0.0134
1660.0,0.0135
1659.0,0.0136
1658.0,0.0136
1657.0,0.0136
1656.0,0.0135
1655.0,0.0134
1654.0,0.0134
1653.0,0.0136
1652.0,0.0136
1651.0,0.0135
1650.0,0.0134
1649.0,0.0135
1648.0,0.0135
1647.0,0.0135
1646.0,0.0136
1645.0,0.0135
1644.0,0.0135
1643.0,0.0135
1642.0,0.0134
1641.0,0.0135
1640.0,0.0135
1639.0,0.0135
1638.0,0.0135
1637.0,0.0135
1636.0,0.0136
1635.0,0.0137
1634.0,0.0135
1633.0,0.0134
1632.0,0.0134
1631.0,0.0133
1630.0,0.0132
1629.0,0.0131
1628.0,0.013
1627.0,0.013
1626.0,0.013
1625.0,0.013
1624.0,0.0129
1623.0,0.0129
1622.0,0.0129
1621.0,0.0129
1620.0,0.0128
1619.0,0.0128
1618.0,0.0128
1617.0,0.0128
1616.0,0.0129
1615.0,0.0128
1614.0,0.0128
1613.0,0.0128
1612.0,0.0127
1611.0,0.0126
1610.0,0.0126
1609.0,0.0126
1608.0,0.0126
1607.0,0.0126
1606.0,0.0126
1605.0,0.0126
1604.0,0.0125
1603.0,0.0125
1602.0,0.0125
1601.0,0.0125
1600.0,0.0124
1599.0,0.0124
1598.0,0.0124
1597.0,0.0124
1596.0,0.0125
1595.0,0.0124
1594.0,0.0124
1593.0,0.0123
1592.0,0.0123
1591.0,0.0123
1590.0,0.0122
1589.0,0.0122
1588.0,0.0122
1587.0,0.0122
1586.0,0.0122
1585.0,0.0122
1584.0,0.0122
1583.0,0.0122
1582.0,0.0122
1581.0,0.0123
1580.0,0.0123
1579.0,0.0123
1578.0,0.0123
1577.0,0.0122
1576.0,0.0122
1575.0,0.0121
1574.0,0.0121
1573.0,0.0121
1572.0,0.0122
1571.0,0.0122
1570.0,0.0122
1569.0,0.0122
1568.0,0.0122
1567.0,0.0122
1566.0,0.0121
1565.0,0.0121
1564.0,0.0121
1563.0,0.0121
1562.0,0.0121
1561.0,0.0121
1560.0,0.012
1559.0,0.0119
1558.0,0.0119
1557.0,0.0118
1556.0,0.0118
1555.0,0.0118
1554.0,0.0118
1553.0,0.0119
1552.0,0.012
1551.0,0.012
1550.0,0.012
1549.0,0.0119
1548.0,0.0118
1547.0,0.0118
1546.0,0.0118
1545.0,0.0119
1544.0,0.0119
1543.0,0.0119
1542.0,0.0116
1541.0,0.0115
1540.0,0.0117
1539.0,0.0119
1538.0,0.0118
1537.0,0.0117
1536.0,0.0118
1535.0,0.0118
1534.0,0.0117
1533.0,0.0116
1532.0,0.0115
1531.0,0.0114
1530.0,0.0113
1529.0,0.0113
1528.0,0.0112
1527.0,0.0112
1526.0,0.0111
1525.0,0.011
1524.0,0.011
1523.0,0.011
1522.0,0.0109
1521.0,0.0109
1520.0,0.0109
1519.0,0.0109
1518.0,0.0109
1517.0,0.011
1516.0,0.011
1515.0,0.0109
1514.0,0.0107
1513.0,0.0106
1512.0,0.0107
1511.0,0.0107
1510.0,0.0106
1509.0,0.0107
1508.0,0.0108
1507.0,0.0107
1506.0,0.0105
1505.0,0.0105
1504.0,0.0105
1503.0,0.0105
1502.0,0.0105
1501.0,0.0106
1500.0,0.0106
1499.0,0.0106
1498.0,0.0105
1497.0,0.0105
1496.0,0.0107
1495.0,0.0107
1494.0,0.0107
1493.0,0.0107
1492.0,0.0108
1491.0,0.0109
1490.0,0.0109
1489.0,0.0111
1488.0,0.0113
1487.0,0.0113
1486.0,0.0114
1485.0,0.0116
1484.0,0.0119
1483.0,0.0122
1482.0,0.0126
1481.0,0.0132
1480.0,0.0138
1479.0,0.0144
1478.0,0.0152
1477.0,0.0163
1476.0,0.0177
1475.0,0.0192
1474.0,0.0216
1473.0,0.0259
1472.0,0.0313
1471.0,0.036
1470.0,0.0401
1469.0,0.0446
1468.0,0.0496
1467.0,0.0552
1466.0,0.0621
1465.0,0.0702
1464.0,0.0772
1463.0,0.0817
1462.0,0.0846
1461.0,0.0868
1460.0,0.0885
1459.0,0.0899
1458.0,0.0918
1457.0,0.0947
1456.0,0.0964
1455.0,0.0969
1454.0,0.0969
1453.0,0.0967
1452.0,0.0959
1451.0,0.0942
1450.0,0.0916
1449.0,0.0874
1448.0,0.0815
1447.0,0.075
1446.0,0.0691
1445.0,0.0638
1444.0,0.059
1443.0,0.0549
1442.0,0.0516
1441.0,0.0493
1440.0,0.0477
1439.0,0.0469
1438.0,0.0467
1437.0,0.047
1436.0,0.0466
1435.0,0.0451
1434.0,0.0426
1433.0,0.0394
1432.0,0.0359
1431.0,0.0327
1430.0,0.0301
1429.0,0.0282
1428.0,0.0267
1427.0,0.0258
1426.0,0.025
1425.0,0.0242
1424.0,0.0234
1423.0,0.0229
1422.0,0.0225
1421.0,0.022
1420.0,0.0214
1419.0,0.0209
1418.0,0.0206
1417.0,0.0203
1416.0,0.02
1415.0,0.0198
1414.0,0.0196
1413.0,0.0193
1412.0,0.019
1411.0,0.0187
1410.0,0.0186
1409.0,0.0183
1408.0,0.018
1407.0,0.0177
1406.0,0.0176
1405.0,0.0174
1404.0,0.0172
1403.0,0.0171
1402.0,0.017
1401.0,0.0168
1400.0,0.0166
1399.0,0.0165
1398.0,0.0165
1397.0,0.0164
1396.0,0.0162
1395.0,0.016
1394.0,0.016
1393.0,0.016
1392.0,0.016
1391.0,0.0162
1390.0,0.0166
1389.0,0.0171
1388.0,0.0181
1387.0,0.0202
1386.0,0.0232
1385.0,0.0275
1384.0,0.0335
1383.0,0.0421
1382.0,0.0536
1381.0,0.0681
1380.0,0.0858
1379.0,0.1059
1378.0,0.125
1377.0,0.1392
1376.0,0.145
1375.0,0.1401
1374.0,0.126
1373.0,0.109
1372.0,0.0938
1371.0,0.0808
1370.0,0.0695
1369.0,0.0603
1368.0,0.0536
1367.0,0.0493
1366.0,0.0467
1365.0,0.0454
1364.0,0.0452
1363.0,0.046
1362.0,0.0476
1361.0,0.0493
1360.0,0.0506
1359.0,0.051
1358.0,0.0503
1357.0,0.0485
1356.0,0.046
1355.0,0.043
1354.0,0.0401
1353.0,0.0377
1352.0,0.0356
1351.0,0.0338
1350.0,0.0323
1349.0,0.0309
1348.0,0.0298
1347.0,0.0289
1346.0,0.028
1345.0,0.0273
1344.0,0.0267
1343.0,0.0262
1342.0,0.0257
1341.0,0.0253
1340.0,0.025
1339.0,0.0247
1338.0,0.0245
1337.0,0.0244
1336.0,0.0243
1335.0,0.0243
1334.0,0.0244
1333.0,0.0247
1332.0,0.0251
1331.0,0.0253
1330.0,0.0254
1329.0,0.0253
1328.0,0.0251
1327.0,0.0247
1326.0,0.0242
1325.0,0.0238
1324.0,0.0233
1323.0,0.0229
1322.0,0.0226
1321.0,0.0223
1320.0,0.0221
1319.0,0.0218
1318.0,0.0216
1317.0,0.0213
1316.0,0.0211
1315.0,0.0209
1314.0,0.0208
1313.0,0.0207
1312.0,0.0207
1311.0,0.0207
1310.0,0.021
1309.0,0.0214
1308.0,0.0221
1307.0,0.023
1306.0,0.0239
1305.0,0.0246
1304.0,0.025
1303.0,0.0249
1302.0,0.0245
1301.0,0.0242
1300.0,0.0239
1299.0,0.0238
1298.0,0.0238
1297.0,0.0238
1296.0,0.0238
1295.0,0.0236
1294.0,0.0233
1293.0,0.0229
1292.0,0.0225
1291.0,0.0221
1290.0,0.0218
1289.0,0.0215
1288.0,0.0213
1287.0,0.0211
1286.0,0.0208
1285.0,0.0206
1284.0,0.0204
1283.0,0.0203
1282.0,0.0201
1281.0,0.02
1280.0,0.0199
1279.0,0.0197
1278.0,0.0196
1277.0,0.0194
1276.0,0.0194
1275.0,0.0193
1274.0,0.0193
1273.0,0.0193
1272.0,0.0192
1271.0,0.0191
1270.0,0.019
1269.0,0.019
1268.0,0.019
1267.0,0.0191
1266.0,0.0192
1265.0,0.0194
1264.0,0.0196
1263.0,0.0198
1262.0,0.02
1261.0,0.0204
1260.0,0.0209
1259.0,0.0216
1258.0,0.0224
1257.0,0.0231
1256.0,0.0235
1255.0,0.0235
1254.0,0.0231
1253.0,0.0224
1252.0,0.0217
1251.0,0.0211
1250.0,0.0206
1249.0,0.0203
1248.0,0.0201
1247.0,0.0198
1246.0,0.0196
1245.0,0.0195
1244.0,0.0193
1243.0,0.0192
1242.0,0.019
1241.0,0.019
1240.0,0.0189
1239.0,0.0189
1238.0,0.0189
1237.0,0.0189
1236.0,0.0188
1235.0,0.0188
1234.0,0.0187
1233.0,0.0187
1232.0,0.0187
