cm-1,A
2587.0,0.0172
2586.0,0.0172
2585.0,0.0173
2584.0,0.0173
2583.0,0.0173
2582.0,0.0173
2581.0,0.0173
2580.0,0.0173
2579.0,0.0172
2578.0,0.0171
2577.0,0.017
2576.0,0.0168
2575.0,0.0167
2574.0,0.0167
2573.0,0.0166
2572.0,0.0166
2571.0,0.0165
2570.0,0.0164
2569.0,0.0164
2568.0,0.0163
2567.0,0.0162
2566.0,0.0161
2565.0,0.016
2564.0,0.016
2563.0,0.016
2562.0,0.0161
2561.0,0.0161
2560.0,0.016
2559.0,0.0159
2558.0,0.0158
2557.0,0.0158
2556.0,0.0159
2555.0,0.0159
2554.0,0.0159
2553.0,0.0159
2552.0,0.0158
2551.0,0.0158
2550.0,0.0157
2549.0,0.0156
2548.0,0.0155
2547.0,0.0155
2546.0,0.0155
2545.0,0.0154
2544.0,0.0154
2543.0,0.0153
2542.0,0.0153
2541.0,0.0152
2540.0,0.0152
2539.0,0.0152
2538.0,0.0152
2537.0,0.0151
2536.0,0.0151
2535.0,0.0151
2534.0,0.0151
2533.0,0.0151
2532.0,0.015
2531.0,0.015
2530.0,0.0149
2529.0,0.0149
2528.0,0.0149
2527.0,0.0149
2526.0,0.0149
2525.0,0.0149
2524.0,0.0149
2523.0,0.0148
2522.0,0.0148
2521.0,0.0148
2520.0,0.0148
2519.0,0.0148
2518.0,0.0148
2517.0,0.0148
2516.0,0.0147
2515.0,0.0146
2514.0,0.0146
2513.0,0.0145
2512.0,0.0145
2511.0,0.0145
2510.0,0.0145
2509.0,0.0145
2508.0,0.0144
2507.0,0.0144
2506.0,0.0144
2505.0,0.0144
2504.0,0.0144
2503.0,0.0144
2502.0,0.0144
2501.0,0.0144
2500.0,0.0144
2499.0,0.0144
2498.0,0.0143
2497.0,0.0143
2496.0,0.0143
2495.0,0.0143
2494.0,0.0142
2493.0,0.0142
2492.0,0.0142
2491.0,0.0142
2490.0,0.0142
2489.0,0.0142
2488.0,0.0143
2487.0,0.0143
2486.0,0.0142
2485.0,0.0142
2484.0,0.0142
2483.0,0.0141
2482.0,0.0142
2481.0,0.0142
2480.0,0.0142
2479.0,0.0142
2478.0,0.0142
2477.0,0.0141
2476.0,0.014
2475.0,0.014
2474.0,0.0139
2473.0,0.0139
2472.0,0.0139
2471.0,0.0139
2470.0,0.0139
2469.0,0.014
2468.0,0.014
2467.0,0.014
2466.0,0.0139
2465.0,0.0138
2464.0,0.0138
2463.0,0.0138
2462.0,0.0137
2461.0,0.0138
2460.0,0.0138
2459.0,0.0138
2458.0,0.0138
2457.0,0.0138
2456.0,0.0138
2455.0,0.0138
2454.0,0.0138
2453.0,0.0138
2452.0,0.0138
2451.0,0.0138
2450.0,0.0138
2449.0,0.0139
2448.0,0.0139
2447.0,0.014
2446.0,0.0139
2445.0,0.0139
2444.0,0.0138
2443.0,0.0138
2442.0,0.0138
2441.0,0.0138
2440.0,0.0138
2439.0,0.0138
2438.0,0.0139
2437.0,0.0139
2436.0,0.0139
2435.0,0.014
2434.0,0.014
2433.0,0.014
2432.0,0.0139
2431.0,0.0139
2430.0,0.0139
2429.0,0.0139
2428.0,0.0139
2427.0,0.0138
2426.0,0.0138
2425.0,0.0138
2424.0,0.0138
2423.0,0.0138
2422.0,0.0137
2421.0,0.0137
2420.0,0.0137
2419.0,0.0137
2418.0,0.0138
2417.0,0.0138
2416.0,0.0138
2415.0,0.0138
2414.0,0.0137
2413.0,0.0137
2412.0,0.0137
2411.0,0.0137
2410.0,0.0137
2409.0,0.0137
2408.0,0.0138
2407.0,0.0138
2406.0,0.0137
2405.0,0.0136
2404.0,0.0136
2403.0,0.0136
2402.0,0.0137
2401.0,0.0137
2400.0,0.0137
2399.0,0.0136
2398.0,0.0136
2397.0,0.0136
2396.0,0.0137
2395.0,0.0137
2394.0,0.0137
2393.0,0.0136
2392.0,0.0136
2391.0,0.0135
2390.0,0.0135
2389.0,0.0136
2388.0,0.0137
2387.0,0.0139
2386.0,0.014
2385.0,0.0141
2384.0,0.014
2383.0,0.0138
2382.0,0.0136
2381.0,0.0133
2380.0,0.013
2379.0,0.0128
2378.0,0.0127
2377.0,0.0129
2376.0,0.0134
2375.0,0.014
2374.0,0.0145
2373.0,0.0147
2372.0,0.0145
2371.0,0.0139
2370.0,0.013
2369.0,0.0125
2368.0,0.0125
2367.0,0.0129
2366.0,0.0134
2365.0,0.0137
2364.0,0.014
2363.0,0.0146
2362.0,0.0152
2361.0,0.0154
2360.0,0.0149
2359.0,0.0141
2358.0,0.0133
2357.0,0.0125
2356.0,0.0121
2355.0,0.0121
2354.0,0.0123
2353.0,0.0124
2352.0,0.0125
2351.0,0.0128
2350.0,0.0131
2349.0,0.0132
2348.0,0.0129
2347.0,0.0124
2346.0,0.0125
2345.0,0.0131
2344.0,0.0139
2343.0,0.0143
2342.0,0.0141
2341.0,0.0136
2340.0,0.0132
2339.0,0.0129
2338.0,0.0124
2337.0,0.0118
2336.0,0.0114
2335.0,0.0114
2334.0,0.0115
2333.0,0.0115
2332.0,0.0116
2331.0,0.0121
2330.0,0.0127
2329.0,0.0133
2328.0,0.0136
2327.0,0.0138
2326.0,0.0137
2325.0,0.0134
2324.0,0.013
2323.0,0.0128
2322.0,0.0129
2321.0,0.0133
2320.0,0.0138
2319.0,0.0144
2318.0,0.0146
2317.0,0.0146
2316.0,0.0143
2315.0,0.0139
2314.0,0.0135
2313.0,0.0134
2312.0,0.0134
2311.0,0.0134
2310.0,0.0134
2309.0,0.0134
2308.0,0.0133
2307.0,0.0132
2306.0,0.0131
2305.0,0.0131
2304.0,0.0131
2303.0,0.0132
2302.0,0.0132
2301.0,0.0132
2300.0,0.0133
2299.0,0.0133
2298.0,0.0133
2297.0,0.0134
2296.0,0.0133
2295.0,0.0133
2294.0,0.0132
2293.0,0.0131
2292.0,0.013
2291.0,0.013
2290.0,0.013
2289.0,0.0129
2288.0,0.0129
2287.0,0.0129
2286.0,0.0129
2285.0,0.0128
2284.0,0.0128
2283.0,0.0127
2282.0,0.0126
2281.0,0.0126
2280.0,0.0126
2279.0,0.0126
2278.0,0.0126
2277.0,0.0126
2276.0,0.0127
2275.0,0.0127
2274.0,0.0126
2273.0,0.0126
2272.0,0.0125
2271.0,0.0125
2270.0,0.0125
2269.0,0.0126
2268.0,0.0127
2267.0,0.0127
2266.0,0.0127
2265.0,0.0127
2264.0,0.0128
2263.0,0.0128
2262.0,0.0127
2261.0,0.0127
2260.0,0.0127
2259.0,0.0127
2258.0,0.0127
2257.0,0.0126
2256.0,0.0126
2255.0,0.0126
2254.0,0.0126
2253.0,0.0126
2252.0,0.0127
2251.0,0.0126
2250.0,0.0126
2249.0,0.0126
2248.0,0.0125
2247.0,0.0125
2246.0,0.0124
2245.0,0.0124
2244.0,0.0124
2243.0,0.0124
2242.0,0.0124
2241.0,0.0124
2240.0,0.0124
2239.0,0.0123
2238.0,0.0123
2237.0,0.0123
2236.0,0.0124
2235.0,0.0124
2234.0,0.0124
2233.0,0.0124
2232.0,0.0124
2231.0,0.0124
2230.0,0.0124
2229.0,0.0123
2228.0,0.0123
2227.0,0.0123
2226.0,0.0123
2225.0,0.0124
2224.0,0.0124
2223.0,0.0123
2222.0,0.0123
2221.0,0.0123
2220.0,0.0123
2219.0,0.0123
2218.0,0.0123
2217.0,0.0123
2216.0,0.0123
2215.0,0.0123
2214.0,0.0123
2213.0,0.0123
2212.0,0.0123
2211.0,0.0123
2210.0,0.0122
2209.0,0.0122
2208.0,0.0123
2207.0,0.0123
2206.0,0.0124
2205.0,0.0124
2204.0,0.0124
2203.0,0.0124
2202.0,0.0124
2201.0,0.0124
2200.0,0.0124
2199.0,0.0124
2198.0,0.0124
2197.0,0.0124
2196.0,0.0124
2195.0,0.0124
2194.0,0.0124
2193.0,0.0124
2192.0,0.0123
2191.0,0.0122
2190.0,0.0121
2189.0,0.0121
2188.0,0.0121
2187.0,0.0122
2186.0,0.0122
2185.0,0.0122
2184.0,0.0122
2183.0,0.0121
2182.0,0.0121
2181.0,0.0122
2180.0,0.0122
2179.0,0.0123
2178.0,0.0123
2177.0,0.0123
2176.0,0.0123
2175.0,0.0123
2174.0,0.0123
2173.0,0.0123
2172.0,0.0123
2171.0,0.0123
2170.0,0.0123
2169.0,0.0123
2168.0,0.0123
2167.0,0.0123
2166.0,0.0122
2165.0,0.0122
2164.0,0.0121
2163.0,0.0121
2162.0,0.0121
2161.0,0.0121
2160.0,0.012
2159.0,0.012
2158.0,0.0119
2157.0,0.012
2156.0,0.0121
2155.0,0.0121
2154.0,0.0121
2153.0,0.0121
2152.0,0.0121
2151.0,0.012
2150.0,0.012
2149.0,0.0119
2148.0,0.0119
2147.0,0.0119
2146.0,0.012
2145.0,0.012
2144.0,0.0121
2143.0,0.0121
2142.0,0.0121
2141.0,0.0121
2140.0,0.0121
2139.0,0.0121
2138.0,0.0121
2137.0,0.0121
2136.0,0.0121
2135.0,0.0121
2134.0,0.0121
2133.0,0.012
2132.0,0.0121
2131.0,0.0121
2130.0,0.0121
2129.0,0.0121
2128.0,0.0121
2127.0,0.012
2126.0,0.012
2125.0,0.012
2124.0,0.012
2123.0,0.0119
2122.0,0.0119
2121.0,0.0119
2120.0,0.0119
2119.0,0.0119
2118.0,0.0118
2117.0,0.0118
2116.0,0.0117
2115.0,0.0117
2114.0,0.0117
2113.0,0.0117
2112.0,0.0117
2111.0,0.0117
2110.0,0.0117
2109.0,0.0117
2108.0,0.0117
2107.0,0.0117
2106.0,0.0117
2105.0,0.0117
2104.0,0.0117
2103.0,0.0116
2102.0,0.0116
2101.0,0.0116
2100.0,0.0116
2099.0,0.0116
2098.0,0.0117
2097.0,0.0117
2096.0,0.0117
2095.0,0.0117
2094.0,0.0117
2093.0,0.0117
2092.0,0.0116
2091.0,0.0116
2090.0,0.0117
2089.0,0.0117
2088.0,0.0117
2087.0,0.0117
2086.0,0.0117
2085.0,0.0117
2084.0,0.0116
2083.0,0.0116
2082.0,0.0117
2081.0,0.0117
2080.0,0.0117
2079.0,0.0117
2078.0,0.0116
2077.0,0.0116
2076.0,0.0115
2075.0,0.0115
2074.0,0.0115
2073.0,0.0116
2072.0,0.0116
2071.0,0.0115
2070.0,0.0115
2069.0,0.0115
2068.0,0.0115
2067.0,0.0115
2066.0,0.0115
2065.0,0.0115
2064.0,0.0114
2063.0,0.0114
2062.0,0.0114
2061.0,0.0115
2060.0,0.0115
2059.0,0.0115
2058.0,0.0115
2057.0,0.0116
2056.0,0.0116
2055.0,0.0116
2054.0,0.0116
2053.0,0.0116
2052.0,0.0116
2051.0,0.0116
2050.0,0.0116
2049.0,0.0116
2048.0,0.0115
2047.0,0.0115
2046.0,0.0115
2045.0,0.0115
2044.0,0.0116
2043.0,0.0116
2042.0,0.0116
2041.0,0.0116
2040.0,0.0116
2039.0,0.0115
2038.0,0.0115
2037.0,0.0116
2036.0,0.0116
2035.0,0.0116
2034.0,0.0116
2033.0,0.0116
2032.0,0.0116
2031.0,0.0116
2030.0,0.0117
2029.0,0.0117
2028.0,0.0116
2027.0,0.0116
2026.0,0.0116
2025.0,0.0116
2024.0,0.0116
2023.0,0.0116
2022.0,0.0115
2021.0,0.0115
2020.0,0.0115
2019.0,0.0115
2018.0,0.0116
2017.0,0.0116
2016.0,0.0116
2015.0,0.0115
2014.0,0.0115
2013.0,0.0116
2012.0,0.0116
2011.0,0.0116
2010.0,0.0116
2009.0,0.0116
2008.0,0.0116
2007.0,0.0116
2006.0,0.0116
2005.0,0.0116
2004.0,0.0116
2003.0,0.0116
2002.0,0.0116
2001.0,0.0116
2000.0,0.0116
1999.0,0.0116
1998.0,0.0116
1997.0,0.0116
1996.0,0.0116
1995.0,0.0116
1994.0,0.0116
1993.0,0.0116
1992.0,0.0116
1991.0,0.0116
1990.0,0.0116
1989.0,0.0116
1988.0,0.0116
1987.0,0.0116
1986.0,0.0117
1985.0,0.0117
1984.0,0.0117
1983.0,0.0116
1982.0,0.0116
1981.0,0.0115
1980.0,0.0115
1979.0,0.0115
1978.0,0.0116
1977.0,0.0116
1976.0,0.0117
1975.0,0.0117
1974.0,0.0117
1973.0,0.0116
1972.0,0.0116
1971.0,0.0116
1970.0,0.0116
1969.0,0.0117
1968.0,0.0117
1967.0,0.0117
1966.0,0.0117
1965.0,0.0117
1964.0,0.0117
1963.0,0.0118
1962.0,0.0118
1961.0,0.0118
1960.0,0.0118
1959.0,0.0118
1958.0,0.0118
1957.0,0.0118
1956.0,0.0119
1955.0,0.0119
1954.0,0.0119
1953.0,0.0119
1952.0,0.0118
1951.0,0.0118
1950.0,0.0117
1949.0,0.0117
1948.0,0.0118
1947.0,0.0118
1946.0,0.0118
1945.0,0.0118
1944.0,0.0117
1943.0,0.0117
1942.0,0.0117
1941.0,0.0117
1940.0,0.0117
1939.0,0.0118
1938.0,0.0118
1937.0,0.0118
1936.0,0.0118
1935.0,0.0118
1934.0,0.0118
1933.0,0.0118
1932.0,0.0119
1931.0,0.0119
1930.0,0.0119
1929.0,0.0118
1928.0,0.0118
1927.0,0.0118
1926.0,0.0118
1925.0,0.0118
1924.0,0.0118
1923.0,0.0118
1922.0,0.0118
1921.0,0.0118
1920.0,0.0118
1919.0,0.0118
1918.0,0.0119
1917.0,0.0119
1916.0,0.0119
1915.0,0.0119
1914.0,0.0119
1913.0,0.0119
1912.0,0.0119
1911.0,0.0119
1910.0,0.0119
1909.0,0.0119
1908.0,0.012
1907.0,0.012
1906.0,0.0121
1905.0,0.0121
1904.0,0.0121
1903.0,0.012
1902.0,0.012
1901.0,0.0119
1900.0,0.0119
1899.0,0.0119
1898.0,0.012
1897.0,0.0121
1896.0,0.0121
1895.0,0.0122
1894.0,0.0122
1893.0,0.0122
1892.0,0.0122
1891.0,0.0121
1890.0,0.0121
1889.0,0.0121
1888.0,0.0121
1887.0,0.0121
1886.0,0.0121
1885.0,0.0121
1884.0,0.0121
1883.0,0.0121
1882.0,0.0121
1881.0,0.0121
1880.0,0.0121
1879.0,0.012
1878.0,0.012
1877.0,0.0121
1876.0,0.0121
1875.0,0.0122
1874.0,0.0122
1873.0,0.0122
1872.0,0.0122
1871.0,0.0121
1870.0,0.0121
1869.0,0.0121
1868.0,0.0121
1867.0,0.0121
1866.0,0.0121
1865.0,0.0122
1864.0,0.0122
1863.0,0.0122
1862.0,0.0122
1861.0,0.0121
1860.0,0.0122
1859.0,0.0122
1858.0,0.0122
1857.0,0.0123
1856.0,0.0123
1855.0,0.0123
1854.0,0.0123
1853.0,0.0122
1852.0,0.0122
1851.0,0.0122
1850.0,0.0122
1849.0,0.0122
1848.0,0.0122
1847.0,0.0123
1846.0,0.0123
1845.0,0.0123
1844.0,0.0124
1843.0,0.0124
1842.0,0.0124
1841.0,0.0124
1840.0,0.0123
1839.0,0.0123
1838.0,0.0123
1837.0,0.0123
1836.0,0.0123
1835.0,0.0123
1834.0,0.0123
1833.0,0.0124
1832.0,0.0124
1831.0,0.0124
1830.0,0.0124
1829.0,0.0124
1828.0,0.0124
1827.0,0.0124
1826.0,0.0124
1825.0,0.0124
1824.0,0.0124
1823.0,0.0124
1822.0,0.0124
1821.0,0.0124
1820.0,0.0125
1819.0,0.0124
1818.0,0.0124
1817.0,0.0124
1816.0,0.0125
1815.0,0.0125
1814.0,0.0125
1813.0,0.0125
1812.0,0.0124
1811.0,0.0124
1810.0,0.0124
1809.0,0.0124
1808.0,0.0124
1807.0,0.0124
1806.0,0.0124
1805.0,0.0124
1804.0,0.0124
1803.0,0.0123
1802.0,0.0123
1801.0,0.0123
1800.0,0.0124
1799.0,0.0125
1798.0,0.0125
1797.0,0.0126
1796.0,0.0126
1795.0,0.0126
1794.0,0.0126
1793.0,0.0126
1792.0,0.0126
1791.0,0.0126
1790.0,0.0126
1789.0,0.0126
1788.0,0.0127
1787.0,0.0127
1786.0,0.0127
1785.0,0.0127
1784.0,0.0127
1783.0,0.0126
1782.0,0.0126
1781.0,0.0127
1780.0,0.0128
1779.0,0.0128
1778.0,0.0128
1777.0,0.0128
1776.0,0.0127
1775.0,0.0127
1774.0,0.0126
1773.0,0.0127
1772.0,0.0127
1771.0,0.0128
1770.0,0.0129
1769.0,0.013
1768.0,0.013
1767.0,0.013
1766.0,0.013
1765.0,0.013
1764.0,0.013
1763.0,0.0131
1762.0,0.0131
1761.0,0.0132
1760.0,0.0132
1759.0,0.0133
1758.0,0.0135
1757.0,0.0136
1756.0,0.0138
1755.0,0.0139
1754.0,0.014
1753.0,0.0141
1752.0,0.0142
1751.0,0.0143
1750.0,0.0145
1749.0,0.0147
1748.0,0.0148
1747.0,0.0149
1746.0,0.015
1745.0,0.0151
1744.0,0.0152
1743.0,0.0154
1742.0,0.0155
1741.0,0.0156
1740.0,0.0156
1739.0,0.0157
1738.0,0.0157
1737.0,0.0157
1736.0,0.0157
1735.0,0.0157
1734.0,0.0156
1733.0,0.0154
1732.0,0.0153
1731.0,0.0152
1730.0,0.0152
1729.0,0.0152
1728.0,0.0152
1727.0,0.0152
1726.0,0.0152
1725.0,0.0152
1724.0,0.0152
1723.0,0.0151
1722.0,0.0151
1721.0,0.0151
1720.0,0.0151
1719.0,0.0151
1718.0,0.0151
1717.0,0.0152
1716.0,0.0152
1715.0,0.0151
1714.0,0.015
1713.0,0.015
1712.0,0.015
1711.0,0.0149
1710.0,0.0149
1709.0,0.0149
1708.0,0.0149
1707.0,0.0149
1706.0,0.0149
1705.0,0.015
1704.0,0.0151
1703.0,0.0152
1702.0,0.0152
1701.0,0.0152
1700.0,0.0153
1699.0,0.0153
1698.0,0.0153
1697.0,0.0153
1696.0,0.0153
1695.0,0.0153
1694.0,0.0153
1693.0,0.0154
1692.0,0.0154
1691.0,0.0154
1690.0,0.0154
1689.0,0.0154
1688.0,0.0155
1687.0,0.0155
1686.0,0.0154
1685.0,0.0155
1684.0,0.0156
1683.0,0.0157
1682.0,0.0158
1681.0,0.0159
1680.0,0.0159
1679.0,0.0159
1678.0,0.0159
1677.0,0.016
1676.0,0.0162
1675.0,0.0163
1674.0,0.0164
1673.0,0.0163
1672.0,0.0163
1671.0,0.0162
1670.0,0.0163
1669.0,0.0165
1668.0,0.0166
1667.0,0.0166
1666.0,0.0167
1665.0,0.0167
1664.0,0.0168
1663.0,0.0169
1662.0,0.017
1661.0,0.017
1660.0,0.0171
1659.0,0.0171
1658.0,0.0172
1657.0,0.0172
1656.0,0.0173
1655.0,0.0173
1654.0,0.0174
1653.0,0.0175
1652.0,0.0175
1651.0,0.0175
1650.0,0.0176
1649.0,0.0175
1648.0,0.0176
1647.0,0.0178
1646.0,0.0178
1645.0,0.0179
1644.0,0.0179
1643.0,0.018
1642.0,0.0181
1641.0,0.0181
1640.0,0.0181
1639.0,0.0181
1638.0,0.018
1637.0,0.018
1636.0,0.018
1635.0,0.0179
1634.0,0.0177
1633.0,0.0177
1632.0,0.0176
1631.0,0.0175
1630.0,0.0174
1629.0,0.0173
1628.0,0.0172
1627.0,0.0171
1626.0,0.017
1625.0,0.017
1624.0,0.0169
1623.0,0.0168
1622.0,0.0167
1621.0,0.0167
1620.0,0.0166
1619.0,0.0166
1618.0,0.0165
1617.0,0.0165
1616.0,0.0164
1615.0,0.0163
1614.0,0.0163
1613.0,0.0164
1612.0,0.0164
1611.0,0.0164
1610.0,0.0165
1609.0,0.0165
1608.0,0.0165
1607.0,0.0165
1606.0,0.0165
1605.0,0.0165
1604.0,0.0166
1603.0,0.0167
1602.0,0.0167
1601.0,0.0167
1600.0,0.0166
1599.0,0.0166
1598.0,0.0165
1597.0,0.0164
1596.0,0.0163
1595.0,0.0162
1594.0,0.0161
1593.0,0.0161
1592.0,0.0162
1591.0,0.0162
1590.0,0.0162
1589.0,0.0162
1588.0,0.0163
1587.0,0.0163
1586.0,0.0164
1585.0,0.0165
1584.0,0.0166
1583.0,0.0167
1582.0,0.0167
1581.0,0.0168
1580.0,0.0168
1579.0,0.0168
1578.0,0.0168
1577.0,0.0167
1576.0,0.0167
1575.0,0.0166
1574.0,0.0166
1573.0,0.0166
1572.0,0.0166
1571.0,0.0165
1570.0,0.0164
1569.0,0.0164
1568.0,0.0163
1567.0,0.0163
1566.0,0.0162
1565.0,0.0161
1564.0,0.0161
1563.0,0.0161
1562.0,0.0161
1561.0,0.0159
1560.0,0.0158
1559.0,0.0159
1558.0,0.0158
1557.0,0.0159
1556.0,0.016
1555.0,0.0161
1554.0,0.0161
1553.0,0.0161
1552.0,0.016
1551.0,0.016
1550.0,0.0159
1549.0,0.0159
1548.0,0.0159
1547.0,0.0159
1546.0,0.0159
1545.0,0.0159
1544.0,0.016
1543.0,0.016
1542.0,0.016
1541.0,0.016
1540.0,0.0159
1539.0,0.0155
1538.0,0.0153
1537.0,0.0153
1536.0,0.0152
1535.0,0.0151
1534.0,0.0149
1533.0,0.0148
1532.0,0.0147
1531.0,0.0146
1530.0,0.0145
1529.0,0.0144
1528.0,0.0144
1527.0,0.0143
1526.0,0.0142
1525.0,0.0141
1524.0,0.014
1523.0,0.0139
1522.0,0.0138
1521.0,0.0138
1520.0,0.0138
1519.0,0.0137
1518.0,0.0136
1517.0,0.0135
1516.0,0.0135
1515.0,0.0135
1514.0,0.0135
1513.0,0.0135
1512.0,0.0135
1511.0,0.0134
1510.0,0.0132
1509.0,0.0131
1508.0,0.0132
1507.0,0.0132
1506.0,0.0132
1505.0,0.0133
1504.0,0.0135
1503.0,0.0135
1502.0,0.0135
1501.0,0.0135
1500.0,0.0136
1499.0,0.0137
1498.0,0.0139
1497.0,0.0145
1496.0,0.0151
1495.0,0.0154
1494.0,0.0155
1493.0,0.0156
1492.0,0.0156
1491.0,0.0154
1490.0,0.0151
1489.0,0.015
1488.0,0.015
1487.0,0.0151
1486.0,0.0153
1485.0,0.0156
1484.0,0.016
1483.0,0.0164
1482.0,0.0169
1481.0,0.0175
1480.0,0.0183
1479.0,0.0191
1478.0,0.0202
1477.0,0.022
1476.0,0.0244
1475.0,0.0272
1474.0,0.0309
1473.0,0.0361
1472.0,0.0413
1471.0,0.0453
1470.0,0.0491
1469.0,0.0533
1468.0,0.058
1467.0,0.0634
1466.0,0.0702
1465.0,0.0782
1464.0,0.0851
1463.0,0.0894
1462.0,0.0919
1461.0,0.0935
1460.0,0.0947
1459.0,0.0956
1458.0,0.0973
1457.0,0.0999
1456.0,0.1015
1455.0,0.1019
1454.0,0.1019
1453.0,0.1017
1452.0,0.1009
1451.0,0.0992
1450.0,0.0965
1449.0,0.0923
1448.0,0.0864
1447.0,0.0799
1446.0,0.0741
1445.0,0.0689
1444.0,0.0642
1443.0,0.0601
1442.0,0.0569
1441.0,0.0546
1440.0,0.053
1439.0,0.0522
1438.0,0.0521
1437.0,0.0523
1436.0,0.0518
1435.0,0.0501
1434.0,0.0475
1433.0,0.0442
1432.0,0.0407
1431.0,0.0375
1430.0,0.0349
1429.0,0.0329
1428.0,0.0314
1427.0,0.0305
1426.0,0.0298
1425.0,0.029
1424.0,0.0282
1423.0,0.0278
1422.0,0.0274
1421.0,0.0271
1420.0,0.0266
1419.0,0.0262
1418.0,0.026
1417.0,0.0256
1416.0,0.0252
1415.0,0.025
1414.0,0.0247
1413.0,0.0243
1412.0,0.0239
1411.0,0.0237
1410.0,0.0235
1409.0,0.0232
1408.0,0.0229
1407.0,0.0227
1406.0,0.0225
1405.0,0.0222
1404.0,0.0219
1403.0,0.0218
1402.0,0.0217
1401.0,0.0215
1400.0,0.0212
1399.0,0.0211
1398.0,0.021
1397.0,0.0209
1396.0,0.0207
1395.0,0.0206
1394.0,0.0206
1393.0,0.0206
1392.0,0.0206
1391.0,0.0208
1390.0,0.0211
1389.0,0.0216
1388.0,0.0226
1387.0,0.0245
1386.0,0.0273
1385.0,0.0311
1384.0,0.0365
1383.0,0.0443
1382.0,0.0548
1381.0,0.0682
1380.0,0.0848
1379.0,0.1039
1378.0,0.1225
1377.0,0.1365
1376.0,0.1424
1375.0,0.1379
1374.0,0.1245
1373.0,0.1084
1372.0,0.0938
1371.0,0.0814
1370.0,0.0706
1369.0,0.0617
1368.0,0.0552
1367.0,0.0511
1366.0,0.0487
1365.0,0.0474
1364.0,0.0473
1363.0,0.0481
1362.0,0.0497
1361.0,0.0513
1360.0,0.0526
1359.0,0.0529
1358.0,0.0521
1357.0,0.0503
1356.0,0.0477
1355.0,0.0448
1354.0,0.042
1353.0,0.0396
1352.0,0.0377
1351.0,0.036
1350.0,0.0345
1349.0,0.0333
1348.0,0.0323
1347.0,0.0314
1346.0,0.0306
1345.0,0.0298
1344.0,0.0292
1343.0,0.0287
1342.0,0.0282
1341.0,0.0278
1340.0,0.0275
1339.0,0.0273
1338.0,0.0272
1337.0,0.0271
1336.0,0.0271
1335.0,0.0272
1334.0,0.0274
1333.0,0.0276
1332.0,0.0279
1331.0,0.0281
1330.0,0.0282
1329.0,0.0282
1328.0,0.028
1327.0,0.0277
1326.0,0.0272
1325.0,0.0267
1324.0,0.0262
1323.0,0.0258
1322.0,0.0255
1321.0,0.0252
1320.0,0.025
1319.0,0.0248
1318.0,0.0246
1317.0,0.0244
1316.0,0.0243
1315.0,0.0241
1314.0,0.024
1313.0,0.0239
1312.0,0.024
1311.0,0.0241
1310.0,0.0243
1309.0,0.0247
1308.0,0.0253
1307.0,0.0262
1306.0,0.0272
1305.0,0.0279
1304.0,0.0282
1303.0,0.0281
1302.0,0.0277
1301.0,0.0273
1300.0,0.0271
1299.0,0.027
1298.0,0.0269
1297.0,0.027
1296.0,0.0269
1295.0,0.0268
1294.0,0.0265
1293.0,0.0262
1292.0,0.0258
1291.0,0.0254
1290.0,0.0251
1289.0,0.0248
1288.0,0.0245
1287.0,0.0243
1286.0,0.0241
1285.0,0.0239
1284.0,0.0238
1283.0,0.0236
1282.0,0.0235
1281.0,0.0234
1280.0,0.0233
1279.0,0.0232
1278.0,0.0232
1277.0,0.0231
1276.0,0.023
1275.0,0.0229
1274.0,0.0229
1273.0,0.0228
1272.0,0.0228
1271.0,0.0228
1270.0,0.0229
1269.0,0.023
1268.0,0.0231
1267.0,0.0232
1266.0,0.0233
1265.0,0.0234
1264.0,0.0235
1263.0,0.0238
1262.0,0.024
1261.0,0.0244
1260.0,0.0249
1259.0,0.0255
1258.0,0.0261
1257.0,0.0267
1256.0,0.0271
1255.0,0.0271
1254.0,0.0267
1253.0,0.0261
1252.0,0.0255
1251.0,0.0249
1250.0,0.0244
1249.0,0.024
1248.0,0.0238
1247.0,0.0236
1246.0,0.0235
1245.0,0.0234
1244.0,0.0233
1243.0,0.0232
1242.0,0.0232
1241.0,0.0231
1240.0,0.023
1239.0,0.023
1238.0,0.0229
1237.0,0.0228
1236.0,0.0227
1235.0,0.0227
1234.0,0.0226
1233.0,0.0225
1232.0,0.0225
1231.0,0.0225
1230.0,0.0226
1229.0,0.0226
1228.0,0.0226
1227.0,0.0227
1226.0,0.0228
1225.0,0.0229
1224.0,0.0232
1223.0,0.0234
1222.0,0.0237
1221.0,0.0239
1220.0,0.024
1219.0,0.024
1218.0,0.0239
1217.0,0.0238
1216.0,0.0237
1215.0,0.0235
1214.0,0.0233
1213.0,0.0231
1212.0,0.0229
1211.0,0.0228
1210.0,0.0227
1209.0,0.0226
1208.0,0.0225
1207.0,0.0225
1206.0,0.0225
1205.0,0.0224
1204.0,0.0224
1203.0,0.0224
1202.0,0.0225
1201.0,0.0225
1200.0,0.0226
1199.0,0.0227
1198.0,0.0227
1197.0,0.0226
1196.0,0.0225
1195.0,0.0225
1194.0,0.0225
1193.0,0.0224
1192.0,0.0224
1191.0,0.0224
1190.0,0.0224
1189.0,0.0225
1188.0,0.0225
1187.0,0.0226
1186.0,0.0227
1185.0,0.0228
1184.0,0.023
1183.0,0.0231
1182.0,0.0233
1181.0,0.0235
1180.0,0.0237
1179.0,0.0239
