cm-1,A
2591.0,0.0168
2590.0,0.0168
2589.0,0.0168
2588.0,0.0168
2587.0,0.0168
2586.0,0.0168
2585.0,0.0168
2584.0,0.0169
2583.0,0.0169
2582.0,0.0169
2581.0,0.0169
2580.0,0.0169
2579.0,0.0169
2578.0,0.0169
2577.0,0.0168
2576.0,0.0168
2575.0,0.0169
2574.0,0.0169
2573.0,0.0169
2572.0,0.0169
2571.0,0.0169
2570.0,0.0168
2569.0,0.0168
2568.0,0.0168
2567.0,0.0169
2566.0,0.0169
2565.0,0.0169
2564.0,0.0169
2563.0,0.0169
2562.0,0.0168
2561.0,0.0168
2560.0,0.0168
2559.0,0.0168
2558.0,0.0168
2557.0,0.0169
2556.0,0.0169
2555.0,0.017
2554.0,0.017
2553.0,0.0169
2552.0,0.0169
2551.0,0.0169
2550.0,0.0168
2549.0,0.0168
2548.0,0.0168
2547.0,0.0168
2546.0,0.0169
2545.0,0.017
2544.0,0.017
2543.0,0.0171
2542.0,0.017
2541.0,0.017
2540.0,0.017
2539.0,0.017
2538.0,0.017
2537.0,0.017
2536.0,0.0169
2535.0,0.0169
2534.0,0.017
2533.0,0.017
2532.0,0.017
2531.0,0.017
2530.0,0.0171
2529.0,0.0172
2528.0,0.0172
2527.0,0.0171
2526.0,0.0171
2525.0,0.0171
2524.0,0.0171
2523.0,0.0171
2522.0,0.0172
2521.0,0.0172
2520.0,0.0171
2519.0,0.0171
2518.0,0.0171
2517.0,0.0171
2516.0,0.0171
2515.0,0.0171
2514.0,0.0171
2513.0,0.0172
2512.0,0.0173
2511.0,0.0173
2510.0,0.0173
2509.0,0.0172
2508.0,0.0171
2507.0,0.0171
2506.0,0.0171
2505.0,0.0171
2504.0,0.0172
2503.0,0.0172
2502.0,0.0172
2501.0,0.0172
2500.0,0.0172
2499.0,0.0172
2498.0,0.0172
2497.0,0.0172
2496.0,0.0173
2495.0,0.0173
2494.0,0.0173
2493.0,0.0173
2492.0,0.0173
2491.0,0.0173
2490.0,0.0173
2489.0,0.0173
2488.0,0.0173
2487.0,0.0173
2486.0,0.0173
2485.0,0.0173
2484.0,0.0173
2483.0,0.0172
2482.0,0.0172
2481.0,0.0172
2480.0,0.0172
2479.0,0.0172
2478.0,0.0172
2477.0,0.0172
2476.0,0.0173
2475.0,0.0173
2474.0,0.0174
2473.0,0.0174
2472.0,0.0174
2471.0,0.0174
2470.0,0.0173
2469.0,0.0173
2468.0,0.0173
2467.0,0.0174
2466.0,0.0174
2465.0,0.0174
2464.0,0.0174
2463.0,0.0174
2462.0,0.0174
2461.0,0.0174
2460.0,0.0174
2459.0,0.0174
2458.0,0.0174
2457.0,0.0174
2456.0,0.0174
2455.0,0.0174
2454.0,0.0174
2453.0,0.0174
2452.0,0.0174
2451.0,0.0174
2450.0,0.0174
2449.0,0.0174
2448.0,0.0174
2447.0,0.0174
2446.0,0.0174
2445.0,0.0174
2444.0,0.0174
2443.0,0.0174
2442.0,0.0174
2441.0,0.0174
2440.0,0.0174
2439.0,0.0174
2438.0,0.0174
2437.0,0.0174
2436.0,0.0174
2435.0,0.0174
2434.0,0.0174
2433.0,0.0173
2432.0,0.0173
2431.0,0.0174
2430.0,0.0176
2429.0,0.0176
2428.0,0.0176
2427.0,0.0176
2426.0,0.0175
2425.0,0.0176
2424.0,0.0177
2423.0,0.0177
2422.0,0.0177
2421.0,0.0176
2420.0,0.0176
2419.0,0.0176
2418.0,0.0176
2417.0,0.0176
2416.0,0.0177
2415.0,0.0177
2414.0,0.0177
2413.0,0.0177
2412.0,0.0177
2411.0,0.0176
2410.0,0.0176
2409.0,0.0176
2408.0,0.0175
2407.0,0.0175
2406.0,0.0175
2405.0,0.0175
2404.0,0.0175
2403.0,0.0176
2402.0,0.0176
2401.0,0.0176
2400.0,0.0176
2399.0,0.0176
2398.0,0.0177
2397.0,0.0177
2396.0,0.0178
2395.0,0.0178
2394.0,0.0179
2393.0,0.018
2392.0,0.018
2391.0,0.018
2390.0,0.0179
2389.0,0.0179
2388.0,0.0178
2387.0,0.0178
2386.0,0.0179
2385.0,0.018
2384.0,0.018
2383.0,0.018
2382.0,0.0179
2381.0,0.0178
2380.0,0.0178
2379.0,0.0178
2378.0,0.0179
2377.0,0.0179
2376.0,0.0179
2375.0,0.0178
2374.0,0.0179
2373.0,0.0182
2372.0,0.0187
2371.0,0.0191
2370.0,0.0194
2369.0,0.0198
2368.0,0.0204
2367.0,0.021
2366.0,0.0214
2365.0,0.0212
2364.0,0.0205
2363.0,0.0196
2362.0,0.0193
2361.0,0.0197
2360.0,0.0207
2359.0,0.0218
2358.0,0.0226
2357.0,0.0224
2356.0,0.0214
2355.0,0.0199
2354.0,0.0189
2353.0,0.0184
2352.0,0.0184
2351.0,0.0188
2350.0,0.0194
2349.0,0.0198
2348.0,0.0197
2347.0,0.0193
2346.0,0.0192
2345.0,0.0196
2344.0,0.0201
2343.0,0.0203
2342.0,0.0203
2341.0,0.0202
2340.0,0.0199
2339.0,0.0194
2338.0,0.0186
2337.0,0.0181
2336.0,0.018
2335.0,0.0181
2334.0,0.0181
2333.0,0.0178
2332.0,0.0176
2331.0,0.0176
2330.0,0.0177
2329.0,0.018
2328.0,0.0184
2327.0,0.0186
2326.0,0.0187
2325.0,0.0187
2324.0,0.0188
2323.0,0.0188
2322.0,0.0187
2321.0,0.0184
2320.0,0.0182
2319.0,0.0182
2318.0,0.0183
2317.0,0.0185
2316.0,0.0185
2315.0,0.0185
2314.0,0.0184
2313.0,0.0184
2312.0,0.0185
2311.0,0.0187
2310.0,0.0188
2309.0,0.0188
2308.0,0.0188
2307.0,0.0187
2306.0,0.0186
2305.0,0.0186
2304.0,0.0186
2303.0,0.0187
2302.0,0.0188
2301.0,0.0188
2300.0,0.0188
2299.0,0.0187
2298.0,0.0187
2297.0,0.0187
2296.0,0.0187
2295.0,0.0187
2294.0,0.0187
2293.0,0.0187
2292.0,0.0186
2291.0,0.0186
2290.0,0.0186
2289.0,0.0186
2288.0,0.0187
2287.0,0.0188
2286.0,0.0188
2285.0,0.0188
2284.0,0.0188
2283.0,0.0188
2282.0,0.0187
2281.0,0.0186
2280.0,0.0186
2279.0,0.0187
2278.0,0.0188
2277.0,0.0188
2276.0,0.0188
2275.0,0.0188
2274.0,0.0188
2273.0,0.0187
2272.0,0.0187
2271.0,0.0187
2270.0,0.0187
2269.0,0.0187
2268.0,0.0187
2267.0,0.0188
2266.0,0.0188
2265.0,0.0188
2264.0,0.0188
2263.0,0.0188
2262.0,0.0188
2261.0,0.0188
2260.0,0.0188
2259.0,0.0188
2258.0,0.0188
2257.0,0.0189
2256.0,0.0189
2255.0,0.0189
2254.0,0.019
2253.0,0.0189
2252.0,0.0189
2251.0,0.0189
2250.0,0.0189
2249.0,0.0189
2248.0,0.0189
2247.0,0.0189
2246.0,0.0189
2245.0,0.0189
2244.0,0.0189
2243.0,0.0189
2242.0,0.019
2241.0,0.019
2240.0,0.019
2239.0,0.019
2238.0,0.019
2237.0,0.019
2236.0,0.019
2235.0,0.019
2234.0,0.019
2233.0,0.019
2232.0,0.019
2231.0,0.019
2230.0,0.0189
2229.0,0.0189
2228.0,0.0189
2227.0,0.0188
2226.0,0.0189
2225.0,0.0189
2224.0,0.0189
2223.0,0.019
2222.0,0.0189
2221.0,0.0189
2220.0,0.019
2219.0,0.019
2218.0,0.019
2217.0,0.019
2216.0,0.019
2215.0,0.019
2214.0,0.0191
2213.0,0.0191
2212.0,0.0191
2211.0,0.0191
2210.0,0.0192
2209.0,0.0192
2208.0,0.0192
2207.0,0.0192
2206.0,0.0192
2205.0,0.0192
2204.0,0.0192
2203.0,0.0192
2202.0,0.0191
2201.0,0.0191
2200.0,0.0191
2199.0,0.0192
2198.0,0.0192
2197.0,0.0193
2196.0,0.0193
2195.0,0.0193
2194.0,0.0192
2193.0,0.0192
2192.0,0.0191
2191.0,0.0191
2190.0,0.0191
2189.0,0.0191
2188.0,0.0192
2187.0,0.0192
2186.0,0.0193
2185.0,0.0193
2184.0,0.0194
2183.0,0.0194
2182.0,0.0194
2181.0,0.0194
2180.0,0.0194
2179.0,0.0194
2178.0,0.0194
2177.0,0.0194
2176.0,0.0194
2175.0,0.0194
2174.0,0.0194
2173.0,0.0194
2172.0,0.0194
2171.0,0.0194
2170.0,0.0195
2169.0,0.0196
2168.0,0.0196
2167.0,0.0196
2166.0,0.0195
2165.0,0.0195
2164.0,0.0194
2163.0,0.0194
2162.0,0.0194
2161.0,0.0194
2160.0,0.0194
2159.0,0.0194
2158.0,0.0194
2157.0,0.0195
2156.0,0.0195
2155.0,0.0195
2154.0,0.0195
2153.0,0.0195
2152.0,0.0196
2151.0,0.0196
2150.0,0.0196
2149.0,0.0196
2148.0,0.0195
2147.0,0.0195
2146.0,0.0196
2145.0,0.0196
2144.0,0.0196
2143.0,0.0196
2142.0,0.0196
2141.0,0.0196
2140.0,0.0196
2139.0,0.0196
2138.0,0.0196
2137.0,0.0196
2136.0,0.0196
2135.0,0.0197
2134.0,0.0197
2133.0,0.0198
2132.0,0.0199
2131.0,0.0199
2130.0,0.0199
2129.0,0.0199
2128.0,0.0199
2127.0,0.0198
2126.0,0.0198
2125.0,0.0197
2124.0,0.0197
2123.0,0.0198
2122.0,0.0198
2121.0,0.0198
2120.0,0.0199
2119.0,0.0199
2118.0,0.0199
2117.0,0.02
2116.0,0.02
2115.0,0.02
2114.0,0.02
2113.0,0.02
2112.0,0.02
2111.0,0.02
2110.0,0.0199
2109.0,0.0199
2108.0,0.02
2107.0,0.02
2106.0,0.02
2105.0,0.02
2104.0,0.02
2103.0,0.0199
2102.0,0.0199
2101.0,0.0199
2100.0,0.0199
2099.0,0.02
2098.0,0.02
2097.0,0.02
2096.0,0.02
2095.0,0.02
2094.0,0.02
2093.0,0.02
2092.0,0.02
2091.0,0.02
2090.0,0.02
2089.0,0.02
2088.0,0.02
2087.0,0.02
2086.0,0.02
2085.0,0.0201
2084.0,0.0201
2083.0,0.0201
2082.0,0.0202
2081.0,0.0201
2080.0,0.0201
2079.0,0.0201
2078.0,0.02
2077.0,0.02
2076.0,0.02
2075.0,0.0201
2074.0,0.0201
2073.0,0.0202
2072.0,0.0203
2071.0,0.0203
2070.0,0.0203
2069.0,0.0203
2068.0,0.0203
2067.0,0.0203
2066.0,0.0203
2065.0,0.0202
2064.0,0.0203
2063.0,0.0203
2062.0,0.0203
2061.0,0.0203
2060.0,0.0204
2059.0,0.0204
2058.0,0.0204
2057.0,0.0205
2056.0,0.0205
2055.0,0.0205
2054.0,0.0204
2053.0,0.0204
2052.0,0.0203
2051.0,0.0203
2050.0,0.0203
2049.0,0.0203
2048.0,0.0204
2047.0,0.0204
2046.0,0.0205
2045.0,0.0205
2044.0,0.0205
2043.0,0.0204
2042.0,0.0204
2041.0,0.0204
2040.0,0.0204
2039.0,0.0204
2038.0,0.0204
2037.0,0.0204
2036.0,0.0204
2035.0,0.0204
2034.0,0.0204
2033.0,0.0204
2032.0,0.0205
2031.0,0.0205
2030.0,0.0205
2029.0,0.0205
2028.0,0.0205
2027.0,0.0205
2026.0,0.0205
2025.0,0.0206
2024.0,0.0206
2023.0,0.0205
2022.0,0.0205
2021.0,0.0205
2020.0,0.0205
2019.0,0.0205
2018.0,0.0206
2017.0,0.0207
2016.0,0.0207
2015.0,0.0207
2014.0,0.0206
2013.0,0.0205
2012.0,0.0205
2011.0,0.0205
2010.0,0.0206
2009.0,0.0206
2008.0,0.0207
2007.0,0.0207
2006.0,0.0207
2005.0,0.0207
2004.0,0.0207
2003.0,0.0208
2002.0,0.0208
2001.0,0.0208
2000.0,0.0208
1999.0,0.0208
1998.0,0.0208
1997.0,0.0208
1996.0,0.0208
1995.0,0.0208
1994.0,0.0208
1993.0,0.0208
1992.0,0.0208
1991.0,0.0209
1990.0,0.0209
1989.0,0.0209
1988.0,0.0209
1987.0,0.0209
1986.0,0.021
1985.0,0.0209
1984.0,0.0209
1983.0,0.0209
1982.0,0.0209
1981.0,0.0209
1980.0,0.0209
1979.0,0.0209
1978.0,0.0209
1977.0,0.0209
1976.0,0.021
1975.0,0.021
1974.0,0.021
1973.0,0.021
1972.0,0.021
1971.0,0.021
1970.0,0.021
1969.0,0.021
1968.0,0.021
1967.0,0.0211
1966.0,0.0212
1965.0,0.0213
1964.0,0.0214
1963.0,0.0214
1962.0,0.0214
1961.0,0.0214
1960.0,0.0215
1959.0,0.0215
1958.0,0.0216
1957.0,0.0217
1956.0,0.0217
1955.0,0.0218
1954.0,0.0218
1953.0,0.0218
1952.0,0.0218
1951.0,0.0219
1950.0,0.022
1949.0,0.0221
1948.0,0.0221
1947.0,0.0222
1946.0,0.0222
1945.0,0.0222
1944.0,0.0222
1943.0,0.0223
1942.0,0.0224
1941.0,0.0224
1940.0,0.0225
1939.0,0.0225
1938.0,0.0225
1937.0,0.0225
1936.0,0.0224
1935.0,0.0224
1934.0,0.0223
1933.0,0.0223
1932.0,0.0223
1931.0,0.0222
1930.0,0.0221
1929.0,0.0221
1928.0,0.022
1927.0,0.022
1926.0,0.0219
1925.0,0.0219
1924.0,0.0219
1923.0,0.0219
1922.0,0.0219
1921.0,0.0219
1920.0,0.0219
1919.0,0.0219
1918.0,0.0219
1917.0,0.0218
1916.0,0.0218
1915.0,0.0218
1914.0,0.0218
1913.0,0.0219
1912.0,0.0219
1911.0,0.0219
1910.0,0.0219
1909.0,0.0219
1908.0,0.0218
1907.0,0.0218
1906.0,0.0218
1905.0,0.0218
1904.0,0.0218
1903.0,0.0219
1902.0,0.0219
1901.0,0.0219
1900.0,0.0219
1899.0,0.0219
1898.0,0.0219
1897.0,0.022
1896.0,0.022
1895.0,0.0221
1894.0,0.0222
1893.0,0.0222
1892.0,0.0223
1891.0,0.0223
1890.0,0.0223
1889.0,0.0224
1888.0,0.0224
1887.0,0.0225
1886.0,0.0225
1885.0,0.0226
1884.0,0.0226
1883.0,0.0227
1882.0,0.0227
1881.0,0.0227
1880.0,0.0228
1879.0,0.0228
1878.0,0.0228
1877.0,0.0228
1876.0,0.0228
1875.0,0.0227
1874.0,0.0228
1873.0,0.0228
1872.0,0.0229
1871.0,0.0229
1870.0,0.0229
1869.0,0.023
1868.0,0.0231
1867.0,0.0232
1866.0,0.0232
1865.0,0.0232
1864.0,0.0231
1863.0,0.023
1862.0,0.023
1861.0,0.023
1860.0,0.023
1859.0,0.023
1858.0,0.0229
1857.0,0.0228
1856.0,0.0227
1855.0,0.0226
1854.0,0.0226
1853.0,0.0226
1852.0,0.0226
1851.0,0.0226
1850.0,0.0226
1849.0,0.0226
1848.0,0.0227
1847.0,0.0227
1846.0,0.0227
1845.0,0.0226
1844.0,0.0226
1843.0,0.0226
1842.0,0.0226
1841.0,0.0227
1840.0,0.0227
1839.0,0.0227
1838.0,0.0226
1837.0,0.0226
1836.0,0.0226
1835.0,0.0226
1834.0,0.0226
1833.0,0.0226
1832.0,0.0225
1831.0,0.0224
1830.0,0.0224
1829.0,0.0225
1828.0,0.0226
1827.0,0.0227
1826.0,0.0228
1825.0,0.0228
1824.0,0.0229
1823.0,0.0229
1822.0,0.0229
1821.0,0.0228
1820.0,0.0228
1819.0,0.0229
1818.0,0.0229
1817.0,0.0231
1816.0,0.0231
1815.0,0.0232
1814.0,0.0232
1813.0,0.0232
1812.0,0.0232
1811.0,0.0233
1810.0,0.0234
1809.0,0.0235
1808.0,0.0235
1807.0,0.0236
1806.0,0.0237
1805.0,0.0237
1804.0,0.0238
1803.0,0.0238
1802.0,0.0238
1801.0,0.0238
1800.0,0.0238
1799.0,0.0238
1798.0,0.0238
1797.0,0.0238
1796.0,0.0238
1795.0,0.0237
1794.0,0.0236
1793.0,0.0236
1792.0,0.0236
1791.0,0.0235
1790.0,0.0235
1789.0,0.0235
1788.0,0.0235
1787.0,0.0235
1786.0,0.0234
1785.0,0.0234
1784.0,0.0234
1783.0,0.0233
1782.0,0.0232
1781.0,0.0232
1780.0,0.0233
1779.0,0.0234
1778.0,0.0234
1777.0,0.0234
1776.0,0.0234
1775.0,0.0234
1774.0,0.0234
1773.0,0.0234
1772.0,0.0234
1771.0,0.0235
1770.0,0.0235
1769.0,0.0236
1768.0,0.0236
1767.0,0.0236
1766.0,0.0235
1765.0,0.0235
1764.0,0.0235
1763.0,0.0234
1762.0,0.0234
1761.0,0.0234
1760.0,0.0235
1759.0,0.0236
1758.0,0.0237
1757.0,0.0237
1756.0,0.0238
1755.0,0.0239
1754.0,0.0239
1753.0,0.0239
1752.0,0.024
1751.0,0.024
1750.0,0.0241
1749.0,0.0242
1748.0,0.0243
1747.0,0.0244
1746.0,0.0244
1745.0,0.0244
1744.0,0.0244
1743.0,0.0245
1742.0,0.0246
1741.0,0.0246
1740.0,0.0246
1739.0,0.0247
1738.0,0.0247
1737.0,0.0247
1736.0,0.0246
1735.0,0.0244
1734.0,0.0244
1733.0,0.0245
1732.0,0.0245
1731.0,0.0246
1730.0,0.0246
1729.0,0.0246
1728.0,0.0246
1727.0,0.0246
1726.0,0.0246
1725.0,0.0245
1724.0,0.0245
1723.0,0.0244
1722.0,0.0244
1721.0,0.0243
1720.0,0.0243
1719.0,0.0242
1718.0,0.0242
1717.0,0.0244
1716.0,0.0244
1715.0,0.0244
1714.0,0.0244
1713.0,0.0244
1712.0,0.0245
1711.0,0.0245
1710.0,0.0245
1709.0,0.0245
1708.0,0.0245
1707.0,0.0245
1706.0,0.0245
1705.0,0.0246
1704.0,0.0247
1703.0,0.0248
1702.0,0.0249
1701.0,0.0249
1700.0,0.0249
1699.0,0.0249
1698.0,0.025
1697.0,0.0251
1696.0,0.0252
1695.0,0.0252
1694.0,0.0252
1693.0,0.0252
1692.0,0.0251
1691.0,0.0251
1690.0,0.0251
1689.0,0.0253
1688.0,0.0255
1687.0,0.0256
1686.0,0.0257
1685.0,0.0258
1684.0,0.0259
1683.0,0.0259
1682.0,0.026
1681.0,0.0261
1680.0,0.0262
1679.0,0.0262
1678.0,0.0263
1677.0,0.0263
1676.0,0.0263
1675.0,0.0264
1674.0,0.0264
1673.0,0.0265
1672.0,0.0266
1671.0,0.0266
1670.0,0.0268
1669.0,0.0269
1668.0,0.027
1667.0,0.0271
1666.0,0.0271
1665.0,0.0271
1664.0,0.0271
1663.0,0.0272
1662.0,0.0273
1661.0,0.0274
1660.0,0.0274
1659.0,0.0274
1658.0,0.0273
1657.0,0.0274
1656.0,0.0275
1655.0,0.0276
1654.0,0.0279
1653.0,0.028
1652.0,0.0277
1651.0,0.0275
1650.0,0.0275
1649.0,0.0273
1648.0,0.0273
1647.0,0.0275
1646.0,0.0279
1645.0,0.0281
1644.0,0.0282
1643.0,0.0283
1642.0,0.0283
1641.0,0.0284
1640.0,0.0283
1639.0,0.0283
1638.0,0.0282
1637.0,0.0282
1636.0,0.0282
1635.0,0.0281
1634.0,0.0279
1633.0,0.0278
1632.0,0.0277
1631.0,0.0276
1630.0,0.0275
1629.0,0.0274
1628.0,0.0275
1627.0,0.0276
1626.0,0.0275
1625.0,0.0273
1624.0,0.0271
1623.0,0.0271
1622.0,0.0271
1621.0,0.0272
1620.0,0.0272
1619.0,0.0272
1618.0,0.027
1617.0,0.0269
1616.0,0.0269
1615.0,0.0269
1614.0,0.027
1613.0,0.027
1612.0,0.0271
1611.0,0.0272
1610.0,0.0274
1609.0,0.0277
1608.0,0.0284
1607.0,0.0292
1606.0,0.0303
1605.0,0.0315
1604.0,0.0328
1603.0,0.0342
1602.0,0.0353
1601.0,0.036
1600.0,0.0361
1599.0,0.0356
1598.0,0.0348
1597.0,0.0339
1596.0,0.033
1595.0,0.0323
1594.0,0.0317
1593.0,0.0313
1592.0,0.0308
1591.0,0.0304
1590.0,0.0302
1589.0,0.03
1588.0,0.03
1587.0,0.0302
1586.0,0.0305
1585.0,0.0309
1584.0,0.0312
1583.0,0.0313
1582.0,0.0312
1581.0,0.0308
1580.0,0.0304
1579.0,0.03
1578.0,0.0296
1577.0,0.0292
1576.0,0.029
1575.0,0.0289
1574.0,0.0288
1573.0,0.0287
1572.0,0.0285
1571.0,0.0283
1570.0,0.0282
1569.0,0.0281
1568.0,0.0281
1567.0,0.0281
1566.0,0.028
1565.0,0.028
1564.0,0.028
1563.0,0.028
1562.0,0.028
1561.0,0.0277
1560.0,0.0276
1559.0,0.028
1558.0,0.028
1557.0,0.0279
1556.0,0.028
1555.0,0.028
1554.0,0.0279
1553.0,0.0279
1552.0,0.0279
1551.0,0.0279
1550.0,0.028
1549.0,0.028
1548.0,0.028
1547.0,0.0279
1546.0,0.0278
1545.0,0.0279
1544.0,0.028
1543.0,0.0282
1542.0,0.0282
1541.0,0.0282
1540.0,0.0282
1539.0,0.028
1538.0,0.028
1537.0,0.028
1536.0,0.028
1535.0,0.028
1534.0,0.0279
1533.0,0.0279
1532.0,0.0279
1531.0,0.0278
1530.0,0.0276
1529.0,0.0274
1528.0,0.0273
1527.0,0.0273
1526.0,0.0273
1525.0,0.0272
1524.0,0.0271
1523.0,0.027
1522.0,0.027
1521.0,0.027
1520.0,0.027
1519.0,0.0269
1518.0,0.0268
1517.0,0.0268
1516.0,0.0268
1515.0,0.0268
1514.0,0.0267
1513.0,0.0266
1512.0,0.0265
1511.0,0.0264
1510.0,0.0263
1509.0,0.0262
1508.0,0.0262
1507.0,0.0261
1506.0,0.0258
1505.0,0.0256
1504.0,0.0256
1503.0,0.0256
1502.0,0.0256
1501.0,0.0257
1500.0,0.0261
1499.0,0.0271
1498.0,0.0296
1497.0,0.0343
1496.0,0.0404
1495.0,0.0461
1494.0,0.0502
1493.0,0.0527
1492.0,0.0531
1491.0,0.0512
1490.0,0.0475
1489.0,0.0437
1488.0,0.0409
1487.0,0.0389
1486.0,0.0373
1485.0,0.0361
1484.0,0.0351
1483.0,0.0341
1482.0,0.0333
1481.0,0.0327
1480.0,0.0323
1479.0,0.0319
1478.0,0.0315
1477.0,0.0312
1476.0,0.0309
1475.0,0.0307
1474.0,0.0305
1473.0,0.0306
1472.0,0.0306
1471.0,0.0305
1470.0,0.0303
1469.0,0.0302
1468.0,0.0301
1467.0,0.0299
1466.0,0.0298
1465.0,0.0297
1464.0,0.0297
1463.0,0.0296
1462.0,0.0294
1461.0,0.0292
1460.0,0.0292
1459.0,0.0296
1458.0,0.0318
1457.0,0.0369
1456.0,0.0425
1455.0,0.047
1454.0,0.0509
1453.0,0.054
1452.0,0.0557
1451.0,0.0557
1450.0,0.0544
1449.0,0.0525
1448.0,0.0507
1447.0,0.0493
1446.0,0.0481
1445.0,0.0471
1444.0,0.046
1443.0,0.045
1442.0,0.044
1441.0,0.0432
1440.0,0.0424
1439.0,0.0417
1438.0,0.0409
1437.0,0.0401
1436.0,0.0394
1435.0,0.0387
1434.0,0.0381
1433.0,0.0375
1432.0,0.0368
1431.0,0.0363
1430.0,0.0358
1429.0,0.0354
1428.0,0.0351
1427.0,0.0348
1426.0,0.0345
1425.0,0.0343
1424.0,0.0342
1423.0,0.0342
1422.0,0.0341
1421.0,0.0339
1420.0,0.0337
1419.0,0.0336
1418.0,0.0335
1417.0,0.0334
1416.0,0.0333
1415.0,0.0332
1414.0,0.0332
1413.0,0.0331
1412.0,0.0331
1411.0,0.033
1410.0,0.033
1409.0,0.0329
1408.0,0.0328
1407.0,0.0327
1406.0,0.0326
1405.0,0.0326
1404.0,0.0326
1403.0,0.0325
1402.0,0.0325
1401.0,0.0324
1400.0,0.0323
1399.0,0.0322
1398.0,0.0322
1397.0,0.0322
1396.0,0.0322
1395.0,0.0324
1394.0,0.0325
1393.0,0.0326
1392.0,0.0326
1391.0,0.0327
1390.0,0.0327
1389.0,0.0329
1388.0,0.033
1387.0,0.0333
1386.0,0.0335
1385.0,0.0336
1384.0,0.0338
1383.0,0.034
1382.0,0.0342
1381.0,0.0344
1380.0,0.0346
1379.0,0.0348
1378.0,0.0351
1377.0,0.0352
1376.0,0.0354
1375.0,0.0356
1374.0,0.0359
1373.0,0.0361
1372.0,0.0362
1371.0,0.0362
1370.0,0.0361
1369.0,0.0361
1368.0,0.0361
1367.0,0.0361
1366.0,0.0361
1365.0,0.0361
1364.0,0.0361
1363.0,0.0361
1362.0,0.0362
1361.0,0.0362
1360.0,0.0361
1359.0,0.036
1358.0,0.0358
1357.0,0.0357
1356.0,0.0356
1355.0,0.0356
1354.0,0.0356
1353.0,0.0356
1352.0,0.0356
1351.0,0.0356
1350.0,0.0356
1349.0,0.0356
1348.0,0.0356
1347.0,0.0355
1346.0,0.0355
1345.0,0.0355
1344.0,0.0354
1343.0,0.0353
1342.0,0.0352
1341.0,0.0352
1340.0,0.0352
1339.0,0.0352
1338.0,0.0352
1337.0,0.0353
1336.0,0.0353
1335.0,0.0354
1334.0,0.0354
1333.0,0.0355
1332.0,0.0356
1331.0,0.0357
1330.0,0.0358
1329.0,0.0359
1328.0,0.036
1327.0,0.0361
1326.0,0.036
1325.0,0.036
1324.0,0.0359
1323.0,0.0358
1322.0,0.0358
1321.0,0.0358
1320.0,0.0358
1319.0,0.0358
1318.0,0.0358
1317.0,0.0359
1316.0,0.0359
1315.0,0.036
1314.0,0.0361
1313.0,0.0362
1312.0,0.0364
1311.0,0.0365
1310.0,0.0365
1309.0,0.0365
1308.0,0.0364
1307.0,0.0364
1306.0,0.0363
1305.0,0.0362
1304.0,0.0361
1303.0,0.0361
1302.0,0.036
1301.0,0.036
1300.0,0.036
1299.0,0.036
1298.0,0.0359
1297.0,0.0359
1296.0,0.0359
1295.0,0.0359
1294.0,0.0359
1293.0,0.0359
1292.0,0.0359
1291.0,0.0359
1290.0,0.0359
1289.0,0.0358
1288.0,0.0357
1287.0,0.0357
1286.0,0.0358
1285.0,0.0358
1284.0,0.0359
1283.0,0.0359
1282.0,0.0359
1281.0,0.0359
1280.0,0.0359
1279.0,0.0358
1278.0,0.0358
1277.0,0.0358
1276.0,0.0358
1275.0,0.0357
1274.0,0.0357
1273.0,0.0357
1272.0,0.0357
1271.0,0.0356
1270.0,0.0356
1269.0,0.0356
1268.0,0.0355
1267.0,0.0356
1266.0,0.0356
1265.0,0.0357
1264.0,0.0357
1263.0,0.0357
1262.0,0.0357
1261.0,0.0357
1260.0,0.0356
1259.0,0.0356
1258.0,0.0356
1257.0,0.0356
1256.0,0.0355
1255.0,0.0355
1254.0,0.0355
1253.0,0.0356
1252.0,0.0357
1251.0,0.0357
1250.0,0.0357
1249.0,0.0357
1248.0,0.0357
1247.0,0.0357
1246.0,0.0358
1245.0,0.0359
1244.0,0.0359
1243.0,0.036
1242.0,0.0359
1241.0,0.0359
1240.0,0.0359
1239.0,0.0358
1238.0,0.0358
1237.0,0.0358
1236.0,0.0358
1235.0,0.0358
1234.0,0.0358
1233.0,0.0359
1232.0,0.036
1231.0,0.036
1230.0,0.0361
1229.0,0.0361
1228.0,0.0362
1227.0,0.0363
1226.0,0.0363
1225.0,0.0364
1224.0,0.0364
1223.0,0.0364
1222.0,0.0365
1221.0,0.0365
1220.0,0.0366
1219.0,0.0366
1218.0,0.0366
1217.0,0.0366
1216.0,0.0366
1215.0,0.0367
1214.0,0.0367
1213.0,0.0367
1212.0,0.0368
1211.0,0.0369
1210.0,0.0369
1209.0,0.0369
1208.0,0.0369
1207.0,0.0369
1206.0,0.0369
1205.0,0.037
1204.0,0.0371
1203.0,0.0372
1202.0,0.0373
1201.0,0.0375
1200.0,0.0377
1199.0,0.0378
1198.0,0.0379
1197.0,0.038
1196.0,0.038
1195.0,0.038
1194.0,0.0381
1193.0,0.0382
1192.0,0.0383
1191.0,0.0384
1190.0,0.0385
1189.0,0.0386
1188.0,0.0387
1187.0,0.0389
1186.0,0.0391
1185.0,0.0394
1184.0,0.0397
1183.0,0.0401
1182.0,0.0405
1181.0,0.0408
1180.0,0.0409
1179.0,0.0409
1178.0,0.0406
