cm-1,A
1181.0,0.0842
1180.0,0.0862
1179.0,0.0883
1178.0,0.0902
1177.0,0.0919
1176.0,0.0932
1175.0,0.0938
1174.0,0.0935
1173.0,0.0924
1172.0,0.0904
1171.0,0.0876
1170.0,0.0843
1169.0,0.0807
1168.0,0.0774
1167.0,0.0744
1166.0,0.0719
1165.0,0.0701
1164.0,0.0688
1163.0,0.068
1162.0,0.0675
1161.0,0.0672
1160.0,0.0672
1159.0,0.0673
1158.0,0.0677
1157.0,0.0683
1156.0,0.0693
1155.0,0.0708
1154.0,0.0726
1153.0,0.0748
1152.0,0.0775
1151.0,0.0805
1150.0,0.0838
1149.0,0.0875
1148.0,0.0916
1147.0,0.096
1146.0,0.1008
1145.0,0.1059
1144.0,0.1113
1143.0,0.117
1142.0,0.1228
1141.0,0.1286
1140.0,0.1346
1139.0,0.1407
1138.0,0.1468
1137.0,0.1532
1136.0,0.1598
1135.0,0.1668
1134.0,0.1742
1133.0,0.1822
1132.0,0.1908
1131.0,0.2
1130.0,0.2098
1129.0,0.2203
1128.0,0.2317
1127.0,0.2437
1126.0,0.2563
1125.0,0.2694
1124.0,0.283
1123.0,0.2964
1122.0,0.3091
1121.0,0.3211
1120.0,0.3319
1119.0,0.3406
1118.0,0.3465
1117.0,0.3497
1116.0,0.35
1115.0,0.3476
1114.0,0.3433
1113.0,0.339
1112.0,0.3364
1111.0,0.3366
1110.0,0.3408
1109.0,0.3497
1108.0,0.3633
1107.0,0.3805
1106.0,0.4003
1105.0,0.4219
1104.0,0.4444
1103.0,0.4667
1102.0,0.4878
1101.0,0.5077
1100.0,0.5259
1099.0,0.5412
1098.0,0.5528
1097.0,0.5609
1096.0,0.5656
1095.0,0.566
1094.0,0.5621
1093.0,0.5549
1092.0,0.5451
1091.0,0.5326
1090.0,0.5182
1089.0,0.5033
1088.0,0.4885
1087.0,0.4733
1086.0,0.458
1085.0,0.4429
1084.0,0.428
1083.0,0.4124
1082.0,0.3959
1081.0,0.3787
1080.0,0.3611
1079.0,0.3429
1078.0,0.3245
1077.0,0.3067
1076.0,0.2898
1075.0,0.2737
1074.0,0.2586
1073.0,0.2449
1072.0,0.2326
1071.0,0.2216
1070.0,0.2116
1069.0,0.2027
1068.0,0.1948
1067.0,0.1876
1066.0,0.1811
1065.0,0.1752
1064.0,0.1698
1063.0,0.165
1062.0,0.1607
1061.0,0.1571
1060.0,0.1541
1059.0,0.1517
1058.0,0.1498
1057.0,0.1486
1056.0,0.1481
1055.0,0.1483
1054.0,0.149
1053.0,0.1503
1052.0,0.1521
1051.0,0.1541
1050.0,0.1562
1049.0,0.1584
1048.0,0.1605
1047.0,0.1624
1046.0,0.1639
1045.0,0.1651
1044.0,0.1659
1043.0,0.166
1042.0,0.1654
1041.0,0.1643
1040.0,0.1628
1039.0,0.1607
1038.0,0.1584
1037.0,0.1559
1036.0,0.1535
1035.0,0.151
1034.0,0.1486
1033.0,0.1463
1032.0,0.1442
1031.0,0.1423
1030.0,0.1408
1029.0,0.1401
1028.0,0.1408
1027.0,0.1436
1026.0,0.1495
1025.0,0.1594
1024.0,0.1742
1023.0,0.1941
1022.0,0.2189
1021.0,0.2477
1020.0,0.278
1019.0,0.305
1018.0,0.3228
1017.0,0.3266
1016.0,0.3151
1015.0,0.2913
1014.0,0.2618
1013.0,0.2327
1012.0,0.2077
1011.0,0.1877
1010.0,0.1721
1009.0,0.16
1008.0,0.1506
1007.0,0.1431
1006.0,0.137
1005.0,0.1322
1004.0,0.1285
1003.0,0.1254
1002.0,0.1226
1001.0,0.1201
1000.0,0.1179
999.0,0.1159
998.0,0.114
997.0,0.1124
996.0,0.1111
995.0,0.1098
994.0,0.1086
993.0,0.1076
992.0,0.1068
991.0,0.1062
990.0,0.1058
989.0,0.1057
988.0,0.1057
987.0,0.1058
986.0,0.1062
985.0,0.1067
984.0,0.1076
983.0,0.1086
982.0,0.1099
981.0,0.1113
980.0,0.113
979.0,0.1148
978.0,0.1166
977.0,0.1183
976.0,0.1198
975.0,0.1209
974.0,0.1216
973.0,0.122
972.0,0.1221
971.0,0.1215
970.0,0.1205
969.0,0.1189
968.0,0.1171
967.0,0.1149
966.0,0.1124
965.0,0.1098
964.0,0.1073
963.0,0.1048
962.0,0.1024
961.0,0.1002
960.0,0.0981
959.0,0.0961
958.0,0.0942
957.0,0.0924
956.0,0.0908
955.0,0.0894
954.0,0.088
953.0,0.0868
952.0,0.0857
951.0,0.0846
950.0,0.0837
949.0,0.0828
948.0,0.082
947.0,0.0812
946.0,0.0804
945.0,0.0797
944.0,0.0792
943.0,0.0786
942.0,0.0781
941.0,0.0776
940.0,0.0771
939.0,0.0767
938.0,0.0762
937.0,0.0757
936.0,0.0753
935.0,0.0749
934.0,0.0744
933.0,0.0739
932.0,0.0734
931.0,0.0729
930.0,0.0724
929.0,0.0719
928.0,0.0715
927.0,0.071
926.0,0.0705
925.0,0.07
924.0,0.0696
923.0,0.0691
922.0,0.0686
921.0,0.0681
920.0,0.0677
919.0,0.0675
918.0,0.0673
917.0,0.0672
916.0,0.0673
915.0,0.0674
914.0,0.0677
913.0,0.0681
912.0,0.0689
911.0,0.0699
910.0,0.0713
909.0,0.0729
908.0,0.0747
907.0,0.0767
906.0,0.0787
905.0,0.0808
904.0,0.083
903.0,0.0849
902.0,0.0866
901.0,0.0881
900.0,0.0893
899.0,0.0901
898.0,0.0907
897.0,0.0909
896.0,0.091
895.0,0.0909
894.0,0.0907
893.0,0.0903
892.0,0.09
891.0,0.0899
890.0,0.09
889.0,0.0906
888.0,0.0917
887.0,0.0932
886.0,0.0954
885.0,0.0984
884.0,0.1025
883.0,0.1077
882.0,0.114
881.0,0.1215
880.0,0.1303
879.0,0.14
878.0,0.1505
877.0,0.1617
876.0,0.1732
875.0,0.184
874.0,0.1928
873.0,0.1975
872.0,0.1969
871.0,0.1906
870.0,0.1804
869.0,0.1686
868.0,0.1574
867.0,0.1474
866.0,0.1391
865.0,0.1327
864.0,0.1278
863.0,0.1241
862.0,0.1212
861.0,0.119
860.0,0.1174
859.0,0.1161
858.0,0.1151
857.0,0.1143
856.0,0.1138
855.0,0.1134
854.0,0.1131
853.0,0.1132
852.0,0.1136
851.0,0.1141
850.0,0.1147
849.0,0.1153
848.0,0.1158
847.0,0.116
846.0,0.1159
845.0,0.1155
844.0,0.1149
843.0,0.1141
842.0,0.1131
841.0,0.1119
840.0,0.1106
839.0,0.1092
838.0,0.1076
837.0,0.1061
836.0,0.1044
835.0,0.1025
834.0,0.1004
833.0,0.0983
832.0,0.0964
831.0,0.0947
830.0,0.093
829.0,0.0915
828.0,0.0901
827.0,0.0889
826.0,0.0877
825.0,0.0867
824.0,0.0859
823.0,0.0852
822.0,0.0845
821.0,0.0839
820.0,0.0835
819.0,0.0832
818.0,0.0829
817.0,0.0827
816.0,0.0824
815.0,0.082
814.0,0.0815
813.0,0.0811
812.0,0.0807
811.0,0.0804
810.0,0.08
809.0,0.0796
808.0,0.0792
807.0,0.0787
806.0,0.0781
805.0,0.0776
804.0,0.0769
803.0,0.0761
802.0,0.0751
801.0,0.0744
800.0,0.0742
799.0,0.0751
798.0,0.0776
797.0,0.0816
796.0,0.0865
795.0,0.091
794.0,0.0939
793.0,0.0948
792.0,0.0937
791.0,0.0911
790.0,0.0875
789.0,0.0837
788.0,0.08
787.0,0.0767
786.0,0.0738
785.0,0.0712
784.0,0.0691
783.0,0.0671
782.0,0.0653
781.0,0.0636
780.0,0.062
779.0,0.0606
778.0,0.0593
777.0,0.0581
776.0,0.0572
775.0,0.0562
774.0,0.0551
773.0,0.0537
772.0,0.0521
771.0,0.0503
770.0,0.0487
769.0,0.0471
768.0,0.0455
767.0,0.0438
766.0,0.0422
765.0,0.0408
764.0,0.0394
763.0,0.0381
762.0,0.0367
761.0,0.0354
760.0,0.0343
759.0,0.0331
758.0,0.0318
757.0,0.0306
756.0,0.0296
755.0,0.0286
754.0,0.0276
753.0,0.0267
752.0,0.026
751.0,0.0255
750.0,0.0252
749.0,0.0251
748.0,0.0253
747.0,0.0257
746.0,0.0267
745.0,0.0288
744.0,0.0324
743.0,0.0377
742.0,0.0454
741.0,0.0561
740.0,0.0701
739.0,0.0873
738.0,0.1072
737.0,0.1296
736.0,0.154
735.0,0.1795
734.0,0.206
733.0,0.2341
732.0,0.2646
731.0,0.2979
730.0,0.3348
729.0,0.3763
728.0,0.4226
727.0,0.4705
726.0,0.514
725.0,0.546
724.0,0.5607
723.0,0.556
722.0,0.5348
721.0,0.5032
720.0,0.4665
719.0,0.4291
718.0,0.3937
717.0,0.3619
716.0,0.334
715.0,0.3099
714.0,0.29
713.0,0.2741
712.0,0.2616
711.0,0.2511
710.0,0.2418
709.0,0.2334
708.0,0.2257
707.0,0.2182
706.0,0.2108
705.0,0.2038
704.0,0.1973
703.0,0.1907
702.0,0.1838
701.0,0.1766
700.0,0.1693
699.0,0.1622
698.0,0.1555
697.0,0.1496
696.0,0.1445
695.0,0.1401
694.0,0.1362
693.0,0.1329
692.0,0.1302
691.0,0.1278
690.0,0.1255
689.0,0.1237
688.0,0.1223
687.0,0.1212
686.0,0.1204
685.0,0.1198
684.0,0.1196
683.0,0.1195
682.0,0.1195
681.0,0.1193
680.0,0.1186
679.0,0.1171
678.0,0.1151
677.0,0.1133
676.0,0.1119
675.0,0.1103
674.0,0.1082
673.0,0.1059
672.0,0.1039
671.0,0.102
670.0,0.0999
669.0,0.0987
668.0,0.099
667.0,0.099
666.0,0.0987
665.0,0.0985
664.0,0.0978
663.0,0.0967
662.0,0.0954
661.0,0.0941
660.0,0.0927
659.0,0.0914
658.0,0.0907
657.0,0.0906
656.0,0.0904
655.0,0.0898
654.0,0.0887
653.0,0.0877
652.0,0.0871
651.0,0.0866
650.0,0.0864
649.0,0.0865
648.0,0.0871
647.0,0.0874
646.0,0.0871
645.0,0.0864
644.0,0.0855
643.0,0.0848
642.0,0.0845
641.0,0.0845
640.0,0.0847
639.0,0.0849
638.0,0.0851
637.0,0.0858
636.0,0.0871
635.0,0.0889
634.0,0.0913
633.0,0.0941
632.0,0.096
631.0,0.0954
630.0,0.0927
629.0,0.0895
628.0,0.087
627.0,0.0851
626.0,0.0838
625.0,0.0829
624.0,0.0825
623.0,0.0818
622.0,0.0808
621.0,0.0796
620.0,0.0789
619.0,0.0787
618.0,0.0786
617.0,0.0788
616.0,0.079
615.0,0.0792
614.0,0.0793
613.0,0.0795
612.0,0.0796
611.0,0.0791
610.0,0.0782
609.0,0.0775
608.0,0.0772
607.0,0.077
606.0,0.0764
605.0,0.0758
604.0,0.0758
603.0,0.076
602.0,0.0757
601.0,0.075
600.0,0.0744
