cm-1,A
2590.0,0.0144
2589.0,0.0144
2588.0,0.0143
2587.0,0.0143
2586.0,0.0144
2585.0,0.0144
2584.0,0.0144
2583.0,0.0144
2582.0,0.0144
2581.0,0.0144
2580.0,0.0144
2579.0,0.0145
2578.0,0.0146
2577.0,0.0146
2576.0,0.0147
2575.0,0.0147
2574.0,0.0147
2573.0,0.0147
2572.0,0.0146
2571.0,0.0145
2570.0,0.0144
2569.0,0.0144
2568.0,0.0144
2567.0,0.0144
2566.0,0.0145
2565.0,0.0145
2564.0,0.0145
2563.0,0.0145
2562.0,0.0145
2561.0,0.0145
2560.0,0.0144
2559.0,0.0144
2558.0,0.0144
2557.0,0.0144
2556.0,0.0144
2555.0,0.0145
2554.0,0.0145
2553.0,0.0145
2552.0,0.0145
2551.0,0.0145
2550.0,0.0146
2549.0,0.0146
2548.0,0.0145
2547.0,0.0144
2546.0,0.0143
2545.0,0.0143
2544.0,0.0143
2543.0,0.0144
2542.0,0.0144
2541.0,0.0144
2540.0,0.0144
2539.0,0.0144
2538.0,0.0144
2537.0,0.0144
2536.0,0.0144
2535.0,0.0144
2534.0,0.0144
2533.0,0.0144
2532.0,0.0144
2531.0,0.0145
2530.0,0.0145
2529.0,0.0145
2528.0,0.0144
2527.0,0.0144
2526.0,0.0143
2525.0,0.0143
2524.0,0.0143
2523.0,0.0143
2522.0,0.0144
2521.0,0.0144
2520.0,0.0144
2519.0,0.0144
2518.0,0.0144
2517.0,0.0144
2516.0,0.0143
2515.0,0.0142
2514.0,0.0142
2513.0,0.0142
2512.0,0.0142
2511.0,0.0143
2510.0,0.0143
2509.0,0.0143
2508.0,0.0143
2507.0,0.0143
2506.0,0.0143
2505.0,0.0142
2504.0,0.0142
2503.0,0.0142
2502.0,0.0142
2501.0,0.0142
2500.0,0.0141
2499.0,0.014
2498.0,0.014
2497.0,0.014
2496.0,0.014
2495.0,0.0141
2494.0,0.0141
2493.0,0.0141
2492.0,0.014
2491.0,0.014
2490.0,0.014
2489.0,0.014
2488.0,0.014
2487.0,0.0139
2486.0,0.0139
2485.0,0.0139
2484.0,0.0139
2483.0,0.014
2482.0,0.014
2481.0,0.014
2480.0,0.0139
2479.0,0.0139
2478.0,0.0139
2477.0,0.0139
2476.0,0.0139
2475.0,0.0138
2474.0,0.0138
2473.0,0.0138
2472.0,0.0138
2471.0,0.0138
2470.0,0.0138
2469.0,0.0137
2468.0,0.0137
2467.0,0.0137
2466.0,0.0137
2465.0,0.0136
2464.0,0.0136
2463.0,0.0135
2462.0,0.0135
2461.0,0.0135
2460.0,0.0135
2459.0,0.0135
2458.0,0.0135
2457.0,0.0135
2456.0,0.0135
2455.0,0.0135
2454.0,0.0136
2453.0,0.0136
2452.0,0.0137
2451.0,0.0137
2450.0,0.0136
2449.0,0.0136
2448.0,0.0135
2447.0,0.0134
2446.0,0.0134
2445.0,0.0134
2444.0,0.0134
2443.0,0.0134
2442.0,0.0134
2441.0,0.0134
2440.0,0.0134
2439.0,0.0134
2438.0,0.0134
2437.0,0.0134
2436.0,0.0134
2435.0,0.0135
2434.0,0.0135
2433.0,0.0135
2432.0,0.0135
2431.0,0.0134
2430.0,0.0134
2429.0,0.0134
2428.0,0.0134
2427.0,0.0134
2426.0,0.0134
2425.0,0.0135
2424.0,0.0135
2423.0,0.0135
2422.0,0.0135
2421.0,0.0135
2420.0,0.0135
2419.0,0.0135
2418.0,0.0135
2417.0,0.0136
2416.0,0.0136
2415.0,0.0136
2414.0,0.0136
2413.0,0.0136
2412.0,0.0136
2411.0,0.0136
2410.0,0.0136
2409.0,0.0136
2408.0,0.0136
2407.0,0.0137
2406.0,0.0137
2405.0,0.0137
2404.0,0.0136
2403.0,0.0135
2402.0,0.0135
2401.0,0.0136
2400.0,0.0137
2399.0,0.0138
2398.0,0.0138
2397.0,0.0138
2396.0,0.0138
2395.0,0.0138
2394.0,0.0138
2393.0,0.0138
2392.0,0.0139
2391.0,0.014
2390.0,0.014
2389.0,0.014
2388.0,0.0139
2387.0,0.0139
2386.0,0.014
2385.0,0.0141
2384.0,0.0143
2383.0,0.0144
2382.0,0.0145
2381.0,0.0145
2380.0,0.0144
2379.0,0.0143
2378.0,0.0142
2377.0,0.0142
2376.0,0.0142
2375.0,0.0143
2374.0,0.0144
2373.0,0.0145
2372.0,0.0145
2371.0,0.0144
2370.0,0.0144
2369.0,0.0145
2368.0,0.0149
2367.0,0.0157
2366.0,0.0163
2365.0,0.0164
2364.0,0.0162
2363.0,0.0159
2362.0,0.0149
2361.0,0.0131
2360.0,0.0117
2359.0,0.0117
2358.0,0.013
2357.0,0.0144
2356.0,0.0154
2355.0,0.0158
2354.0,0.0154
2353.0,0.0146
2352.0,0.014
2351.0,0.0139
2350.0,0.014
2349.0,0.0141
2348.0,0.014
2347.0,0.0139
2346.0,0.0137
2345.0,0.0135
2344.0,0.0136
2343.0,0.0139
2342.0,0.0141
2341.0,0.014
2340.0,0.0137
2339.0,0.0137
2338.0,0.0137
2337.0,0.0136
2336.0,0.0135
2335.0,0.0134
2334.0,0.0132
2333.0,0.0128
2332.0,0.0126
2331.0,0.0129
2330.0,0.0133
2329.0,0.0137
2328.0,0.0137
2327.0,0.0135
2326.0,0.0133
2325.0,0.0131
2324.0,0.0132
2323.0,0.0133
2322.0,0.0134
2321.0,0.0134
2320.0,0.0135
2319.0,0.0136
2318.0,0.0136
2317.0,0.0135
2316.0,0.0135
2315.0,0.0136
2314.0,0.0137
2313.0,0.0139
2312.0,0.014
2311.0,0.0142
2310.0,0.0142
2309.0,0.0142
2308.0,0.014
2307.0,0.0139
2306.0,0.0138
2305.0,0.0137
2304.0,0.0136
2303.0,0.0136
2302.0,0.0136
2301.0,0.0136
2300.0,0.0136
2299.0,0.0136
2298.0,0.0135
2297.0,0.0135
2296.0,0.0135
2295.0,0.0135
2294.0,0.0134
2293.0,0.0134
2292.0,0.0133
2291.0,0.0133
2290.0,0.0133
2289.0,0.0133
2288.0,0.0132
2287.0,0.0132
2286.0,0.0131
2285.0,0.013
2284.0,0.013
2283.0,0.013
2282.0,0.013
2281.0,0.013
2280.0,0.013
2279.0,0.013
2278.0,0.0129
2277.0,0.0129
2276.0,0.0128
2275.0,0.0128
2274.0,0.0128
2273.0,0.0128
2272.0,0.0128
2271.0,0.0127
2270.0,0.0127
2269.0,0.0126
2268.0,0.0126
2267.0,0.0126
2266.0,0.0126
2265.0,0.0125
2264.0,0.0125
2263.0,0.0125
2262.0,0.0125
2261.0,0.0124
2260.0,0.0124
2259.0,0.0125
2258.0,0.0125
2257.0,0.0125
2256.0,0.0125
2255.0,0.0125
2254.0,0.0124
2253.0,0.0124
2252.0,0.0124
2251.0,0.0125
2250.0,0.0125
2249.0,0.0125
2248.0,0.0124
2247.0,0.0123
2246.0,0.0123
2245.0,0.0122
2244.0,0.0122
2243.0,0.0122
2242.0,0.0122
2241.0,0.0122
2240.0,0.0122
2239.0,0.0122
2238.0,0.0123
2237.0,0.0123
2236.0,0.0122
2235.0,0.0122
2234.0,0.0121
2233.0,0.012
2232.0,0.012
2231.0,0.012
2230.0,0.012
2229.0,0.012
2228.0,0.012
2227.0,0.0121
2226.0,0.0121
2225.0,0.0121
2224.0,0.0121
2223.0,0.0121
2222.0,0.012
2221.0,0.0119
2220.0,0.0119
2219.0,0.0119
2218.0,0.0119
2217.0,0.012
2216.0,0.012
2215.0,0.0119
2214.0,0.0119
2213.0,0.0118
2212.0,0.0118
2211.0,0.0118
2210.0,0.0118
2209.0,0.0117
2208.0,0.0118
2207.0,0.0118
2206.0,0.0118
2205.0,0.0118
2204.0,0.0117
2203.0,0.0117
2202.0,0.0117
2201.0,0.0117
2200.0,0.0116
2199.0,0.0116
2198.0,0.0116
2197.0,0.0116
2196.0,0.0117
2195.0,0.0117
2194.0,0.0117
2193.0,0.0116
2192.0,0.0116
2191.0,0.0116
2190.0,0.0116
2189.0,0.0115
2188.0,0.0115
2187.0,0.0115
2186.0,0.0114
2185.0,0.0114
2184.0,0.0114
2183.0,0.0115
2182.0,0.0115
2181.0,0.0115
2180.0,0.0114
2179.0,0.0114
2178.0,0.0114
2177.0,0.0114
2176.0,0.0115
2175.0,0.0115
2174.0,0.0116
2173.0,0.0116
2172.0,0.0116
2171.0,0.0116
2170.0,0.0115
2169.0,0.0115
2168.0,0.0115
2167.0,0.0115
2166.0,0.0115
2165.0,0.0115
2164.0,0.0115
2163.0,0.0115
2162.0,0.0115
2161.0,0.0115
2160.0,0.0115
2159.0,0.0115
2158.0,0.0115
2157.0,0.0116
2156.0,0.0116
2155.0,0.0116
2154.0,0.0116
2153.0,0.0115
2152.0,0.0115
2151.0,0.0116
2150.0,0.0116
2149.0,0.0117
2148.0,0.0117
2147.0,0.0117
2146.0,0.0117
2145.0,0.0116
2144.0,0.0116
2143.0,0.0115
2142.0,0.0115
2141.0,0.0115
2140.0,0.0115
2139.0,0.0115
2138.0,0.0116
2137.0,0.0116
2136.0,0.0116
2135.0,0.0116
2134.0,0.0117
2133.0,0.0117
2132.0,0.0117
2131.0,0.0116
2130.0,0.0116
2129.0,0.0116
2128.0,0.0116
2127.0,0.0116
2126.0,0.0116
2125.0,0.0115
2124.0,0.0115
2123.0,0.0115
2122.0,0.0116
2121.0,0.0116
2120.0,0.0115
2119.0,0.0115
2118.0,0.0115
2117.0,0.0115
2116.0,0.0116
2115.0,0.0116
2114.0,0.0116
2113.0,0.0115
2112.0,0.0115
2111.0,0.0114
2110.0,0.0114
2109.0,0.0113
2108.0,0.0113
2107.0,0.0113
2106.0,0.0113
2105.0,0.0114
2104.0,0.0114
2103.0,0.0114
2102.0,0.0114
2101.0,0.0113
2100.0,0.0113
2099.0,0.0113
2098.0,0.0113
2097.0,0.0112
2096.0,0.0112
2095.0,0.0112
2094.0,0.0112
2093.0,0.0111
2092.0,0.0111
2091.0,0.0111
2090.0,0.0111
2089.0,0.0111
2088.0,0.011
2087.0,0.011
2086.0,0.011
2085.0,0.011
2084.0,0.011
2083.0,0.011
2082.0,0.011
2081.0,0.0109
2080.0,0.0109
2079.0,0.0109
2078.0,0.0108
2077.0,0.0108
2076.0,0.0107
2075.0,0.0107
2074.0,0.0107
2073.0,0.0106
2072.0,0.0105
2071.0,0.0105
2070.0,0.0105
2069.0,0.0105
2068.0,0.0104
2067.0,0.0104
2066.0,0.0103
2065.0,0.0103
2064.0,0.0102
2063.0,0.0102
2062.0,0.0102
2061.0,0.0102
2060.0,0.0102
2059.0,0.0102
2058.0,0.0101
2057.0,0.0101
2056.0,0.01
2055.0,0.01
2054.0,0.01
2053.0,0.0099
2052.0,0.0099
2051.0,0.0098
2050.0,0.0097
2049.0,0.0097
2048.0,0.0096
2047.0,0.0096
2046.0,0.0096
2045.0,0.0096
2044.0,0.0096
2043.0,0.0096
2042.0,0.0097
2041.0,0.0096
2040.0,0.0096
2039.0,0.0095
2038.0,0.0094
2037.0,0.0094
2036.0,0.0093
2035.0,0.0093
2034.0,0.0093
2033.0,0.0093
2032.0,0.0093
2031.0,0.0093
2030.0,0.0093
2029.0,0.0093
2028.0,0.0093
2027.0,0.0093
2026.0,0.0093
2025.0,0.0093
2024.0,0.0092
2023.0,0.0092
2022.0,0.0092
2021.0,0.0092
2020.0,0.0092
2019.0,0.0093
2018.0,0.0093
2017.0,0.0092
2016.0,0.0092
2015.0,0.0092
2014.0,0.0091
2013.0,0.0091
2012.0,0.0091
2011.0,0.0091
2010.0,0.0091
2009.0,0.009
2008.0,0.009
2007.0,0.009
2006.0,0.0091
2005.0,0.0091
2004.0,0.0091
2003.0,0.0091
2002.0,0.0092
2001.0,0.0092
2000.0,0.0092
1999.0,0.0092
1998.0,0.0092
1997.0,0.0092
1996.0,0.0092
1995.0,0.0093
1994.0,0.0093
1993.0,0.0094
1992.0,0.0094
1991.0,0.0094
1990.0,0.0093
1989.0,0.0093
1988.0,0.0093
1987.0,0.0093
1986.0,0.0093
1985.0,0.0093
1984.0,0.0093
1983.0,0.0093
1982.0,0.0093
1981.0,0.0093
1980.0,0.0093
1979.0,0.0094
1978.0,0.0094
1977.0,0.0094
1976.0,0.0094
1975.0,0.0094
1974.0,0.0094
1973.0,0.0094
1972.0,0.0095
1971.0,0.0095
1970.0,0.0095
1969.0,0.0095
1968.0,0.0095
1967.0,0.0096
1966.0,0.0097
1965.0,0.0097
1964.0,0.0098
1963.0,0.0099
1962.0,0.0099
1961.0,0.0099
1960.0,0.0099
1959.0,0.01
1958.0,0.01
1957.0,0.0101
1956.0,0.0102
1955.0,0.0103
1954.0,0.0103
1953.0,0.0104
1952.0,0.0104
1951.0,0.0104
1950.0,0.0104
1949.0,0.0104
1948.0,0.0103
1947.0,0.0103
1946.0,0.0103
1945.0,0.0102
1944.0,0.0102
1943.0,0.0101
1942.0,0.01
1941.0,0.0099
1940.0,0.0097
1939.0,0.0096
1938.0,0.0095
1937.0,0.0093
1936.0,0.0092
1935.0,0.0091
1934.0,0.009
1933.0,0.0089
1932.0,0.0087
1931.0,0.0086
1930.0,0.0085
1929.0,0.0084
1928.0,0.0083
1927.0,0.0083
1926.0,0.0082
1925.0,0.0081
1924.0,0.008
1923.0,0.0079
1922.0,0.0079
1921.0,0.0079
1920.0,0.0078
1919.0,0.0077
1918.0,0.0077
1917.0,0.0075
1916.0,0.0074
1915.0,0.0073
1914.0,0.0072
1913.0,0.0071
1912.0,0.007
1911.0,0.0069
1910.0,0.0068
1909.0,0.0067
1908.0,0.0066
1907.0,0.0065
1906.0,0.0064
1905.0,0.0063
1904.0,0.0062
1903.0,0.0062
1902.0,0.0061
1901.0,0.006
1900.0,0.0059
1899.0,0.0058
1898.0,0.0058
1897.0,0.0057
1896.0,0.0056
1895.0,0.0056
1894.0,0.0055
1893.0,0.0053
1892.0,0.0053
1891.0,0.0052
1890.0,0.0052
1889.0,0.0052
1888.0,0.005
1887.0,0.0049
1886.0,0.0049
1885.0,0.0047
1884.0,0.0046
1883.0,0.0045
1882.0,0.0044
1881.0,0.0043
1880.0,0.0043
1879.0,0.0043
1878.0,0.0042
1877.0,0.0041
1876.0,0.004
1875.0,0.0039
1874.0,0.0039
1873.0,0.0039
1872.0,0.0039
1871.0,0.0039
1870.0,0.0039
1869.0,0.0038
1868.0,0.0036
1867.0,0.0035
1866.0,0.0034
1865.0,0.0034
1864.0,0.0033
1863.0,0.0032
1862.0,0.0032
1861.0,0.0031
1860.0,0.0031
1859.0,0.003
1858.0,0.003
1857.0,0.0029
1856.0,0.0029
1855.0,0.0029
1854.0,0.0029
1853.0,0.0028
1852.0,0.0028
1851.0,0.0028
1850.0,0.0028
1849.0,0.0028
1848.0,0.0029
1847.0,0.003
1846.0,0.0031
1845.0,0.0031
1844.0,0.0031
1843.0,0.003
1842.0,0.0029
1841.0,0.0029
1840.0,0.0028
1839.0,0.0028
1838.0,0.0028
1837.0,0.0028
1836.0,0.0027
1835.0,0.0028
1834.0,0.0028
1833.0,0.0028
1832.0,0.0028
1831.0,0.0028
1830.0,0.0028
1829.0,0.0027
1828.0,0.0026
1827.0,0.0027
1826.0,0.0028
1825.0,0.0027
1824.0,0.0025
1823.0,0.0024
1822.0,0.0023
1821.0,0.0022
1820.0,0.002
1819.0,0.002
1818.0,0.0019
1817.0,0.0018
1816.0,0.0016
1815.0,0.0015
1814.0,0.0014
1813.0,0.0013
1812.0,0.0011
1811.0,0.001
1810.0,0.0008
1809.0,0.0006
1808.0,0.0004
1807.0,0.0002
1806.0,0.0001
1805.0,0.0
1804.0,-0.0001
1803.0,-0.0001
1802.0,-0.0001
1801.0,-0.0003
1800.0,-0.0006
1799.0,-0.0008
1798.0,-0.001
1797.0,-0.0011
1796.0,-0.0012
1795.0,-0.0013
1794.0,-0.0013
1793.0,-0.0015
1792.0,-0.0018
1791.0,-0.0019
1790.0,-0.0021
1789.0,-0.0023
1788.0,-0.0024
1787.0,-0.0024
1786.0,-0.0025
1785.0,-0.0027
1784.0,-0.0029
1783.0,-0.003
1782.0,-0.0031
1781.0,-0.0034
1780.0,-0.0036
1779.0,-0.0036
1778.0,-0.0036
1777.0,-0.0037
1776.0,-0.0037
1775.0,-0.0036
1774.0,-0.0036
1773.0,-0.0038
1772.0,-0.0042
1771.0,-0.0043
1770.0,-0.0041
1769.0,-0.004
1768.0,-0.0039
1767.0,-0.0037
1766.0,-0.0035
1765.0,-0.0033
1764.0,-0.003
1763.0,-0.0025
1762.0,-0.0021
1761.0,-0.0018
1760.0,-0.0014
1759.0,-0.0006
1758.0,0.0002
1757.0,0.001
1756.0,0.0018
1755.0,0.0028
1754.0,0.004
1753.0,0.0052
1752.0,0.0068
1751.0,0.0091
1750.0,0.0118
1749.0,0.0146
1748.0,0.0178
1747.0,0.0216
1746.0,0.0259
1745.0,0.0308
1744.0,0.0366
1743.0,0.043
1742.0,0.0499
1741.0,0.058
1740.0,0.068
1739.0,0.0784
1738.0,0.0866
1737.0,0.093
1736.0,0.1003
1735.0,0.1131
1734.0,0.1306
1733.0,0.1446
1732.0,0.154
1731.0,0.1634
1730.0,0.1743
1729.0,0.1855
1728.0,0.1959
1727.0,0.2056
1726.0,0.2152
1725.0,0.2255
1724.0,0.2365
1723.0,0.2468
1722.0,0.2551
1721.0,0.2607
1720.0,0.2652
1719.0,0.2717
1718.0,0.2818
1717.0,0.2905
1716.0,0.2938
1715.0,0.2936
1714.0,0.2912
1713.0,0.286
1712.0,0.2781
1711.0,0.2683
1710.0,0.2574
1709.0,0.2456
1708.0,0.2328
1707.0,0.2186
1706.0,0.2035
1705.0,0.1898
1704.0,0.1792
1703.0,0.1707
1702.0,0.1618
1701.0,0.1509
1700.0,0.1398
1699.0,0.132
1698.0,0.1266
1697.0,0.121
1696.0,0.1148
1695.0,0.1093
1694.0,0.1053
1693.0,0.1022
1692.0,0.0991
1691.0,0.0958
1690.0,0.0927
1689.0,0.0902
1688.0,0.0881
1687.0,0.0861
1686.0,0.0838
1685.0,0.0819
1684.0,0.0804
1683.0,0.0788
1682.0,0.0772
1681.0,0.0756
1680.0,0.0739
1679.0,0.0722
1678.0,0.0705
1677.0,0.0688
1676.0,0.0673
1675.0,0.0656
1674.0,0.064
1673.0,0.0626
1672.0,0.0612
1671.0,0.0598
1670.0,0.0585
1669.0,0.0573
1668.0,0.0562
1667.0,0.055
1666.0,0.0537
1665.0,0.0526
1664.0,0.0514
1663.0,0.0503
1662.0,0.0492
1661.0,0.0483
1660.0,0.0473
1659.0,0.0463
1658.0,0.0453
1657.0,0.0445
1656.0,0.0437
1655.0,0.0429
1654.0,0.0424
1653.0,0.0423
1652.0,0.0417
1651.0,0.041
1650.0,0.0404
1649.0,0.0397
1648.0,0.0393
1647.0,0.0391
1646.0,0.0388
1645.0,0.0385
1644.0,0.038
1643.0,0.0374
1642.0,0.0369
1641.0,0.0364
1640.0,0.0359
1639.0,0.0355
1638.0,0.035
1637.0,0.0348
1636.0,0.0349
1635.0,0.0348
1634.0,0.0345
1633.0,0.0342
1632.0,0.0338
1631.0,0.0333
1630.0,0.0329
1629.0,0.0326
1628.0,0.0323
1627.0,0.032
1626.0,0.0317
1625.0,0.0315
1624.0,0.0314
1623.0,0.0312
1622.0,0.0311
1621.0,0.031
1620.0,0.031
1619.0,0.0311
1618.0,0.0315
1617.0,0.0325
1616.0,0.0334
1615.0,0.0338
1614.0,0.0338
1613.0,0.0335
1612.0,0.0331
1611.0,0.0326
1610.0,0.032
1609.0,0.0314
1608.0,0.0307
1607.0,0.03
1606.0,0.0293
1605.0,0.0286
1604.0,0.028
1603.0,0.0274
1602.0,0.0269
1601.0,0.0264
1600.0,0.026
1599.0,0.0255
1598.0,0.025
1597.0,0.0246
1596.0,0.0243
1595.0,0.024
1594.0,0.0238
1593.0,0.0237
1592.0,0.0236
1591.0,0.0235
1590.0,0.0235
1589.0,0.0235
1588.0,0.0237
1587.0,0.024
1586.0,0.0247
1585.0,0.0257
1584.0,0.0273
1583.0,0.0292
1582.0,0.0313
1581.0,0.0334
1580.0,0.0351
1579.0,0.0361
1578.0,0.0365
1577.0,0.0359
1576.0,0.0345
1575.0,0.0329
1574.0,0.0315
1573.0,0.0303
1572.0,0.0291
1571.0,0.0279
1570.0,0.0266
1569.0,0.0256
1568.0,0.0249
1567.0,0.0243
1566.0,0.0237
1565.0,0.0231
1564.0,0.0226
1563.0,0.0222
1562.0,0.0219
1561.0,0.0215
1560.0,0.0211
1559.0,0.0211
1558.0,0.0209
1557.0,0.0207
1556.0,0.0205
1555.0,0.0203
1554.0,0.02
1553.0,0.0197
1552.0,0.0194
1551.0,0.0191
1550.0,0.0188
1549.0,0.0185
1548.0,0.0183
1547.0,0.0181
1546.0,0.018
1545.0,0.0179
1544.0,0.0178
1543.0,0.0176
1542.0,0.0173
1541.0,0.0173
1540.0,0.0172
1539.0,0.0168
1538.0,0.0166
1537.0,0.0166
1536.0,0.0166
1535.0,0.0166
1534.0,0.0167
1533.0,0.0169
1532.0,0.0169
1531.0,0.0169
1530.0,0.0168
1529.0,0.0169
1528.0,0.0169
1527.0,0.017
1526.0,0.0169
1525.0,0.0168
1524.0,0.0166
1523.0,0.0163
1522.0,0.0162
1521.0,0.016
1520.0,0.0159
1519.0,0.0157
1518.0,0.0155
1517.0,0.0155
1516.0,0.0154
1515.0,0.0154
1514.0,0.0155
1513.0,0.0159
1512.0,0.0165
1511.0,0.0173
1510.0,0.0185
1509.0,0.0202
1508.0,0.0244
1507.0,0.0315
1506.0,0.0362
1505.0,0.0368
1504.0,0.0355
1503.0,0.033
1502.0,0.03
1501.0,0.0268
1500.0,0.0237
1499.0,0.0209
1498.0,0.0185
1497.0,0.0166
1496.0,0.0152
1495.0,0.0141
1494.0,0.0133
1493.0,0.0127
1492.0,0.0124
1491.0,0.0121
1490.0,0.0118
1489.0,0.0116
1488.0,0.0115
1487.0,0.0113
1486.0,0.0112
1485.0,0.0112
1484.0,0.0113
1483.0,0.0113
1482.0,0.0115
1481.0,0.0117
1480.0,0.0119
1479.0,0.0121
1478.0,0.0124
1477.0,0.0127
1476.0,0.013
1475.0,0.0133
1474.0,0.0135
1473.0,0.0139
1472.0,0.0143
1471.0,0.0146
1470.0,0.0149
1469.0,0.0154
1468.0,0.0161
1467.0,0.017
1466.0,0.0185
1465.0,0.0205
1464.0,0.0226
1463.0,0.0243
1462.0,0.0257
1461.0,0.0272
1460.0,0.0288
1459.0,0.0308
1458.0,0.0338
1457.0,0.0373
1456.0,0.0392
1455.0,0.0397
1454.0,0.0399
1453.0,0.0399
1452.0,0.04
1451.0,0.0398
1450.0,0.0396
1449.0,0.0394
1448.0,0.0392
1447.0,0.0389
1446.0,0.0387
1445.0,0.0385
1444.0,0.0384
1443.0,0.0382
1442.0,0.0379
1441.0,0.0376
1440.0,0.0372
1439.0,0.0365
1438.0,0.0354
1437.0,0.0338
1436.0,0.0317
1435.0,0.0296
1434.0,0.0275
1433.0,0.0255
1432.0,0.0234
1431.0,0.0211
1430.0,0.0189
1429.0,0.017
1428.0,0.0155
1427.0,0.0144
1426.0,0.0136
1425.0,0.0128
1424.0,0.0124
1423.0,0.0123
1422.0,0.0126
1421.0,0.0133
1420.0,0.015
1419.0,0.0181
1418.0,0.0221
1417.0,0.0269
1416.0,0.0328
1415.0,0.0404
1414.0,0.0498
1413.0,0.0611
1412.0,0.0732
1411.0,0.0842
1410.0,0.092
1409.0,0.0958
1408.0,0.0957
1407.0,0.0919
1406.0,0.0855
1405.0,0.0781
1404.0,0.0712
1403.0,0.0655
1402.0,0.061
1401.0,0.0572
1400.0,0.0534
1399.0,0.0498
1398.0,0.0468
1397.0,0.0444
1396.0,0.0422
1395.0,0.0399
1394.0,0.0377
1393.0,0.0357
1392.0,0.0341
1391.0,0.0325
1390.0,0.0312
1389.0,0.03
1388.0,0.0288
1387.0,0.0278
1386.0,0.0271
1385.0,0.0267
1384.0,0.0267
1383.0,0.0269
1382.0,0.0276
1381.0,0.0286
1380.0,0.0299
1379.0,0.0315
1378.0,0.0332
1377.0,0.0351
1376.0,0.0372
1375.0,0.0397
1374.0,0.0422
1373.0,0.0442
1372.0,0.0455
1371.0,0.046
1370.0,0.0458
1369.0,0.0449
1368.0,0.043
1367.0,0.0404
1366.0,0.0372
1365.0,0.0337
1364.0,0.0298
1363.0,0.0257
1362.0,0.0219
1361.0,0.0189
1360.0,0.0167
1359.0,0.015
1358.0,0.0136
1357.0,0.0125
1356.0,0.0117
1355.0,0.0111
1354.0,0.0107
1353.0,0.0106
1352.0,0.0108
1351.0,0.0112
1350.0,0.0119
1349.0,0.0129
1348.0,0.0142
1347.0,0.0157
1346.0,0.0174
1345.0,0.0194
1344.0,0.0213
1343.0,0.0231
1342.0,0.0245
1341.0,0.0255
1340.0,0.0259
1339.0,0.0254
1338.0,0.0241
1337.0,0.0222
1336.0,0.0199
1335.0,0.0176
1334.0,0.0156
1333.0,0.014
1332.0,0.013
1331.0,0.0124
1330.0,0.0122
1329.0,0.0125
1328.0,0.0132
1327.0,0.0142
1326.0,0.0153
1325.0,0.0168
1324.0,0.0183
1323.0,0.02
1322.0,0.0217
1321.0,0.0235
1320.0,0.0253
1319.0,0.0272
1318.0,0.029
1317.0,0.0308
1316.0,0.0327
1315.0,0.0346
1314.0,0.0366
1313.0,0.0389
1312.0,0.0414
1311.0,0.044
1310.0,0.0466
1309.0,0.0494
1308.0,0.0523
1307.0,0.0552
1306.0,0.058
1305.0,0.0609
1304.0,0.064
1303.0,0.0674
1302.0,0.0714
1301.0,0.0761
1300.0,0.0817
1299.0,0.0878
1298.0,0.0944
1297.0,0.1014
1296.0,0.1086
1295.0,0.1158
1294.0,0.1228
1293.0,0.1297
1292.0,0.1365
1291.0,0.143
1290.0,0.1491
1289.0,0.155
1288.0,0.1606
1287.0,0.1657
1286.0,0.1702
1285.0,0.1743
1284.0,0.1779
1283.0,0.181
1282.0,0.1836
1281.0,0.1859
1280.0,0.188
1279.0,0.1898
1278.0,0.1914
1277.0,0.1933
1276.0,0.1957
1275.0,0.1988
1274.0,0.2027
1273.0,0.208
1272.0,0.2148
1271.0,0.2228
1270.0,0.2317
1269.0,0.2415
1268.0,0.2519
1267.0,0.2624
1266.0,0.2725
1265.0,0.2824
1264.0,0.2916
1263.0,0.2998
1262.0,0.3066
1261.0,0.3122
1260.0,0.3166
1259.0,0.3193
1258.0,0.3205
1257.0,0.3212
1256.0,0.322
1255.0,0.3228
1254.0,0.3239
1253.0,0.3259
1252.0,0.3289
1251.0,0.3325
1250.0,0.3366
1249.0,0.3415
1248.0,0.347
1247.0,0.3526
1246.0,0.3579
1245.0,0.3632
1244.0,0.3683
1243.0,0.3726
1242.0,0.3757
1241.0,0.3776
1240.0,0.3781
1239.0,0.3763
1238.0,0.372
1237.0,0.3656
1236.0,0.3572
1235.0,0.3467
1234.0,0.3343
1233.0,0.3211
1232.0,0.3076
1231.0,0.2939
1230.0,0.2803
1229.0,0.2675
1228.0,0.2554
1227.0,0.2437
1226.0,0.2325
1225.0,0.2218
1224.0,0.2118
1223.0,0.2023
1222.0,0.1932
1221.0,0.1847
1220.0,0.1769
1219.0,0.1695
1218.0,0.1626
1217.0,0.1563
1216.0,0.1504
1215.0,0.1449
1214.0,0.1398
1213.0,0.135
1212.0,0.1306
1211.0,0.1265
1210.0,0.1225
1209.0,0.1189
1208.0,0.1155
1207.0,0.1123
1206.0,0.1092
1205.0,0.1064
1204.0,0.1037
1203.0,0.1011
1202.0,0.0985
1201.0,0.0961
1200.0,0.0937
1199.0,0.0914
1198.0,0.0891
1197.0,0.087
1196.0,0.0848
1195.0,0.0828
1194.0,0.0808
1193.0,0.079
1192.0,0.0773
1191.0,0.0756
1190.0,0.0741
1189.0,0.0727
1188.0,0.0716
1187.0,0.0707
1186.0,0.07
1185.0,0.0696
1184.0,0.0696
1183.0,0.07
