cm-1,A
1178.0,0.0298
1177.0,0.03
1176.0,0.0302
1175.0,0.0304
1174.0,0.0306
1173.0,0.0307
1172.0,0.0308
1171.0,0.0309
1170.0,0.031
1169.0,0.0311
1168.0,0.0312
1167.0,0.0313
1166.0,0.0314
1165.0,0.0314
1164.0,0.0315
1163.0,0.0316
1162.0,0.0317
1161.0,0.0318
1160.0,0.0318
1159.0,0.0318
1158.0,0.0318
1157.0,0.0318
1156.0,0.0318
1155.0,0.0319
1154.0,0.0319
1153.0,0.0319
1152.0,0.0319
1151.0,0.0319
1150.0,0.0319
1149.0,0.0319
1148.0,0.0319
1147.0,0.0319
1146.0,0.0319
1145.0,0.0319
1144.0,0.0318
1143.0,0.0318
1142.0,0.0317
1141.0,0.0317
1140.0,0.0316
1139.0,0.0315
1138.0,0.0315
1137.0,0.0314
1136.0,0.0313
1135.0,0.0313
1134.0,0.0312
1133.0,0.0311
1132.0,0.0311
1131.0,0.0311
1130.0,0.0311
1129.0,0.031
1128.0,0.0309
1127.0,0.0308
1126.0,0.0307
1125.0,0.0306
1124.0,0.0305
1123.0,0.0305
1122.0,0.0305
1121.0,0.0304
1120.0,0.0304
1119.0,0.0304
1118.0,0.0305
1117.0,0.0304
1116.0,0.0304
1115.0,0.0303
1114.0,0.0303
1113.0,0.0303
1112.0,0.0303
1111.0,0.0302
1110.0,0.0302
1109.0,0.0302
1108.0,0.0302
1107.0,0.0301
1106.0,0.03
1105.0,0.0299
1104.0,0.0298
1103.0,0.0298
1102.0,0.0298
1101.0,0.0298
1100.0,0.0299
1099.0,0.0299
1098.0,0.0299
1097.0,0.0298
1096.0,0.0298
1095.0,0.0298
1094.0,0.0299
1093.0,0.0299
1092.0,0.0298
1091.0,0.0297
1090.0,0.0296
1089.0,0.0295
1088.0,0.0294
1087.0,0.0294
1086.0,0.0293
1085.0,0.0293
1084.0,0.0292
1083.0,0.0292
1082.0,0.0291
1081.0,0.029
1080.0,0.029
1079.0,0.0289
1078.0,0.0288
1077.0,0.0287
1076.0,0.0286
1075.0,0.0285
1074.0,0.0285
1073.0,0.0284
1072.0,0.0284
1071.0,0.0284
1070.0,0.0283
1069.0,0.0281
1068.0,0.0278
1067.0,0.0276
1066.0,0.0276
1065.0,0.0277
1064.0,0.0278
1063.0,0.028
1062.0,0.0281
1061.0,0.0281
1060.0,0.028
1059.0,0.0278
1058.0,0.0277
1057.0,0.0276
1056.0,0.0276
1055.0,0.0276
1054.0,0.0276
1053.0,0.0276
1052.0,0.0277
1051.0,0.0278
1050.0,0.0279
1049.0,0.028
1048.0,0.028
1047.0,0.0279
1046.0,0.0279
1045.0,0.0279
1044.0,0.0279
1043.0,0.028
1042.0,0.028
1041.0,0.0281
1040.0,0.0282
1039.0,0.0282
1038.0,0.0284
1037.0,0.0285
1036.0,0.0286
1035.0,0.0287
1034.0,0.0289
1033.0,0.029
1032.0,0.029
1031.0,0.029
1030.0,0.0289
1029.0,0.0288
1028.0,0.0289
1027.0,0.029
1026.0,0.0292
1025.0,0.0293
1024.0,0.0294
1023.0,0.0294
1022.0,0.0294
1021.0,0.0294
1020.0,0.0294
1019.0,0.0294
1018.0,0.0293
1017.0,0.0293
1016.0,0.0293
1015.0,0.0292
1014.0,0.0291
1013.0,0.0291
1012.0,0.029
1011.0,0.029
1010.0,0.0289
1009.0,0.0289
1008.0,0.0288
1007.0,0.0288
1006.0,0.0288
1005.0,0.0288
1004.0,0.0287
1003.0,0.0287
1002.0,0.0286
1001.0,0.0286
1000.0,0.0286
999.0,0.0285
998.0,0.0284
997.0,0.0283
996.0,0.0282
995.0,0.0281
994.0,0.028
993.0,0.0279
992.0,0.0279
991.0,0.0278
990.0,0.0278
989.0,0.0277
988.0,0.0277
987.0,0.0276
986.0,0.0275
985.0,0.0274
984.0,0.0274
983.0,0.0273
982.0,0.0273
981.0,0.0272
980.0,0.0272
979.0,0.0271
978.0,0.0271
977.0,0.0272
976.0,0.0272
975.0,0.0272
974.0,0.0272
973.0,0.0271
972.0,0.027
971.0,0.0269
970.0,0.027
969.0,0.027
968.0,0.027
967.0,0.027
966.0,0.027
965.0,0.027
964.0,0.0269
963.0,0.0268
962.0,0.0268
961.0,0.0268
960.0,0.0268
959.0,0.0268
958.0,0.0268
957.0,0.0267
956.0,0.0267
955.0,0.0267
954.0,0.0267
953.0,0.0267
952.0,0.0267
951.0,0.0267
950.0,0.0267
949.0,0.0267
948.0,0.0267
947.0,0.0267
946.0,0.0267
945.0,0.0267
944.0,0.0267
943.0,0.0267
942.0,0.0267
941.0,0.0267
940.0,0.0267
939.0,0.0268
938.0,0.0268
937.0,0.0269
936.0,0.0269
935.0,0.0268
934.0,0.0268
933.0,0.0267
932.0,0.0267
931.0,0.0267
930.0,0.0267
929.0,0.0267
928.0,0.0267
927.0,0.0267
926.0,0.0267
925.0,0.0267
924.0,0.0267
923.0,0.0267
922.0,0.0268
921.0,0.0268
920.0,0.0268
919.0,0.0268
918.0,0.0269
917.0,0.0269
916.0,0.0269
915.0,0.027
914.0,0.027
913.0,0.027
912.0,0.0269
911.0,0.0269
910.0,0.0269
909.0,0.0269
908.0,0.0269
907.0,0.0269
906.0,0.0268
905.0,0.0268
904.0,0.0267
903.0,0.0266
902.0,0.0266
901.0,0.0266
900.0,0.0267
899.0,0.0267
898.0,0.0268
897.0,0.0269
896.0,0.0269
895.0,0.0268
894.0,0.0268
893.0,0.0268
892.0,0.0269
891.0,0.027
890.0,0.0272
889.0,0.0273
888.0,0.0274
887.0,0.0274
886.0,0.0274
885.0,0.0273
884.0,0.0271
883.0,0.0269
882.0,0.0268
881.0,0.0267
880.0,0.0266
879.0,0.0267
878.0,0.0267
877.0,0.0268
876.0,0.0268
875.0,0.0268
874.0,0.0267
873.0,0.0267
872.0,0.0266
871.0,0.0265
870.0,0.0266
869.0,0.0266
868.0,0.0267
867.0,0.0266
866.0,0.0264
865.0,0.0262
864.0,0.0261
863.0,0.0261
862.0,0.0261
861.0,0.0262
860.0,0.0263
859.0,0.0263
858.0,0.0263
857.0,0.0263
856.0,0.0263
855.0,0.0263
854.0,0.0264
853.0,0.0264
852.0,0.0264
851.0,0.0265
850.0,0.0265
849.0,0.0265
848.0,0.0265
847.0,0.0264
846.0,0.0264
845.0,0.0263
844.0,0.0263
843.0,0.0263
842.0,0.0263
841.0,0.0262
840.0,0.0261
839.0,0.0262
838.0,0.0262
837.0,0.0263
836.0,0.0262
835.0,0.0262
834.0,0.0262
833.0,0.0262
832.0,0.0262
831.0,0.0263
830.0,0.0262
829.0,0.0261
828.0,0.0259
827.0,0.0258
826.0,0.0257
825.0,0.0256
824.0,0.0256
823.0,0.0256
822.0,0.0257
821.0,0.0259
820.0,0.026
819.0,0.0262
818.0,0.0262
817.0,0.0262
816.0,0.0261
815.0,0.026
814.0,0.0259
813.0,0.0258
812.0,0.0258
811.0,0.0258
810.0,0.0259
809.0,0.0261
808.0,0.0262
807.0,0.0262
806.0,0.0263
805.0,0.0264
804.0,0.0264
803.0,0.0263
802.0,0.0263
801.0,0.0263
800.0,0.0264
799.0,0.0265
798.0,0.0266
797.0,0.0266
796.0,0.0267
795.0,0.0267
794.0,0.0267
793.0,0.0267
792.0,0.0268
791.0,0.0268
790.0,0.0268
789.0,0.0267
788.0,0.0267
787.0,0.0266
786.0,0.0265
785.0,0.0266
784.0,0.0267
783.0,0.0269
782.0,0.027
781.0,0.0271
780.0,0.0271
779.0,0.0271
778.0,0.0271
777.0,0.0271
776.0,0.0271
775.0,0.0272
774.0,0.0273
773.0,0.0274
772.0,0.0275
771.0,0.0276
770.0,0.0276
769.0,0.0276
768.0,0.0275
767.0,0.0275
766.0,0.0274
765.0,0.0274
764.0,0.0274
763.0,0.0274
762.0,0.0275
761.0,0.0275
760.0,0.0274
759.0,0.0272
758.0,0.027
757.0,0.0269
756.0,0.0269
755.0,0.027
754.0,0.0272
753.0,0.0274
752.0,0.0276
751.0,0.0277
750.0,0.0278
749.0,0.0279
748.0,0.0279
747.0,0.0278
746.0,0.0277
745.0,0.0277
744.0,0.0278
743.0,0.0279
742.0,0.028
741.0,0.028
740.0,0.0283
739.0,0.0287
738.0,0.0293
737.0,0.0302
736.0,0.0315
735.0,0.0342
734.0,0.0395
733.0,0.0484
732.0,0.0601
731.0,0.0714
730.0,0.0784
729.0,0.0792
728.0,0.0757
727.0,0.0712
726.0,0.0684
725.0,0.0683
724.0,0.0711
723.0,0.0776
722.0,0.0883
721.0,0.1022
720.0,0.1144
719.0,0.1189
718.0,0.1142
717.0,0.1035
716.0,0.0912
715.0,0.0801
714.0,0.0711
713.0,0.0643
712.0,0.0593
711.0,0.0555
710.0,0.0526
709.0,0.0501
708.0,0.0481
707.0,0.0464
706.0,0.0448
705.0,0.0434
704.0,0.042
703.0,0.0408
702.0,0.0398
701.0,0.0391
700.0,0.0384
699.0,0.0378
698.0,0.0371
697.0,0.0365
696.0,0.036
695.0,0.0358
694.0,0.0358
693.0,0.0356
692.0,0.0353
691.0,0.0349
690.0,0.0346
689.0,0.0341
688.0,0.0337
687.0,0.0334
686.0,0.0332
685.0,0.0329
684.0,0.0326
683.0,0.0323
682.0,0.0322
681.0,0.032
680.0,0.0318
679.0,0.0313
678.0,0.0307
677.0,0.0304
676.0,0.0304
675.0,0.0307
674.0,0.0311
673.0,0.0311
672.0,0.0308
671.0,0.0307
670.0,0.0311
669.0,0.032
668.0,0.0329
667.0,0.0334
666.0,0.0328
665.0,0.0316
664.0,0.0307
663.0,0.0304
662.0,0.0306
661.0,0.0309
660.0,0.0312
659.0,0.0313
658.0,0.0312
657.0,0.0308
656.0,0.0306
655.0,0.0305
654.0,0.0306
653.0,0.0305
652.0,0.0305
651.0,0.0305
650.0,0.0305
649.0,0.0306
648.0,0.0308
647.0,0.0308
646.0,0.0306
645.0,0.03
644.0,0.0295
643.0,0.0292
642.0,0.0292
641.0,0.0295
640.0,0.03
639.0,0.0308
638.0,0.0316
637.0,0.0326
636.0,0.0341
635.0,0.0357
634.0,0.0364
633.0,0.0357
632.0,0.0342
631.0,0.0328
630.0,0.0316
629.0,0.0306
628.0,0.0298
627.0,0.0295
626.0,0.0298
625.0,0.0306
624.0,0.0314
623.0,0.0322
622.0,0.0328
621.0,0.0333
620.0,0.0337
619.0,0.0339
618.0,0.0335
617.0,0.033
616.0,0.0329
615.0,0.0331
614.0,0.033
613.0,0.0327
612.0,0.0327
611.0,0.0336
610.0,0.0351
609.0,0.0363
608.0,0.0364
607.0,0.0355
606.0,0.034
605.0,0.0328
604.0,0.0329
603.0,0.0346
602.0,0.0364
601.0,0.0375
600.0,0.0379
