cm-1,A
1175.0,0.0392
1174.0,0.0389
1173.0,0.0387
1172.0,0.0385
1171.0,0.0384
1170.0,0.0384
1169.0,0.0384
1168.0,0.0384
1167.0,0.0385
1166.0,0.0385
1165.0,0.0386
1164.0,0.0387
1163.0,0.0389
1162.0,0.0391
1161.0,0.0395
1160.0,0.04
1159.0,0.0407
1158.0,0.0414
1157.0,0.0423
1156.0,0.0431
1155.0,0.0437
1154.0,0.044
1153.0,0.044
1152.0,0.0437
1151.0,0.0432
1150.0,0.0427
1149.0,0.0422
1148.0,0.0417
1147.0,0.0414
1146.0,0.0412
1145.0,0.041
1144.0,0.0409
1143.0,0.0408
1142.0,0.0407
1141.0,0.0406
1140.0,0.0405
1139.0,0.0404
1138.0,0.0403
1137.0,0.0403
1136.0,0.0403
1135.0,0.0403
1134.0,0.0402
1133.0,0.0402
1132.0,0.0402
1131.0,0.0402
1130.0,0.0402
1129.0,0.0401
1128.0,0.0401
1127.0,0.04
1126.0,0.04
1125.0,0.0399
1124.0,0.0399
1123.0,0.0399
1122.0,0.0399
1121.0,0.0399
1120.0,0.04
1119.0,0.0401
1118.0,0.0402
1117.0,0.0402
1116.0,0.0403
1115.0,0.0404
1114.0,0.0405
1113.0,0.0406
1112.0,0.0406
1111.0,0.0405
1110.0,0.0404
1109.0,0.0402
1108.0,0.0401
1107.0,0.04
1106.0,0.0399
1105.0,0.0399
1104.0,0.0399
1103.0,0.0398
1102.0,0.0397
1101.0,0.0395
1100.0,0.0394
1099.0,0.0393
1098.0,0.0393
1097.0,0.0393
1096.0,0.0393
1095.0,0.0393
1094.0,0.0392
1093.0,0.0391
1092.0,0.039
1091.0,0.0389
1090.0,0.0389
1089.0,0.0388
1088.0,0.0388
1087.0,0.0388
1086.0,0.0389
1085.0,0.0389
1084.0,0.039
1083.0,0.039
1082.0,0.0391
1081.0,0.0393
1080.0,0.0396
1079.0,0.0398
1078.0,0.0401
1077.0,0.0403
1076.0,0.0406
1075.0,0.041
1074.0,0.0415
1073.0,0.0422
1072.0,0.0428
1071.0,0.0432
1070.0,0.0435
1069.0,0.0436
1068.0,0.0435
1067.0,0.0434
1066.0,0.0431
1065.0,0.0426
1064.0,0.0421
1063.0,0.0415
1062.0,0.0408
1061.0,0.0403
1060.0,0.0398
1059.0,0.0394
1058.0,0.039
1057.0,0.0385
1056.0,0.0382
1055.0,0.0379
1054.0,0.0376
1053.0,0.0373
1052.0,0.037
1051.0,0.0367
1050.0,0.0363
1049.0,0.036
1048.0,0.0357
1047.0,0.0354
1046.0,0.0352
1045.0,0.035
1044.0,0.0348
1043.0,0.0347
1042.0,0.0346
1041.0,0.0345
1040.0,0.0345
1039.0,0.0346
1038.0,0.0349
1037.0,0.0355
1036.0,0.0364
1035.0,0.0379
1034.0,0.0399
1033.0,0.0423
1032.0,0.0449
1031.0,0.0474
1030.0,0.0495
1029.0,0.0511
1028.0,0.052
1027.0,0.0521
1026.0,0.0514
1025.0,0.0503
1024.0,0.049
1023.0,0.0477
1022.0,0.0464
1021.0,0.0454
1020.0,0.0445
1019.0,0.0437
1018.0,0.043
1017.0,0.0424
1016.0,0.0418
1015.0,0.0413
1014.0,0.0409
1013.0,0.0405
1012.0,0.0402
1011.0,0.0399
1010.0,0.0396
1009.0,0.0394
1008.0,0.0393
1007.0,0.0395
1006.0,0.0397
1005.0,0.0401
1004.0,0.0404
1003.0,0.0404
1002.0,0.0402
1001.0,0.0399
1000.0,0.0394
999.0,0.0388
998.0,0.0383
997.0,0.0378
996.0,0.0375
995.0,0.0373
994.0,0.0371
993.0,0.0371
992.0,0.037
991.0,0.037
990.0,0.0369
989.0,0.0369
988.0,0.037
987.0,0.0371
986.0,0.0373
985.0,0.0376
984.0,0.0378
983.0,0.0379
982.0,0.0381
981.0,0.0382
980.0,0.0383
979.0,0.0384
978.0,0.0383
977.0,0.0382
976.0,0.038
975.0,0.0378
974.0,0.0377
973.0,0.0375
972.0,0.0375
971.0,0.0375
970.0,0.0376
969.0,0.0379
968.0,0.0383
967.0,0.0387
966.0,0.039
965.0,0.0393
964.0,0.0395
963.0,0.0395
962.0,0.0394
961.0,0.0391
960.0,0.0388
959.0,0.0384
958.0,0.038
957.0,0.0378
956.0,0.0375
955.0,0.0373
954.0,0.0372
953.0,0.037
952.0,0.037
951.0,0.037
950.0,0.037
949.0,0.0371
948.0,0.0371
947.0,0.0372
946.0,0.0373
945.0,0.0374
944.0,0.0375
943.0,0.0376
942.0,0.0377
941.0,0.0377
940.0,0.0376
939.0,0.0375
938.0,0.0374
937.0,0.0372
936.0,0.0369
935.0,0.0367
934.0,0.0364
933.0,0.0361
932.0,0.0359
931.0,0.0357
930.0,0.0356
929.0,0.0354
928.0,0.0353
927.0,0.0351
926.0,0.035
925.0,0.035
924.0,0.0349
923.0,0.0349
922.0,0.035
921.0,0.0351
920.0,0.0353
919.0,0.0356
918.0,0.036
917.0,0.0364
916.0,0.0369
915.0,0.0376
914.0,0.0385
913.0,0.0395
912.0,0.0407
911.0,0.0421
910.0,0.0434
909.0,0.0448
908.0,0.046
907.0,0.047
906.0,0.0475
905.0,0.0476
904.0,0.0472
903.0,0.0465
902.0,0.0456
901.0,0.0446
900.0,0.0436
899.0,0.0425
898.0,0.0415
897.0,0.0406
896.0,0.0399
895.0,0.0393
894.0,0.039
893.0,0.0387
892.0,0.0384
891.0,0.0381
890.0,0.0378
889.0,0.0375
888.0,0.0373
887.0,0.0371
886.0,0.0369
885.0,0.0367
884.0,0.0364
883.0,0.0363
882.0,0.0362
881.0,0.0362
880.0,0.0361
879.0,0.036
878.0,0.0359
877.0,0.0359
876.0,0.0358
875.0,0.0357
874.0,0.0357
873.0,0.0357
872.0,0.0356
871.0,0.0355
870.0,0.0354
869.0,0.0352
868.0,0.0351
867.0,0.0351
866.0,0.0351
865.0,0.0351
864.0,0.0351
863.0,0.035
862.0,0.0349
861.0,0.0348
860.0,0.0347
859.0,0.0346
858.0,0.0344
857.0,0.0343
856.0,0.0343
855.0,0.0343
854.0,0.0344
853.0,0.0346
852.0,0.0349
851.0,0.0352
850.0,0.0356
849.0,0.036
848.0,0.0365
847.0,0.037
846.0,0.0374
845.0,0.0379
844.0,0.0383
843.0,0.0386
842.0,0.0389
841.0,0.0391
840.0,0.039
839.0,0.0389
838.0,0.0387
837.0,0.0384
836.0,0.038
835.0,0.0376
834.0,0.0371
833.0,0.0364
832.0,0.0358
831.0,0.0351
830.0,0.0346
829.0,0.0344
828.0,0.0345
827.0,0.0346
826.0,0.0346
825.0,0.0344
824.0,0.0342
823.0,0.034
822.0,0.0339
821.0,0.0337
820.0,0.0335
819.0,0.0334
818.0,0.0332
817.0,0.0331
816.0,0.033
815.0,0.0329
814.0,0.0328
813.0,0.0328
812.0,0.0328
811.0,0.0329
810.0,0.0329
809.0,0.0327
808.0,0.0325
807.0,0.0324
806.0,0.0323
805.0,0.0323
804.0,0.0323
803.0,0.0322
802.0,0.0321
801.0,0.032
800.0,0.0318
799.0,0.0316
798.0,0.0316
797.0,0.0317
796.0,0.0318
795.0,0.032
794.0,0.0322
793.0,0.0324
792.0,0.0326
791.0,0.0329
790.0,0.0331
789.0,0.0333
788.0,0.0334
787.0,0.0336
786.0,0.0338
785.0,0.0342
784.0,0.0348
783.0,0.0355
782.0,0.0362
781.0,0.0369
780.0,0.0377
779.0,0.0387
778.0,0.0399
777.0,0.0415
776.0,0.0434
775.0,0.0456
774.0,0.0479
773.0,0.0505
772.0,0.0533
771.0,0.0566
770.0,0.06
769.0,0.0637
768.0,0.0674
767.0,0.0709
766.0,0.0744
765.0,0.0779
764.0,0.0815
763.0,0.0851
762.0,0.0887
761.0,0.0924
760.0,0.0961
759.0,0.0996
758.0,0.1027
757.0,0.1053
756.0,0.1072
755.0,0.1083
754.0,0.1088
753.0,0.109
752.0,0.1092
751.0,0.1096
750.0,0.1102
749.0,0.111
748.0,0.1116
747.0,0.1115
746.0,0.1104
745.0,0.1082
744.0,0.1051
743.0,0.1012
742.0,0.0967
741.0,0.092
740.0,0.0875
739.0,0.0833
738.0,0.0793
737.0,0.0756
736.0,0.0718
735.0,0.0681
734.0,0.0643
733.0,0.0608
732.0,0.0577
731.0,0.055
730.0,0.0527
729.0,0.0505
728.0,0.0484
727.0,0.0465
726.0,0.0447
725.0,0.0431
724.0,0.0416
723.0,0.04
722.0,0.0385
721.0,0.037
720.0,0.0358
719.0,0.0348
718.0,0.0338
717.0,0.0327
716.0,0.0317
715.0,0.0309
714.0,0.0305
713.0,0.0307
712.0,0.0319
711.0,0.0343
710.0,0.0384
709.0,0.0443
708.0,0.0523
707.0,0.0627
706.0,0.0758
705.0,0.0919
704.0,0.1111
703.0,0.1332
702.0,0.1577
701.0,0.1846
700.0,0.2137
699.0,0.2436
698.0,0.2723
697.0,0.2965
696.0,0.3111
695.0,0.3112
694.0,0.296
693.0,0.2705
692.0,0.2416
691.0,0.214
690.0,0.1901
689.0,0.171
688.0,0.1566
687.0,0.1458
686.0,0.1373
685.0,0.1305
684.0,0.1249
683.0,0.1202
682.0,0.116
681.0,0.1121
680.0,0.1085
679.0,0.1053
678.0,0.1026
677.0,0.1006
676.0,0.099
675.0,0.0977
674.0,0.0964
673.0,0.0954
672.0,0.0945
671.0,0.0932
670.0,0.0914
669.0,0.0892
668.0,0.0873
667.0,0.0864
666.0,0.0862
665.0,0.0862
664.0,0.0858
663.0,0.0851
662.0,0.0842
661.0,0.0833
660.0,0.0823
659.0,0.0811
658.0,0.0796
657.0,0.0782
656.0,0.0772
655.0,0.0766
654.0,0.0764
653.0,0.0765
652.0,0.0767
651.0,0.0766
650.0,0.0759
649.0,0.0749
648.0,0.074
647.0,0.0735
646.0,0.0732
645.0,0.0732
644.0,0.073
643.0,0.0727
642.0,0.0726
641.0,0.073
640.0,0.0737
639.0,0.0744
638.0,0.075
637.0,0.0758
636.0,0.0769
635.0,0.0778
634.0,0.0781
633.0,0.0778
632.0,0.0774
631.0,0.0769
630.0,0.0766
629.0,0.0766
628.0,0.0769
627.0,0.0771
626.0,0.0768
625.0,0.0762
624.0,0.0755
623.0,0.0751
622.0,0.0751
621.0,0.0754
620.0,0.0758
619.0,0.076
618.0,0.0761
617.0,0.076
616.0,0.0757
615.0,0.0749
614.0,0.0741
613.0,0.0735
612.0,0.0732
611.0,0.073
610.0,0.0725
609.0,0.0721
608.0,0.0721
607.0,0.0722
606.0,0.072
605.0,0.0718
604.0,0.0718
603.0,0.0724
602.0,0.0736
601.0,0.0749
600.0,0.0754
