cm-1,A
3042.0,0.02513424582289525
3041.0,0.02491623981043619
3040.0,0.024751643768724567
3039.0,0.024631707336561833
3038.0,0.02450822037365513
3037.0,0.02434837749700423
3036.0,0.02416989088983156
3035.0,0.024008866237641393
3034.0,0.02387476353802452
3033.0,0.023757823344154903
3032.0,0.023662827828404853
3031.0,0.023607096949728845
3030.0,0.023587793840068018
3029.0,0.02357103412417939
3028.0,0.02351849536069895
3027.0,0.023416832897848718
3026.0,0.02328695100614591
3025.0,0.02317325843719109
3024.0,0.023116063361404558
3023.0,0.023120783027369283
3022.0,0.02315202094385438
3021.0,0.023164725594349542
3020.0,0.023143927382521176
3019.0,0.02310929842527669
3018.0,0.023088082082136273
3017.0,0.023094540443459422
3016.0,0.023130628422584235
3015.0,0.02319155242832359
3014.0,0.023265264090564387
3013.0,0.023337460929223196
3012.0,0.023403363427984027
3011.0,0.02346872367968084
3010.0,0.023536261177663394
3009.0,0.023595517659573698
3008.0,0.023629062893042736
3007.0,0.023627144398871036
3006.0,0.02359582817766878
3005.0,0.02355527241418754
3004.0,0.0235275662101522
3003.0,0.02351978342381867
3002.0,0.023518930530547155
3001.0,0.02350862391667305
3000.0,0.023491342635674622
2999.0,0.023484380021971556
2998.0,0.02349352479281975
2997.0,0.023499847683668366
2996.0,0.02348118395287953
2995.0,0.023444498281964005
2994.0,0.023428578975602656
2993.0,0.023473495738757972
2992.0,0.02358741073914685
2991.0,0.023743840648117874
2990.0,0.023906120077894027
2989.0,0.024054124434236317
2988.0,0.024192692007560208
2987.0,0.02434068850308463
2986.0,0.02451636066897377
2985.0,0.024726614423562634
2984.0,0.024962583757777674
2983.0,0.025204093186406054
2982.0,0.025437036682616487
2981.0,0.025671225386674466
2980.0,0.02593318127268024
2979.0,0.026233990419371557
2978.0,0.02654893968435951
2977.0,0.02684058876637368
2976.0,0.027098697015427744
2975.0,0.02734622452782829
2974.0,0.027604639976480078
2973.0,0.027865026608728194
2972.0,0.028097289103180614
2971.0,0.02827701369244831
2970.0,0.028396872503008617
2969.0,0.028459652997960876
2968.0,0.028470265059762807
2967.0,0.02843273897630813
2966.0,0.028350080894285347
2965.0,0.02822791547546505
2964.0,0.02807940785452092
2963.0,0.027920921253959417
2962.0,0.027755720023718934
2961.0,0.027563782504105676
2960.0,0.027315871201004156
2959.0,0.026999281550660736
2958.0,0.02662646235270335
2957.0,0.026216427129664953
2956.0,0.025772050604749023
2955.0,0.025282639834758768
2954.0,0.024750307020316827
2953.0,0.02420703278686292
2952.0,0.023696800955488186
2951.0,0.023238033740078375
2950.0,0.022807982141152892
2949.0,0.022368516833375072
2948.0,0.021906029050076374
2947.0,0.0214439839955802
2946.0,0.021020663103358154
2945.0,0.020662423532269943
2944.0,0.020375471078887087
2943.0,0.020150791409725453
2942.0,0.019968541033626847
2941.0,0.019804408425973054
2940.0,0.0196427072391913
2939.0,0.019485427818915924
2938.0,0.0193466811725358
2937.0,0.01924082765433503
2936.0,0.01917901742055013
2935.0,0.01916728280058051
2934.0,0.019195459447824477
2933.0,0.019232774743789455
2932.0,0.019249864023132713
2931.0,0.019248919680280432
2930.0,0.019261030543032295
2929.0,0.019309770974203003
2928.0,0.0193873814199208
2927.0,0.019468758371549023
2926.0,0.0195369496761767
2925.0,0.019587095996074427
2924.0,0.019617524160168386
2923.0,0.01962843916651853
2922.0,0.0196248263090764
2921.0,0.019610924591025817
2920.0,0.01958236407035608
2919.0,0.019529570202574544
2918.0,0.019447129100386557
2917.0,0.019338603656318853
2916.0,0.01921614321019257
2915.0,0.0190959832434226
2914.0,0.018987448326096296
2913.0,0.018885027776893576
2912.0,0.01877737847610593
2911.0,0.0186657289363237
2910.0,0.01856086668945299
2909.0,0.01845807053259587
2908.0,0.018325902770131755
2907.0,0.01812956620660777
2906.0,0.017862047212067224
2905.0,0.017544311808413853
2904.0,0.0172046821817954
2903.0,0.016869321737643727
2902.0,0.01656098854073781
2901.0,0.016288364596370234
2900.0,0.01603783149061211
2899.0,0.015789803295683656
2898.0,0.015548395109392911
2897.0,0.015339527878887066
2896.0,0.015179319064092301
2895.0,0.015055816268567286
2894.0,0.01494689029288676
2893.0,0.014842398010863692
2892.0,0.014739704097534969
2891.0,0.014630814998080898
2890.0,0.014505834916522985
2889.0,0.014366963931674203
2888.0,0.014227838544025113
2887.0,0.014096516370032022
2886.0,0.01396685911237202
2885.0,0.013827773415249614
2884.0,0.013678554363748176
2883.0,0.013531681044185853
2882.0,0.013400474449999568
2881.0,0.013287305316978543
2880.0,0.01318435552437152
2879.0,0.01308425992463973
2878.0,0.01298482788284509
2877.0,0.012883679557016445
2876.0,0.012776951216894272
2875.0,0.012667885964348972
2874.0,0.012571032231751912
2873.0,0.012499600459572834
2872.0,0.012447714949531119
2871.0,0.012391618091309071
2870.0,0.012308337223761213
2869.0,0.012194013316415222
2868.0,0.01206923568264266
2867.0,0.011967702231587805
2866.0,0.011912534136475389
2865.0,0.011894015646060128
2864.0,0.01187971908828659
2863.0,0.011854602960564028
2862.0,0.0118451752925157
2861.0,0.011891561423619672
2860.0,0.0119985977121698
2859.0,0.012130990072757369
2858.0,0.012249762648218995
2857.0,0.012339049772280477
2856.0,0.012397780793984552
2855.0,0.012423534723582784
2854.0,0.012412537356672429
2853.0,0.012360472622247074
2852.0,0.012256842341997577
2851.0,0.012088478154293838
2850.0,0.011856002341412328
2849.0,0.011580399398601
2848.0,0.011285094375511692
2847.0,0.010978187164868087
2846.0,0.010657282805813184
2845.0,0.010326832237889431
2844.0,0.010003829669655805
2843.0,0.009706682574015975
2842.0,0.009442902478282137
2841.0,0.00920629904580087
2840.0,0.008985934461703116
2839.0,0.008781031304838965
2838.0,0.008604757332929732
2837.0,0.00847037204449286
2836.0,0.008375812627602492
2835.0,0.008305345381422377
2834.0,0.008243888642991798
2833.0,0.008182072467766841
2832.0,0.00811283548708609
2831.0,0.00803439328896266
2830.0,0.007955091224450317
2829.0,0.007884921257879584
2828.0,0.007821360868262765
2827.0,0.007755232814584628
2826.0,0.007690713806782641
2825.0,0.007643970110470671
2824.0,0.007616999629514792
2823.0,0.007587268972983771
2822.0,0.007532753613656672
2821.0,0.007459506517810374
2820.0,0.007394385740570407
2819.0,0.007354927937941815
2818.0,0.007337373467827389
2817.0,0.007327440073804247
2816.0,0.007312257309675935
2815.0,0.007286179113746101
2814.0,0.007252734724213634
2813.0,0.007221620997803381
2812.0,0.007198372612785829
2811.0,0.007175937541898875
2810.0,0.007141518535955099
2809.0,0.007091369981152371
2808.0,0.007034403250556608
2807.0,0.006982789341231374
2806.0,0.006942222082118582
2805.0,0.00690897822317987
2804.0,0.006872407092811431
2803.0,0.006821423573699248
2802.0,0.0067536329288136795
2801.0,0.006679601436839874
2800.0,0.006615429661315852
2799.0,0.006571103299368181
2798.0,0.006546959772107541
2797.0,0.006536715313312692
2796.0,0.00652961297122065
2795.0,0.0065115352244917435
2794.0,0.0064717552436076055
2793.0,0.00641287351973968
2792.0,0.0063504255592389015
2791.0,0.006299499799769652
2790.0,0.006262335637530392
2789.0,0.006230914636290623
2788.0,0.006199695418903691
2787.0,0.006170298910607285
2786.0,0.006142585441204702
2785.0,0.006107518772047085
2784.0,0.006055537597526986
2783.0,0.005990836035465144
2782.0,0.0059302197724578065
2781.0,0.005885097005305227
2780.0,0.005849846270048068
2779.0,0.005811323411995542
2778.0,0.005764800295699294
2777.0,0.005716417214986584
2776.0,0.005673880255022466
2775.0,0.0056408376494550844
2774.0,0.005618946162408097
2773.0,0.0056081236473000395
2772.0,0.005604301629659135
2771.0,0.005602607426931033
2770.0,0.005603103935692862
2769.0,0.005609016142459405
2768.0,0.005618641753705888
2767.0,0.00562257941542948
2766.0,0.005610152970363892
2765.0,0.005575685734359527
2764.0,0.005519764826753046
2763.0,0.005449189935188932
2762.0,0.005377047461058137
2761.0,0.005319149526205845
2760.0,0.005285984526557631
2759.0,0.005278771103449303
2758.0,0.005293015645681616
2757.0,0.005321663342275582
2756.0,0.005354221080393387
2755.0,0.005376734261137078
2754.0,0.005377060678402665
2753.0,0.005352497825966671
2752.0,0.005311356728252142
2751.0,0.005266427624420242
2750.0,0.005227327175735874
2749.0,0.005197711943951041
2748.0,0.005177695346243865
2747.0,0.005166463134966343
2746.0,0.005161809772727554
2745.0,0.0051602518987282665
2744.0,0.00515961664208631
2743.0,0.005158775810985035
2742.0,0.00515268600304972
2741.0,0.005132698681953318
2740.0,0.005097845665930864
2739.0,0.005062523126644583
2738.0,0.005044509034699515
2737.0,0.0050443841343504655
2736.0,0.005044857045748088
2735.0,0.005031113973496579
2734.0,0.005002577230061938
2733.0,0.004964223191159263
2732.0,0.0049179599723416295
2731.0,0.0048683331751572766
2730.0,0.004826413954606486
2729.0,0.004798484617321627
2728.0,0.004776913994541447
2727.0,0.004750654151192433
2726.0,0.004720628246357539
2725.0,0.004696230533135738
2724.0,0.004680876737192603
2723.0,0.004669956199977025
2722.0,0.004661002304660868
2721.0,0.004656332016612916
2720.0,0.004654783591161294
2719.0,0.004648494229380264
2718.0,0.0046304727014231
2717.0,0.004602281076112291
2716.0,0.00457320813908486
2715.0,0.004552894135164201
2714.0,0.004543418333471015
2713.0,0.004538026723365643
2712.0,0.004531177189530015
2711.0,0.004529711540420752
2710.0,0.004545866599553493
2709.0,0.004575691041337645
2708.0,0.00459262015208287
2707.0,0.004571832132575245
2706.0,0.004516192758040326
2705.0,0.004452409943974405
2704.0,0.0044057266388336696
2703.0,0.004383987987873494
2702.0,0.004380710556611381
2701.0,0.004383474083482597
2700.0,0.004381112325743836
2699.0,0.004371391841092897
2698.0,0.0043629675844341215
2697.0,0.0043652893046490625
2696.0,0.004376903989440854
2695.0,0.004386373412228416
2694.0,0.004382470050184889
2693.0,0.004361354706316527
2692.0,0.004330042229649631
2691.0,0.004306758173677909
2690.0,0.004309436531001224
2689.0,0.004335108420169702
2688.0,0.004355801145200529
2687.0,0.004345030492539698
2686.0,0.004305591291013941
2685.0,0.0042643338367600045
2684.0,0.004244309274478395
2683.0,0.004250452790157543
2682.0,0.0042767010337839625
2681.0,0.004312683153111395
2680.0,0.004343541768433332
2679.0,0.004356707443167074
2678.0,0.004354091966264133
2677.0,0.004351109354937565
2676.0,0.004359938961056136
2675.0,0.004377726048384427
2674.0,0.00439144161443663
2673.0,0.004389559949430019
2672.0,0.004370096230359992
2671.0,0.004344068595402274
2670.0,0.004331767002354971
2669.0,0.004349616389304874
2668.0,0.004398215623920332
2667.0,0.004466952014837357
2666.0,0.004548628747784361
2665.0,0.004643393416299151
2664.0,0.004748540358166365
2663.0,0.004851518197589673
2662.0,0.0049372980084338505
2661.0,0.004999465770740566
2660.0,0.005041054692695822
2659.0,0.005066659834208729
2658.0,0.005077859077926268
2657.0,0.005079467626411916
2656.0,0.005087003847486417
2655.0,0.005117867334421192
2654.0,0.0051680992721141045
2653.0,0.005204608049663611
2652.0,0.005196465786714707
2651.0,0.0051536186666841545
2650.0,0.005119533218511885
2649.0,0.0051195462827859604
2648.0,0.005130786636807739
2647.0,0.005114114030814966
2646.0,0.005061324342638208
2645.0,0.004997737583538116
2644.0,0.004948588929570135
2643.0,0.004920868784273862
2642.0,0.00491225900355417
2641.0,0.004918604511338375
2640.0,0.004930179050750993
2639.0,0.004934196356302327
2638.0,0.004925253786613945
2637.0,0.004907394157057968
2636.0,0.004887236462001716
2635.0,0.004870177166194801
2634.0,0.0048577972245347455
2633.0,0.004841235861304186
2632.0,0.004804264183792542
2631.0,0.004744497060893219
2630.0,0.0046860148631342755
2629.0,0.004657810651945469
2628.0,0.004661597125490206
2627.0,0.004671064765953645
2626.0,0.004657677588875056
2625.0,0.004608169791577216
2624.0,0.004526534382704748
2623.0,0.004434853802598135
2622.0,0.0043682425150085935
2621.0,0.004349113043145266
2620.0,0.004362289914514828
2619.0,0.004366451439053099
2618.0,0.004331027957696563
2617.0,0.0042574980287194706
2616.0,0.004171360188272557
2615.0,0.004103575783847259
2614.0,0.004071256464842194
2613.0,0.004061744439379341
2612.0,0.004042621963924633
2611.0,0.003999554304439594
2610.0,0.003955128798133847
2609.0,0.003935135232214262
2608.0,0.003927629682772405
2607.0,0.003897898554243109
2606.0,0.0038359454415556786
2605.0,0.0037664989743472896
2604.0,0.0037172638194637436
2603.0,0.003701220998246342
2602.0,0.0037257827335391847
2601.0,0.0037891324929110173
2600.0,0.0038630123094578247
2599.0,0.0039035426902484845
2598.0,0.003888181142071208
2597.0,0.0038304515694503995
2596.0,0.003760840143783496
2595.0,0.0037105977591295435
2594.0,0.003709624003141205
2593.0,0.0037701799133716607
2592.0,0.0038640536870307614
2591.0,0.003937869432537122
2590.0,0.003959846372075174
2589.0,0.003938334887721851
2588.0,0.0038955634663432577
2587.0,0.003844063471025511
2586.0,0.0037928837653724906
2585.0,0.003755213346177056
2584.0,0.003738878598996076
2583.0,0.0037412472959468543
2582.0,0.003756862772057664
2581.0,0.0037778189964799633
2580.0,0.0037881938583114337
2579.0,0.003775944191533238
2578.0,0.0037506834700844456
2577.0,0.003731735311073548
2576.0,0.0037184207337614397
2575.0,0.003690610079019614
2574.0,0.0036383934193521044
2573.0,0.0035728573671224917
2572.0,0.0035091464505759016
2571.0,0.003459731910435966
2570.0,0.0034413557065524677
2569.0,0.003461448146856786
2568.0,0.0034950987689419373
2567.0,0.0035022739464888857
2566.0,0.003473919900458162
2565.0,0.0034379950234651614
2564.0,0.0034180380679795846
2563.0,0.0034131184208635616
2562.0,0.0034209777289951424
2561.0,0.003445992395127412
2560.0,0.0034719786528308793
2559.0,0.0034611029789370787
2558.0,0.003401549865443441
2557.0,0.003332945275437541
2556.0,0.003303078427263657
2555.0,0.003317944023137818
2554.0,0.003353283739585612
2553.0,0.003392626065702198
2552.0,0.0034274888981933533
2551.0,0.003437747006155627
2550.0,0.0034051594793309105
2549.0,0.003345623237797909
2548.0,0.003302009165147902
2547.0,0.0032980531402360463
2546.0,0.003314370801434691
2545.0,0.003315314472031281
2544.0,0.003289400649981124
2543.0,0.0032559978918912475
2542.0,0.00323628086198117
2541.0,0.0032269519512760497
2540.0,0.0032090501434370823
2539.0,0.0031787235211088423
2538.0,0.003155745099885569
2537.0,0.003154987733187572
2536.0,0.003161420657037111
2535.0,0.0031475401723780024
2534.0,0.0031084082144519475
2533.0,0.0030641913671928273
2532.0,0.0030337063742991
2531.0,0.003022040074508697
2530.0,0.0030290513046131173
2529.0,0.0030496914340244364
2528.0,0.003066185626541513
2527.0,0.0030594096203979204
2526.0,0.0030311735066289877
2525.0,0.0029996665167890306
2524.0,0.0029721606160167287
2523.0,0.002939805856147143
2522.0,0.0029017538584898746
2521.0,0.0028756364301467906
2520.0,0.002875771475576181
2519.0,0.002892847651575139
2518.0,0.002901845097814614
2517.0,0.00288364193600002
2516.0,0.002839113090576652
2515.0,0.0027898772773616333
2514.0,0.0027618180342573757
2513.0,0.002758235512681258
2512.0,0.0027547722363612127
2511.0,0.0027315699601658657
2510.0,0.0027004074260731717
2509.0,0.002684426943452471
2508.0,0.00268292334540147
2507.0,0.0026794808666156114
2506.0,0.0026764282870945797
2505.0,0.0026933282807685066
2504.0,0.0027337152083760693
2503.0,0.0027799671722921046
2502.0,0.00282048146098549
2501.0,0.0028552621570004716
2500.0,0.002874355477132995
2499.0,0.00286043904688032
2498.0,0.0028196892504609153
2497.0,0.0027836369038249046
2496.0,0.0027699959009763195
2495.0,0.0027627809911233625
2494.0,0.002739518868022246
2493.0,0.0026979427119528223
2492.0,0.0026488929939053538
2491.0,0.0026041513382748247
2490.0,0.0025789115989740506
2489.0,0.0025840750182592256
2488.0,0.002605830741461623
2487.0,0.0026122182828668466
2486.0,0.00258850588693371
2485.0,0.002547575716748752
2484.0,0.002500319326973242
2483.0,0.0024410734300524296
2482.0,0.0023740226032849636
2481.0,0.002328475890827649
2480.0,0.0023277651039765256
2479.0,0.0023593397890977297
2478.0,0.002393024638108983
2477.0,0.002414851024742819
2476.0,0.0024271378803368496
2475.0,0.0024296514589577352
2474.0,0.00242075001546204
2473.0,0.0024099766569113524
2472.0,0.0024119970378377563
2471.0,0.0024297054297100955
2470.0,0.002454123397981665
2469.0,0.0024788485772106166
2468.0,0.0025070706583031005
2467.0,0.0025460059065056826
2466.0,0.002597632243852296
2465.0,0.00265154388504993
2464.0,0.0026875385817359803
2463.0,0.0026928766930963714
2462.0,0.0026766339391414776
2461.0,0.002658135758538774
2460.0,0.0026431482080851365
2459.0,0.002625196979663396
2458.0,0.0026106330658630305
2457.0,0.002623670023539637
2456.0,0.002676701571453122
2455.0,0.0027470550509348466
2454.0,0.0027935301781366537
2453.0,0.0027921015650293262
2452.0,0.002753592515146077
2451.0,0.0027136269267136063
2450.0,0.0027056096665412175
2449.0,0.0027324867213224064
2448.0,0.0027624724912236115
2447.0,0.0027628581167576313
2446.0,0.0027384057617274226
2445.0,0.002723845291440947
2444.0,0.002738008316875467
2443.0,0.0027615611892732785
2442.0,0.0027648251941441914
2441.0,0.0027408318426890097
2440.0,0.0027007243346392805
2439.0,0.002650122459078596
2438.0,0.0025865786961739128
2437.0,0.002518502962677497
2436.0,0.002474696597094706
2435.0,0.0024874502089250305
2434.0,0.002561510772081883
2433.0,0.0026578811780696467
2432.0,0.0027162893669761302
2431.0,0.002703718554856159
2430.0,0.002638987801909052
2429.0,0.0025659322355878786
2428.0,0.002512135499985066
2427.0,0.002483689413979889
2426.0,0.0024861771832083842
2425.0,0.0025258651756528846
2424.0,0.002590850306173672
2423.0,0.0026532784778795816
2422.0,0.0026964451344474692
2421.0,0.0027255069769715305
2420.0,0.002748779162204734
2419.0,0.0027640030029085555
2418.0,0.0027683232423523453
2417.0,0.002767823363059677
2416.0,0.0027695737873043467
2415.0,0.0027745464702351175
2414.0,0.00278653388040524
2413.0,0.0028202310494365637
2412.0,0.0028886619440569444
2411.0,0.00297876620827856
2410.0,0.0030421639497172524
2409.0,0.0030200370756693256
2408.0,0.002893464881959876
2407.0,0.0027141319796217846
2406.0,0.0025717138598713605
2405.0,0.002520490383258576
2404.0,0.002544565776804762
2403.0,0.002597260823085214
2402.0,0.002655060810058717
2401.0,0.0027187840071168515
2400.0,0.002782202385937943
2399.0,0.0028292946068502354
2398.0,0.002857533611282559
2397.0,0.00287867233249402
2396.0,0.002896894363417791
2395.0,0.0029066917980871913
2394.0,0.0029112156093803196
2393.0,0.002921042912745462
2392.0,0.0029331878110276204
2391.0,0.0029307916491079734
2390.0,0.0029069497886593217
2389.0,0.002872294345467892
2388.0,0.002835427592307287
2387.0,0.0027914275275619993
2386.0,0.0027325650244114756
2385.0,0.002654803034802495
2384.0,0.002549742708479935
2383.0,0.002405275020582142
2382.0,0.0022217981914913454
2381.0,0.0020173418344896356
2380.0,0.0018130881503444973
2379.0,0.0016250845474786663
2378.0,0.0014735355545302089
2377.0,0.0013825401755869445
2376.0,0.0013534145971162842
2375.0,0.0013577831484393593
2374.0,0.001368953704658542
2373.0,0.0013857199208628722
2372.0,0.0014181899976021426
2371.0,0.0014718996177408095
2370.0,0.001553907822434975
2369.0,0.0016664819367532492
2368.0,0.0017838067887363013
2367.0,0.0018647638946528737
2366.0,0.00189032774682779
2365.0,0.001867777416924218
2364.0,0.0017837728398819247
2363.0,0.0016112849198623514
2362.0,0.0014400758327550466
2361.0,0.0014370173343935095
2360.0,0.0016239362397347744
2359.0,0.0018501678400806819
2358.0,0.0019664338935162576
2357.0,0.0019902686976009058
2356.0,0.001999508683006626
2355.0,0.002002288042864171
2354.0,0.0019791419056123007
2353.0,0.0019259365321685623
2352.0,0.0019020793359761311
2351.0,0.001955438175612626
2350.0,0.0020861169098505884
2349.0,0.002234355383489169
2348.0,0.0022606900650522397
2347.0,0.002127612661432841
2346.0,0.001969283130399833
2345.0,0.002013006333647768
2344.0,0.0022740644762998985
2343.0,0.0025298184340960496
2342.0,0.002674558212101654
2341.0,0.002748738315841997
2340.0,0.0028200290726239806
2339.0,0.0028930310445674278
2338.0,0.002976967580912353
2337.0,0.003065933803217815
2336.0,0.0031146024526136863
2335.0,0.0030652603364678677
2334.0,0.0029521302576892244
2333.0,0.002832662193464021
2332.0,0.002743151992305877
2331.0,0.0026786620654439576
2330.0,0.0027286529065507535
2329.0,0.0031066861885205646
2328.0,0.00388591603690512
2327.0,0.0048978304059095245
2326.0,0.00576722157613191
2325.0,0.006202155657004206
2324.0,0.006153939034061868
2323.0,0.005815973283336969
2322.0,0.005457126324387988
2321.0,0.0051937391533380135
2320.0,0.00500917913260644
2319.0,0.004831391867673219
2318.0,0.004648330033065526
2317.0,0.004460978843402078
2316.0,0.0042762567440403675
2315.0,0.004121824822785884
2314.0,0.004063673992433907
2313.0,0.00413426586810969
2312.0,0.0042638833551526785
2311.0,0.004347530356381895
2310.0,0.004357563992257166
2309.0,0.004363916164618231
2308.0,0.0044185501030064925
2307.0,0.004505054575732525
2306.0,0.004581250130551574
2305.0,0.004641762282020196
2304.0,0.004699872566428483
2303.0,0.004749309568846208
2302.0,0.004775454828793355
2301.0,0.0047884792238629195
2300.0,0.004820583640151111
2299.0,0.004901482650897839
2298.0,0.005036932607308815
2297.0,0.0052126582239275425
2296.0,0.005390374583012478
2295.0,0.005542599582955504
2294.0,0.00567565576781902
2293.0,0.0058294440412152955
2292.0,0.006021308775133876
2291.0,0.0062265320705699985
2290.0,0.006407972688569115
2289.0,0.006556718297993696
2288.0,0.006674244709829922
2287.0,0.006736925517796399
2286.0,0.006705191400886069
2285.0,0.006571061308940849
2284.0,0.006374587631337206
2283.0,0.006164002881432433
2282.0,0.0059602591008845384
2281.0,0.005763242133619575
2280.0,0.005588685455403471
2279.0,0.005477338008965777
2278.0,0.0054606841400625244
2277.0,0.005508664331420402
2276.0,0.005530410869482363
2275.0,0.0054486706160891225
2274.0,0.005272718763603979
2273.0,0.005081623342850212
2272.0,0.004940752177559068
2271.0,0.004855352221416765
2270.0,0.004800214927701679
2269.0,0.004755958986459868
2268.0,0.004709185316073055
2267.0,0.004647256423263663
2266.0,0.004572899214566078
2265.0,0.0045069206583760206
2264.0,0.004466927391251121
2263.0,0.004464803131274295
2262.0,0.004517770894814422
2261.0,0.004628988324707615
2260.0,0.004745659636125785
2259.0,0.00477494258234038
2258.0,0.004667023770701753
2257.0,0.004468044397542912
2256.0,0.004277634262899916
2255.0,0.004167636802293482
2254.0,0.004146198351169652
2253.0,0.004177642152470051
2252.0,0.00422096906966085
2251.0,0.0042688837376064544
2250.0,0.004348969602238781
2249.0,0.004470242543835349
2248.0,0.004574397745773054
2247.0,0.004580878086663123
2246.0,0.004481195391609422
2245.0,0.00435288157147424
2244.0,0.004273634104212162
2243.0,0.0042561708344740655
2242.0,0.00427623207682376
2241.0,0.004312011436239114
2240.0,0.004338060292225864
2239.0,0.004323895421401421
2238.0,0.0042725078485282425
2237.0,0.004228127337453913
2236.0,0.004219070788380697
2235.0,0.004218064862921791
2234.0,0.004183674993932568
2233.0,0.004114134228061882
2232.0,0.004039683802612637
2231.0,0.003989517042981129
2230.0,0.0039836696193207635
2229.0,0.004024959269726499
2228.0,0.004074233298699751
2227.0,0.004069586482411683
2226.0,0.003996724699243722
2225.0,0.003912255857765704
2224.0,0.0038715195229373604
2223.0,0.0038639151142766453
2222.0,0.0038546009101537004
2221.0,0.003857179672042437
2220.0,0.003917581053758953
2219.0,0.004034767335328694
2218.0,0.0041339011549512234
2217.0,0.004127613869854329
2216.0,0.003997936015899054
2215.0,0.0038170014189756636
2214.0,0.0036936489470929187
2213.0,0.003687969473383499
2212.0,0.0037707266732694917
2211.0,0.0038728243135065198
2210.0,0.003956639711430826
2209.0,0.0040099328771638085
2208.0,0.003993738971670411
2207.0,0.0038621709263961575
2206.0,0.0036469349736902488
2205.0,0.0034719404599340407
2204.0,0.0034397381242305277
2203.0,0.003530618339386056
2202.0,0.0036378452910688108
2201.0,0.0036718704492454653
2200.0,0.003621371288646413
2199.0,0.0035441682905709287
2198.0,0.0035218015737784477
2197.0,0.003592974435849083
2196.0,0.0037009329247207415
2195.0,0.0037334853901420844
2194.0,0.0036445398422180753
2193.0,0.0035200800161519085
2192.0,0.0035029318429839374
2191.0,0.003655669223107513
2190.0,0.003910550440008329
2189.0,0.004134903687398625
2188.0,0.004233248887789991
2187.0,0.00419946610344415
2186.0,0.004078357484653537
2185.0,0.003878331736143108
2184.0,0.0035497098093045403
2183.0,0.0030875826041047456
2182.0,0.002646102131648369
2181.0,0.002470493831949271
2180.0,0.0026444139161967074
2179.0,0.0029557857487601943
2178.0,0.0030620904436425254
2177.0,0.0028095161026866836
2176.0,0.002390884421455562
2175.0,0.002152185754945561
2174.0,0.0022621173217691093
2173.0,0.002608693427645061
2172.0,0.0030031143585387584
2171.0,0.0034229145329501393
2170.0,0.003970252205289797
2169.0,0.0046304759765885845
2168.0,0.005203802883812776
2167.0,0.005529487964127891
2166.0,0.0056795007737711475
2165.0,0.0058499998022947565
2164.0,0.006079875895704198
2163.0,0.006107012969712627
2162.0,0.005467234311709546
2161.0,0.003808773871588963
2160.0,0.0013313595221165152
2159.0,-0.001093392470728676
2158.0,-0.0025108585426878256
2157.0,-0.0026791145228080046
2156.0,-0.0021418568532980795
2155.0,-0.001549668144680923
2154.0,-0.0011030929773666208
2153.0,-0.0006738437230638738
2152.0,-0.00019381091884077773
2151.0,0.00022278738946713254
2150.0,0.0004664494695303889
2149.0,0.0005433932196315789
2148.0,0.0005079915587213706
2147.0,0.0004035942864382113
2146.0,0.00028845128918904983
2145.0,0.0002264912686438694
2144.0,0.00023908137840035514
2143.0,0.0003209829369727001
2142.0,0.00048414701332540543
2141.0,0.0007088067896100925
2140.0,0.0008831840061268991
2139.0,0.0008748240316327814
2138.0,0.0006543667545874034
2137.0,0.0002927665433745525
2136.0,-0.00011914024229441855
2135.0,-0.0004748769547221471
2134.0,-0.0006148047719254133
2133.0,-0.00042057610078517494
2132.0,4.181369258069714e-05
2131.0,0.0005534197418103992
2130.0,0.0009349982500451942
2129.0,0.001155499630349853
2128.0,0.0012883001982523198
2127.0,0.0014212063940886076
2126.0,0.0016131645865446612
2125.0,0.0018646186579540439
2124.0,0.0021085172530098694
2123.0,0.002269743630641113
2122.0,0.0023495596106981277
2121.0,0.0024180780153393294
2120.0,0.0025307531061990796
2119.0,0.002693743137644706
2118.0,0.002911822423937154
2117.0,0.003199397838029341
2116.0,0.003518972064823379
2115.0,0.003760446674464537
2114.0,0.0038306778495972235
2113.0,0.0037447319670266335
2112.0,0.0036019686565834314
2111.0,0.003489180787331192
2110.0,0.0034340163070733496
2109.0,0.0034282054739063284
2108.0,0.0034547193186031553
2107.0,0.0034970176541773944
2106.0,0.003540293954973698
2105.0,0.0035706992294722417
2104.0,0.0035721859883289667
2103.0,0.003537532832095766
2102.0,0.003483401024917395
2101.0,0.0034351418829245504
2100.0,0.003388669203424866
2099.0,0.0032974641706599505
2098.0,0.003109287048259689
2097.0,0.002811627406366897
2096.0,0.0024518958447119015
2095.0,0.002126558656851379
2094.0,0.0019414473803028897
2093.0,0.0019495926519656334
2092.0,0.0021179796119126597
2091.0,0.0023677977301962594
2090.0,0.00263208210086463
2089.0,0.002866904041369773
2088.0,0.003037918359452467
2087.0,0.0031358438658369366
2086.0,0.003193096552965265
2085.0,0.00324770237614599
2084.0,0.003293777059700788
2083.0,0.003297605401908982
2082.0,0.0032602359800838077
2081.0,0.0032268266642844047
2080.0,0.0032303470126059863
2079.0,0.0032581214705534635
2078.0,0.003280880080253976
2077.0,0.0032798379360628686
2076.0,0.003235601045372614
2075.0,0.003130569370062476
2074.0,0.0029779098739020323
2073.0,0.002830586898171151
2072.0,0.0027391720363006077
2071.0,0.00270448427857422
2070.0,0.0026827839273462282
2069.0,0.0026274384144561753
2068.0,0.002530930563124976
2067.0,0.0024337206280535457
