cm-1,A
2588.0,0.0155
2587.0,0.0154
2586.0,0.0154
2585.0,0.0153
2584.0,0.0153
2583.0,0.0153
2582.0,0.0153
2581.0,0.0152
2580.0,0.0152
2579.0,0.0152
2578.0,0.0151
2577.0,0.0151
2576.0,0.015
2575.0,0.0149
2574.0,0.0148
2573.0,0.0148
2572.0,0.0148
2571.0,0.0148
2570.0,0.0147
2569.0,0.0147
2568.0,0.0146
2567.0,0.0146
2566.0,0.0146
2565.0,0.0146
2564.0,0.0146
2563.0,0.0145
2562.0,0.0145
2561.0,0.0145
2560.0,0.0145
2559.0,0.0145
2558.0,0.0145
2557.0,0.0145
2556.0,0.0145
2555.0,0.0145
2554.0,0.0145
2553.0,0.0145
2552.0,0.0145
2551.0,0.0144
2550.0,0.0144
2549.0,0.0143
2548.0,0.0142
2547.0,0.0141
2546.0,0.0141
2545.0,0.0142
2544.0,0.0142
2543.0,0.0142
2542.0,0.0141
2541.0,0.014
2540.0,0.014
2539.0,0.0139
2538.0,0.0139
2537.0,0.0139
2536.0,0.0139
2535.0,0.0139
2534.0,0.0138
2533.0,0.0138
2532.0,0.0138
2531.0,0.0139
2530.0,0.0139
2529.0,0.0139
2528.0,0.0139
2527.0,0.0139
2526.0,0.0139
2525.0,0.0139
2524.0,0.0139
2523.0,0.0139
2522.0,0.0138
2521.0,0.0138
2520.0,0.0137
2519.0,0.0136
2518.0,0.0136
2517.0,0.0136
2516.0,0.0136
2515.0,0.0135
2514.0,0.0135
2513.0,0.0134
2512.0,0.0134
2511.0,0.0134
2510.0,0.0134
2509.0,0.0134
2508.0,0.0134
2507.0,0.0134
2506.0,0.0134
2505.0,0.0134
2504.0,0.0134
2503.0,0.0134
2502.0,0.0135
2501.0,0.0135
2500.0,0.0135
2499.0,0.0134
2498.0,0.0134
2497.0,0.0134
2496.0,0.0134
2495.0,0.0133
2494.0,0.0133
2493.0,0.0133
2492.0,0.0133
2491.0,0.0134
2490.0,0.0133
2489.0,0.0133
2488.0,0.0133
2487.0,0.0133
2486.0,0.0132
2485.0,0.0132
2484.0,0.0132
2483.0,0.0132
2482.0,0.0132
2481.0,0.0132
2480.0,0.0132
2479.0,0.0132
2478.0,0.0132
2477.0,0.0132
2476.0,0.0132
2475.0,0.0132
2474.0,0.0132
2473.0,0.0132
2472.0,0.0132
2471.0,0.0131
2470.0,0.0131
2469.0,0.0131
2468.0,0.0131
2467.0,0.0131
2466.0,0.0131
2465.0,0.0131
2464.0,0.0131
2463.0,0.0131
2462.0,0.0131
2461.0,0.0131
2460.0,0.0131
2459.0,0.0131
2458.0,0.0132
2457.0,0.0132
2456.0,0.0132
2455.0,0.0131
2454.0,0.0131
2453.0,0.013
2452.0,0.013
2451.0,0.013
2450.0,0.013
2449.0,0.0131
2448.0,0.0131
2447.0,0.0131
2446.0,0.0131
2445.0,0.0131
2444.0,0.0131
2443.0,0.013
2442.0,0.0129
2441.0,0.0129
2440.0,0.0129
2439.0,0.013
2438.0,0.013
2437.0,0.013
2436.0,0.013
2435.0,0.013
2434.0,0.013
2433.0,0.013
2432.0,0.013
2431.0,0.013
2430.0,0.0131
2429.0,0.0131
2428.0,0.0132
2427.0,0.0132
2426.0,0.0131
2425.0,0.0131
2424.0,0.0131
2423.0,0.0131
2422.0,0.0131
2421.0,0.0131
2420.0,0.0131
2419.0,0.013
2418.0,0.013
2417.0,0.0131
2416.0,0.0131
2415.0,0.0131
2414.0,0.0131
2413.0,0.013
2412.0,0.013
2411.0,0.013
2410.0,0.0131
2409.0,0.0131
2408.0,0.0132
2407.0,0.0132
2406.0,0.0131
2405.0,0.0131
2404.0,0.0131
2403.0,0.0132
2402.0,0.0132
2401.0,0.0131
2400.0,0.0131
2399.0,0.0132
2398.0,0.0132
2397.0,0.0132
2396.0,0.0132
2395.0,0.0132
2394.0,0.0132
2393.0,0.0132
2392.0,0.0132
2391.0,0.0131
2390.0,0.013
2389.0,0.0129
2388.0,0.0127
2387.0,0.0125
2386.0,0.0123
2385.0,0.012
2384.0,0.0118
2383.0,0.0116
2382.0,0.0115
2381.0,0.0116
2380.0,0.0118
2379.0,0.0119
2378.0,0.0119
2377.0,0.0118
2376.0,0.0117
2375.0,0.0116
2374.0,0.0116
2373.0,0.0114
2372.0,0.011
2371.0,0.0105
2370.0,0.0098
2369.0,0.0094
2368.0,0.0095
2367.0,0.0101
2366.0,0.0111
2365.0,0.0122
2364.0,0.0131
2363.0,0.0132
2362.0,0.0127
2361.0,0.0117
2360.0,0.011
2359.0,0.011
2358.0,0.0117
2357.0,0.0125
2356.0,0.0124
2355.0,0.0117
2354.0,0.0112
2353.0,0.0113
2352.0,0.0116
2351.0,0.0115
2350.0,0.0113
2349.0,0.0111
2348.0,0.0111
2347.0,0.0112
2346.0,0.0111
2345.0,0.0109
2344.0,0.0106
2343.0,0.0106
2342.0,0.0109
2341.0,0.0114
2340.0,0.0115
2339.0,0.0111
2338.0,0.0107
2337.0,0.0105
2336.0,0.0108
2335.0,0.0113
2334.0,0.0121
2333.0,0.0128
2332.0,0.013
2331.0,0.0126
2330.0,0.0119
2329.0,0.0113
2328.0,0.011
2327.0,0.0109
2326.0,0.011
2325.0,0.0113
2324.0,0.0119
2323.0,0.0124
2322.0,0.0125
2321.0,0.0124
2320.0,0.012
2319.0,0.0116
2318.0,0.0113
2317.0,0.0114
2316.0,0.0115
2315.0,0.0116
2314.0,0.0115
2313.0,0.0113
2312.0,0.0111
2311.0,0.011
2310.0,0.011
2309.0,0.011
2308.0,0.0112
2307.0,0.0114
2306.0,0.0116
2305.0,0.0117
2304.0,0.0117
2303.0,0.0116
2302.0,0.0116
2301.0,0.0117
2300.0,0.0118
2299.0,0.0119
2298.0,0.0119
2297.0,0.012
2296.0,0.012
2295.0,0.0122
2294.0,0.0123
2293.0,0.0125
2292.0,0.0126
2291.0,0.0127
2290.0,0.0128
2289.0,0.0129
2288.0,0.013
2287.0,0.0131
2286.0,0.0132
2285.0,0.0133
2284.0,0.0133
2283.0,0.0134
2282.0,0.0133
2281.0,0.0133
2280.0,0.0133
2279.0,0.0133
2278.0,0.0133
2277.0,0.0133
2276.0,0.0133
2275.0,0.0133
2274.0,0.0133
2273.0,0.0133
2272.0,0.0133
2271.0,0.0133
2270.0,0.0133
2269.0,0.0132
2268.0,0.0132
2267.0,0.0132
2266.0,0.0132
2265.0,0.0133
2264.0,0.0133
2263.0,0.0132
2262.0,0.0132
2261.0,0.0132
2260.0,0.0132
2259.0,0.0132
2258.0,0.0131
2257.0,0.0131
2256.0,0.0131
2255.0,0.0132
2254.0,0.0132
2253.0,0.0133
2252.0,0.0132
2251.0,0.0132
2250.0,0.0132
2249.0,0.0132
2248.0,0.0132
2247.0,0.0132
2246.0,0.0132
2245.0,0.0133
2244.0,0.0133
2243.0,0.0132
2242.0,0.0132
2241.0,0.0132
2240.0,0.0132
2239.0,0.0132
2238.0,0.0132
2237.0,0.0132
2236.0,0.0131
2235.0,0.0131
2234.0,0.0131
2233.0,0.0131
2232.0,0.0131
2231.0,0.0131
2230.0,0.0131
2229.0,0.0131
2228.0,0.0131
2227.0,0.0131
2226.0,0.0131
2225.0,0.0131
2224.0,0.0131
2223.0,0.0131
2222.0,0.0131
2221.0,0.0131
2220.0,0.0131
2219.0,0.013
2218.0,0.013
2217.0,0.0129
2216.0,0.0129
2215.0,0.0129
2214.0,0.013
2213.0,0.013
2212.0,0.013
2211.0,0.013
2210.0,0.013
2209.0,0.013
2208.0,0.013
2207.0,0.0129
2206.0,0.0129
2205.0,0.0128
2204.0,0.0128
2203.0,0.0128
2202.0,0.0129
2201.0,0.0129
2200.0,0.013
2199.0,0.013
2198.0,0.0129
2197.0,0.0129
2196.0,0.0129
2195.0,0.0129
2194.0,0.0129
2193.0,0.0129
2192.0,0.0129
2191.0,0.0129
2190.0,0.0129
2189.0,0.0129
2188.0,0.0129
2187.0,0.0129
2186.0,0.0128
2185.0,0.0128
2184.0,0.0127
2183.0,0.0127
2182.0,0.0127
2181.0,0.0127
2180.0,0.0127
2179.0,0.0127
2178.0,0.0127
2177.0,0.0128
2176.0,0.0128
2175.0,0.0128
2174.0,0.0127
2173.0,0.0127
2172.0,0.0127
2171.0,0.0127
2170.0,0.0127
2169.0,0.0127
2168.0,0.0127
2167.0,0.0127
2166.0,0.0126
2165.0,0.0126
2164.0,0.0126
2163.0,0.0127
2162.0,0.0127
2161.0,0.0127
2160.0,0.0127
2159.0,0.0127
2158.0,0.0127
2157.0,0.0127
2156.0,0.0127
2155.0,0.0127
2154.0,0.0127
2153.0,0.0127
2152.0,0.0128
2151.0,0.0128
2150.0,0.0128
2149.0,0.0128
2148.0,0.0128
2147.0,0.0128
2146.0,0.0128
2145.0,0.0127
2144.0,0.0127
2143.0,0.0127
2142.0,0.0126
2141.0,0.0126
2140.0,0.0127
2139.0,0.0127
2138.0,0.0126
2137.0,0.0126
2136.0,0.0125
2135.0,0.0125
2134.0,0.0125
2133.0,0.0125
2132.0,0.0125
2131.0,0.0125
2130.0,0.0125
2129.0,0.0126
2128.0,0.0126
2127.0,0.0126
2126.0,0.0126
2125.0,0.0125
2124.0,0.0125
2123.0,0.0125
2122.0,0.0125
2121.0,0.0125
2120.0,0.0125
2119.0,0.0125
2118.0,0.0125
2117.0,0.0125
2116.0,0.0125
2115.0,0.0125
2114.0,0.0125
2113.0,0.0125
2112.0,0.0126
2111.0,0.0126
2110.0,0.0125
2109.0,0.0125
2108.0,0.0125
2107.0,0.0125
2106.0,0.0124
2105.0,0.0124
2104.0,0.0124
2103.0,0.0124
2102.0,0.0124
2101.0,0.0125
2100.0,0.0125
2099.0,0.0125
2098.0,0.0125
2097.0,0.0125
2096.0,0.0125
2095.0,0.0125
2094.0,0.0125
2093.0,0.0125
2092.0,0.0125
2091.0,0.0124
2090.0,0.0124
2089.0,0.0124
2088.0,0.0124
2087.0,0.0124
2086.0,0.0124
2085.0,0.0125
2084.0,0.0125
2083.0,0.0126
2082.0,0.0126
2081.0,0.0126
2080.0,0.0125
2079.0,0.0125
2078.0,0.0125
2077.0,0.0126
2076.0,0.0126
2075.0,0.0126
2074.0,0.0126
2073.0,0.0126
2072.0,0.0125
2071.0,0.0125
2070.0,0.0124
2069.0,0.0124
2068.0,0.0124
2067.0,0.0125
2066.0,0.0125
2065.0,0.0126
2064.0,0.0126
2063.0,0.0125
2062.0,0.0125
2061.0,0.0125
2060.0,0.0125
2059.0,0.0126
2058.0,0.0126
2057.0,0.0126
2056.0,0.0126
2055.0,0.0126
2054.0,0.0126
2053.0,0.0126
2052.0,0.0126
2051.0,0.0126
2050.0,0.0126
2049.0,0.0125
2048.0,0.0125
2047.0,0.0125
2046.0,0.0125
2045.0,0.0125
2044.0,0.0124
2043.0,0.0125
2042.0,0.0125
2041.0,0.0126
2040.0,0.0126
2039.0,0.0126
2038.0,0.0126
2037.0,0.0127
2036.0,0.0127
2035.0,0.0127
2034.0,0.0127
2033.0,0.0126
2032.0,0.0126
2031.0,0.0126
2030.0,0.0126
2029.0,0.0127
2028.0,0.0127
2027.0,0.0127
2026.0,0.0127
2025.0,0.0128
2024.0,0.0128
2023.0,0.0128
2022.0,0.0128
2021.0,0.0128
2020.0,0.0129
2019.0,0.0129
2018.0,0.0128
2017.0,0.0128
2016.0,0.0127
2015.0,0.0127
2014.0,0.0127
2013.0,0.0127
2012.0,0.0127
2011.0,0.0126
2010.0,0.0125
2009.0,0.0125
2008.0,0.0125
2007.0,0.0124
2006.0,0.0124
2005.0,0.0123
2004.0,0.0123
2003.0,0.0123
2002.0,0.0123
2001.0,0.0124
2000.0,0.0124
1999.0,0.0124
1998.0,0.0124
1997.0,0.0123
1996.0,0.0123
1995.0,0.0123
1994.0,0.0123
1993.0,0.0123
1992.0,0.0123
1991.0,0.0123
1990.0,0.0123
1989.0,0.0123
1988.0,0.0122
1987.0,0.0122
1986.0,0.0122
1985.0,0.0122
1984.0,0.0122
1983.0,0.0122
1982.0,0.0122
1981.0,0.0122
1980.0,0.0122
1979.0,0.0122
1978.0,0.0122
1977.0,0.0121
1976.0,0.0121
1975.0,0.0122
1974.0,0.0122
1973.0,0.0122
1972.0,0.0122
1971.0,0.0122
1970.0,0.0121
1969.0,0.0121
1968.0,0.0121
1967.0,0.0121
1966.0,0.0122
1965.0,0.0122
1964.0,0.0122
1963.0,0.0122
1962.0,0.0122
1961.0,0.0122
1960.0,0.0122
1959.0,0.0122
1958.0,0.0122
1957.0,0.0122
1956.0,0.0122
1955.0,0.0121
1954.0,0.0121
1953.0,0.0121
1952.0,0.0122
1951.0,0.0122
1950.0,0.0122
1949.0,0.0121
1948.0,0.0121
1947.0,0.0121
1946.0,0.0121
1945.0,0.0121
1944.0,0.0122
1943.0,0.0122
1942.0,0.0123
1941.0,0.0122
1940.0,0.0122
1939.0,0.0121
1938.0,0.0121
1937.0,0.0121
1936.0,0.0122
1935.0,0.0122
1934.0,0.0122
1933.0,0.0122
1932.0,0.0122
1931.0,0.0123
1930.0,0.0123
1929.0,0.0123
1928.0,0.0123
1927.0,0.0122
1926.0,0.0121
1925.0,0.0121
1924.0,0.0122
1923.0,0.0122
1922.0,0.0122
1921.0,0.0123
1920.0,0.0123
1919.0,0.0124
1918.0,0.0124
1917.0,0.0124
1916.0,0.0124
1915.0,0.0124
1914.0,0.0124
1913.0,0.0124
1912.0,0.0124
1911.0,0.0123
1910.0,0.0123
1909.0,0.0123
1908.0,0.0123
1907.0,0.0123
1906.0,0.0123
1905.0,0.0124
1904.0,0.0124
1903.0,0.0125
1902.0,0.0125
1901.0,0.0126
1900.0,0.0126
1899.0,0.0126
1898.0,0.0126
1897.0,0.0126
1896.0,0.0126
1895.0,0.0125
1894.0,0.0125
1893.0,0.0125
1892.0,0.0125
1891.0,0.0124
1890.0,0.0124
1889.0,0.0124
1888.0,0.0124
1887.0,0.0124
1886.0,0.0125
1885.0,0.0125
1884.0,0.0125
1883.0,0.0125
1882.0,0.0125
1881.0,0.0125
1880.0,0.0124
1879.0,0.0124
1878.0,0.0124
1877.0,0.0124
1876.0,0.0124
1875.0,0.0123
1874.0,0.0123
1873.0,0.0123
1872.0,0.0124
1871.0,0.0124
1870.0,0.0123
1869.0,0.0123
1868.0,0.0123
1867.0,0.0123
1866.0,0.0123
1865.0,0.0124
1864.0,0.0124
1863.0,0.0124
1862.0,0.0124
1861.0,0.0124
1860.0,0.0124
1859.0,0.0124
1858.0,0.0124
1857.0,0.0124
1856.0,0.0124
1855.0,0.0123
1854.0,0.0123
1853.0,0.0123
1852.0,0.0124
1851.0,0.0124
1850.0,0.0124
1849.0,0.0123
1848.0,0.0123
1847.0,0.0124
1846.0,0.0124
1845.0,0.0125
1844.0,0.0125
1843.0,0.0124
1842.0,0.0123
1841.0,0.0124
1840.0,0.0124
1839.0,0.0124
1838.0,0.0124
1837.0,0.0124
1836.0,0.0125
1835.0,0.0124
1834.0,0.0124
1833.0,0.0124
1832.0,0.0123
1831.0,0.0123
1830.0,0.0123
1829.0,0.0123
1828.0,0.0123
1827.0,0.0123
1826.0,0.0124
1825.0,0.0124
1824.0,0.0124
1823.0,0.0124
1822.0,0.0124
1821.0,0.0124
1820.0,0.0123
1819.0,0.0123
1818.0,0.0123
1817.0,0.0123
1816.0,0.0124
1815.0,0.0124
1814.0,0.0124
1813.0,0.0124
1812.0,0.0124
1811.0,0.0124
1810.0,0.0124
1809.0,0.0125
1808.0,0.0125
1807.0,0.0124
1806.0,0.0123
1805.0,0.0123
1804.0,0.0123
1803.0,0.0124
1802.0,0.0124
1801.0,0.0124
1800.0,0.0125
1799.0,0.0124
1798.0,0.0124
1797.0,0.0124
1796.0,0.0125
1795.0,0.0125
1794.0,0.0125
1793.0,0.0125
1792.0,0.0126
1791.0,0.0127
1790.0,0.0127
1789.0,0.0127
1788.0,0.0127
1787.0,0.0127
1786.0,0.0127
1785.0,0.0127
1784.0,0.0127
1783.0,0.0127
1782.0,0.0127
1781.0,0.0128
1780.0,0.0128
1779.0,0.0128
1778.0,0.0127
1777.0,0.0127
1776.0,0.0128
1775.0,0.0128
1774.0,0.0128
1773.0,0.0129
1772.0,0.013
1771.0,0.0131
1770.0,0.0132
1769.0,0.0133
1768.0,0.0133
1767.0,0.0133
1766.0,0.0132
1765.0,0.0133
1764.0,0.0133
1763.0,0.0133
1762.0,0.0132
1761.0,0.0132
1760.0,0.0132
1759.0,0.0133
1758.0,0.0134
1757.0,0.0135
1756.0,0.0136
1755.0,0.0136
1754.0,0.0137
1753.0,0.0137
1752.0,0.0137
1751.0,0.0138
1750.0,0.0139
1749.0,0.014
1748.0,0.0142
1747.0,0.0143
1746.0,0.0143
1745.0,0.0143
1744.0,0.0144
1743.0,0.0145
1742.0,0.0145
1741.0,0.0146
1740.0,0.0147
1739.0,0.0147
1738.0,0.0148
1737.0,0.0149
1736.0,0.015
1735.0,0.015
1734.0,0.015
1733.0,0.015
1732.0,0.0151
1731.0,0.0154
1730.0,0.0157
1729.0,0.0159
1728.0,0.016
1727.0,0.0161
1726.0,0.0162
1725.0,0.0163
1724.0,0.0165
1723.0,0.0166
1722.0,0.0168
1721.0,0.0169
1720.0,0.017
1719.0,0.0171
1718.0,0.0172
1717.0,0.0174
1716.0,0.0176
1715.0,0.0178
1714.0,0.0181
1713.0,0.0182
1712.0,0.0183
1711.0,0.0183
1710.0,0.0184
1709.0,0.0184
1708.0,0.0185
1707.0,0.0186
1706.0,0.0187
1705.0,0.0189
1704.0,0.0191
1703.0,0.0194
1702.0,0.0196
1701.0,0.0199
1700.0,0.0202
1699.0,0.0203
1698.0,0.0204
1697.0,0.0208
1696.0,0.0211
1695.0,0.0212
1694.0,0.0214
1693.0,0.0218
1692.0,0.0221
1691.0,0.0224
1690.0,0.0227
1689.0,0.023
1688.0,0.0233
1687.0,0.0235
1686.0,0.0236
1685.0,0.0242
1684.0,0.0253
1683.0,0.0259
1682.0,0.0263
1681.0,0.0267
1680.0,0.0271
1679.0,0.0275
1678.0,0.0279
1677.0,0.0284
1676.0,0.0291
1675.0,0.0297
1674.0,0.0301
1673.0,0.0303
1672.0,0.0306
1671.0,0.031
1670.0,0.0316
1669.0,0.0322
1668.0,0.0327
1667.0,0.0331
1666.0,0.0334
1665.0,0.0336
1664.0,0.0341
1663.0,0.0347
1662.0,0.0352
1661.0,0.0356
1660.0,0.036
1659.0,0.0363
1658.0,0.0366
1657.0,0.0369
1656.0,0.0372
1655.0,0.0373
1654.0,0.0384
1653.0,0.0401
1652.0,0.0408
1651.0,0.041
1650.0,0.0414
1649.0,0.0418
1648.0,0.0427
1647.0,0.0442
1646.0,0.0454
1645.0,0.046
1644.0,0.0465
1643.0,0.0469
1642.0,0.0473
1641.0,0.0476
1640.0,0.0476
1639.0,0.0474
1638.0,0.0467
1637.0,0.0455
1636.0,0.0438
1635.0,0.0419
1634.0,0.0405
1633.0,0.0395
1632.0,0.0386
1631.0,0.0376
1630.0,0.0366
1629.0,0.0357
1628.0,0.0349
1627.0,0.0342
1626.0,0.0337
1625.0,0.0333
1624.0,0.0329
1623.0,0.0325
1622.0,0.032
1621.0,0.0316
1620.0,0.0313
1619.0,0.031
1618.0,0.0306
1617.0,0.0302
1616.0,0.0299
1615.0,0.0297
1614.0,0.0296
1613.0,0.0295
1612.0,0.0293
1611.0,0.029
1610.0,0.0287
1609.0,0.0285
1608.0,0.0282
1607.0,0.028
1606.0,0.0277
1605.0,0.0274
1604.0,0.0271
1603.0,0.0269
1602.0,0.0267
1601.0,0.0265
1600.0,0.0262
1599.0,0.026
1598.0,0.0257
1597.0,0.0255
1596.0,0.0253
1595.0,0.0251
1594.0,0.0249
1593.0,0.0247
1592.0,0.0245
1591.0,0.0244
1590.0,0.0242
1589.0,0.024
1588.0,0.0238
1587.0,0.0236
1586.0,0.0233
1585.0,0.0231
1584.0,0.0228
1583.0,0.0226
1582.0,0.0224
1581.0,0.0222
1580.0,0.022
1579.0,0.0218
1578.0,0.0215
1577.0,0.0211
1576.0,0.0209
1575.0,0.0207
1574.0,0.0206
1573.0,0.0207
1572.0,0.0206
1571.0,0.0205
1570.0,0.0203
1569.0,0.0202
1568.0,0.0202
1567.0,0.0201
1566.0,0.02
1565.0,0.0198
1564.0,0.0197
1563.0,0.0196
1562.0,0.0196
1561.0,0.0193
1560.0,0.0191
1559.0,0.0192
1558.0,0.019
1557.0,0.0189
1556.0,0.019
1555.0,0.0189
1554.0,0.0188
1553.0,0.0186
1552.0,0.0185
1551.0,0.0184
1550.0,0.0183
1549.0,0.0182
1548.0,0.0182
1547.0,0.0182
1546.0,0.0182
1545.0,0.0183
1544.0,0.0183
1543.0,0.0182
1542.0,0.018
1541.0,0.018
1540.0,0.0179
1539.0,0.0175
1538.0,0.0173
1537.0,0.0174
1536.0,0.0176
1535.0,0.0175
1534.0,0.0175
1533.0,0.0176
1532.0,0.0176
1531.0,0.0175
1530.0,0.0174
1529.0,0.0173
1528.0,0.0173
1527.0,0.0172
1526.0,0.017
1525.0,0.017
1524.0,0.0169
1523.0,0.0168
1522.0,0.0167
1521.0,0.0167
1520.0,0.0167
1519.0,0.0167
1518.0,0.0167
1517.0,0.0167
1516.0,0.0166
1515.0,0.0165
1514.0,0.0163
1513.0,0.0162
1512.0,0.0162
1511.0,0.016
1510.0,0.0159
1509.0,0.0159
1508.0,0.0162
1507.0,0.0164
1506.0,0.0162
1505.0,0.0161
1504.0,0.0161
1503.0,0.0161
1502.0,0.0161
1501.0,0.0161
1500.0,0.0162
1499.0,0.0162
1498.0,0.0161
1497.0,0.0162
1496.0,0.0162
1495.0,0.0161
1494.0,0.016
1493.0,0.016
1492.0,0.0161
1491.0,0.016
1490.0,0.0158
1489.0,0.0159
1488.0,0.0161
1487.0,0.016
1486.0,0.0159
1485.0,0.016
1484.0,0.0162
1483.0,0.0164
1482.0,0.0166
1481.0,0.0172
1480.0,0.018
1479.0,0.019
1478.0,0.0213
1477.0,0.0263
1476.0,0.0345
1475.0,0.0454
1474.0,0.0582
1473.0,0.0694
1472.0,0.0739
1471.0,0.0734
1470.0,0.0727
1469.0,0.0733
1468.0,0.0749
1467.0,0.0778
1466.0,0.0836
1465.0,0.0925
1464.0,0.0998
1463.0,0.1017
1462.0,0.0987
1461.0,0.0924
1460.0,0.0846
1459.0,0.0764
1458.0,0.0692
1457.0,0.064
1456.0,0.0607
1455.0,0.0583
1454.0,0.0562
1453.0,0.0538
1452.0,0.0513
1451.0,0.0491
1450.0,0.0475
1449.0,0.0461
1448.0,0.0448
1447.0,0.0438
1446.0,0.0431
1445.0,0.0424
1444.0,0.0417
1443.0,0.0411
1442.0,0.0405
1441.0,0.04
1440.0,0.0394
1439.0,0.0389
1438.0,0.0384
1437.0,0.0377
1436.0,0.0369
1435.0,0.0363
1434.0,0.0357
1433.0,0.0349
1432.0,0.0341
1431.0,0.0331
1430.0,0.0323
1429.0,0.0315
1428.0,0.0307
1427.0,0.03
1426.0,0.0294
1425.0,0.0287
1424.0,0.0281
1423.0,0.0277
1422.0,0.0274
1421.0,0.027
1420.0,0.0267
1419.0,0.0265
1418.0,0.0264
1417.0,0.0262
1416.0,0.026
1415.0,0.0258
1414.0,0.0256
1413.0,0.0254
1412.0,0.0253
1411.0,0.0251
1410.0,0.025
1409.0,0.0249
1408.0,0.0247
1407.0,0.0245
1406.0,0.0244
1405.0,0.0243
1404.0,0.0242
1403.0,0.0241
1402.0,0.0241
1401.0,0.0239
1400.0,0.0238
1399.0,0.0237
1398.0,0.0236
1397.0,0.0236
1396.0,0.0235
1395.0,0.0235
1394.0,0.0235
1393.0,0.0235
1392.0,0.0234
1391.0,0.0234
1390.0,0.0234
1389.0,0.0234
1388.0,0.0234
1387.0,0.0237
1386.0,0.024
1385.0,0.0244
1384.0,0.0249
1383.0,0.0257
1382.0,0.0267
1381.0,0.0279
1380.0,0.0291
1379.0,0.0302
1378.0,0.0308
1377.0,0.031
1376.0,0.0308
1375.0,0.0304
1374.0,0.0301
1373.0,0.0299
1372.0,0.0299
1371.0,0.03
1370.0,0.0302
1369.0,0.0303
1368.0,0.0303
1367.0,0.0302
1366.0,0.0299
1365.0,0.0294
1364.0,0.0289
1363.0,0.0284
1362.0,0.028
1361.0,0.0277
1360.0,0.0273
1359.0,0.027
1358.0,0.0268
1357.0,0.0267
1356.0,0.0266
1355.0,0.0266
1354.0,0.0266
1353.0,0.0266
1352.0,0.0265
1351.0,0.0264
1350.0,0.0263
1349.0,0.0261
1348.0,0.0259
1347.0,0.0257
1346.0,0.0255
1345.0,0.0252
1344.0,0.025
1343.0,0.0248
1342.0,0.0247
1341.0,0.0245
1340.0,0.0244
1339.0,0.0243
1338.0,0.0242
1337.0,0.0241
1336.0,0.0238
1335.0,0.0236
1334.0,0.0234
1333.0,0.0232
1332.0,0.0231
1331.0,0.0231
1330.0,0.023
1329.0,0.023
1328.0,0.023
1327.0,0.023
1326.0,0.0231
1325.0,0.0231
1324.0,0.0231
1323.0,0.0231
1322.0,0.0232
1321.0,0.0232
1320.0,0.0233
1319.0,0.0235
1318.0,0.0237
1317.0,0.0238
1316.0,0.024
1315.0,0.0241
1314.0,0.0243
1313.0,0.0245
1312.0,0.0246
1311.0,0.0247
1310.0,0.0247
1309.0,0.0248
1308.0,0.0248
1307.0,0.0248
1306.0,0.0248
1305.0,0.0249
1304.0,0.0249
1303.0,0.025
1302.0,0.025
1301.0,0.025
1300.0,0.025
1299.0,0.0251
1298.0,0.025
1297.0,0.025
1296.0,0.0249
1295.0,0.0248
1294.0,0.0247
1293.0,0.0247
1292.0,0.0246
1291.0,0.0246
1290.0,0.0245
1289.0,0.0245
1288.0,0.0245
1287.0,0.0244
1286.0,0.0244
1285.0,0.0244
1284.0,0.0243
1283.0,0.0242
1282.0,0.0242
1281.0,0.0242
1280.0,0.0241
1279.0,0.0241
1278.0,0.0241
1277.0,0.0241
1276.0,0.0242
1275.0,0.0242
1274.0,0.0243
1273.0,0.0243
1272.0,0.0244
1271.0,0.0244
1270.0,0.0245
1269.0,0.0245
1268.0,0.0245
1267.0,0.0245
1266.0,0.0246
1265.0,0.0246
1264.0,0.0247
1263.0,0.0247
1262.0,0.0248
1261.0,0.0249
1260.0,0.0249
1259.0,0.025
1258.0,0.025
1257.0,0.025
1256.0,0.0251
1255.0,0.0251
1254.0,0.025
1253.0,0.025
1252.0,0.0249
1251.0,0.0248
1250.0,0.0248
1249.0,0.0247
1248.0,0.0247
1247.0,0.0247
1246.0,0.0247
1245.0,0.0247
1244.0,0.0246
1243.0,0.0246
1242.0,0.0245
1241.0,0.0245
1240.0,0.0245
1239.0,0.0245
1238.0,0.0245
1237.0,0.0245
1236.0,0.0245
1235.0,0.0245
1234.0,0.0246
1233.0,0.0246
1232.0,0.0246
1231.0,0.0246
1230.0,0.0246
1229.0,0.0246
1228.0,0.0246
1227.0,0.0246
1226.0,0.0247
1225.0,0.0248
1224.0,0.0248
1223.0,0.0248
1222.0,0.0249
1221.0,0.0249
1220.0,0.0249
1219.0,0.025
1218.0,0.0251
1217.0,0.0251
1216.0,0.0252
1215.0,0.0252
1214.0,0.0253
1213.0,0.0254
1212.0,0.0254
1211.0,0.0255
1210.0,0.0255
1209.0,0.0256
1208.0,0.0256
1207.0,0.0257
1206.0,0.0259
1205.0,0.026
1204.0,0.0261
1203.0,0.0263
1202.0,0.0264
1201.0,0.0266
1200.0,0.0267
1199.0,0.0269
1198.0,0.0271
1197.0,0.0273
1196.0,0.0275
1195.0,0.0277
1194.0,0.0278
1193.0,0.028
1192.0,0.0281
1191.0,0.0283
1190.0,0.0285
1189.0,0.0288
1188.0,0.029
1187.0,0.0292
1186.0,0.0294
1185.0,0.0296
1184.0,0.0298
1183.0,0.0299
1182.0,0.0301
1181.0,0.0304
1180.0,0.0307
1179.0,0.0309
