cm-1,A
2587.0,0.0205
2586.0,0.0205
2585.0,0.0204
2584.0,0.0203
2583.0,0.0202
2582.0,0.0201
2581.0,0.02
2580.0,0.02
2579.0,0.02
2578.0,0.02
2577.0,0.02
2576.0,0.0199
2575.0,0.0198
2574.0,0.0198
2573.0,0.0198
2572.0,0.0198
2571.0,0.0198
2570.0,0.0198
2569.0,0.0198
2568.0,0.0197
2567.0,0.0197
2566.0,0.0196
2565.0,0.0196
2564.0,0.0195
2563.0,0.0195
2562.0,0.0195
2561.0,0.0195
2560.0,0.0196
2559.0,0.0196
2558.0,0.0195
2557.0,0.0194
2556.0,0.0194
2555.0,0.0194
2554.0,0.0194
2553.0,0.0195
2552.0,0.0195
2551.0,0.0195
2550.0,0.0195
2549.0,0.0194
2548.0,0.0193
2547.0,0.0193
2546.0,0.0193
2545.0,0.0192
2544.0,0.0191
2543.0,0.019
2542.0,0.0189
2541.0,0.0189
2540.0,0.0189
2539.0,0.019
2538.0,0.019
2537.0,0.0191
2536.0,0.0191
2535.0,0.0191
2534.0,0.019
2533.0,0.019
2532.0,0.019
2531.0,0.019
2530.0,0.019
2529.0,0.019
2528.0,0.019
2527.0,0.0191
2526.0,0.019
2525.0,0.019
2524.0,0.0189
2523.0,0.0189
2522.0,0.0188
2521.0,0.0188
2520.0,0.0188
2519.0,0.0187
2518.0,0.0188
2517.0,0.0188
2516.0,0.0189
2515.0,0.0189
2514.0,0.0188
2513.0,0.0188
2512.0,0.0187
2511.0,0.0186
2510.0,0.0186
2509.0,0.0185
2508.0,0.0185
2507.0,0.0185
2506.0,0.0185
2505.0,0.0185
2504.0,0.0185
2503.0,0.0184
2502.0,0.0184
2501.0,0.0183
2500.0,0.0183
2499.0,0.0183
2498.0,0.0183
2497.0,0.0183
2496.0,0.0183
2495.0,0.0183
2494.0,0.0184
2493.0,0.0184
2492.0,0.0184
2491.0,0.0184
2490.0,0.0184
2489.0,0.0184
2488.0,0.0184
2487.0,0.0184
2486.0,0.0184
2485.0,0.0183
2484.0,0.0183
2483.0,0.0183
2482.0,0.0183
2481.0,0.0183
2480.0,0.0183
2479.0,0.0182
2478.0,0.0181
2477.0,0.0181
2476.0,0.0181
2475.0,0.0181
2474.0,0.0181
2473.0,0.0181
2472.0,0.018
2471.0,0.018
2470.0,0.0179
2469.0,0.0179
2468.0,0.0179
2467.0,0.018
2466.0,0.018
2465.0,0.018
2464.0,0.018
2463.0,0.0179
2462.0,0.0179
2461.0,0.0179
2460.0,0.0179
2459.0,0.0179
2458.0,0.0179
2457.0,0.0179
2456.0,0.0179
2455.0,0.0179
2454.0,0.0179
2453.0,0.0179
2452.0,0.0178
2451.0,0.0178
2450.0,0.0177
2449.0,0.0176
2448.0,0.0176
2447.0,0.0176
2446.0,0.0176
2445.0,0.0177
2444.0,0.0177
2443.0,0.0177
2442.0,0.0177
2441.0,0.0177
2440.0,0.0177
2439.0,0.0176
2438.0,0.0175
2437.0,0.0175
2436.0,0.0176
2435.0,0.0176
2434.0,0.0177
2433.0,0.0177
2432.0,0.0177
2431.0,0.0176
2430.0,0.0176
2429.0,0.0176
2428.0,0.0177
2427.0,0.0176
2426.0,0.0176
2425.0,0.0175
2424.0,0.0174
2423.0,0.0175
2422.0,0.0175
2421.0,0.0176
2420.0,0.0176
2419.0,0.0175
2418.0,0.0175
2417.0,0.0174
2416.0,0.0175
2415.0,0.0176
2414.0,0.0176
2413.0,0.0176
2412.0,0.0176
2411.0,0.0176
2410.0,0.0176
2409.0,0.0176
2408.0,0.0176
2407.0,0.0176
2406.0,0.0175
2405.0,0.0174
2404.0,0.0174
2403.0,0.0174
2402.0,0.0174
2401.0,0.0175
2400.0,0.0175
2399.0,0.0175
2398.0,0.0175
2397.0,0.0175
2396.0,0.0175
2395.0,0.0174
2394.0,0.0173
2393.0,0.0173
2392.0,0.0173
2391.0,0.0173
2390.0,0.0173
2389.0,0.0173
2388.0,0.0174
2387.0,0.0174
2386.0,0.0174
2385.0,0.0174
2384.0,0.0173
2383.0,0.0172
2382.0,0.0171
2381.0,0.017
2380.0,0.0169
2379.0,0.0169
2378.0,0.017
2377.0,0.017
2376.0,0.017
2375.0,0.0171
2374.0,0.0172
2373.0,0.0173
2372.0,0.0172
2371.0,0.0169
2370.0,0.0165
2369.0,0.0164
2368.0,0.0162
2367.0,0.0161
2366.0,0.0168
2365.0,0.0186
2364.0,0.0206
2363.0,0.0211
2362.0,0.0199
2361.0,0.0182
2360.0,0.0172
2359.0,0.0168
2358.0,0.0163
2357.0,0.0159
2356.0,0.0159
2355.0,0.0165
2354.0,0.017
2353.0,0.017
2352.0,0.0167
2351.0,0.0167
2350.0,0.0168
2349.0,0.0168
2348.0,0.0165
2347.0,0.0162
2346.0,0.0163
2345.0,0.0173
2344.0,0.0185
2343.0,0.019
2342.0,0.0188
2341.0,0.0182
2340.0,0.0175
2339.0,0.0167
2338.0,0.0159
2337.0,0.0153
2336.0,0.0152
2335.0,0.0155
2334.0,0.0156
2333.0,0.0152
2332.0,0.0146
2331.0,0.0143
2330.0,0.0146
2329.0,0.0153
2328.0,0.016
2327.0,0.0165
2326.0,0.0168
2325.0,0.0169
2324.0,0.0168
2323.0,0.0165
2322.0,0.0165
2321.0,0.0167
2320.0,0.017
2319.0,0.0171
2318.0,0.0172
2317.0,0.0173
2316.0,0.0173
2315.0,0.0172
2314.0,0.0171
2313.0,0.017
2312.0,0.0169
2311.0,0.0168
2310.0,0.0167
2309.0,0.0166
2308.0,0.0166
2307.0,0.0167
2306.0,0.0168
2305.0,0.0169
2304.0,0.017
2303.0,0.017
2302.0,0.0169
2301.0,0.0168
2300.0,0.0168
2299.0,0.0167
2298.0,0.0168
2297.0,0.0168
2296.0,0.0169
2295.0,0.0168
2294.0,0.0168
2293.0,0.0167
2292.0,0.0167
2291.0,0.0168
2290.0,0.0168
2289.0,0.0169
2288.0,0.0169
2287.0,0.0169
2286.0,0.0169
2285.0,0.0169
2284.0,0.017
2283.0,0.017
2282.0,0.0171
2281.0,0.0171
2280.0,0.0171
2279.0,0.0171
2278.0,0.017
2277.0,0.017
2276.0,0.0169
2275.0,0.0168
2274.0,0.0167
2273.0,0.0166
2272.0,0.0166
2271.0,0.0166
2270.0,0.0166
2269.0,0.0167
2268.0,0.0168
2267.0,0.0168
2266.0,0.0168
2265.0,0.0167
2264.0,0.0167
2263.0,0.0166
2262.0,0.0167
2261.0,0.0167
2260.0,0.0167
2259.0,0.0168
2258.0,0.0168
2257.0,0.0168
2256.0,0.0169
2255.0,0.0169
2254.0,0.0169
2253.0,0.0169
2252.0,0.0169
2251.0,0.0169
2250.0,0.0169
2249.0,0.0169
2248.0,0.0168
2247.0,0.0167
2246.0,0.0167
2245.0,0.0167
2244.0,0.0167
2243.0,0.0167
2242.0,0.0167
2241.0,0.0167
2240.0,0.0166
2239.0,0.0166
2238.0,0.0166
2237.0,0.0166
2236.0,0.0166
2235.0,0.0166
2234.0,0.0166
2233.0,0.0165
2232.0,0.0165
2231.0,0.0166
2230.0,0.0166
2229.0,0.0166
2228.0,0.0166
2227.0,0.0166
2226.0,0.0166
2225.0,0.0166
2224.0,0.0166
2223.0,0.0166
2222.0,0.0167
2221.0,0.0167
2220.0,0.0166
2219.0,0.0166
2218.0,0.0166
2217.0,0.0166
2216.0,0.0166
2215.0,0.0166
2214.0,0.0166
2213.0,0.0166
2212.0,0.0166
2211.0,0.0165
2210.0,0.0165
2209.0,0.0165
2208.0,0.0165
2207.0,0.0166
2206.0,0.0166
2205.0,0.0167
2204.0,0.0167
2203.0,0.0167
2202.0,0.0166
2201.0,0.0165
2200.0,0.0165
2199.0,0.0165
2198.0,0.0165
2197.0,0.0165
2196.0,0.0165
2195.0,0.0165
2194.0,0.0165
2193.0,0.0165
2192.0,0.0164
2191.0,0.0164
2190.0,0.0164
2189.0,0.0164
2188.0,0.0164
2187.0,0.0164
2186.0,0.0164
2185.0,0.0163
2184.0,0.0163
2183.0,0.0163
2182.0,0.0163
2181.0,0.0164
2180.0,0.0164
2179.0,0.0165
2178.0,0.0165
2177.0,0.0166
2176.0,0.0166
2175.0,0.0166
2174.0,0.0166
2173.0,0.0166
2172.0,0.0165
2171.0,0.0165
2170.0,0.0165
2169.0,0.0164
2168.0,0.0164
2167.0,0.0164
2166.0,0.0164
2165.0,0.0164
2164.0,0.0164
2163.0,0.0164
2162.0,0.0164
2161.0,0.0164
2160.0,0.0164
2159.0,0.0165
2158.0,0.0165
2157.0,0.0165
2156.0,0.0165
2155.0,0.0165
2154.0,0.0165
2153.0,0.0164
2152.0,0.0164
2151.0,0.0164
2150.0,0.0164
2149.0,0.0164
2148.0,0.0165
2147.0,0.0165
2146.0,0.0165
2145.0,0.0165
2144.0,0.0165
2143.0,0.0165
2142.0,0.0165
2141.0,0.0164
2140.0,0.0164
2139.0,0.0164
2138.0,0.0164
2137.0,0.0164
2136.0,0.0165
2135.0,0.0165
2134.0,0.0165
2133.0,0.0164
2132.0,0.0164
2131.0,0.0163
2130.0,0.0163
2129.0,0.0164
2128.0,0.0164
2127.0,0.0163
2126.0,0.0163
2125.0,0.0163
2124.0,0.0163
2123.0,0.0163
2122.0,0.0163
2121.0,0.0162
2120.0,0.0162
2119.0,0.0162
2118.0,0.0163
2117.0,0.0163
2116.0,0.0163
2115.0,0.0163
2114.0,0.0163
2113.0,0.0163
2112.0,0.0163
2111.0,0.0163
2110.0,0.0163
2109.0,0.0163
2108.0,0.0163
2107.0,0.0163
2106.0,0.0163
2105.0,0.0163
2104.0,0.0163
2103.0,0.0163
2102.0,0.0163
2101.0,0.0163
2100.0,0.0163
2099.0,0.0162
2098.0,0.0162
2097.0,0.0162
2096.0,0.0162
2095.0,0.0162
2094.0,0.0162
2093.0,0.0162
2092.0,0.0162
2091.0,0.0162
2090.0,0.0161
2089.0,0.0161
2088.0,0.0162
2087.0,0.0162
2086.0,0.0163
2085.0,0.0163
2084.0,0.0163
2083.0,0.0163
2082.0,0.0163
2081.0,0.0163
2080.0,0.0163
2079.0,0.0163
2078.0,0.0163
2077.0,0.0163
2076.0,0.0163
2075.0,0.0163
2074.0,0.0163
2073.0,0.0163
2072.0,0.0164
2071.0,0.0164
2070.0,0.0164
2069.0,0.0164
2068.0,0.0164
2067.0,0.0164
2066.0,0.0164
2065.0,0.0164
2064.0,0.0164
2063.0,0.0164
2062.0,0.0164
2061.0,0.0164
2060.0,0.0163
2059.0,0.0163
2058.0,0.0163
2057.0,0.0163
2056.0,0.0163
2055.0,0.0163
2054.0,0.0163
2053.0,0.0163
2052.0,0.0163
2051.0,0.0163
2050.0,0.0163
2049.0,0.0163
2048.0,0.0164
2047.0,0.0164
2046.0,0.0163
2045.0,0.0162
2044.0,0.0162
2043.0,0.0162
2042.0,0.0162
2041.0,0.0163
2040.0,0.0163
2039.0,0.0163
2038.0,0.0163
2037.0,0.0163
2036.0,0.0163
2035.0,0.0164
2034.0,0.0164
2033.0,0.0164
2032.0,0.0164
2031.0,0.0164
2030.0,0.0164
2029.0,0.0164
2028.0,0.0164
2027.0,0.0165
2026.0,0.0164
2025.0,0.0164
2024.0,0.0164
2023.0,0.0165
2022.0,0.0165
2021.0,0.0165
2020.0,0.0165
2019.0,0.0166
2018.0,0.0166
2017.0,0.0166
2016.0,0.0166
2015.0,0.0165
2014.0,0.0165
2013.0,0.0165
2012.0,0.0164
2011.0,0.0163
2010.0,0.0163
2009.0,0.0163
2008.0,0.0163
2007.0,0.0162
2006.0,0.0162
2005.0,0.0162
2004.0,0.0162
2003.0,0.0162
2002.0,0.0162
2001.0,0.0162
2000.0,0.0162
1999.0,0.0162
1998.0,0.0162
1997.0,0.0161
1996.0,0.016
1995.0,0.0159
1994.0,0.0159
1993.0,0.0159
1992.0,0.016
1991.0,0.0161
1990.0,0.0161
1989.0,0.0161
1988.0,0.0161
1987.0,0.0161
1986.0,0.016
1985.0,0.016
1984.0,0.016
1983.0,0.0161
1982.0,0.0161
1981.0,0.0161
1980.0,0.0161
1979.0,0.0161
1978.0,0.0161
1977.0,0.0161
1976.0,0.0161
1975.0,0.0161
1974.0,0.0161
1973.0,0.0161
1972.0,0.0161
1971.0,0.0161
1970.0,0.0162
1969.0,0.0162
1968.0,0.0161
1967.0,0.0161
1966.0,0.0161
1965.0,0.016
1964.0,0.016
1963.0,0.016
1962.0,0.016
1961.0,0.016
1960.0,0.016
1959.0,0.016
1958.0,0.0161
1957.0,0.0161
1956.0,0.0161
1955.0,0.0161
1954.0,0.0161
1953.0,0.016
1952.0,0.016
1951.0,0.016
1950.0,0.0161
1949.0,0.0161
1948.0,0.0161
1947.0,0.0161
1946.0,0.0161
1945.0,0.0161
1944.0,0.0161
1943.0,0.0161
1942.0,0.016
1941.0,0.016
1940.0,0.016
1939.0,0.016
1938.0,0.0161
1937.0,0.0161
1936.0,0.016
1935.0,0.016
1934.0,0.016
1933.0,0.0161
1932.0,0.0161
1931.0,0.0161
1930.0,0.0161
1929.0,0.0161
1928.0,0.0161
1927.0,0.0161
1926.0,0.0161
1925.0,0.0161
1924.0,0.0162
1923.0,0.0162
1922.0,0.0162
1921.0,0.0161
1920.0,0.0161
1919.0,0.0161
1918.0,0.0161
1917.0,0.0162
1916.0,0.0162
1915.0,0.0162
1914.0,0.0163
1913.0,0.0162
1912.0,0.0162
1911.0,0.0162
1910.0,0.0162
1909.0,0.0162
1908.0,0.0162
1907.0,0.0162
1906.0,0.0163
1905.0,0.0163
1904.0,0.0163
1903.0,0.0163
1902.0,0.0163
1901.0,0.0164
1900.0,0.0164
1899.0,0.0164
1898.0,0.0163
1897.0,0.0164
1896.0,0.0164
1895.0,0.0163
1894.0,0.0163
1893.0,0.0163
1892.0,0.0163
1891.0,0.0163
1890.0,0.0162
1889.0,0.0162
1888.0,0.0162
1887.0,0.0161
1886.0,0.016
1885.0,0.016
1884.0,0.016
1883.0,0.016
1882.0,0.0161
1881.0,0.0162
1880.0,0.0162
1879.0,0.0161
1878.0,0.0161
1877.0,0.016
1876.0,0.016
1875.0,0.016
1874.0,0.0159
1873.0,0.0159
1872.0,0.0159
1871.0,0.0159
1870.0,0.0158
1869.0,0.0158
1868.0,0.0158
1867.0,0.0158
1866.0,0.0159
1865.0,0.016
1864.0,0.016
1863.0,0.016
1862.0,0.016
1861.0,0.0159
1860.0,0.0159
1859.0,0.0159
1858.0,0.0159
1857.0,0.0159
1856.0,0.016
1855.0,0.016
1854.0,0.016
1853.0,0.0159
1852.0,0.0159
1851.0,0.0158
1850.0,0.0158
1849.0,0.0158
1848.0,0.0159
1847.0,0.016
1846.0,0.016
1845.0,0.016
1844.0,0.0159
1843.0,0.0159
1842.0,0.0158
1841.0,0.0158
1840.0,0.0159
1839.0,0.0158
1838.0,0.0158
1837.0,0.0158
1836.0,0.0158
1835.0,0.0158
1834.0,0.0158
1833.0,0.0158
1832.0,0.0159
1831.0,0.0159
1830.0,0.0159
1829.0,0.016
1828.0,0.0159
1827.0,0.0159
1826.0,0.0158
1825.0,0.0158
1824.0,0.0158
1823.0,0.0159
1822.0,0.0159
1821.0,0.016
1820.0,0.016
1819.0,0.0159
1818.0,0.0159
1817.0,0.0158
1816.0,0.0158
1815.0,0.0159
1814.0,0.0159
1813.0,0.0159
1812.0,0.0159
1811.0,0.0159
1810.0,0.0159
1809.0,0.0159
1808.0,0.0159
1807.0,0.0159
1806.0,0.0158
1805.0,0.0158
1804.0,0.0158
1803.0,0.0158
1802.0,0.0158
1801.0,0.0158
1800.0,0.0158
1799.0,0.0158
1798.0,0.0157
1797.0,0.0157
1796.0,0.0157
1795.0,0.0157
1794.0,0.0157
1793.0,0.0157
1792.0,0.0158
1791.0,0.0158
1790.0,0.0158
1789.0,0.0159
1788.0,0.0159
1787.0,0.0159
1786.0,0.0159
1785.0,0.0159
1784.0,0.0159
1783.0,0.0158
1782.0,0.0158
1781.0,0.0158
1780.0,0.0158
1779.0,0.0158
1778.0,0.0158
1777.0,0.0159
1776.0,0.0159
1775.0,0.0159
1774.0,0.0158
1773.0,0.0158
1772.0,0.0159
1771.0,0.0159
1770.0,0.0159
1769.0,0.0159
1768.0,0.0159
1767.0,0.0159
1766.0,0.0158
1765.0,0.0158
1764.0,0.0158
1763.0,0.0158
1762.0,0.0159
1761.0,0.016
1760.0,0.016
1759.0,0.016
1758.0,0.0159
1757.0,0.0159
1756.0,0.016
1755.0,0.016
1754.0,0.0161
1753.0,0.0161
1752.0,0.016
1751.0,0.016
1750.0,0.0161
1749.0,0.0161
1748.0,0.0162
1747.0,0.0162
1746.0,0.0162
1745.0,0.0162
1744.0,0.0162
1743.0,0.0163
1742.0,0.0163
1741.0,0.0163
1740.0,0.0163
1739.0,0.0163
1738.0,0.0164
1737.0,0.0164
1736.0,0.0164
1735.0,0.0165
1734.0,0.0165
1733.0,0.0164
1732.0,0.0164
1731.0,0.0164
1730.0,0.0164
1729.0,0.0165
1728.0,0.0165
1727.0,0.0166
1726.0,0.0167
1725.0,0.0167
1724.0,0.0168
1723.0,0.0168
1722.0,0.0167
1721.0,0.0167
1720.0,0.0167
1719.0,0.0166
1718.0,0.0165
1717.0,0.0166
1716.0,0.0167
1715.0,0.0168
1714.0,0.0168
1713.0,0.0168
1712.0,0.0168
1711.0,0.0167
1710.0,0.0166
1709.0,0.0166
1708.0,0.0166
1707.0,0.0166
1706.0,0.0166
1705.0,0.0167
1704.0,0.0168
1703.0,0.0169
1702.0,0.0169
1701.0,0.0168
1700.0,0.0168
1699.0,0.0167
1698.0,0.0167
1697.0,0.0169
1696.0,0.017
1695.0,0.0169
1694.0,0.0168
1693.0,0.0169
1692.0,0.0169
1691.0,0.0168
1690.0,0.0168
1689.0,0.0168
1688.0,0.0169
1687.0,0.017
1686.0,0.0171
1685.0,0.0172
1684.0,0.0174
1683.0,0.0173
1682.0,0.0172
1681.0,0.0173
1680.0,0.0173
1679.0,0.0174
1678.0,0.0174
1677.0,0.0175
1676.0,0.0175
1675.0,0.0175
1674.0,0.0174
1673.0,0.0174
1672.0,0.0174
1671.0,0.0174
1670.0,0.0175
1669.0,0.0176
1668.0,0.0177
1667.0,0.0177
1666.0,0.0178
1665.0,0.0178
1664.0,0.0178
1663.0,0.0178
1662.0,0.0178
1661.0,0.0179
1660.0,0.0179
1659.0,0.0179
1658.0,0.0179
1657.0,0.0179
1656.0,0.018
1655.0,0.018
1654.0,0.0182
1653.0,0.0183
1652.0,0.0181
1651.0,0.0179
1650.0,0.018
1649.0,0.0179
1648.0,0.0179
1647.0,0.018
1646.0,0.0181
1645.0,0.0181
1644.0,0.0181
1643.0,0.0182
1642.0,0.0182
1641.0,0.0182
1640.0,0.0182
1639.0,0.0181
1638.0,0.0181
1637.0,0.0181
1636.0,0.0182
1635.0,0.0182
1634.0,0.0181
1633.0,0.018
1632.0,0.018
1631.0,0.0179
1630.0,0.0178
1629.0,0.0178
1628.0,0.0178
1627.0,0.0178
1626.0,0.0178
1625.0,0.0178
1624.0,0.0178
1623.0,0.0178
1622.0,0.0177
1621.0,0.0176
1620.0,0.0176
1619.0,0.0175
1618.0,0.0174
1617.0,0.0174
1616.0,0.0174
1615.0,0.0174
1614.0,0.0174
1613.0,0.0175
1612.0,0.0175
1611.0,0.0174
1610.0,0.0174
1609.0,0.0174
1608.0,0.0174
1607.0,0.0174
1606.0,0.0174
1605.0,0.0174
1604.0,0.0174
1603.0,0.0174
1602.0,0.0173
1601.0,0.0173
1600.0,0.0173
1599.0,0.0172
1598.0,0.0172
1597.0,0.0172
1596.0,0.0172
1595.0,0.0172
1594.0,0.0172
1593.0,0.0171
1592.0,0.0171
1591.0,0.0171
1590.0,0.0171
1589.0,0.017
1588.0,0.017
1587.0,0.017
1586.0,0.017
1585.0,0.017
1584.0,0.017
1583.0,0.017
1582.0,0.017
1581.0,0.017
1580.0,0.0169
1579.0,0.0168
1578.0,0.0168
1577.0,0.0168
1576.0,0.0169
1575.0,0.0169
1574.0,0.0169
1573.0,0.0169
1572.0,0.0168
1571.0,0.0167
1570.0,0.0167
1569.0,0.0167
1568.0,0.0168
1567.0,0.0167
1566.0,0.0167
1565.0,0.0167
1564.0,0.0168
1563.0,0.0168
1562.0,0.0169
1561.0,0.0168
1560.0,0.0168
1559.0,0.0171
1558.0,0.017
1557.0,0.0169
1556.0,0.0169
1555.0,0.0169
1554.0,0.0168
1553.0,0.0167
1552.0,0.0167
1551.0,0.0166
1550.0,0.0166
1549.0,0.0166
1548.0,0.0166
1547.0,0.0165
1546.0,0.0165
1545.0,0.0165
1544.0,0.0166
1543.0,0.0166
1542.0,0.0166
1541.0,0.0166
1540.0,0.0166
1539.0,0.0164
1538.0,0.0163
1537.0,0.0163
1536.0,0.0163
1535.0,0.0162
1534.0,0.0161
1533.0,0.0161
1532.0,0.0161
1531.0,0.0161
1530.0,0.016
1529.0,0.016
1528.0,0.0161
1527.0,0.0162
1526.0,0.0162
1525.0,0.0163
1524.0,0.0163
1523.0,0.0162
1522.0,0.0162
1521.0,0.0162
1520.0,0.0161
1519.0,0.016
1518.0,0.0158
1517.0,0.0157
1516.0,0.0157
1515.0,0.0157
1514.0,0.0156
1513.0,0.0156
1512.0,0.0156
1511.0,0.0155
1510.0,0.0153
1509.0,0.0153
1508.0,0.0155
1507.0,0.0157
1506.0,0.0154
1505.0,0.0153
1504.0,0.0153
1503.0,0.0153
1502.0,0.0152
1501.0,0.0152
1500.0,0.0152
1499.0,0.0151
1498.0,0.015
1497.0,0.015
1496.0,0.015
1495.0,0.0149
1494.0,0.0149
1493.0,0.0149
1492.0,0.0148
1491.0,0.0146
1490.0,0.0143
1489.0,0.0143
1488.0,0.0144
1487.0,0.0145
1486.0,0.0145
1485.0,0.0146
1484.0,0.0146
1483.0,0.0146
1482.0,0.0145
1481.0,0.0147
1480.0,0.0152
1479.0,0.016
1478.0,0.018
1477.0,0.0224
1476.0,0.0299
1475.0,0.0401
1474.0,0.0524
1473.0,0.0635
1472.0,0.068
1471.0,0.0671
1470.0,0.0656
1469.0,0.0652
1468.0,0.0657
1467.0,0.0673
1466.0,0.0715
1465.0,0.0782
1464.0,0.0841
1463.0,0.0858
1462.0,0.0833
1461.0,0.078
1460.0,0.0713
1459.0,0.0642
1458.0,0.0581
1457.0,0.0538
1456.0,0.051
1455.0,0.0491
1454.0,0.0473
1453.0,0.0453
1452.0,0.0432
1451.0,0.0415
1450.0,0.0401
1449.0,0.0389
1448.0,0.0378
1447.0,0.037
1446.0,0.0364
1445.0,0.0358
1444.0,0.0353
1443.0,0.0348
1442.0,0.0343
1441.0,0.0338
1440.0,0.0333
1439.0,0.0327
1438.0,0.0322
1437.0,0.0315
1436.0,0.0309
1435.0,0.0305
1434.0,0.0302
1433.0,0.0296
1432.0,0.0289
1431.0,0.0281
1430.0,0.0274
1429.0,0.0267
1428.0,0.0261
1427.0,0.0256
1426.0,0.0251
1425.0,0.0246
1424.0,0.0242
1423.0,0.024
1422.0,0.0238
1421.0,0.0235
1420.0,0.0232
1419.0,0.023
1418.0,0.0229
1417.0,0.0228
1416.0,0.0227
1415.0,0.0226
1414.0,0.0225
1413.0,0.0223
1412.0,0.0222
1411.0,0.0221
1410.0,0.0221
1409.0,0.022
1408.0,0.0218
1407.0,0.0216
1406.0,0.0215
1405.0,0.0214
1404.0,0.0213
1403.0,0.0213
1402.0,0.0212
1401.0,0.0211
1400.0,0.0209
1399.0,0.0209
1398.0,0.0208
1397.0,0.0208
1396.0,0.0207
1395.0,0.0207
1394.0,0.0208
1393.0,0.0208
1392.0,0.0208
1391.0,0.0207
1390.0,0.0207
1389.0,0.0206
1388.0,0.0205
1387.0,0.0207
1386.0,0.0209
1385.0,0.0212
1384.0,0.0216
1383.0,0.0221
1382.0,0.0228
1381.0,0.0236
1380.0,0.0244
1379.0,0.0251
1378.0,0.0255
1377.0,0.0256
1376.0,0.0254
1375.0,0.0252
1374.0,0.025
1373.0,0.0249
1372.0,0.0249
1371.0,0.0249
1370.0,0.025
1369.0,0.025
1368.0,0.025
1367.0,0.025
1366.0,0.0248
1365.0,0.0246
1364.0,0.0243
1363.0,0.024
1362.0,0.0238
1361.0,0.0237
1360.0,0.0236
1359.0,0.0236
1358.0,0.0235
1357.0,0.0235
1356.0,0.0235
1355.0,0.0235
1354.0,0.0235
1353.0,0.0235
1352.0,0.0235
1351.0,0.0235
1350.0,0.0234
1349.0,0.0233
1348.0,0.0232
1347.0,0.0231
1346.0,0.023
1345.0,0.0229
1344.0,0.0228
1343.0,0.0226
1342.0,0.0224
1341.0,0.0223
1340.0,0.0222
1339.0,0.0222
1338.0,0.0221
1337.0,0.022
1336.0,0.0219
1335.0,0.0217
1334.0,0.0216
1333.0,0.0215
1332.0,0.0214
1331.0,0.0213
1330.0,0.0213
1329.0,0.0212
1328.0,0.0212
1327.0,0.0213
1326.0,0.0213
1325.0,0.0213
1324.0,0.0213
1323.0,0.0213
1322.0,0.0214
1321.0,0.0214
1320.0,0.0214
1319.0,0.0215
1318.0,0.0216
1317.0,0.0217
1316.0,0.0218
1315.0,0.0218
1314.0,0.0219
1313.0,0.0219
1312.0,0.022
1311.0,0.0221
1310.0,0.0222
1309.0,0.0223
1308.0,0.0224
1307.0,0.0225
1306.0,0.0225
1305.0,0.0225
1304.0,0.0225
1303.0,0.0225
1302.0,0.0226
1301.0,0.0226
1300.0,0.0225
1299.0,0.0225
1298.0,0.0225
1297.0,0.0225
1296.0,0.0224
1295.0,0.0224
1294.0,0.0223
1293.0,0.0222
1292.0,0.0222
1291.0,0.0221
1290.0,0.0221
1289.0,0.022
1288.0,0.022
1287.0,0.0219
1286.0,0.0219
1285.0,0.0218
1284.0,0.0217
1283.0,0.0217
1282.0,0.0217
1281.0,0.0217
1280.0,0.0216
1279.0,0.0216
1278.0,0.0217
1277.0,0.0217
1276.0,0.0217
1275.0,0.0216
1274.0,0.0216
1273.0,0.0217
1272.0,0.0217
1271.0,0.0218
1270.0,0.0218
1269.0,0.0218
1268.0,0.0218
1267.0,0.0218
1266.0,0.0218
1265.0,0.0218
1264.0,0.0218
1263.0,0.0219
1262.0,0.0219
1261.0,0.0219
1260.0,0.0219
1259.0,0.0218
1258.0,0.0218
1257.0,0.0217
1256.0,0.0217
1255.0,0.0217
1254.0,0.0216
1253.0,0.0216
1252.0,0.0215
1251.0,0.0215
1250.0,0.0214
1249.0,0.0214
1248.0,0.0214
1247.0,0.0213
1246.0,0.0213
1245.0,0.0213
1244.0,0.0212
1243.0,0.0212
1242.0,0.0213
1241.0,0.0212
1240.0,0.0212
1239.0,0.0212
1238.0,0.0212
1237.0,0.0213
1236.0,0.0213
1235.0,0.0212
1234.0,0.0212
1233.0,0.0212
1232.0,0.0212
1231.0,0.0212
1230.0,0.0212
1229.0,0.0211
1228.0,0.0211
1227.0,0.0211
1226.0,0.0211
1225.0,0.0211
1224.0,0.0211
1223.0,0.0211
1222.0,0.0212
1221.0,0.0212
1220.0,0.0212
1219.0,0.0213
1218.0,0.0213
1217.0,0.0214
1216.0,0.0213
1215.0,0.0213
1214.0,0.0214
1213.0,0.0214
1212.0,0.0214
1211.0,0.0214
1210.0,0.0214
1209.0,0.0214
1208.0,0.0215
1207.0,0.0215
1206.0,0.0215
1205.0,0.0216
1204.0,0.0216
1203.0,0.0217
1202.0,0.0218
1201.0,0.0218
1200.0,0.0218
1199.0,0.0218
1198.0,0.0219
1197.0,0.0219
1196.0,0.0219
1195.0,0.0218
1194.0,0.0218
1193.0,0.0219
1192.0,0.0219
1191.0,0.022
1190.0,0.0221
1189.0,0.0221
1188.0,0.0221
1187.0,0.0222
1186.0,0.0223
1185.0,0.0224
1184.0,0.0224
1183.0,0.0224
1182.0,0.0225
1181.0,0.0225
1180.0,0.0225
1179.0,0.0225
1178.0,0.0226
1177.0,0.0226
1176.0,0.0226
