cm-1,A
3081.0,0.0009129773741116676
3080.0,0.000869458712629001
3079.0,0.000869458712629001
3078.0,0.000869458712629001
3077.0,0.000869458712629001
3076.0,0.000869458712629001
3075.0,0.000869458712629001
3074.0,0.0008259444115150671
3073.0,0.0008259444115150671
3072.0,0.0007824344698965646
3071.0,0.0007389288868995258
3070.0,0.0006954276616513155
3069.0,0.0006954276616513155
3068.0,0.0006519307932786322
3067.0,0.0006519307932786322
3066.0,0.0006519307932786322
3065.0,0.0006519307932786322
3064.0,0.0006519307932786322
3063.0,0.0006519307932786322
3062.0,0.0006519307932786322
3061.0,0.0006519307932786322
3060.0,0.0005649501236701937
3059.0,0.0005649501236701937
3058.0,0.0005649501236701937
3057.0,0.0006084382809090627
3056.0,0.0006954276616513155
3055.0,0.0007389288868995258
3054.0,0.0006954276616513155
3053.0,0.0006519307932786322
3052.0,0.0006519307932786322
3051.0,0.0006519307932786322
3050.0,0.0006954276616513155
3049.0,0.0007389288868995258
3048.0,0.0007824344698965646
3047.0,0.0007389288868995258
3046.0,0.0007389288868995258
3045.0,0.0006954276616513155
3044.0,0.0006519307932786322
3043.0,0.0006084382809090627
3042.0,0.0005649501236701937
3041.0,0.000521466320689834
3040.0,0.0004779868710962365
3039.0,0.0004779868710962365
3038.0,0.0005649501236701937
3037.0,0.0005649501236701937
3036.0,0.0005649501236701937
3035.0,0.0005649501236701937
3034.0,0.000521466320689834
3033.0,0.0005649501236701937
3032.0,0.0005649501236701937
3031.0,0.0006084382809090627
3030.0,0.0005649501236701937
3029.0,0.000521466320689834
3028.0,0.0004779868710962365
3027.0,0.0003910410285830057
3026.0,0.0003910410285830057
3025.0,0.0003910410285830057
3024.0,0.00043451177401765406
3023.0,0.00043451177401765406
3022.0,0.00043451177401765406
3021.0,0.00043451177401765406
3020.0,0.0003910410285830057
3019.0,0.0003910410285830057
3018.0,0.0003475746339209884
3017.0,0.00030411258916074324
3016.0,0.00026065489343207737
3015.0,0.0001303078917322953
3014.0,8.686758342868472e-05
3013.0,8.686758342868472e-05
3012.0,0.0001303078917322953
3011.0,0.00017375254558760211
3010.0,0.00017375254558760211
3009.0,0.0001303078917322953
3008.0,8.686758342868472e-05
3007.0,8.686758342868472e-05
3006.0,0.0001303078917322953
3005.0,0.00017375254558760211
3004.0,0.00017375254558760211
3003.0,0.00017375254558760211
3002.0,0.0001303078917322953
3001.0,8.686758342868472e-05
3000.0,8.686758342868472e-05
2999.0,4.343161980746579e-05
2998.0,4.343161980746579e-05
2997.0,4.343161980746579e-05
2996.0,8.686758342868472e-05
2995.0,8.686758342868472e-05
2994.0,8.686758342868472e-05
2993.0,8.686758342868472e-05
2992.0,8.686758342868472e-05
2991.0,4.343161980746579e-05
2990.0,0.0
2989.0,-4.3427276862573194e-05
2988.0,-8.685021164911433e-05
2987.0,-8.685021164911433e-05
2986.0,-8.685021164911433e-05
2985.0,-8.685021164911433e-05
2984.0,-8.685021164911433e-05
2983.0,-0.00013026880522692963
2982.0,-0.00017368305846510168
2981.0,-0.00017368305846510168
2980.0,-0.00017368305846510168
2979.0,-0.00013026880522692963
2978.0,-4.3427276862573194e-05
2977.0,-4.3427276862573194e-05
2976.0,-4.3427276862573194e-05
2975.0,-0.00013026880522692963
2974.0,-0.00017368305846510168
2973.0,-0.00021709297223004853
2972.0,-0.0002604985473904087
2971.0,-0.0002604985473904087
2970.0,-0.00030389978481260016
2969.0,-0.00030389978481260016
2968.0,-0.0002604985473904087
2967.0,-0.00017368305846510168
2966.0,-8.685021164911433e-05
2965.0,-4.3427276862573194e-05
2964.0,0.0
2963.0,4.343161980746579e-05
2962.0,8.686758342868472e-05
2961.0,8.686758342868472e-05
2960.0,4.343161980746579e-05
2959.0,-4.3427276862573194e-05
2958.0,-8.685021164911433e-05
2957.0,-0.00013026880522692963
2956.0,-0.00013026880522692963
2955.0,-0.00013026880522692963
2954.0,-4.3427276862573194e-05
2953.0,0.0
2952.0,0.0
2951.0,-4.3427276862573194e-05
2950.0,-8.685021164911433e-05
2949.0,-8.685021164911433e-05
2948.0,-0.00013026880522692963
2947.0,-0.00013026880522692963
2946.0,-0.00013026880522692963
2945.0,-0.00017368305846510168
2944.0,-0.00017368305846510168
2943.0,-0.00017368305846510168
2942.0,-0.00021709297223004853
2941.0,-0.00021709297223004853
2940.0,-0.00017368305846510168
2939.0,-0.00017368305846510168
2938.0,-0.00013026880522692963
2937.0,-8.685021164911433e-05
2936.0,-8.685021164911433e-05
2935.0,-8.685021164911433e-05
2934.0,-8.685021164911433e-05
2933.0,-0.00013026880522692963
2932.0,-0.00017368305846510168
2931.0,-0.00017368305846510168
2930.0,-0.00017368305846510168
2929.0,-0.00017368305846510168
2928.0,-0.00013026880522692963
2927.0,-8.685021164911433e-05
2926.0,-8.685021164911433e-05
2925.0,-8.685021164911433e-05
2924.0,-8.685021164911433e-05
2923.0,-8.685021164911433e-05
2922.0,-8.685021164911433e-05
2921.0,-8.685021164911433e-05
2920.0,-8.685021164911433e-05
2919.0,-4.3427276862573194e-05
2918.0,-8.685021164911433e-05
2917.0,-0.00013026880522692963
2916.0,-0.00017368305846510168
2915.0,-0.00017368305846510168
2914.0,-0.00017368305846510168
2913.0,-0.00013026880522692963
2912.0,-0.00013026880522692963
2911.0,-8.685021164911433e-05
2910.0,-8.685021164911433e-05
2909.0,-8.685021164911433e-05
2908.0,-8.685021164911433e-05
2907.0,-8.685021164911433e-05
2906.0,-0.00013026880522692963
2905.0,-0.00017368305846510168
2904.0,-0.00021709297223004853
2903.0,-0.00021709297223004853
2902.0,-0.0002604985473904087
2901.0,-0.00021709297223004853
2900.0,-0.00021709297223004853
2899.0,-0.00021709297223004853
2898.0,-0.00021709297223004853
2897.0,-0.00021709297223004853
2896.0,-0.0002604985473904087
2895.0,-0.0002604985473904087
2894.0,-0.0002604985473904087
2893.0,-0.0002604985473904087
2892.0,-0.0002604985473904087
2891.0,-0.00021709297223004853
2890.0,-0.00021709297223004853
2889.0,-0.00021709297223004853
2888.0,-0.00021709297223004853
2887.0,-0.00021709297223004853
2886.0,-0.00017368305846510168
2885.0,-0.00017368305846510168
2884.0,-0.00017368305846510168
2883.0,-0.00017368305846510168
2882.0,-0.00021709297223004853
2881.0,-0.00021709297223004853
2880.0,-0.00021709297223004853
2879.0,-0.00021709297223004853
2878.0,-0.00021709297223004853
2877.0,-0.00021709297223004853
2876.0,-0.00021709297223004853
2875.0,-0.00021709297223004853
2874.0,-0.00017368305846510168
2873.0,-0.00013026880522692963
2872.0,-8.685021164911433e-05
2871.0,-8.685021164911433e-05
2870.0,-8.685021164911433e-05
2869.0,-8.685021164911433e-05
2868.0,-8.685021164911433e-05
2867.0,-4.3427276862573194e-05
2866.0,-8.685021164911433e-05
2865.0,-0.00013026880522692963
2864.0,-0.00017368305846510168
2863.0,-0.00017368305846510168
2862.0,-0.00013026880522692963
2861.0,-8.685021164911433e-05
2860.0,-4.3427276862573194e-05
2859.0,-4.3427276862573194e-05
2858.0,-8.685021164911433e-05
2857.0,-8.685021164911433e-05
2856.0,-4.3427276862573194e-05
2855.0,0.0
2854.0,4.343161980746579e-05
2853.0,8.686758342868472e-05
2852.0,0.0001303078917322953
2851.0,0.0001303078917322953
2850.0,0.0001303078917322953
2849.0,8.686758342868472e-05
2848.0,8.686758342868472e-05
2847.0,4.343161980746579e-05
2846.0,0.0
2845.0,0.0
2844.0,0.0
2843.0,0.0
2842.0,4.343161980746579e-05
2841.0,4.343161980746579e-05
2840.0,0.0
2839.0,0.0
2838.0,-4.3427276862573194e-05
2837.0,-4.3427276862573194e-05
2836.0,-4.3427276862573194e-05
2835.0,0.0
2834.0,0.0
2833.0,4.343161980746579e-05
2832.0,8.686758342868472e-05
2831.0,8.686758342868472e-05
2830.0,8.686758342868472e-05
2829.0,4.343161980746579e-05
2828.0,4.343161980746579e-05
2827.0,0.0
2826.0,0.0
2825.0,4.343161980746579e-05
2824.0,4.343161980746579e-05
2823.0,4.343161980746579e-05
2822.0,0.0
2821.0,0.0
2820.0,0.0
2819.0,0.0
2818.0,8.686758342868472e-05
2817.0,8.686758342868472e-05
2816.0,0.0001303078917322953
2815.0,0.0001303078917322953
2814.0,0.0001303078917322953
2813.0,0.0001303078917322953
2812.0,0.0001303078917322953
2811.0,8.686758342868472e-05
2810.0,8.686758342868472e-05
2809.0,8.686758342868472e-05
2808.0,8.686758342868472e-05
2807.0,8.686758342868472e-05
2806.0,8.686758342868472e-05
2805.0,4.343161980746579e-05
2804.0,4.343161980746579e-05
2803.0,4.343161980746579e-05
2802.0,4.343161980746579e-05
2801.0,4.343161980746579e-05
2800.0,4.343161980746579e-05
2799.0,4.343161980746579e-05
2798.0,8.686758342868472e-05
2797.0,8.686758342868472e-05
2796.0,8.686758342868472e-05
2795.0,8.686758342868472e-05
2794.0,4.343161980746579e-05
2793.0,0.0
2792.0,0.0
2791.0,0.0
2790.0,0.0
2789.0,0.0
2788.0,4.343161980746579e-05
2787.0,4.343161980746579e-05
2786.0,4.343161980746579e-05
2785.0,4.343161980746579e-05
2784.0,0.0
2783.0,0.0
2782.0,0.0
2781.0,0.0
2780.0,4.343161980746579e-05
2779.0,4.343161980746579e-05
2778.0,8.686758342868472e-05
2777.0,4.343161980746579e-05
2776.0,4.343161980746579e-05
2775.0,4.343161980746579e-05
2774.0,4.343161980746579e-05
2773.0,0.0
2772.0,-4.3427276862573194e-05
2771.0,-4.3427276862573194e-05
2770.0,-8.685021164911433e-05
2769.0,-8.685021164911433e-05
2768.0,-4.3427276862573194e-05
2767.0,-4.3427276862573194e-05
2766.0,0.0
2765.0,0.0
2764.0,0.0
2763.0,4.343161980746579e-05
2762.0,4.343161980746579e-05
2761.0,4.343161980746579e-05
2760.0,4.343161980746579e-05
2759.0,4.343161980746579e-05
2758.0,0.0
2757.0,0.0
2756.0,0.0
2755.0,0.0
2754.0,0.0
2753.0,0.0
2752.0,-4.3427276862573194e-05
2751.0,-4.3427276862573194e-05
2750.0,0.0
2749.0,0.0
2748.0,4.343161980746579e-05
2747.0,4.343161980746579e-05
2746.0,4.343161980746579e-05
2745.0,4.343161980746579e-05
2744.0,0.0
2743.0,-4.3427276862573194e-05
2742.0,-8.685021164911433e-05
2741.0,-8.685021164911433e-05
2740.0,-4.3427276862573194e-05
2739.0,0.0
2738.0,0.0
2737.0,0.0
2736.0,-4.3427276862573194e-05
2735.0,-8.685021164911433e-05
2734.0,-8.685021164911433e-05
2733.0,-0.00013026880522692963
2732.0,-8.685021164911433e-05
2731.0,-8.685021164911433e-05
2730.0,-8.685021164911433e-05
2729.0,-8.685021164911433e-05
2728.0,-8.685021164911433e-05
2727.0,-8.685021164911433e-05
2726.0,-8.685021164911433e-05
2725.0,-8.685021164911433e-05
2724.0,-4.3427276862573194e-05
2723.0,-4.3427276862573194e-05
2722.0,0.0
2721.0,0.0
2720.0,-4.3427276862573194e-05
2719.0,-4.3427276862573194e-05
2718.0,-4.3427276862573194e-05
2717.0,4.343161980746579e-05
2716.0,8.686758342868472e-05
2715.0,8.686758342868472e-05
2714.0,8.686758342868472e-05
2713.0,8.686758342868472e-05
2712.0,8.686758342868472e-05
2711.0,4.343161980746579e-05
2710.0,4.343161980746579e-05
2709.0,0.0
2708.0,0.0
2707.0,-4.3427276862573194e-05
2706.0,-4.3427276862573194e-05
2705.0,-4.3427276862573194e-05
2704.0,0.0
2703.0,0.0
2702.0,4.343161980746579e-05
2701.0,0.0
2700.0,0.0
2699.0,-4.3427276862573194e-05
2698.0,-8.685021164911433e-05
2697.0,-4.3427276862573194e-05
2696.0,-4.3427276862573194e-05
2695.0,0.0
2694.0,0.0
2693.0,4.343161980746579e-05
2692.0,8.686758342868472e-05
2691.0,8.686758342868472e-05
2690.0,4.343161980746579e-05
2689.0,0.0
2688.0,-4.3427276862573194e-05
2687.0,-4.3427276862573194e-05
2686.0,0.0
2685.0,4.343161980746579e-05
2684.0,8.686758342868472e-05
2683.0,8.686758342868472e-05
2682.0,8.686758342868472e-05
2681.0,4.343161980746579e-05
2680.0,4.343161980746579e-05
2679.0,4.343161980746579e-05
2678.0,4.343161980746579e-05
2677.0,4.343161980746579e-05
2676.0,4.343161980746579e-05
2675.0,4.343161980746579e-05
2674.0,4.343161980746579e-05
2673.0,0.0
2672.0,0.0
2671.0,0.0
2670.0,0.0
2669.0,0.0
2668.0,4.343161980746579e-05
2667.0,8.686758342868472e-05
2666.0,8.686758342868472e-05
2665.0,8.686758342868472e-05
2664.0,8.686758342868472e-05
2663.0,4.343161980746579e-05
2662.0,4.343161980746579e-05
2661.0,0.0
2660.0,0.0
2659.0,0.0
2658.0,0.0
2657.0,0.0
2656.0,-4.3427276862573194e-05
2655.0,-4.3427276862573194e-05
2654.0,-4.3427276862573194e-05
2653.0,-4.3427276862573194e-05
2652.0,0.0
2651.0,4.343161980746579e-05
2650.0,0.0
2649.0,-4.3427276862573194e-05
2648.0,-8.685021164911433e-05
2647.0,-0.00013026880522692963
2646.0,-0.00013026880522692963
2645.0,-8.685021164911433e-05
2644.0,-4.3427276862573194e-05
2643.0,0.0
2642.0,4.343161980746579e-05
2641.0,8.686758342868472e-05
2640.0,8.686758342868472e-05
2639.0,4.343161980746579e-05
2638.0,0.0
2637.0,0.0
2636.0,-4.3427276862573194e-05
2635.0,-4.3427276862573194e-05
2634.0,-4.3427276862573194e-05
2633.0,0.0
2632.0,4.343161980746579e-05
2631.0,4.343161980746579e-05
2630.0,4.343161980746579e-05
2629.0,0.0
2628.0,0.0
2627.0,-4.3427276862573194e-05
2626.0,-4.3427276862573194e-05
2625.0,0.0
2624.0,4.343161980746579e-05
2623.0,4.343161980746579e-05
2622.0,4.343161980746579e-05
2621.0,8.686758342868472e-05
2620.0,0.0001303078917322953
2619.0,0.0001303078917322953
2618.0,0.0001303078917322953
2617.0,8.686758342868472e-05
2616.0,8.686758342868472e-05
2615.0,4.343161980746579e-05
2614.0,0.0
2613.0,0.0
2612.0,0.0
2611.0,4.343161980746579e-05
2610.0,4.343161980746579e-05
2609.0,4.343161980746579e-05
2608.0,0.0
2607.0,-4.3427276862573194e-05
2606.0,-4.3427276862573194e-05
2605.0,-4.3427276862573194e-05
2604.0,-8.685021164911433e-05
2603.0,-8.685021164911433e-05
2602.0,-4.3427276862573194e-05
2601.0,0.0
2600.0,4.343161980746579e-05
2599.0,0.0001303078917322953
2598.0,0.0001303078917322953
2597.0,0.0001303078917322953
2596.0,0.0001303078917322953
2595.0,8.686758342868472e-05
2594.0,4.343161980746579e-05
2593.0,0.0
2592.0,-4.3427276862573194e-05
2591.0,-8.685021164911433e-05
2590.0,-4.3427276862573194e-05
2589.0,0.0
2588.0,4.343161980746579e-05
2587.0,4.343161980746579e-05
2586.0,0.0
2585.0,0.0
2584.0,-4.3427276862573194e-05
2583.0,-4.3427276862573194e-05
2582.0,-4.3427276862573194e-05
2581.0,-4.3427276862573194e-05
2580.0,-4.3427276862573194e-05
2579.0,-4.3427276862573194e-05
2578.0,-4.3427276862573194e-05
2577.0,0.0
2576.0,4.343161980746579e-05
2575.0,8.686758342868472e-05
2574.0,8.686758342868472e-05
2573.0,8.686758342868472e-05
2572.0,8.686758342868472e-05
2571.0,8.686758342868472e-05
2570.0,4.343161980746579e-05
2569.0,4.343161980746579e-05
2568.0,8.686758342868472e-05
2567.0,0.0001303078917322953
2566.0,0.0001303078917322953
2565.0,0.0001303078917322953
2564.0,8.686758342868472e-05
2563.0,4.343161980746579e-05
2562.0,0.0
2561.0,0.0
2560.0,0.0
2559.0,-4.3427276862573194e-05
2558.0,-4.3427276862573194e-05
2557.0,-4.3427276862573194e-05
2556.0,0.0
2555.0,0.0
2554.0,0.0
2553.0,4.343161980746579e-05
2552.0,4.343161980746579e-05
2551.0,4.343161980746579e-05
2550.0,4.343161980746579e-05
2549.0,8.686758342868472e-05
2548.0,8.686758342868472e-05
2547.0,4.343161980746579e-05
2546.0,4.343161980746579e-05
2545.0,4.343161980746579e-05
2544.0,4.343161980746579e-05
2543.0,4.343161980746579e-05
2542.0,0.0
2541.0,0.0
2540.0,0.0
2539.0,0.0
2538.0,0.0
2537.0,-4.3427276862573194e-05
2536.0,-4.3427276862573194e-05
2535.0,-4.3427276862573194e-05
2534.0,-4.3427276862573194e-05
2533.0,-4.3427276862573194e-05
2532.0,-8.685021164911433e-05
2531.0,-4.3427276862573194e-05
2530.0,-4.3427276862573194e-05
2529.0,-4.3427276862573194e-05
2528.0,0.0
2527.0,0.0
2526.0,0.0
2525.0,-4.3427276862573194e-05
2524.0,0.0
2523.0,0.0
2522.0,0.0
2521.0,0.0
2520.0,0.0
2519.0,0.0
2518.0,0.0
2517.0,4.343161980746579e-05
2516.0,4.343161980746579e-05
2515.0,8.686758342868472e-05
2514.0,8.686758342868472e-05
2513.0,8.686758342868472e-05
2512.0,0.0001303078917322953
2511.0,0.0001303078917322953
2510.0,8.686758342868472e-05
2509.0,4.343161980746579e-05
2508.0,4.343161980746579e-05
2507.0,0.0
2506.0,4.343161980746579e-05
2505.0,4.343161980746579e-05
2504.0,4.343161980746579e-05
2503.0,4.343161980746579e-05
2502.0,0.0
2501.0,-4.3427276862573194e-05
2500.0,-8.685021164911433e-05
2499.0,-8.685021164911433e-05
2498.0,-8.685021164911433e-05
2497.0,-4.3427276862573194e-05
2496.0,-4.3427276862573194e-05
2495.0,0.0
2494.0,0.0
2493.0,0.0
2492.0,0.0
2491.0,0.0
2490.0,0.0
2489.0,4.343161980746579e-05
2488.0,4.343161980746579e-05
2487.0,4.343161980746579e-05
2486.0,0.0
2485.0,0.0
2484.0,0.0
2483.0,0.0
2482.0,-4.3427276862573194e-05
2481.0,-4.3427276862573194e-05
2480.0,-4.3427276862573194e-05
2479.0,0.0
2478.0,0.0
2477.0,0.0
2476.0,0.0
2475.0,0.0
2474.0,0.0
2473.0,8.686758342868472e-05
2472.0,8.686758342868472e-05
2471.0,8.686758342868472e-05
2470.0,4.343161980746579e-05
2469.0,0.0
2468.0,-4.3427276862573194e-05
2467.0,-0.00013026880522692963
2466.0,-0.00013026880522692963
2465.0,-0.00013026880522692963
2464.0,-8.685021164911433e-05
2463.0,-8.685021164911433e-05
2462.0,-4.3427276862573194e-05
2461.0,-4.3427276862573194e-05
2460.0,0.0
2459.0,0.0
2458.0,4.343161980746579e-05
2457.0,4.343161980746579e-05
2456.0,4.343161980746579e-05
2455.0,0.0
2454.0,-4.3427276862573194e-05
2453.0,0.0
2452.0,8.686758342868472e-05
2451.0,0.00017375254558760211
2450.0,0.00017375254558760211
2449.0,0.0001303078917322953
2448.0,8.686758342868472e-05
2447.0,8.686758342868472e-05
2446.0,0.0001303078917322953
2445.0,0.0001303078917322953
2444.0,0.00017375254558760211
2443.0,0.0001303078917322953
2442.0,8.686758342868472e-05
2441.0,8.686758342868472e-05
2440.0,4.343161980746579e-05
2439.0,4.343161980746579e-05
2438.0,0.0
2437.0,0.0
2436.0,0.0
2435.0,0.0
2434.0,4.343161980746579e-05
2433.0,4.343161980746579e-05
2432.0,4.343161980746579e-05
2431.0,4.343161980746579e-05
2430.0,4.343161980746579e-05
2429.0,4.343161980746579e-05
2428.0,4.343161980746579e-05
2427.0,4.343161980746579e-05
2426.0,4.343161980746579e-05
2425.0,0.0
2424.0,0.0
2423.0,0.0
2422.0,-4.3427276862573194e-05
2421.0,-4.3427276862573194e-05
2420.0,-4.3427276862573194e-05
2419.0,-4.3427276862573194e-05
2418.0,-4.3427276862573194e-05
2417.0,-4.3427276862573194e-05
2416.0,-8.685021164911433e-05
2415.0,-8.685021164911433e-05
2414.0,-4.3427276862573194e-05
2413.0,-4.3427276862573194e-05
2412.0,0.0
2411.0,0.0
2410.0,4.343161980746579e-05
2409.0,4.343161980746579e-05
2408.0,0.0
2407.0,0.0
2406.0,0.0
2405.0,4.343161980746579e-05
2404.0,8.686758342868472e-05
2403.0,8.686758342868472e-05
2402.0,4.343161980746579e-05
2401.0,0.0
2400.0,-4.3427276862573194e-05
2399.0,-4.3427276862573194e-05
2398.0,-4.3427276862573194e-05
2397.0,0.0
2396.0,4.343161980746579e-05
2395.0,8.686758342868472e-05
2394.0,8.686758342868472e-05
2393.0,8.686758342868472e-05
2392.0,8.686758342868472e-05
2391.0,4.343161980746579e-05
2390.0,4.343161980746579e-05
2389.0,0.0
2388.0,-4.3427276862573194e-05
2387.0,-4.3427276862573194e-05
2386.0,-4.3427276862573194e-05
2385.0,-8.685021164911433e-05
2384.0,-8.685021164911433e-05
2383.0,-8.685021164911433e-05
2382.0,-8.685021164911433e-05
2381.0,-4.3427276862573194e-05
2380.0,0.0
2379.0,-4.3427276862573194e-05
2378.0,-4.3427276862573194e-05
2377.0,-8.685021164911433e-05
2376.0,-4.3427276862573194e-05
2375.0,-4.3427276862573194e-05
2374.0,-0.00017368305846510168
2373.0,-0.0003472966853634851
2372.0,-0.0004774613744551459
2371.0,-0.00043407747931878404
2370.0,-0.0002604985473904087
2369.0,-4.3427276862573194e-05
2368.0,8.686758342868472e-05
2367.0,-4.3427276862573194e-05
2366.0,-0.00030389978481260016
2365.0,-0.0004774613744551459
2364.0,-0.0003472966853634851
2363.0,0.0
2362.0,0.00017375254558760211
2361.0,0.0
2360.0,-0.00030389978481260016
2359.0,-0.00043407747931878404
2358.0,-0.00021709297223004853
2357.0,0.00021720154586435392
2356.0,0.0006519307932786322
2355.0,0.000869458712629001
2354.0,0.0008259444115150671
2353.0,0.0006519307932786322
2352.0,0.00043451177401765406
2351.0,0.00021720154586435392
2350.0,4.343161980746579e-05
2349.0,0.0
2348.0,0.0001303078917322953
2347.0,0.00021720154586435392
2346.0,0.00021720154586435392
2345.0,8.686758342868472e-05
2344.0,-0.00017368305846510168
2343.0,-0.00043407747931878404
2342.0,-0.0005642161653756084
2341.0,-0.00043407747931878404
2340.0,0.0
2339.0,0.0004779868710962365
2338.0,0.0006954276616513155
2337.0,0.0004779868710962365
2336.0,0.0001303078917322953
2335.0,-0.00013026880522692963
2334.0,-8.685021164911433e-05
2333.0,8.686758342868472e-05
2332.0,8.686758342868472e-05
2331.0,-4.3427276862573194e-05
2330.0,-0.0002604985473904087
2329.0,-0.0003906892499099257
2328.0,-0.0003906892499099257
2327.0,-0.0002604985473904087
2326.0,0.0
2325.0,0.00017375254558760211
2324.0,0.00021720154586435392
2323.0,8.686758342868472e-05
2322.0,-0.00017368305846510168
2321.0,-0.00043407747931878404
2320.0,-0.0006075870628903246
2319.0,-0.0006509536295951079
2318.0,-0.0005642161653756084
2317.0,-0.00043407747931878404
2316.0,-0.0003906892499099257
2315.0,-0.0003472966853634851
2314.0,-0.0003906892499099257
2313.0,-0.00043407747931878404
2312.0,-0.0004774613744551459
2311.0,-0.0004774613744551459
2310.0,-0.0005208409361854294
2309.0,-0.0004774613744551459
2308.0,-0.0004774613744551459
2307.0,-0.0004774613744551459
2306.0,-0.00043407747931878404
2305.0,-0.0003472966853634851
2304.0,-0.00030389978481260016
2303.0,-0.0002604985473904087
2302.0,-0.0002604985473904087
2301.0,-0.00030389978481260016
2300.0,-0.00030389978481260016
2299.0,-0.00030389978481260016
2298.0,-0.0002604985473904087
2297.0,-0.00030389978481260016
2296.0,-0.0003472966853634851
2295.0,-0.0003906892499099257
2294.0,-0.0003472966853634851
2293.0,-0.00030389978481260016
2292.0,-0.0002604985473904087
2291.0,-0.00017368305846510168
2290.0,-0.00013026880522692963
2289.0,-0.00013026880522692963
2288.0,-0.00013026880522692963
2287.0,-0.00013026880522692963
2286.0,-8.685021164911433e-05
2285.0,-8.685021164911433e-05
2284.0,-0.00013026880522692963
2283.0,-0.00013026880522692963
2282.0,-0.00013026880522692963
2281.0,-8.685021164911433e-05
2280.0,-8.685021164911433e-05
2279.0,-0.00013026880522692963
2278.0,-0.00013026880522692963
2277.0,-0.00013026880522692963
2276.0,-0.00013026880522692963
2275.0,-8.685021164911433e-05
2274.0,-4.3427276862573194e-05
2273.0,0.0
2272.0,0.0
2271.0,-4.3427276862573194e-05
2270.0,-4.3427276862573194e-05
2269.0,-4.3427276862573194e-05
2268.0,-4.3427276862573194e-05
2267.0,-4.3427276862573194e-05
2266.0,-4.3427276862573194e-05
2265.0,-4.3427276862573194e-05
2264.0,-4.3427276862573194e-05
2263.0,-4.3427276862573194e-05
2262.0,-4.3427276862573194e-05
2261.0,-4.3427276862573194e-05
2260.0,-8.685021164911433e-05
2259.0,-4.3427276862573194e-05
2258.0,-4.3427276862573194e-05
2257.0,0.0
2256.0,4.343161980746579e-05
2255.0,4.343161980746579e-05
2254.0,0.0
2253.0,0.0
2252.0,-4.3427276862573194e-05
2251.0,-4.3427276862573194e-05
2250.0,-4.3427276862573194e-05
2249.0,-4.3427276862573194e-05
2248.0,-4.3427276862573194e-05
2247.0,-4.3427276862573194e-05
2246.0,-4.3427276862573194e-05
2245.0,-4.3427276862573194e-05
2244.0,0.0
2243.0,0.0
2242.0,0.0
2241.0,0.0
2240.0,0.0
2239.0,0.0
2238.0,-4.3427276862573194e-05
2237.0,-4.3427276862573194e-05
2236.0,-4.3427276862573194e-05
2235.0,-4.3427276862573194e-05
2234.0,-4.3427276862573194e-05
2233.0,-4.3427276862573194e-05
2232.0,-8.685021164911433e-05
2231.0,-8.685021164911433e-05
2230.0,-4.3427276862573194e-05
2229.0,0.0
2228.0,0.0
2227.0,4.343161980746579e-05
2226.0,4.343161980746579e-05
2225.0,4.343161980746579e-05
2224.0,0.0
2223.0,0.0
2222.0,-4.3427276862573194e-05
2221.0,-4.3427276862573194e-05
2220.0,-4.3427276862573194e-05
2219.0,-4.3427276862573194e-05
2218.0,-4.3427276862573194e-05
2217.0,0.0
2216.0,0.0
2215.0,0.0
2214.0,0.0
2213.0,-4.3427276862573194e-05
2212.0,-8.685021164911433e-05
2211.0,-8.685021164911433e-05
2210.0,-4.3427276862573194e-05
2209.0,0.0
2208.0,0.0
2207.0,-4.3427276862573194e-05
2206.0,-4.3427276862573194e-05
2205.0,-8.685021164911433e-05
2204.0,-4.3427276862573194e-05
2203.0,-4.3427276862573194e-05
2202.0,-4.3427276862573194e-05
2201.0,-4.3427276862573194e-05
2200.0,0.0
2199.0,0.0
2198.0,-4.3427276862573194e-05
2197.0,-4.3427276862573194e-05
2196.0,-4.3427276862573194e-05
2195.0,-8.685021164911433e-05
2194.0,-8.685021164911433e-05
2193.0,-8.685021164911433e-05
2192.0,-8.685021164911433e-05
2191.0,-8.685021164911433e-05
2190.0,-4.3427276862573194e-05
2189.0,0.0
2188.0,0.0
2187.0,-4.3427276862573194e-05
2186.0,-8.685021164911433e-05
2185.0,-8.685021164911433e-05
2184.0,-4.3427276862573194e-05
2183.0,0.0
2182.0,4.343161980746579e-05
2181.0,4.343161980746579e-05
2180.0,4.343161980746579e-05
2179.0,0.0
2178.0,-4.3427276862573194e-05
2177.0,-4.3427276862573194e-05
2176.0,-4.3427276862573194e-05
2175.0,-4.3427276862573194e-05
2174.0,-4.3427276862573194e-05
2173.0,-4.3427276862573194e-05
2172.0,0.0
2171.0,4.343161980746579e-05
2170.0,4.343161980746579e-05
2169.0,0.0
2168.0,0.0
2167.0,-4.3427276862573194e-05
2166.0,-4.3427276862573194e-05
2165.0,-8.685021164911433e-05
2164.0,-8.685021164911433e-05
2163.0,-8.685021164911433e-05
2162.0,-8.685021164911433e-05
2161.0,-8.685021164911433e-05
2160.0,-8.685021164911433e-05
2159.0,-8.685021164911433e-05
2158.0,-8.685021164911433e-05
2157.0,-8.685021164911433e-05
2156.0,-8.685021164911433e-05
2155.0,-0.00013026880522692963
2154.0,-0.00017368305846510168
2153.0,-0.00021709297223004853
2152.0,-0.00021709297223004853
2151.0,-0.00017368305846510168
2150.0,-0.00013026880522692963
2149.0,-8.685021164911433e-05
2148.0,-4.3427276862573194e-05
