cm-1,A
1205.0,0.0062
1204.0,0.0063
1203.0,0.0064
1202.0,0.0065
1201.0,0.0066
1200.0,0.0067
1199.0,0.0068
1198.0,0.007
1197.0,0.0072
1196.0,0.0074
1195.0,0.0076
1194.0,0.008
1193.0,0.0083
1192.0,0.0087
1191.0,0.009
1190.0,0.0093
1189.0,0.0097
1188.0,0.0101
1187.0,0.0106
1186.0,0.011
1185.0,0.0114
1184.0,0.0118
1183.0,0.0121
1182.0,0.0124
1181.0,0.0126
1180.0,0.0127
1179.0,0.0127
1178.0,0.0125
1177.0,0.0122
1176.0,0.0118
1175.0,0.0113
1174.0,0.0107
1173.0,0.0102
1172.0,0.0097
1171.0,0.0092
1170.0,0.0087
1169.0,0.0082
1168.0,0.0078
1167.0,0.0073
1166.0,0.0069
1165.0,0.0065
1164.0,0.0061
1163.0,0.0058
1162.0,0.0055
1161.0,0.0052
1160.0,0.0049
1159.0,0.0047
1158.0,0.0045
1157.0,0.0043
1156.0,0.0041
1155.0,0.0039
1154.0,0.0038
1153.0,0.0038
1152.0,0.0038
1151.0,0.0039
1150.0,0.0041
1149.0,0.0042
1148.0,0.0044
1147.0,0.0046
1146.0,0.0048
1145.0,0.0051
1144.0,0.0054
1143.0,0.0059
1142.0,0.0064
1141.0,0.0069
1140.0,0.0075
1139.0,0.008
1138.0,0.0086
1137.0,0.009
1136.0,0.0094
1135.0,0.0098
1134.0,0.0101
1133.0,0.0104
1132.0,0.0106
1131.0,0.0108
1130.0,0.0109
1129.0,0.0111
1128.0,0.0113
1127.0,0.0114
1126.0,0.0113
1125.0,0.0112
1124.0,0.011
1123.0,0.0107
1122.0,0.0105
1121.0,0.0103
1120.0,0.0101
1119.0,0.0099
1118.0,0.0098
1117.0,0.0097
1116.0,0.0097
1115.0,0.0096
1114.0,0.0095
1113.0,0.0095
1112.0,0.0095
1111.0,0.0097
1110.0,0.01
1109.0,0.0104
1108.0,0.0108
1107.0,0.0112
1106.0,0.0116
1105.0,0.012
1104.0,0.0124
1103.0,0.0129
1102.0,0.0133
1101.0,0.0137
1100.0,0.0141
1099.0,0.0144
1098.0,0.0147
1097.0,0.0151
1096.0,0.0155
1095.0,0.0158
1094.0,0.0162
1093.0,0.0165
1092.0,0.0168
1091.0,0.0172
1090.0,0.0175
1089.0,0.0178
1088.0,0.0182
1087.0,0.0185
1086.0,0.0187
1085.0,0.0189
1084.0,0.019
1083.0,0.0191
1082.0,0.0192
1081.0,0.0193
1080.0,0.0194
1079.0,0.0194
1078.0,0.0194
1077.0,0.0192
1076.0,0.019
1075.0,0.0188
1074.0,0.0186
1073.0,0.0183
1072.0,0.018
1071.0,0.0176
1070.0,0.0172
1069.0,0.0167
1068.0,0.0162
1067.0,0.0158
1066.0,0.0154
1065.0,0.015
1064.0,0.0146
1063.0,0.0142
1062.0,0.0138
1061.0,0.0135
1060.0,0.0133
1059.0,0.0132
1058.0,0.0131
1057.0,0.013
1056.0,0.0129
1055.0,0.0129
1054.0,0.0129
1053.0,0.0129
1052.0,0.013
1051.0,0.0131
1050.0,0.0133
1049.0,0.0134
1048.0,0.0136
1047.0,0.0137
1046.0,0.0139
1045.0,0.0141
1044.0,0.0142
1043.0,0.0144
1042.0,0.0146
1041.0,0.0147
1040.0,0.0147
1039.0,0.0146
1038.0,0.0144
1037.0,0.0143
1036.0,0.0142
1035.0,0.0141
1034.0,0.014
1033.0,0.0139
1032.0,0.0137
1031.0,0.0136
1030.0,0.0134
1029.0,0.0133
1028.0,0.0133
1027.0,0.0132
1026.0,0.0131
1025.0,0.013
1024.0,0.0129
1023.0,0.0128
1022.0,0.0127
1021.0,0.0126
1020.0,0.0125
1019.0,0.0123
1018.0,0.0122
1017.0,0.012
1016.0,0.0117
1015.0,0.0115
1014.0,0.0114
1013.0,0.0112
1012.0,0.0111
1011.0,0.0109
1010.0,0.0107
1009.0,0.0106
1008.0,0.0105
1007.0,0.0105
1006.0,0.0104
1005.0,0.0102
1004.0,0.01
1003.0,0.0099
1002.0,0.0097
1001.0,0.0096
1000.0,0.0096
999.0,0.0095
998.0,0.0094
997.0,0.0094
996.0,0.0093
995.0,0.0093
994.0,0.0093
993.0,0.0093
992.0,0.0092
991.0,0.0091
990.0,0.009
989.0,0.009
988.0,0.009
987.0,0.009
986.0,0.009
985.0,0.0089
984.0,0.0088
983.0,0.0088
982.0,0.0087
981.0,0.0086
980.0,0.0085
979.0,0.0084
978.0,0.0084
977.0,0.0084
976.0,0.0083
975.0,0.0083
974.0,0.0082
973.0,0.0082
972.0,0.0082
971.0,0.0082
970.0,0.0081
969.0,0.0081
968.0,0.008
967.0,0.008
966.0,0.008
965.0,0.008
964.0,0.0079
963.0,0.0079
962.0,0.0078
961.0,0.0078
960.0,0.0078
959.0,0.0079
958.0,0.008
957.0,0.0081
956.0,0.0082
955.0,0.0082
954.0,0.0082
953.0,0.0083
952.0,0.0083
951.0,0.0084
950.0,0.0084
949.0,0.0084
948.0,0.0084
947.0,0.0083
946.0,0.0083
945.0,0.0082
944.0,0.0082
943.0,0.0082
942.0,0.0082
941.0,0.0083
940.0,0.0082
939.0,0.0082
938.0,0.0081
937.0,0.008
936.0,0.008
935.0,0.008
934.0,0.008
933.0,0.008
932.0,0.008
931.0,0.008
930.0,0.008
929.0,0.0079
928.0,0.0079
927.0,0.008
926.0,0.008
925.0,0.008
924.0,0.0081
923.0,0.0081
922.0,0.0082
921.0,0.0082
920.0,0.0082
919.0,0.0081
918.0,0.0081
917.0,0.0082
916.0,0.0083
915.0,0.0083
914.0,0.0083
913.0,0.0082
912.0,0.0082
911.0,0.0081
910.0,0.0081
909.0,0.0082
908.0,0.0082
907.0,0.0083
906.0,0.0083
905.0,0.0082
904.0,0.0082
903.0,0.0081
902.0,0.0082
901.0,0.0082
900.0,0.0083
899.0,0.0083
898.0,0.0083
897.0,0.0083
896.0,0.0083
895.0,0.0084
894.0,0.0084
893.0,0.0083
892.0,0.0082
891.0,0.008
890.0,0.0079
889.0,0.0079
888.0,0.008
887.0,0.008
886.0,0.0079
885.0,0.0078
884.0,0.0077
883.0,0.0077
882.0,0.0077
881.0,0.0078
880.0,0.0079
879.0,0.0082
878.0,0.0085
877.0,0.0088
876.0,0.0092
875.0,0.0095
874.0,0.0098
873.0,0.01
872.0,0.0102
871.0,0.0104
870.0,0.0105
869.0,0.0107
868.0,0.0108
867.0,0.0109
866.0,0.011
865.0,0.0111
864.0,0.0111
863.0,0.0111
862.0,0.0112
861.0,0.0112
860.0,0.0114
859.0,0.0114
858.0,0.0112
857.0,0.011
856.0,0.0107
855.0,0.0104
854.0,0.0101
853.0,0.0099
852.0,0.0098
851.0,0.0097
850.0,0.0097
849.0,0.0096
848.0,0.0096
847.0,0.0096
846.0,0.0096
845.0,0.0095
844.0,0.0094
843.0,0.0093
842.0,0.0092
841.0,0.0091
840.0,0.0091
839.0,0.0091
838.0,0.0091
837.0,0.009
836.0,0.0089
835.0,0.0088
834.0,0.0087
833.0,0.0086
832.0,0.0087
831.0,0.0087
830.0,0.0088
829.0,0.0087
828.0,0.0086
827.0,0.0086
826.0,0.0086
825.0,0.0085
824.0,0.0085
823.0,0.0085
822.0,0.0085
821.0,0.0086
820.0,0.0086
819.0,0.0086
818.0,0.0084
817.0,0.0083
816.0,0.0082
815.0,0.0082
814.0,0.0083
813.0,0.0085
812.0,0.0086
811.0,0.0087
810.0,0.0087
809.0,0.0086
808.0,0.0085
807.0,0.0085
806.0,0.0085
805.0,0.0087
804.0,0.0088
803.0,0.0089
802.0,0.0088
801.0,0.0088
800.0,0.0087
799.0,0.0086
798.0,0.0085
797.0,0.0085
796.0,0.0084
795.0,0.0084
794.0,0.0083
793.0,0.0084
792.0,0.0086
791.0,0.0088
790.0,0.0089
789.0,0.009
788.0,0.009
787.0,0.0091
786.0,0.0092
785.0,0.0092
784.0,0.0093
783.0,0.0093
782.0,0.0094
781.0,0.0095
780.0,0.0095
779.0,0.0095
778.0,0.0096
777.0,0.0097
776.0,0.0098
775.0,0.0099
774.0,0.0102
773.0,0.0105
772.0,0.0108
771.0,0.0111
770.0,0.0113
769.0,0.0115
768.0,0.0117
767.0,0.012
766.0,0.0122
765.0,0.0124
764.0,0.0126
763.0,0.0128
762.0,0.0131
761.0,0.0135
760.0,0.014
759.0,0.0144
758.0,0.0149
757.0,0.0153
756.0,0.0156
755.0,0.0158
754.0,0.0159
753.0,0.0161
752.0,0.0163
751.0,0.0165
750.0,0.0167
749.0,0.0167
748.0,0.0166
747.0,0.0165
746.0,0.0164
745.0,0.0165
744.0,0.0166
743.0,0.0168
742.0,0.0169
741.0,0.0169
740.0,0.0171
739.0,0.0174
738.0,0.0176
737.0,0.0178
736.0,0.0177
735.0,0.0174
734.0,0.0171
733.0,0.0169
732.0,0.0166
731.0,0.0162
730.0,0.0158
729.0,0.0155
728.0,0.0155
727.0,0.0157
726.0,0.0159
725.0,0.0159
724.0,0.0158
723.0,0.0158
722.0,0.0159
721.0,0.016
720.0,0.0161
719.0,0.0164
718.0,0.0166
717.0,0.0167
716.0,0.0167
715.0,0.0167
714.0,0.0169
713.0,0.0173
712.0,0.0178
711.0,0.0184
710.0,0.0188
709.0,0.0192
708.0,0.0193
707.0,0.0192
706.0,0.019
705.0,0.0187
704.0,0.0185
703.0,0.0185
702.0,0.0186
701.0,0.0189
700.0,0.0191
699.0,0.0191
698.0,0.0189
697.0,0.0186
696.0,0.0186
695.0,0.0189
694.0,0.0192
693.0,0.0191
692.0,0.0186
691.0,0.0182
690.0,0.0182
689.0,0.0186
688.0,0.0192
687.0,0.0197
686.0,0.0197
685.0,0.0189
684.0,0.0174
683.0,0.016
682.0,0.0153
681.0,0.0156
680.0,0.0167
679.0,0.0177
678.0,0.018
677.0,0.0175
676.0,0.0168
675.0,0.0165
674.0,0.0166
673.0,0.0165
672.0,0.0159
671.0,0.015
670.0,0.0141
669.0,0.0139
668.0,0.0158
667.0,0.0183
666.0,0.019
665.0,0.0186
664.0,0.0179
663.0,0.0173
662.0,0.0169
661.0,0.0165
660.0,0.016
659.0,0.0154
658.0,0.0148
657.0,0.0147
656.0,0.0153
655.0,0.0166
654.0,0.0181
653.0,0.0191
652.0,0.0191
651.0,0.018
650.0,0.0168
649.0,0.0163
648.0,0.0167
647.0,0.0175
646.0,0.0181
645.0,0.0185
644.0,0.0186
643.0,0.0185
642.0,0.0182
641.0,0.0176
640.0,0.0171
639.0,0.017
638.0,0.0175
637.0,0.0182
636.0,0.0187
635.0,0.0186
634.0,0.0181
633.0,0.0178
632.0,0.0181
631.0,0.0187
630.0,0.0191
629.0,0.019
628.0,0.0184
627.0,0.0176
626.0,0.017
625.0,0.0169
624.0,0.0174
623.0,0.0181
622.0,0.0187
621.0,0.019
620.0,0.0191
619.0,0.0191
618.0,0.019
617.0,0.0187
616.0,0.0183
615.0,0.0178
614.0,0.0173
613.0,0.0168
612.0,0.0169
611.0,0.0176
610.0,0.0187
609.0,0.0198
608.0,0.0206
607.0,0.0209
606.0,0.0204
605.0,0.0191
604.0,0.0179
603.0,0.0175
602.0,0.018
601.0,0.019
600.0,0.0199
