cm-1,A
2628.0,-0.0002
2627.0,-0.0001
2626.0,-0.0001
2625.0,-0.0001
2624.0,-0.0001
2623.0,-0.0002
2622.0,-0.0002
2621.0,-0.0002
2620.0,-0.0001
2619.0,-0.0001
2618.0,-0.0
2617.0,-0.0001
2616.0,-0.0001
2615.0,-0.0001
2614.0,-0.0001
2613.0,-0.0001
2612.0,-0.0001
2611.0,-0.0002
2610.0,-0.0001
2609.0,-0.0001
2608.0,-0.0
2607.0,-0.0
2606.0,-0.0
2605.0,0.0
2604.0,0.0
2603.0,0.0001
2602.0,0.0001
2601.0,0.0001
2600.0,-0.0
2599.0,-0.0001
2598.0,-0.0002
2597.0,-0.0002
2596.0,-0.0002
2595.0,-0.0002
2594.0,-0.0001
2593.0,-0.0
2592.0,0.0
2591.0,0.0
2590.0,-0.0
2589.0,-0.0001
2588.0,-0.0001
2587.0,-0.0002
2586.0,-0.0002
2585.0,-0.0002
2584.0,-0.0002
2583.0,-0.0002
2582.0,-0.0002
2581.0,-0.0001
2580.0,-0.0001
2579.0,-0.0001
2578.0,-0.0001
2577.0,-0.0001
2576.0,-0.0001
2575.0,-0.0001
2574.0,-0.0001
2573.0,-0.0002
2572.0,-0.0002
2571.0,-0.0001
2570.0,-0.0001
2569.0,-0.0
2568.0,0.0
2567.0,0.0
2566.0,-0.0
2565.0,-0.0001
2564.0,-0.0002
2563.0,-0.0002
2562.0,-0.0002
2561.0,-0.0002
2560.0,-0.0001
2559.0,-0.0001
2558.0,0.0
2557.0,0.0001
2556.0,0.0001
2555.0,0.0001
2554.0,0.0
2553.0,0.0
2552.0,-0.0
2551.0,-0.0
2550.0,-0.0001
2549.0,-0.0001
2548.0,-0.0001
2547.0,-0.0001
2546.0,-0.0001
2545.0,-0.0001
2544.0,-0.0001
2543.0,-0.0
2542.0,0.0
2541.0,0.0
2540.0,0.0
2539.0,-0.0
2538.0,-0.0
2537.0,-0.0001
2536.0,-0.0001
2535.0,-0.0002
2534.0,-0.0002
2533.0,-0.0002
2532.0,-0.0002
2531.0,-0.0003
2530.0,-0.0003
2529.0,-0.0003
2528.0,-0.0002
2527.0,-0.0002
2526.0,-0.0001
2525.0,-0.0001
2524.0,-0.0001
2523.0,-0.0002
2522.0,-0.0002
2521.0,-0.0002
2520.0,-0.0001
2519.0,-0.0001
2518.0,-0.0001
2517.0,-0.0002
2516.0,-0.0002
2515.0,-0.0001
2514.0,-0.0001
2513.0,-0.0001
2512.0,-0.0002
2511.0,-0.0002
2510.0,-0.0002
2509.0,-0.0001
2508.0,-0.0001
2507.0,-0.0001
2506.0,-0.0
2505.0,0.0
2504.0,0.0
2503.0,-0.0
2502.0,-0.0001
2501.0,-0.0002
2500.0,-0.0002
2499.0,-0.0001
2498.0,-0.0001
2497.0,-0.0001
2496.0,-0.0001
2495.0,-0.0001
2494.0,-0.0002
2493.0,-0.0002
2492.0,-0.0001
2491.0,-0.0
2490.0,0.0
2489.0,0.0
2488.0,0.0
2487.0,0.0
2486.0,0.0001
2485.0,0.0001
2484.0,0.0001
2483.0,0.0
2482.0,0.0
2481.0,-0.0
2480.0,0.0
2479.0,0.0
2478.0,0.0
2477.0,-0.0
2476.0,-0.0001
2475.0,-0.0001
2474.0,-0.0002
2473.0,-0.0002
2472.0,-0.0002
2471.0,-0.0002
2470.0,-0.0001
2469.0,-0.0
2468.0,-0.0
2467.0,-0.0001
2466.0,-0.0001
2465.0,-0.0001
2464.0,-0.0001
2463.0,-0.0001
2462.0,-0.0001
2461.0,-0.0001
2460.0,-0.0001
2459.0,-0.0001
2458.0,-0.0002
2457.0,-0.0002
2456.0,-0.0002
2455.0,-0.0002
2454.0,-0.0002
2453.0,-0.0001
2452.0,-0.0
2451.0,0.0
2450.0,0.0001
2449.0,0.0001
2448.0,0.0001
2447.0,0.0001
2446.0,0.0
2445.0,-0.0
2444.0,-0.0
2443.0,-0.0
2442.0,0.0
2441.0,0.0001
2440.0,0.0
2439.0,-0.0
2438.0,-0.0001
2437.0,-0.0001
2436.0,-0.0001
2435.0,-0.0001
2434.0,-0.0001
2433.0,-0.0001
2432.0,-0.0001
2431.0,-0.0001
2430.0,-0.0002
2429.0,-0.0002
2428.0,-0.0001
2427.0,-0.0001
2426.0,-0.0
2425.0,0.0
2424.0,0.0001
2423.0,0.0001
2422.0,0.0001
2421.0,0.0001
2420.0,0.0001
2419.0,0.0001
2418.0,0.0001
2417.0,0.0001
2416.0,-0.0
2415.0,-0.0001
2414.0,-0.0001
2413.0,-0.0001
2412.0,-0.0
2411.0,0.0
2410.0,0.0001
2409.0,0.0001
2408.0,0.0
2407.0,0.0
2406.0,-0.0
2405.0,-0.0
2404.0,-0.0
2403.0,-0.0
2402.0,-0.0001
2401.0,-0.0001
2400.0,-0.0
2399.0,-0.0001
2398.0,-0.0001
2397.0,-0.0001
2396.0,-0.0001
2395.0,-0.0001
2394.0,-0.0001
2393.0,-0.0001
2392.0,-0.0001
2391.0,-0.0001
2390.0,-0.0001
2389.0,-0.0002
2388.0,-0.0002
2387.0,-0.0002
2386.0,-0.0003
2385.0,-0.0003
2384.0,-0.0002
2383.0,-0.0001
2382.0,0.0
2381.0,0.0002
2380.0,0.0003
2379.0,0.0003
2378.0,0.0001
2377.0,-0.0001
2376.0,-0.0002
2375.0,-0.0004
2374.0,-0.0005
2373.0,-0.0005
2372.0,-0.0004
2371.0,-0.0001
2370.0,-0.0
2369.0,-0.0002
2368.0,-0.0006
2367.0,-0.0008
2366.0,-0.0005
2365.0,0.0001
2364.0,0.0003
2363.0,-0.0006
2362.0,-0.002
2361.0,-0.0027
2360.0,-0.0021
2359.0,-0.0008
2358.0,0.0003
2357.0,0.0009
2356.0,0.0009
2355.0,0.0004
2354.0,-0.0002
2353.0,-0.0004
2352.0,-0.0003
2351.0,-0.0003
2350.0,-0.0004
2349.0,-0.0006
2348.0,-0.0006
2347.0,-0.0004
2346.0,-0.0004
2345.0,-0.0007
2344.0,-0.0011
2343.0,-0.0014
2342.0,-0.0013
2341.0,-0.0007
2340.0,-0.0
2339.0,0.0004
2338.0,0.0006
2337.0,0.0006
2336.0,0.0004
2335.0,0.0001
2334.0,-0.0001
2333.0,-0.0003
2332.0,-0.0005
2331.0,-0.0008
2330.0,-0.001
2329.0,-0.0011
2328.0,-0.0011
2327.0,-0.001
2326.0,-0.0009
2325.0,-0.0005
2324.0,-0.0003
2323.0,-0.0002
2322.0,-0.0003
2321.0,-0.0006
2320.0,-0.0008
2319.0,-0.0011
2318.0,-0.0012
2317.0,-0.0013
2316.0,-0.0012
2315.0,-0.001
2314.0,-0.0009
2313.0,-0.0008
2312.0,-0.0008
2311.0,-0.0008
2310.0,-0.0008
2309.0,-0.0007
2308.0,-0.0007
2307.0,-0.0006
2306.0,-0.0006
2305.0,-0.0006
2304.0,-0.0007
2303.0,-0.0008
2302.0,-0.0008
2301.0,-0.0009
2300.0,-0.0008
2299.0,-0.0008
2298.0,-0.0008
2297.0,-0.0007
2296.0,-0.0007
2295.0,-0.0006
2294.0,-0.0005
2293.0,-0.0005
2292.0,-0.0004
2291.0,-0.0004
2290.0,-0.0003
2289.0,-0.0003
2288.0,-0.0003
2287.0,-0.0002
2286.0,-0.0002
2285.0,-0.0001
2284.0,-0.0
2283.0,-0.0
2282.0,-0.0
2281.0,-0.0
2280.0,0.0
2279.0,0.0
2278.0,0.0
2277.0,-0.0
2276.0,-0.0001
2275.0,-0.0001
2274.0,-0.0001
2273.0,-0.0
2272.0,0.0
2271.0,0.0
2270.0,-0.0
2269.0,-0.0
2268.0,-0.0
2267.0,-0.0001
2266.0,-0.0001
2265.0,-0.0001
2264.0,-0.0001
2263.0,-0.0001
2262.0,-0.0
2261.0,-0.0
2260.0,0.0
2259.0,0.0
2258.0,0.0001
2257.0,0.0001
2256.0,0.0001
2255.0,0.0001
2254.0,0.0001
2253.0,0.0001
2252.0,0.0
2251.0,0.0
2250.0,0.0
2249.0,0.0
2248.0,0.0001
2247.0,0.0001
2246.0,0.0001
2245.0,0.0001
2244.0,0.0001
2243.0,0.0001
2242.0,0.0001
2241.0,0.0001
2240.0,0.0001
2239.0,0.0001
2238.0,0.0001
2237.0,0.0001
2236.0,0.0001
2235.0,0.0001
2234.0,0.0001
2233.0,0.0001
2232.0,0.0001
2231.0,0.0001
2230.0,0.0002
2229.0,0.0002
2228.0,0.0001
2227.0,0.0001
2226.0,0.0
2225.0,0.0
2224.0,0.0
2223.0,0.0
2222.0,0.0001
2221.0,0.0001
2220.0,0.0002
2219.0,0.0002
2218.0,0.0002
2217.0,0.0002
2216.0,0.0002
2215.0,0.0002
2214.0,0.0002
2213.0,0.0002
2212.0,0.0001
2211.0,0.0001
2210.0,0.0
2209.0,0.0
2208.0,0.0001
2207.0,0.0001
2206.0,0.0001
2205.0,0.0001
2204.0,0.0001
2203.0,0.0001
2202.0,0.0001
2201.0,0.0001
2200.0,0.0002
2199.0,0.0002
2198.0,0.0002
2197.0,0.0002
2196.0,0.0001
2195.0,0.0
2194.0,0.0
2193.0,0.0
2192.0,0.0001
2191.0,0.0001
2190.0,0.0001
2189.0,0.0001
2188.0,0.0001
2187.0,0.0
2186.0,-0.0
2185.0,-0.0
2184.0,-0.0
2183.0,-0.0
2182.0,-0.0
2181.0,-0.0001
2180.0,-0.0001
2179.0,-0.0
2178.0,-0.0
2177.0,-0.0
2176.0,0.0
2175.0,0.0
2174.0,0.0001
2173.0,0.0001
2172.0,0.0001
2171.0,0.0001
2170.0,0.0001
2169.0,0.0001
2168.0,0.0001
2167.0,0.0001
2166.0,0.0
2165.0,0.0
2164.0,0.0
2163.0,0.0
2162.0,0.0
2161.0,0.0
2160.0,0.0001
2159.0,0.0001
2158.0,0.0001
2157.0,0.0001
2156.0,0.0002
2155.0,0.0002
2154.0,0.0002
2153.0,0.0002
2152.0,0.0001
2151.0,0.0001
2150.0,0.0001
2149.0,0.0
2148.0,0.0
2147.0,0.0
2146.0,0.0
2145.0,0.0
2144.0,-0.0
2143.0,-0.0
2142.0,0.0
2141.0,0.0
2140.0,0.0
2139.0,0.0
2138.0,-0.0
2137.0,-0.0
2136.0,-0.0
2135.0,0.0
2134.0,0.0001
2133.0,0.0001
2132.0,0.0001
2131.0,0.0001
2130.0,0.0001
2129.0,0.0
2128.0,-0.0
2127.0,-0.0
2126.0,-0.0
2125.0,0.0
2124.0,0.0001
2123.0,0.0001
2122.0,0.0001
2121.0,0.0
2120.0,0.0
2119.0,0.0
2118.0,0.0
2117.0,0.0
2116.0,0.0
2115.0,0.0001
2114.0,0.0001
2113.0,0.0002
2112.0,0.0001
2111.0,0.0001
2110.0,0.0001
2109.0,0.0
2108.0,0.0
2107.0,0.0
2106.0,0.0
2105.0,-0.0
2104.0,-0.0
2103.0,-0.0001
2102.0,-0.0001
2101.0,-0.0001
2100.0,-0.0001
2099.0,-0.0
2098.0,0.0
2097.0,0.0
2096.0,0.0
2095.0,0.0
2094.0,0.0
2093.0,-0.0
2092.0,-0.0
2091.0,0.0
2090.0,0.0
2089.0,0.0001
2088.0,0.0001
2087.0,0.0
2086.0,0.0
2085.0,0.0
2084.0,-0.0
2083.0,-0.0
2082.0,-0.0001
2081.0,-0.0001
2080.0,-0.0001
2079.0,-0.0001
2078.0,-0.0002
2077.0,-0.0002
2076.0,-0.0001
2075.0,-0.0001
2074.0,-0.0001
2073.0,-0.0001
2072.0,-0.0001
2071.0,-0.0001
2070.0,-0.0
2069.0,-0.0
2068.0,-0.0
2067.0,-0.0001
2066.0,-0.0001
2065.0,-0.0001
2064.0,-0.0001
2063.0,-0.0001
2062.0,-0.0001
2061.0,-0.0001
2060.0,-0.0
2059.0,-0.0
2058.0,-0.0
2057.0,-0.0001
2056.0,-0.0001
2055.0,-0.0002
2054.0,-0.0002
2053.0,-0.0001
2052.0,-0.0001
2051.0,-0.0
2050.0,0.0
2049.0,-0.0
2048.0,-0.0
2047.0,-0.0
2046.0,-0.0
2045.0,-0.0
2044.0,-0.0
2043.0,-0.0001
2042.0,-0.0001
2041.0,-0.0002
2040.0,-0.0002
2039.0,-0.0002
2038.0,-0.0002
2037.0,-0.0001
2036.0,-0.0001
2035.0,-0.0001
2034.0,-0.0001
2033.0,-0.0001
2032.0,-0.0001
2031.0,-0.0002
2030.0,-0.0002
2029.0,-0.0002
2028.0,-0.0002
2027.0,-0.0002
2026.0,-0.0001
2025.0,-0.0001
2024.0,-0.0001
2023.0,-0.0001
2022.0,-0.0002
2021.0,-0.0002
2020.0,-0.0003
2019.0,-0.0002
2018.0,-0.0002
2017.0,-0.0001
2016.0,-0.0001
2015.0,-0.0001
2014.0,-0.0002
2013.0,-0.0002
2012.0,-0.0002
2011.0,-0.0002
2010.0,-0.0001
2009.0,-0.0001
2008.0,-0.0002
2007.0,-0.0002
2006.0,-0.0002
2005.0,-0.0003
2004.0,-0.0003
2003.0,-0.0003
2002.0,-0.0002
2001.0,-0.0002
2000.0,-0.0001
1999.0,-0.0001
1998.0,-0.0001
1997.0,-0.0001
1996.0,-0.0001
1995.0,-0.0001
1994.0,-0.0001
1993.0,-0.0002
1992.0,-0.0002
1991.0,-0.0002
1990.0,-0.0002
1989.0,-0.0003
1988.0,-0.0003
1987.0,-0.0004
1986.0,-0.0004
1985.0,-0.0004
1984.0,-0.0004
1983.0,-0.0004
1982.0,-0.0004
1981.0,-0.0003
1980.0,-0.0003
1979.0,-0.0003
1978.0,-0.0003
1977.0,-0.0003
1976.0,-0.0004
1975.0,-0.0004
1974.0,-0.0003
1973.0,-0.0003
1972.0,-0.0003
1971.0,-0.0003
1970.0,-0.0003
1969.0,-0.0003
1968.0,-0.0003
1967.0,-0.0003
1966.0,-0.0004
1965.0,-0.0004
1964.0,-0.0004
1963.0,-0.0004
1962.0,-0.0004
1961.0,-0.0004
1960.0,-0.0004
1959.0,-0.0004
1958.0,-0.0004
1957.0,-0.0003
1956.0,-0.0003
1955.0,-0.0003
1954.0,-0.0003
1953.0,-0.0003
1952.0,-0.0004
1951.0,-0.0004
1950.0,-0.0004
1949.0,-0.0005
1948.0,-0.0004
1947.0,-0.0004
1946.0,-0.0003
1945.0,-0.0003
1944.0,-0.0003
1943.0,-0.0003
1942.0,-0.0003
1941.0,-0.0003
1940.0,-0.0003
1939.0,-0.0004
1938.0,-0.0004
1937.0,-0.0004
1936.0,-0.0004
1935.0,-0.0004
1934.0,-0.0004
1933.0,-0.0005
1932.0,-0.0005
1931.0,-0.0005
1930.0,-0.0005
1929.0,-0.0004
1928.0,-0.0004
1927.0,-0.0004
1926.0,-0.0004
1925.0,-0.0004
1924.0,-0.0003
1923.0,-0.0003
1922.0,-0.0003
1921.0,-0.0004
1920.0,-0.0004
1919.0,-0.0004
1918.0,-0.0004
1917.0,-0.0004
1916.0,-0.0005
1915.0,-0.0005
1914.0,-0.0005
1913.0,-0.0005
1912.0,-0.0005
1911.0,-0.0005
1910.0,-0.0005
1909.0,-0.0005
1908.0,-0.0005
1907.0,-0.0005
1906.0,-0.0005
1905.0,-0.0005
1904.0,-0.0004
1903.0,-0.0004
1902.0,-0.0004
1901.0,-0.0004
1900.0,-0.0004
1899.0,-0.0004
1898.0,-0.0004
1897.0,-0.0004
1896.0,-0.0004
1895.0,-0.0005
1894.0,-0.0005
1893.0,-0.0005
1892.0,-0.0005
1891.0,-0.0004
1890.0,-0.0004
1889.0,-0.0004
1888.0,-0.0004
1887.0,-0.0004
1886.0,-0.0004
1885.0,-0.0004
1884.0,-0.0005
1883.0,-0.0005
1882.0,-0.0005
1881.0,-0.0005
1880.0,-0.0005
1879.0,-0.0005
1878.0,-0.0005
1877.0,-0.0005
1876.0,-0.0005
1875.0,-0.0005
1874.0,-0.0005
1873.0,-0.0005
1872.0,-0.0005
1871.0,-0.0005
1870.0,-0.0005
1869.0,-0.0006
1868.0,-0.0006
1867.0,-0.0006
1866.0,-0.0006
1865.0,-0.0006
1864.0,-0.0005
1863.0,-0.0004
1862.0,-0.0004
1861.0,-0.0004
1860.0,-0.0005
1859.0,-0.0005
1858.0,-0.0005
1857.0,-0.0005
1856.0,-0.0005
1855.0,-0.0004
1854.0,-0.0004
1853.0,-0.0004
1852.0,-0.0004
1851.0,-0.0004
1850.0,-0.0004
1849.0,-0.0004
1848.0,-0.0004
1847.0,-0.0004
1846.0,-0.0004
1845.0,-0.0004
1844.0,-0.0004
1843.0,-0.0004
1842.0,-0.0004
1841.0,-0.0003
1840.0,-0.0003
1839.0,-0.0003
1838.0,-0.0003
1837.0,-0.0003
1836.0,-0.0004
1835.0,-0.0004
1834.0,-0.0004
1833.0,-0.0003
1832.0,-0.0003
1831.0,-0.0003
1830.0,-0.0003
1829.0,-0.0003
1828.0,-0.0004
1827.0,-0.0004
1826.0,-0.0004
1825.0,-0.0005
1824.0,-0.0004
1823.0,-0.0004
1822.0,-0.0003
1821.0,-0.0003
1820.0,-0.0002
1819.0,-0.0002
1818.0,-0.0002
1817.0,-0.0001
1816.0,-0.0001
1815.0,-0.0001
1814.0,-0.0001
1813.0,-0.0001
1812.0,-0.0001
1811.0,-0.0001
1810.0,-0.0001
1809.0,-0.0001
1808.0,-0.0001
1807.0,-0.0002
1806.0,-0.0002
1805.0,-0.0001
1804.0,-0.0001
1803.0,-0.0001
1802.0,-0.0001
1801.0,-0.0
1800.0,-0.0
1799.0,-0.0
1798.0,-0.0
1797.0,-0.0
1796.0,0.0
1795.0,0.0001
1794.0,0.0001
1793.0,0.0002
1792.0,0.0002
1791.0,0.0003
1790.0,0.0004
1789.0,0.0005
1788.0,0.0007
1787.0,0.0008
1786.0,0.001
1785.0,0.0012
1784.0,0.0015
1783.0,0.0017
1782.0,0.002
1781.0,0.0022
1780.0,0.0025
1779.0,0.0027
1778.0,0.0029
1777.0,0.0032
1776.0,0.0034
1775.0,0.0036
1774.0,0.0038
1773.0,0.0041
1772.0,0.0045
1771.0,0.0049
1770.0,0.0052
1769.0,0.0056
1768.0,0.006
1767.0,0.0064
1766.0,0.0068
1765.0,0.0072
1764.0,0.0076
1763.0,0.0081
1762.0,0.0085
1761.0,0.0089
1760.0,0.0093
1759.0,0.0095
1758.0,0.0098
1757.0,0.01
1756.0,0.0103
1755.0,0.0104
1754.0,0.0106
1753.0,0.0107
1752.0,0.0107
1751.0,0.0107
1750.0,0.0107
1749.0,0.0106
1748.0,0.0106
1747.0,0.0106
1746.0,0.0106
1745.0,0.0104
1744.0,0.0102
1743.0,0.0099
1742.0,0.0095
1741.0,0.009
1740.0,0.0085
1739.0,0.0081
1738.0,0.0078
1737.0,0.0076
1736.0,0.0073
1735.0,0.0069
1734.0,0.0064
1733.0,0.006
1732.0,0.0057
1731.0,0.0055
1730.0,0.0052
1729.0,0.005
1728.0,0.0048
1727.0,0.0047
1726.0,0.0045
1725.0,0.0044
1724.0,0.0043
1723.0,0.0041
1722.0,0.004
1721.0,0.004
1720.0,0.0039
1719.0,0.0038
1718.0,0.0036
1717.0,0.0034
1716.0,0.0033
1715.0,0.0033
1714.0,0.0033
1713.0,0.0032
1712.0,0.0032
1711.0,0.0032
1710.0,0.0031
1709.0,0.0031
1708.0,0.003
1707.0,0.0029
1706.0,0.0029
1705.0,0.0028
1704.0,0.0028
1703.0,0.0027
1702.0,0.0026
1701.0,0.0026
1700.0,0.0026
1699.0,0.0026
1698.0,0.0025
1697.0,0.0025
1696.0,0.0025
1695.0,0.0025
1694.0,0.0025
1693.0,0.0025
1692.0,0.0025
1691.0,0.0026
1690.0,0.0026
1689.0,0.0026
1688.0,0.0027
1687.0,0.0027
1686.0,0.0028
1685.0,0.0028
1684.0,0.0028
1683.0,0.0028
1682.0,0.0028
1681.0,0.0027
1680.0,0.0028
1679.0,0.0028
1678.0,0.0028
1677.0,0.0027
1676.0,0.0027
1675.0,0.0027
1674.0,0.0027
1673.0,0.0027
1672.0,0.0028
1671.0,0.0028
1670.0,0.0029
1669.0,0.0029
1668.0,0.0029
1667.0,0.0029
1666.0,0.0029
1665.0,0.003
1664.0,0.003
1663.0,0.003
1662.0,0.003
1661.0,0.003
1660.0,0.0031
1659.0,0.0031
1658.0,0.0031
1657.0,0.0032
1656.0,0.0032
1655.0,0.0034
1654.0,0.0036
1653.0,0.0038
1652.0,0.0039
1651.0,0.0039
1650.0,0.0039
1649.0,0.004
1648.0,0.0042
1647.0,0.0043
1646.0,0.0044
1645.0,0.0045
1644.0,0.0046
1643.0,0.0047
1642.0,0.0049
1641.0,0.0052
1640.0,0.0055
1639.0,0.0058
1638.0,0.006
1637.0,0.0063
1636.0,0.0065
1635.0,0.0066
1634.0,0.0066
1633.0,0.0066
1632.0,0.0065
1631.0,0.0065
1630.0,0.0064
1629.0,0.0063
1628.0,0.0062
1627.0,0.006
1626.0,0.0058
1625.0,0.0056
1624.0,0.0054
1623.0,0.0053
1622.0,0.0052
1621.0,0.0051
1620.0,0.005
1619.0,0.005
1618.0,0.0048
1617.0,0.0046
1616.0,0.0044
1615.0,0.0042
1614.0,0.004
1613.0,0.0039
1612.0,0.0039
1611.0,0.0038
1610.0,0.0038
1609.0,0.0037
1608.0,0.0036
1607.0,0.0034
1606.0,0.0034
1605.0,0.0033
1604.0,0.0032
1603.0,0.0032
1602.0,0.0031
1601.0,0.003
1600.0,0.0029
1599.0,0.0028
1598.0,0.0027
1597.0,0.0027
1596.0,0.0026
1595.0,0.0026
1594.0,0.0025
1593.0,0.0025
1592.0,0.0024
1591.0,0.0024
1590.0,0.0024
1589.0,0.0024
1588.0,0.0024
1587.0,0.0023
1586.0,0.0022
1585.0,0.0021
1584.0,0.002
1583.0,0.002
1582.0,0.0019
1581.0,0.0019
1580.0,0.0019
1579.0,0.0019
1578.0,0.0019
1577.0,0.0018
1576.0,0.0018
1575.0,0.0017
1574.0,0.0016
1573.0,0.0016
1572.0,0.0016
1571.0,0.0015
1570.0,0.0015
1569.0,0.0015
1568.0,0.0015
1567.0,0.0014
1566.0,0.0013
1565.0,0.0012
1564.0,0.0011
1563.0,0.0011
1562.0,0.0012
1561.0,0.0012
1560.0,0.0011
1559.0,0.0008
1558.0,0.0008
1557.0,0.0008
1556.0,0.0008
1555.0,0.0008
1554.0,0.0009
1553.0,0.0009
1552.0,0.001
1551.0,0.001
1550.0,0.0009
1549.0,0.0009
1548.0,0.0009
1547.0,0.0009
1546.0,0.0009
1545.0,0.0009
1544.0,0.0009
1543.0,0.0009
1542.0,0.0009
1541.0,0.0009
1540.0,0.001
1539.0,0.0011
1538.0,0.0009
1537.0,0.0008
1536.0,0.0007
1535.0,0.0007
1534.0,0.0007
1533.0,0.0007
1532.0,0.0007
1531.0,0.0007
1530.0,0.0007
1529.0,0.0007
1528.0,0.0007
1527.0,0.0006
1526.0,0.0005
1525.0,0.0004
1524.0,0.0004
1523.0,0.0005
1522.0,0.0005
1521.0,0.0005
1520.0,0.0006
1519.0,0.0006
1518.0,0.0007
1517.0,0.0007
1516.0,0.0007
1515.0,0.0007
1514.0,0.0006
1513.0,0.0006
1512.0,0.0005
1511.0,0.0005
1510.0,0.0005
1509.0,0.0005
1508.0,0.0005
1507.0,0.0005
1506.0,0.0006
1505.0,0.0005
1504.0,0.0003
1503.0,0.0003
1502.0,0.0003
1501.0,0.0003
1500.0,0.0003
1499.0,0.0003
1498.0,0.0003
1497.0,0.0003
1496.0,0.0003
1495.0,0.0003
1494.0,0.0003
1493.0,0.0003
1492.0,0.0003
1491.0,0.0003
1490.0,0.0003
1489.0,0.0003
1488.0,0.0003
1487.0,0.0003
1486.0,0.0003
1485.0,0.0003
1484.0,0.0003
1483.0,0.0003
1482.0,0.0003
1481.0,0.0003
1480.0,0.0003
1479.0,0.0003
1478.0,0.0003
1477.0,0.0004
1476.0,0.0004
1475.0,0.0003
1474.0,0.0003
1473.0,0.0003
1472.0,0.0004
1471.0,0.0006
1470.0,0.0008
1469.0,0.0009
1468.0,0.0011
1467.0,0.0013
1466.0,0.0015
1465.0,0.0018
1464.0,0.0022
1463.0,0.0025
1462.0,0.0028
1461.0,0.003
1460.0,0.0032
1459.0,0.0034
1458.0,0.0036
1457.0,0.004
1456.0,0.0044
1455.0,0.0046
1454.0,0.0047
1453.0,0.0049
1452.0,0.005
1451.0,0.005
1450.0,0.005
1449.0,0.0049
1448.0,0.0048
1447.0,0.0046
1446.0,0.0044
1445.0,0.0042
1444.0,0.0039
1443.0,0.0036
1442.0,0.0032
1441.0,0.0029
1440.0,0.0026
1439.0,0.0023
1438.0,0.002
1437.0,0.0017
1436.0,0.0015
1435.0,0.0014
1434.0,0.0013
1433.0,0.0012
1432.0,0.0012
1431.0,0.0011
1430.0,0.001
1429.0,0.0009
1428.0,0.0009
1427.0,0.0009
1426.0,0.0009
1425.0,0.0009
1424.0,0.0008
1423.0,0.0007
1422.0,0.0007
1421.0,0.0006
1420.0,0.0005
1419.0,0.0004
1418.0,0.0003
1417.0,0.0003
1416.0,0.0003
1415.0,0.0004
1414.0,0.0004
1413.0,0.0003
1412.0,0.0003
1411.0,0.0003
1410.0,0.0003
1409.0,0.0002
1408.0,0.0003
1407.0,0.0003
1406.0,0.0004
1405.0,0.0003
1404.0,0.0003
1403.0,0.0003
1402.0,0.0004
1401.0,0.0005
1400.0,0.0006
1399.0,0.0006
1398.0,0.0007
1397.0,0.0008
1396.0,0.001
1395.0,0.0013
1394.0,0.0016
1393.0,0.0018
1392.0,0.0021
1391.0,0.0023
1390.0,0.0026
1389.0,0.0029
1388.0,0.0033
1387.0,0.0036
1386.0,0.0039
1385.0,0.0041
1384.0,0.0042
1383.0,0.0043
1382.0,0.0043
1381.0,0.0043
1380.0,0.0042
1379.0,0.0041
1378.0,0.0039
1377.0,0.0038
1376.0,0.0036
1375.0,0.0035
1374.0,0.0035
1373.0,0.0035
1372.0,0.0036
1371.0,0.0037
1370.0,0.0039
1369.0,0.0039
1368.0,0.004
1367.0,0.0041
1366.0,0.0041
1365.0,0.0042
1364.0,0.0043
1363.0,0.0043
1362.0,0.0044
1361.0,0.0045
1360.0,0.0045
1359.0,0.0045
1358.0,0.0046
1357.0,0.0046
1356.0,0.0045
1355.0,0.0044
1354.0,0.0043
1353.0,0.0042
1352.0,0.0041
1351.0,0.004
1350.0,0.0038
1349.0,0.0037
1348.0,0.0036
1347.0,0.0035
1346.0,0.0033
1345.0,0.0032
1344.0,0.0031
1343.0,0.003
1342.0,0.003
1341.0,0.0029
1340.0,0.0028
1339.0,0.0028
1338.0,0.0027
1337.0,0.0026
1336.0,0.0025
1335.0,0.0024
1334.0,0.0024
1333.0,0.0023
1332.0,0.0023
1331.0,0.0023
1330.0,0.0022
1329.0,0.0021
1328.0,0.002
1327.0,0.002
1326.0,0.002
1325.0,0.002
1324.0,0.0021
1323.0,0.0021
1322.0,0.0021
1321.0,0.0021
1320.0,0.0021
1319.0,0.0021
1318.0,0.0021
1317.0,0.0021
1316.0,0.0021
1315.0,0.0021
1314.0,0.0021
1313.0,0.0021
1312.0,0.0021
1311.0,0.0021
1310.0,0.0021
1309.0,0.0021
1308.0,0.0021
1307.0,0.0022
1306.0,0.0022
1305.0,0.0022
1304.0,0.0021
1303.0,0.0021
1302.0,0.002
1301.0,0.002
1300.0,0.002
1299.0,0.002
1298.0,0.002
1297.0,0.002
1296.0,0.0019
1295.0,0.0019
1294.0,0.0018
1293.0,0.0017
1292.0,0.0017
1291.0,0.0016
1290.0,0.0016
1289.0,0.0016
1288.0,0.0017
1287.0,0.0018
1286.0,0.0019
1285.0,0.0021
1284.0,0.0024
1283.0,0.0026
1282.0,0.0028
1281.0,0.003
1280.0,0.0032
1279.0,0.0034
1278.0,0.0036
1277.0,0.0038
1276.0,0.004
1275.0,0.0042
1274.0,0.0044
1273.0,0.0046
1272.0,0.0047
1271.0,0.0048
1270.0,0.0049
1269.0,0.005
1268.0,0.005
1267.0,0.0051
