cm-1,A
2587.0,0.0203
2586.0,0.0203
2585.0,0.0204
2584.0,0.0206
2583.0,0.0207
2582.0,0.0207
2581.0,0.0206
2580.0,0.0206
2579.0,0.0205
2578.0,0.0203
2577.0,0.0202
2576.0,0.0201
2575.0,0.02
2574.0,0.0199
2573.0,0.0198
2572.0,0.0197
2571.0,0.0197
2570.0,0.0196
2569.0,0.0195
2568.0,0.0195
2567.0,0.0194
2566.0,0.0194
2565.0,0.0194
2564.0,0.0194
2563.0,0.0193
2562.0,0.0192
2561.0,0.0192
2560.0,0.0191
2559.0,0.0191
2558.0,0.0191
2557.0,0.0192
2556.0,0.0192
2555.0,0.0192
2554.0,0.0192
2553.0,0.0191
2552.0,0.019
2551.0,0.019
2550.0,0.0189
2549.0,0.0189
2548.0,0.0188
2547.0,0.0188
2546.0,0.0188
2545.0,0.0188
2544.0,0.0188
2543.0,0.0187
2542.0,0.0187
2541.0,0.0187
2540.0,0.0186
2539.0,0.0186
2538.0,0.0186
2537.0,0.0186
2536.0,0.0186
2535.0,0.0186
2534.0,0.0185
2533.0,0.0185
2532.0,0.0184
2531.0,0.0184
2530.0,0.0184
2529.0,0.0184
2528.0,0.0184
2527.0,0.0184
2526.0,0.0184
2525.0,0.0184
2524.0,0.0183
2523.0,0.0183
2522.0,0.0182
2521.0,0.0181
2520.0,0.0181
2519.0,0.0181
2518.0,0.0181
2517.0,0.0181
2516.0,0.0181
2515.0,0.0181
2514.0,0.018
2513.0,0.018
2512.0,0.018
2511.0,0.018
2510.0,0.018
2509.0,0.018
2508.0,0.018
2507.0,0.018
2506.0,0.018
2505.0,0.018
2504.0,0.018
2503.0,0.018
2502.0,0.0179
2501.0,0.0179
2500.0,0.0179
2499.0,0.0179
2498.0,0.0179
2497.0,0.018
2496.0,0.018
2495.0,0.0179
2494.0,0.0179
2493.0,0.0179
2492.0,0.0179
2491.0,0.0178
2490.0,0.0178
2489.0,0.0177
2488.0,0.0177
2487.0,0.0177
2486.0,0.0177
2485.0,0.0177
2484.0,0.0177
2483.0,0.0177
2482.0,0.0177
2481.0,0.0177
2480.0,0.0177
2479.0,0.0176
2478.0,0.0175
2477.0,0.0175
2476.0,0.0175
2475.0,0.0175
2474.0,0.0175
2473.0,0.0175
2472.0,0.0176
2471.0,0.0176
2470.0,0.0177
2469.0,0.0177
2468.0,0.0177
2467.0,0.0176
2466.0,0.0175
2465.0,0.0175
2464.0,0.0174
2463.0,0.0174
2462.0,0.0174
2461.0,0.0174
2460.0,0.0174
2459.0,0.0174
2458.0,0.0174
2457.0,0.0174
2456.0,0.0174
2455.0,0.0174
2454.0,0.0174
2453.0,0.0174
2452.0,0.0174
2451.0,0.0173
2450.0,0.0173
2449.0,0.0173
2448.0,0.0174
2447.0,0.0174
2446.0,0.0174
2445.0,0.0174
2444.0,0.0174
2443.0,0.0174
2442.0,0.0174
2441.0,0.0174
2440.0,0.0174
2439.0,0.0173
2438.0,0.0173
2437.0,0.0173
2436.0,0.0173
2435.0,0.0174
2434.0,0.0174
2433.0,0.0174
2432.0,0.0174
2431.0,0.0174
2430.0,0.0174
2429.0,0.0174
2428.0,0.0174
2427.0,0.0175
2426.0,0.0175
2425.0,0.0175
2424.0,0.0175
2423.0,0.0175
2422.0,0.0175
2421.0,0.0175
2420.0,0.0175
2419.0,0.0174
2418.0,0.0174
2417.0,0.0173
2416.0,0.0173
2415.0,0.0173
2414.0,0.0173
2413.0,0.0173
2412.0,0.0173
2411.0,0.0173
2410.0,0.0173
2409.0,0.0173
2408.0,0.0173
2407.0,0.0173
2406.0,0.0173
2405.0,0.0173
2404.0,0.0173
2403.0,0.0173
2402.0,0.0173
2401.0,0.0173
2400.0,0.0173
2399.0,0.0174
2398.0,0.0174
2397.0,0.0173
2396.0,0.0173
2395.0,0.0172
2394.0,0.0172
2393.0,0.0171
2392.0,0.0171
2391.0,0.0171
2390.0,0.0171
2389.0,0.0171
2388.0,0.0171
2387.0,0.0171
2386.0,0.017
2385.0,0.0168
2384.0,0.0166
2383.0,0.0163
2382.0,0.016
2381.0,0.0156
2380.0,0.0151
2379.0,0.0147
2378.0,0.0144
2377.0,0.0142
2376.0,0.0141
2375.0,0.0141
2374.0,0.014
2373.0,0.0141
2372.0,0.0141
2371.0,0.0142
2370.0,0.0144
2369.0,0.0143
2368.0,0.014
2367.0,0.0135
2366.0,0.0131
2365.0,0.013
2364.0,0.0132
2363.0,0.0133
2362.0,0.0133
2361.0,0.0133
2360.0,0.0134
2359.0,0.0136
2358.0,0.0138
2357.0,0.0138
2356.0,0.0133
2355.0,0.0124
2354.0,0.0117
2353.0,0.0113
2352.0,0.0113
2351.0,0.0115
2350.0,0.0118
2349.0,0.0121
2348.0,0.0122
2347.0,0.0123
2346.0,0.0125
2345.0,0.0126
2344.0,0.0124
2343.0,0.0119
2342.0,0.0114
2341.0,0.0109
2340.0,0.0106
2339.0,0.0105
2338.0,0.0105
2337.0,0.0106
2336.0,0.0105
2335.0,0.0104
2334.0,0.0105
2333.0,0.0108
2332.0,0.0113
2331.0,0.0117
2330.0,0.012
2329.0,0.0123
2328.0,0.0126
2327.0,0.0127
2326.0,0.0126
2325.0,0.0125
2324.0,0.0123
2323.0,0.0124
2322.0,0.0126
2321.0,0.013
2320.0,0.0133
2319.0,0.0136
2318.0,0.0139
2317.0,0.0141
2316.0,0.0143
2315.0,0.0143
2314.0,0.0142
2313.0,0.014
2312.0,0.014
2311.0,0.014
2310.0,0.0141
2309.0,0.0143
2308.0,0.0143
2307.0,0.0144
2306.0,0.0144
2305.0,0.0145
2304.0,0.0146
2303.0,0.0148
2302.0,0.0149
2301.0,0.015
2300.0,0.0151
2299.0,0.0151
2298.0,0.0151
2297.0,0.0152
2296.0,0.0153
2295.0,0.0154
2294.0,0.0154
2293.0,0.0155
2292.0,0.0156
2291.0,0.0157
2290.0,0.0158
2289.0,0.0159
2288.0,0.016
2287.0,0.016
2286.0,0.0161
2285.0,0.0161
2284.0,0.0162
2283.0,0.0162
2282.0,0.0162
2281.0,0.0162
2280.0,0.0162
2279.0,0.0163
2278.0,0.0162
2277.0,0.0162
2276.0,0.0161
2275.0,0.016
2274.0,0.016
2273.0,0.016
2272.0,0.0161
2271.0,0.0161
2270.0,0.0161
2269.0,0.0161
2268.0,0.0161
2267.0,0.0161
2266.0,0.0161
2265.0,0.0161
2264.0,0.0162
2263.0,0.0162
2262.0,0.0162
2261.0,0.0162
2260.0,0.0162
2259.0,0.0162
2258.0,0.0162
2257.0,0.0162
2256.0,0.0163
2255.0,0.0163
2254.0,0.0163
2253.0,0.0163
2252.0,0.0163
2251.0,0.0163
2250.0,0.0163
2249.0,0.0164
2248.0,0.0164
2247.0,0.0164
2246.0,0.0163
2245.0,0.0163
2244.0,0.0163
2243.0,0.0163
2242.0,0.0163
2241.0,0.0163
2240.0,0.0163
2239.0,0.0162
2238.0,0.0162
2237.0,0.0163
2236.0,0.0163
2235.0,0.0164
2234.0,0.0164
2233.0,0.0164
2232.0,0.0164
2231.0,0.0163
2230.0,0.0163
2229.0,0.0163
2228.0,0.0163
2227.0,0.0164
2226.0,0.0164
2225.0,0.0164
2224.0,0.0164
2223.0,0.0163
2222.0,0.0163
2221.0,0.0163
2220.0,0.0163
2219.0,0.0163
2218.0,0.0163
2217.0,0.0163
2216.0,0.0163
2215.0,0.0163
2214.0,0.0164
2213.0,0.0164
2212.0,0.0164
2211.0,0.0164
2210.0,0.0164
2209.0,0.0164
2208.0,0.0164
2207.0,0.0164
2206.0,0.0164
2205.0,0.0164
2204.0,0.0163
2203.0,0.0163
2202.0,0.0163
2201.0,0.0163
2200.0,0.0163
2199.0,0.0164
2198.0,0.0164
2197.0,0.0164
2196.0,0.0164
2195.0,0.0164
2194.0,0.0164
2193.0,0.0164
2192.0,0.0163
2191.0,0.0163
2190.0,0.0163
2189.0,0.0163
2188.0,0.0164
2187.0,0.0164
2186.0,0.0164
2185.0,0.0164
2184.0,0.0164
2183.0,0.0164
2182.0,0.0164
2181.0,0.0164
2180.0,0.0164
2179.0,0.0163
2178.0,0.0164
2177.0,0.0164
2176.0,0.0164
2175.0,0.0165
2174.0,0.0164
2173.0,0.0164
2172.0,0.0164
2171.0,0.0164
2170.0,0.0164
2169.0,0.0164
2168.0,0.0164
2167.0,0.0165
2166.0,0.0165
2165.0,0.0165
2164.0,0.0165
2163.0,0.0165
2162.0,0.0165
2161.0,0.0165
2160.0,0.0165
2159.0,0.0165
2158.0,0.0164
2157.0,0.0164
2156.0,0.0163
2155.0,0.0163
2154.0,0.0163
2153.0,0.0163
2152.0,0.0163
2151.0,0.0163
2150.0,0.0162
2149.0,0.0162
2148.0,0.0162
2147.0,0.0162
2146.0,0.0162
2145.0,0.0163
2144.0,0.0163
2143.0,0.0163
2142.0,0.0163
2141.0,0.0163
2140.0,0.0163
2139.0,0.0163
2138.0,0.0163
2137.0,0.0163
2136.0,0.0164
2135.0,0.0164
2134.0,0.0164
2133.0,0.0164
2132.0,0.0164
2131.0,0.0163
2130.0,0.0163
2129.0,0.0163
2128.0,0.0163
2127.0,0.0162
2126.0,0.0162
2125.0,0.0161
2124.0,0.0161
2123.0,0.0161
2122.0,0.0161
2121.0,0.0162
2120.0,0.0162
2119.0,0.0162
2118.0,0.0162
2117.0,0.0162
2116.0,0.0161
2115.0,0.0161
2114.0,0.016
2113.0,0.016
2112.0,0.016
2111.0,0.016
2110.0,0.016
2109.0,0.0159
2108.0,0.016
2107.0,0.016
2106.0,0.0161
2105.0,0.0161
2104.0,0.0162
2103.0,0.0162
2102.0,0.0161
2101.0,0.0161
2100.0,0.0161
2099.0,0.0161
2098.0,0.016
2097.0,0.016
2096.0,0.016
2095.0,0.016
2094.0,0.016
2093.0,0.016
2092.0,0.016
2091.0,0.016
2090.0,0.016
2089.0,0.016
2088.0,0.016
2087.0,0.016
2086.0,0.016
2085.0,0.016
2084.0,0.016
2083.0,0.016
2082.0,0.016
2081.0,0.016
2080.0,0.016
2079.0,0.016
2078.0,0.016
2077.0,0.0159
2076.0,0.0159
2075.0,0.0159
2074.0,0.0159
2073.0,0.0159
2072.0,0.0159
2071.0,0.0159
2070.0,0.0159
2069.0,0.0159
2068.0,0.0159
2067.0,0.0159
2066.0,0.0159
2065.0,0.0159
2064.0,0.0159
2063.0,0.0159
2062.0,0.0159
2061.0,0.0159
2060.0,0.0159
2059.0,0.0159
2058.0,0.016
2057.0,0.016
2056.0,0.016
2055.0,0.016
2054.0,0.0159
2053.0,0.0159
2052.0,0.0159
2051.0,0.0159
2050.0,0.0159
2049.0,0.0159
2048.0,0.0159
2047.0,0.0159
2046.0,0.0159
2045.0,0.016
2044.0,0.016
2043.0,0.016
2042.0,0.016
2041.0,0.016
2040.0,0.0159
2039.0,0.0159
2038.0,0.0159
2037.0,0.016
2036.0,0.016
2035.0,0.016
2034.0,0.016
2033.0,0.016
2032.0,0.016
2031.0,0.016
2030.0,0.016
2029.0,0.016
2028.0,0.016
2027.0,0.016
2026.0,0.016
2025.0,0.0161
2024.0,0.0161
2023.0,0.016
2022.0,0.016
2021.0,0.016
2020.0,0.016
2019.0,0.016
2018.0,0.016
2017.0,0.0161
2016.0,0.0161
2015.0,0.016
2014.0,0.016
2013.0,0.0159
2012.0,0.0159
2011.0,0.0159
2010.0,0.016
2009.0,0.016
2008.0,0.0161
2007.0,0.0161
2006.0,0.0161
2005.0,0.0161
2004.0,0.0161
2003.0,0.0161
2002.0,0.0161
2001.0,0.016
2000.0,0.016
1999.0,0.016
1998.0,0.016
1997.0,0.016
1996.0,0.016
1995.0,0.016
1994.0,0.016
1993.0,0.016
1992.0,0.016
1991.0,0.016
1990.0,0.016
1989.0,0.016
1988.0,0.016
1987.0,0.016
1986.0,0.016
1985.0,0.0159
1984.0,0.0159
1983.0,0.0159
1982.0,0.0159
1981.0,0.0159
1980.0,0.0159
1979.0,0.016
1978.0,0.016
1977.0,0.016
1976.0,0.0159
1975.0,0.0159
1974.0,0.016
1973.0,0.016
1972.0,0.016
1971.0,0.016
1970.0,0.016
1969.0,0.0159
1968.0,0.0159
1967.0,0.0159
1966.0,0.0159
1965.0,0.0159
1964.0,0.016
1963.0,0.016
1962.0,0.016
1961.0,0.016
1960.0,0.016
1959.0,0.016
1958.0,0.016
1957.0,0.016
1956.0,0.016
1955.0,0.016
1954.0,0.016
1953.0,0.0161
1952.0,0.0161
1951.0,0.0161
1950.0,0.0161
1949.0,0.016
1948.0,0.0159
1947.0,0.0159
1946.0,0.0159
1945.0,0.0159
1944.0,0.0159
1943.0,0.016
1942.0,0.0161
1941.0,0.0161
1940.0,0.0161
1939.0,0.0161
1938.0,0.016
1937.0,0.016
1936.0,0.016
1935.0,0.0159
1934.0,0.0159
1933.0,0.0159
1932.0,0.016
1931.0,0.016
1930.0,0.0161
1929.0,0.0161
1928.0,0.016
1927.0,0.016
1926.0,0.016
1925.0,0.016
1924.0,0.016
1923.0,0.016
1922.0,0.0161
1921.0,0.0161
1920.0,0.0162
1919.0,0.0162
1918.0,0.0162
1917.0,0.0162
1916.0,0.0162
1915.0,0.0162
1914.0,0.0161
1913.0,0.0161
1912.0,0.0161
1911.0,0.0161
1910.0,0.0161
1909.0,0.0161
1908.0,0.0162
1907.0,0.0162
1906.0,0.0162
1905.0,0.0162
1904.0,0.0163
1903.0,0.0163
1902.0,0.0163
1901.0,0.0163
1900.0,0.0162
1899.0,0.0162
1898.0,0.0162
1897.0,0.0162
1896.0,0.0162
1895.0,0.0162
1894.0,0.0163
1893.0,0.0163
1892.0,0.0163
1891.0,0.0163
1890.0,0.0162
1889.0,0.0163
1888.0,0.0163
1887.0,0.0163
1886.0,0.0163
1885.0,0.0163
1884.0,0.0163
1883.0,0.0163
1882.0,0.0163
1881.0,0.0163
1880.0,0.0163
1879.0,0.0162
1878.0,0.0162
1877.0,0.0162
1876.0,0.0162
1875.0,0.0162
1874.0,0.0161
1873.0,0.0161
1872.0,0.0161
1871.0,0.0161
1870.0,0.016
1869.0,0.016
1868.0,0.0161
1867.0,0.0161
1866.0,0.0162
1865.0,0.0163
1864.0,0.0163
1863.0,0.0163
1862.0,0.0163
1861.0,0.0163
1860.0,0.0163
1859.0,0.0164
1858.0,0.0164
1857.0,0.0164
1856.0,0.0164
1855.0,0.0164
1854.0,0.0164
1853.0,0.0164
1852.0,0.0164
1851.0,0.0164
1850.0,0.0163
1849.0,0.0163
1848.0,0.0163
1847.0,0.0163
1846.0,0.0164
1845.0,0.0164
1844.0,0.0164
1843.0,0.0164
1842.0,0.0164
1841.0,0.0164
1840.0,0.0163
1839.0,0.0163
1838.0,0.0164
1837.0,0.0164
1836.0,0.0165
1835.0,0.0165
1834.0,0.0165
1833.0,0.0165
1832.0,0.0165
1831.0,0.0164
1830.0,0.0164
1829.0,0.0164
1828.0,0.0164
1827.0,0.0164
1826.0,0.0163
1825.0,0.0163
1824.0,0.0163
1823.0,0.0163
1822.0,0.0163
1821.0,0.0164
1820.0,0.0164
1819.0,0.0164
1818.0,0.0164
1817.0,0.0164
1816.0,0.0164
1815.0,0.0164
1814.0,0.0164
1813.0,0.0164
1812.0,0.0164
1811.0,0.0163
1810.0,0.0163
1809.0,0.0163
1808.0,0.0163
1807.0,0.0163
1806.0,0.0163
1805.0,0.0163
1804.0,0.0163
1803.0,0.0163
1802.0,0.0163
1801.0,0.0163
1800.0,0.0163
1799.0,0.0163
1798.0,0.0163
1797.0,0.0163
1796.0,0.0164
1795.0,0.0165
1794.0,0.0165
1793.0,0.0164
1792.0,0.0164
1791.0,0.0164
1790.0,0.0165
1789.0,0.0166
1788.0,0.0166
1787.0,0.0166
1786.0,0.0166
1785.0,0.0167
1784.0,0.0166
1783.0,0.0166
1782.0,0.0165
1781.0,0.0165
1780.0,0.0166
1779.0,0.0166
1778.0,0.0165
1777.0,0.0165
1776.0,0.0164
1775.0,0.0164
1774.0,0.0164
1773.0,0.0164
1772.0,0.0165
1771.0,0.0166
1770.0,0.0167
1769.0,0.0168
1768.0,0.0168
1767.0,0.0168
1766.0,0.0167
1765.0,0.0167
1764.0,0.0167
1763.0,0.0167
1762.0,0.0167
1761.0,0.0168
1760.0,0.0168
1759.0,0.0168
1758.0,0.0169
1757.0,0.0169
1756.0,0.017
1755.0,0.017
1754.0,0.017
1753.0,0.017
1752.0,0.0169
1751.0,0.0168
1750.0,0.0168
1749.0,0.0169
1748.0,0.0171
1747.0,0.0171
1746.0,0.0171
1745.0,0.0171
1744.0,0.0171
1743.0,0.0171
1742.0,0.0172
1741.0,0.0171
1740.0,0.0171
1739.0,0.0171
1738.0,0.0171
1737.0,0.0172
1736.0,0.0172
1735.0,0.0172
1734.0,0.0172
1733.0,0.0172
1732.0,0.0172
1731.0,0.0172
1730.0,0.0172
1729.0,0.0172
1728.0,0.0172
1727.0,0.0172
1726.0,0.0172
1725.0,0.0172
1724.0,0.0172
1723.0,0.0172
1722.0,0.0173
1721.0,0.0174
1720.0,0.0174
1719.0,0.0173
1718.0,0.0172
1717.0,0.0171
1716.0,0.0171
1715.0,0.0172
1714.0,0.0173
1713.0,0.0174
1712.0,0.0174
1711.0,0.0174
1710.0,0.0173
1709.0,0.0173
1708.0,0.0173
1707.0,0.0172
1706.0,0.0173
1705.0,0.0175
1704.0,0.0177
1703.0,0.0179
1702.0,0.018
1701.0,0.018
1700.0,0.0178
1699.0,0.0176
1698.0,0.0177
1697.0,0.0178
1696.0,0.0178
1695.0,0.0177
1694.0,0.0177
1693.0,0.0177
1692.0,0.0177
1691.0,0.0177
1690.0,0.0177
1689.0,0.0178
1688.0,0.0179
1687.0,0.018
1686.0,0.0179
1685.0,0.0179
1684.0,0.0179
1683.0,0.0179
1682.0,0.0179
1681.0,0.018
1680.0,0.0181
1679.0,0.0182
1678.0,0.0182
1677.0,0.0183
1676.0,0.0183
1675.0,0.0182
1674.0,0.0182
1673.0,0.0182
1672.0,0.0181
1671.0,0.0181
1670.0,0.0182
1669.0,0.0183
1668.0,0.0184
1667.0,0.0184
1666.0,0.0184
1665.0,0.0184
1664.0,0.0184
1663.0,0.0184
1662.0,0.0185
1661.0,0.0185
1660.0,0.0186
1659.0,0.0185
1658.0,0.0185
1657.0,0.0185
1656.0,0.0185
1655.0,0.0185
1654.0,0.0186
1653.0,0.0186
1652.0,0.0184
1651.0,0.0183
1650.0,0.0183
1649.0,0.0182
1648.0,0.0182
1647.0,0.0183
1646.0,0.0185
1645.0,0.0185
1644.0,0.0185
1643.0,0.0185
1642.0,0.0185
1641.0,0.0185
1640.0,0.0185
1639.0,0.0184
1638.0,0.0183
1637.0,0.0183
1636.0,0.0184
1635.0,0.0184
1634.0,0.0184
1633.0,0.0184
1632.0,0.0183
1631.0,0.0183
1630.0,0.0182
1629.0,0.0182
1628.0,0.0181
1627.0,0.0181
1626.0,0.0181
1625.0,0.018
1624.0,0.018
1623.0,0.018
1622.0,0.018
1621.0,0.018
1620.0,0.018
1619.0,0.0179
1618.0,0.0178
1617.0,0.0178
1616.0,0.0178
1615.0,0.0178
1614.0,0.0178
1613.0,0.0178
1612.0,0.0178
1611.0,0.0177
1610.0,0.0176
1609.0,0.0175
1608.0,0.0175
1607.0,0.0175
1606.0,0.0175
1605.0,0.0175
1604.0,0.0174
1603.0,0.0174
1602.0,0.0174
1601.0,0.0174
1600.0,0.0174
1599.0,0.0174
1598.0,0.0173
1597.0,0.0173
1596.0,0.0173
1595.0,0.0173
1594.0,0.0173
1593.0,0.0173
1592.0,0.0173
1591.0,0.0172
1590.0,0.0172
1589.0,0.0172
1588.0,0.0172
1587.0,0.0172
1586.0,0.0172
1585.0,0.0172
1584.0,0.0172
1583.0,0.0172
1582.0,0.0171
1581.0,0.017
1580.0,0.017
1579.0,0.017
1578.0,0.0169
1577.0,0.0169
1576.0,0.0169
1575.0,0.0169
1574.0,0.0169
1573.0,0.0169
1572.0,0.0168
1571.0,0.0167
1570.0,0.0166
1569.0,0.0166
1568.0,0.0168
1567.0,0.0168
1566.0,0.0168
1565.0,0.0168
1564.0,0.0168
1563.0,0.017
1562.0,0.0171
1561.0,0.0171
1560.0,0.0171
1559.0,0.0172
1558.0,0.017
1557.0,0.0169
1556.0,0.0171
1555.0,0.0171
1554.0,0.0171
1553.0,0.017
1552.0,0.017
1551.0,0.0169
1550.0,0.0168
1549.0,0.0168
1548.0,0.0168
1547.0,0.0167
1546.0,0.0167
1545.0,0.0167
1544.0,0.0168
1543.0,0.0168
1542.0,0.0167
1541.0,0.0168
1540.0,0.0168
1539.0,0.0165
1538.0,0.0164
1537.0,0.0165
1536.0,0.0166
1535.0,0.0165
1534.0,0.0164
1533.0,0.0164
1532.0,0.0164
1531.0,0.0163
1530.0,0.0162
1529.0,0.0162
1528.0,0.0162
1527.0,0.0162
1526.0,0.0162
1525.0,0.0162
1524.0,0.0162
1523.0,0.0161
1522.0,0.0161
1521.0,0.0161
1520.0,0.0161
1519.0,0.016
1518.0,0.0159
1517.0,0.0159
1516.0,0.016
1515.0,0.0159
1514.0,0.0159
1513.0,0.0158
1512.0,0.0157
1511.0,0.0156
1510.0,0.0155
1509.0,0.0155
1508.0,0.0158
1507.0,0.016
1506.0,0.0158
1505.0,0.0156
1504.0,0.0155
1503.0,0.0155
1502.0,0.0154
1501.0,0.0155
1500.0,0.0156
1499.0,0.0156
1498.0,0.0155
1497.0,0.0155
1496.0,0.0156
1495.0,0.0155
1494.0,0.0155
1493.0,0.0155
1492.0,0.0155
1491.0,0.0154
1490.0,0.0154
1489.0,0.0156
1488.0,0.0158
1487.0,0.0159
1486.0,0.016
1485.0,0.0162
1484.0,0.0165
1483.0,0.0167
1482.0,0.0169
1481.0,0.0174
1480.0,0.0179
1479.0,0.0185
1478.0,0.0191
1477.0,0.0201
1476.0,0.0214
1475.0,0.0229
1474.0,0.0251
1473.0,0.029
1472.0,0.0337
1471.0,0.0377
1470.0,0.0414
1469.0,0.0453
1468.0,0.0496
1467.0,0.0545
1466.0,0.0606
1465.0,0.0677
1464.0,0.0739
1463.0,0.078
1462.0,0.0806
1461.0,0.0826
1460.0,0.0842
1459.0,0.0857
1458.0,0.0878
1457.0,0.0907
1456.0,0.0922
1455.0,0.0926
1454.0,0.0927
1453.0,0.0926
1452.0,0.092
1451.0,0.0908
1450.0,0.0887
1449.0,0.0852
1448.0,0.0801
1447.0,0.0744
1446.0,0.0692
1445.0,0.0646
1444.0,0.0603
1443.0,0.0566
1442.0,0.0536
1441.0,0.0515
1440.0,0.05
1439.0,0.0492
1438.0,0.0492
1437.0,0.0495
1436.0,0.0492
1435.0,0.0477
1434.0,0.0454
1433.0,0.0425
1432.0,0.0394
1431.0,0.0365
1430.0,0.0341
1429.0,0.0323
1428.0,0.0309
1427.0,0.03
1426.0,0.0293
1425.0,0.0285
1424.0,0.0277
1423.0,0.0273
1422.0,0.0269
1421.0,0.0265
1420.0,0.026
1419.0,0.0256
1418.0,0.0254
1417.0,0.0251
1416.0,0.0248
1415.0,0.0245
1414.0,0.0242
1413.0,0.0239
1412.0,0.0235
1411.0,0.0233
1410.0,0.023
1409.0,0.0228
1408.0,0.0225
1407.0,0.0223
1406.0,0.0221
1405.0,0.0219
1404.0,0.0217
1403.0,0.0216
1402.0,0.0216
1401.0,0.0214
1400.0,0.0211
1399.0,0.021
1398.0,0.021
1397.0,0.0208
1396.0,0.0205
1395.0,0.0203
1394.0,0.0203
1393.0,0.0203
1392.0,0.0203
1391.0,0.0205
1390.0,0.0208
1389.0,0.0212
1388.0,0.0221
1387.0,0.0239
1386.0,0.0265
1385.0,0.0301
1384.0,0.0354
1383.0,0.0429
1382.0,0.053
1381.0,0.0656
1380.0,0.0811
1379.0,0.0985
1378.0,0.1153
1377.0,0.1279
1376.0,0.1335
1375.0,0.13
1374.0,0.1185
1373.0,0.1043
1372.0,0.0913
1371.0,0.08
1370.0,0.0702
1369.0,0.062
1368.0,0.056
1367.0,0.0521
1366.0,0.0497
1365.0,0.0484
1364.0,0.0481
1363.0,0.0488
1362.0,0.0502
1361.0,0.0518
1360.0,0.0529
1359.0,0.0534
1358.0,0.0528
1357.0,0.0512
1356.0,0.0489
1355.0,0.0463
1354.0,0.0437
1353.0,0.0415
1352.0,0.0397
1351.0,0.038
1350.0,0.0366
1349.0,0.0354
1348.0,0.0344
1347.0,0.0335
1346.0,0.0327
1345.0,0.032
1344.0,0.0314
1343.0,0.0309
1342.0,0.0304
1341.0,0.0299
1340.0,0.0296
1339.0,0.0294
1338.0,0.0293
1337.0,0.0292
1336.0,0.0292
1335.0,0.0292
1334.0,0.0293
1333.0,0.0296
1332.0,0.0299
1331.0,0.0301
1330.0,0.0302
1329.0,0.0301
1328.0,0.0298
1327.0,0.0295
1326.0,0.0291
1325.0,0.0286
1324.0,0.0282
1323.0,0.0278
1322.0,0.0274
1321.0,0.0271
1320.0,0.0269
1319.0,0.0267
1318.0,0.0265
1317.0,0.0263
1316.0,0.0261
1315.0,0.0259
1314.0,0.0258
1313.0,0.0257
1312.0,0.0256
1311.0,0.0257
1310.0,0.0259
1309.0,0.0262
1308.0,0.0269
1307.0,0.0277
1306.0,0.0287
1305.0,0.0294
1304.0,0.0297
1303.0,0.0296
1302.0,0.0292
1301.0,0.0288
1300.0,0.0286
1299.0,0.0285
1298.0,0.0286
1297.0,0.0286
1296.0,0.0286
1295.0,0.0284
1294.0,0.0281
1293.0,0.0278
1292.0,0.0274
1291.0,0.0271
1290.0,0.0268
1289.0,0.0265
1288.0,0.0262
1287.0,0.026
1286.0,0.0258
1285.0,0.0257
1284.0,0.0255
1283.0,0.0254
1282.0,0.0252
1281.0,0.0251
1280.0,0.025
1279.0,0.0248
1278.0,0.0247
1277.0,0.0246
1276.0,0.0245
1275.0,0.0244
1274.0,0.0243
1273.0,0.0242
1272.0,0.0242
1271.0,0.0242
1270.0,0.0242
1269.0,0.0242
1268.0,0.0242
1267.0,0.0242
1266.0,0.0243
1265.0,0.0243
1264.0,0.0244
1263.0,0.0245
1262.0,0.0248
1261.0,0.0251
1260.0,0.0256
1259.0,0.0262
1258.0,0.0269
1257.0,0.0276
1256.0,0.028
1255.0,0.028
1254.0,0.0277
1253.0,0.0271
1252.0,0.0265
1251.0,0.026
1250.0,0.0255
1249.0,0.0252
1248.0,0.025
1247.0,0.0248
1246.0,0.0246
1245.0,0.0245
1244.0,0.0243
1243.0,0.0241
1242.0,0.024
1241.0,0.0239
1240.0,0.0239
1239.0,0.0239
1238.0,0.0239
1237.0,0.0238
1236.0,0.0237
1235.0,0.0237
1234.0,0.0236
1233.0,0.0236
1232.0,0.0236
1231.0,0.0237
1230.0,0.0237
1229.0,0.0237
1228.0,0.0237
1227.0,0.0238
1226.0,0.0239
1225.0,0.024
1224.0,0.0243
1223.0,0.0245
1222.0,0.0247
1221.0,0.0249
1220.0,0.025
1219.0,0.025
1218.0,0.025
1217.0,0.0249
1216.0,0.0248
1215.0,0.0246
1214.0,0.0244
1213.0,0.0242
1212.0,0.024
1211.0,0.0239
1210.0,0.0238
1209.0,0.0237
1208.0,0.0236
1207.0,0.0235
1206.0,0.0234
1205.0,0.0233
1204.0,0.0233
1203.0,0.0232
1202.0,0.0231
1201.0,0.0231
1200.0,0.0231
1199.0,0.0231
1198.0,0.0231
1197.0,0.0231
1196.0,0.0231
1195.0,0.0231
1194.0,0.023
1193.0,0.023
1192.0,0.0229
1191.0,0.0229
1190.0,0.0229
1189.0,0.0229
1188.0,0.0228
1187.0,0.0228
1186.0,0.0228
1185.0,0.0227
1184.0,0.0227
1183.0,0.0227
1182.0,0.0228
1181.0,0.0229
1180.0,0.023
1179.0,0.0233
1178.0,0.0238
1177.0,0.0244
1176.0,0.0252
1175.0,0.0264
1174.0,0.0281
1173.0,0.0303
1172.0,0.0329
1171.0,0.0358
1170.0,0.0387
1169.0,0.0411
