cm-1,A
2588.0,0.0326
2587.0,0.0326
2586.0,0.0327
2585.0,0.0327
2584.0,0.0327
2583.0,0.0327
2582.0,0.0327
2581.0,0.0327
2580.0,0.0327
2579.0,0.0327
2578.0,0.0327
2577.0,0.0327
2576.0,0.0327
2575.0,0.0326
2574.0,0.0325
2573.0,0.0324
2572.0,0.0324
2571.0,0.0325
2570.0,0.0326
2569.0,0.0326
2568.0,0.0327
2567.0,0.0327
2566.0,0.0326
2565.0,0.0326
2564.0,0.0325
2563.0,0.0325
2562.0,0.0325
2561.0,0.0325
2560.0,0.0324
2559.0,0.0324
2558.0,0.0324
2557.0,0.0324
2556.0,0.0324
2555.0,0.0324
2554.0,0.0324
2553.0,0.0325
2552.0,0.0325
2551.0,0.0325
2550.0,0.0325
2549.0,0.0325
2548.0,0.0325
2547.0,0.0325
2546.0,0.0325
2545.0,0.0325
2544.0,0.0325
2543.0,0.0324
2542.0,0.0324
2541.0,0.0324
2540.0,0.0323
2539.0,0.0323
2538.0,0.0322
2537.0,0.0322
2536.0,0.0323
2535.0,0.0323
2534.0,0.0323
2533.0,0.0322
2532.0,0.0322
2531.0,0.0322
2530.0,0.0322
2529.0,0.0323
2528.0,0.0323
2527.0,0.0323
2526.0,0.0323
2525.0,0.0322
2524.0,0.0322
2523.0,0.0323
2522.0,0.0323
2521.0,0.0323
2520.0,0.0323
2519.0,0.0322
2518.0,0.0322
2517.0,0.0322
2516.0,0.0322
2515.0,0.0322
2514.0,0.0322
2513.0,0.0322
2512.0,0.0322
2511.0,0.0322
2510.0,0.0322
2509.0,0.0322
2508.0,0.0323
2507.0,0.0323
2506.0,0.0323
2505.0,0.0323
2504.0,0.0322
2503.0,0.0322
2502.0,0.0322
2501.0,0.0322
2500.0,0.0322
2499.0,0.0322
2498.0,0.0322
2497.0,0.0322
2496.0,0.0322
2495.0,0.0322
2494.0,0.0322
2493.0,0.0322
2492.0,0.0322
2491.0,0.0322
2490.0,0.0322
2489.0,0.0321
2488.0,0.0321
2487.0,0.0321
2486.0,0.0321
2485.0,0.0321
2484.0,0.0321
2483.0,0.0321
2482.0,0.0321
2481.0,0.0321
2480.0,0.032
2479.0,0.032
2478.0,0.032
2477.0,0.032
2476.0,0.032
2475.0,0.032
2474.0,0.032
2473.0,0.032
2472.0,0.0319
2471.0,0.0319
2470.0,0.0318
2469.0,0.0317
2468.0,0.0316
2467.0,0.0316
2466.0,0.0316
2465.0,0.0317
2464.0,0.0317
2463.0,0.0317
2462.0,0.0317
2461.0,0.0317
2460.0,0.0317
2459.0,0.0318
2458.0,0.0318
2457.0,0.0319
2456.0,0.0319
2455.0,0.0319
2454.0,0.0318
2453.0,0.0318
2452.0,0.0317
2451.0,0.0317
2450.0,0.0316
2449.0,0.0316
2448.0,0.0317
2447.0,0.0317
2446.0,0.0317
2445.0,0.0316
2444.0,0.0316
2443.0,0.0316
2442.0,0.0316
2441.0,0.0317
2440.0,0.0317
2439.0,0.0317
2438.0,0.0317
2437.0,0.0317
2436.0,0.0316
2435.0,0.0316
2434.0,0.0316
2433.0,0.0316
2432.0,0.0316
2431.0,0.0316
2430.0,0.0316
2429.0,0.0316
2428.0,0.0316
2427.0,0.0316
2426.0,0.0316
2425.0,0.0316
2424.0,0.0316
2423.0,0.0316
2422.0,0.0316
2421.0,0.0316
2420.0,0.0316
2419.0,0.0316
2418.0,0.0316
2417.0,0.0316
2416.0,0.0316
2415.0,0.0316
2414.0,0.0316
2413.0,0.0316
2412.0,0.0316
2411.0,0.0317
2410.0,0.0316
2409.0,0.0316
2408.0,0.0316
2407.0,0.0315
2406.0,0.0316
2405.0,0.0316
2404.0,0.0316
2403.0,0.0316
2402.0,0.0316
2401.0,0.0316
2400.0,0.0316
2399.0,0.0316
2398.0,0.0316
2397.0,0.0316
2396.0,0.0317
2395.0,0.0317
2394.0,0.0317
2393.0,0.0316
2392.0,0.0316
2391.0,0.0316
2390.0,0.0315
2389.0,0.0315
2388.0,0.0314
2387.0,0.0314
2386.0,0.0313
2385.0,0.0312
2384.0,0.0311
2383.0,0.0311
2382.0,0.0311
2381.0,0.0312
2380.0,0.0312
2379.0,0.0313
2378.0,0.0313
2377.0,0.0313
2376.0,0.0312
2375.0,0.031
2374.0,0.0308
2373.0,0.0308
2372.0,0.0309
2371.0,0.031
2370.0,0.0308
2369.0,0.0305
2368.0,0.0303
2367.0,0.0302
2366.0,0.0307
2365.0,0.0314
2364.0,0.032
2363.0,0.0323
2362.0,0.0326
2361.0,0.0331
2360.0,0.0331
2359.0,0.0324
2358.0,0.0314
2357.0,0.0306
2356.0,0.0299
2355.0,0.0289
2354.0,0.0284
2353.0,0.0288
2352.0,0.0298
2351.0,0.0306
2350.0,0.0307
2349.0,0.0306
2348.0,0.0303
2347.0,0.0302
2346.0,0.0302
2345.0,0.0303
2344.0,0.0303
2343.0,0.0301
2342.0,0.0298
2341.0,0.03
2340.0,0.0303
2339.0,0.0303
2338.0,0.0298
2337.0,0.029
2336.0,0.0284
2335.0,0.0283
2334.0,0.0287
2333.0,0.0296
2332.0,0.0305
2331.0,0.031
2330.0,0.0309
2329.0,0.0304
2328.0,0.0298
2327.0,0.0293
2326.0,0.0292
2325.0,0.0294
2324.0,0.0298
2323.0,0.0299
2322.0,0.0298
2321.0,0.0296
2320.0,0.0295
2319.0,0.0294
2318.0,0.0295
2317.0,0.0295
2316.0,0.0295
2315.0,0.0295
2314.0,0.0295
2313.0,0.0294
2312.0,0.0293
2311.0,0.0292
2310.0,0.0292
2309.0,0.0292
2308.0,0.0293
2307.0,0.0295
2306.0,0.0296
2305.0,0.0296
2304.0,0.0295
2303.0,0.0295
2302.0,0.0296
2301.0,0.0298
2300.0,0.03
2299.0,0.0302
2298.0,0.0302
2297.0,0.0302
2296.0,0.0302
2295.0,0.0303
2294.0,0.0304
2293.0,0.0306
2292.0,0.0307
2291.0,0.0307
2290.0,0.0308
2289.0,0.0309
2288.0,0.0311
2287.0,0.0312
2286.0,0.0314
2285.0,0.0314
2284.0,0.0314
2283.0,0.0313
2282.0,0.0313
2281.0,0.0313
2280.0,0.0313
2279.0,0.0313
2278.0,0.0312
2277.0,0.0312
2276.0,0.0313
2275.0,0.0313
2274.0,0.0313
2273.0,0.0313
2272.0,0.0313
2271.0,0.0312
2270.0,0.0312
2269.0,0.0312
2268.0,0.0312
2267.0,0.0313
2266.0,0.0313
2265.0,0.0314
2264.0,0.0314
2263.0,0.0315
2262.0,0.0315
2261.0,0.0315
2260.0,0.0315
2259.0,0.0314
2258.0,0.0314
2257.0,0.0314
2256.0,0.0315
2255.0,0.0315
2254.0,0.0315
2253.0,0.0315
2252.0,0.0315
2251.0,0.0315
2250.0,0.0315
2249.0,0.0315
2248.0,0.0315
2247.0,0.0315
2246.0,0.0316
2245.0,0.0316
2244.0,0.0316
2243.0,0.0316
2242.0,0.0316
2241.0,0.0316
2240.0,0.0316
2239.0,0.0316
2238.0,0.0316
2237.0,0.0316
2236.0,0.0316
2235.0,0.0316
2234.0,0.0316
2233.0,0.0315
2232.0,0.0315
2231.0,0.0315
2230.0,0.0315
2229.0,0.0315
2228.0,0.0315
2227.0,0.0315
2226.0,0.0314
2225.0,0.0314
2224.0,0.0315
2223.0,0.0315
2222.0,0.0316
2221.0,0.0316
2220.0,0.0316
2219.0,0.0316
2218.0,0.0315
2217.0,0.0315
2216.0,0.0315
2215.0,0.0315
2214.0,0.0315
2213.0,0.0315
2212.0,0.0315
2211.0,0.0315
2210.0,0.0316
2209.0,0.0316
2208.0,0.0316
2207.0,0.0316
2206.0,0.0316
2205.0,0.0316
2204.0,0.0316
2203.0,0.0316
2202.0,0.0315
2201.0,0.0315
2200.0,0.0315
2199.0,0.0315
2198.0,0.0315
2197.0,0.0315
2196.0,0.0315
2195.0,0.0315
2194.0,0.0315
2193.0,0.0314
2192.0,0.0314
2191.0,0.0314
2190.0,0.0314
2189.0,0.0314
2188.0,0.0315
2187.0,0.0315
2186.0,0.0315
2185.0,0.0315
2184.0,0.0315
2183.0,0.0315
2182.0,0.0315
2181.0,0.0315
2180.0,0.0315
2179.0,0.0315
2178.0,0.0315
2177.0,0.0315
2176.0,0.0315
2175.0,0.0315
2174.0,0.0315
2173.0,0.0314
2172.0,0.0314
2171.0,0.0314
2170.0,0.0314
2169.0,0.0314
2168.0,0.0314
2167.0,0.0314
2166.0,0.0314
2165.0,0.0314
2164.0,0.0314
2163.0,0.0314
2162.0,0.0314
2161.0,0.0314
2160.0,0.0314
2159.0,0.0314
2158.0,0.0314
2157.0,0.0314
2156.0,0.0314
2155.0,0.0314
2154.0,0.0314
2153.0,0.0314
2152.0,0.0314
2151.0,0.0314
2150.0,0.0314
2149.0,0.0314
2148.0,0.0313
2147.0,0.0314
2146.0,0.0314
2145.0,0.0314
2144.0,0.0314
2143.0,0.0314
2142.0,0.0314
2141.0,0.0314
2140.0,0.0313
2139.0,0.0313
2138.0,0.0313
2137.0,0.0313
2136.0,0.0313
2135.0,0.0313
2134.0,0.0313
2133.0,0.0312
2132.0,0.0312
2131.0,0.0312
2130.0,0.0312
2129.0,0.0312
2128.0,0.0312
2127.0,0.0312
2126.0,0.0312
2125.0,0.0312
2124.0,0.0312
2123.0,0.0312
2122.0,0.0313
2121.0,0.0313
2120.0,0.0312
2119.0,0.0312
2118.0,0.0312
2117.0,0.0312
2116.0,0.0312
2115.0,0.0312
2114.0,0.0311
2113.0,0.0312
2112.0,0.0312
2111.0,0.0312
2110.0,0.0312
2109.0,0.0312
2108.0,0.0312
2107.0,0.0312
2106.0,0.0312
2105.0,0.0313
2104.0,0.0313
2103.0,0.0313
2102.0,0.0313
2101.0,0.0313
2100.0,0.0313
2099.0,0.0312
2098.0,0.0312
2097.0,0.0312
2096.0,0.0312
2095.0,0.0311
2094.0,0.0311
2093.0,0.0311
2092.0,0.0312
2091.0,0.0312
2090.0,0.0312
2089.0,0.0312
2088.0,0.0312
2087.0,0.0311
2086.0,0.0311
2085.0,0.0311
2084.0,0.0312
2083.0,0.0312
2082.0,0.0312
2081.0,0.0311
2080.0,0.0311
2079.0,0.0311
2078.0,0.0311
2077.0,0.0311
2076.0,0.0311
2075.0,0.0311
2074.0,0.0311
2073.0,0.031
2072.0,0.031
2071.0,0.031
2070.0,0.0311
2069.0,0.0311
2068.0,0.0311
2067.0,0.0311
2066.0,0.031
2065.0,0.0311
2064.0,0.0311
2063.0,0.0311
2062.0,0.0312
2061.0,0.0312
2060.0,0.0311
2059.0,0.0311
2058.0,0.031
2057.0,0.031
2056.0,0.031
2055.0,0.031
2054.0,0.031
2053.0,0.031
2052.0,0.0311
2051.0,0.0311
2050.0,0.0311
2049.0,0.031
2048.0,0.031
2047.0,0.031
2046.0,0.031
2045.0,0.0311
2044.0,0.0312
2043.0,0.0312
2042.0,0.0312
2041.0,0.0312
2040.0,0.0311
2039.0,0.0311
2038.0,0.0311
2037.0,0.0311
2036.0,0.0311
2035.0,0.0311
2034.0,0.031
2033.0,0.031
2032.0,0.0311
2031.0,0.0311
2030.0,0.0311
2029.0,0.0311
2028.0,0.0311
2027.0,0.0312
2026.0,0.0312
2025.0,0.0311
2024.0,0.0311
2023.0,0.031
2022.0,0.031
2021.0,0.031
2020.0,0.0311
2019.0,0.0311
2018.0,0.0311
2017.0,0.0311
2016.0,0.0311
2015.0,0.0311
2014.0,0.0311
2013.0,0.0311
2012.0,0.0311
2011.0,0.031
2010.0,0.031
2009.0,0.031
2008.0,0.031
2007.0,0.031
2006.0,0.031
2005.0,0.031
2004.0,0.0311
2003.0,0.0311
2002.0,0.0311
2001.0,0.031
2000.0,0.031
1999.0,0.031
1998.0,0.031
1997.0,0.031
1996.0,0.0311
1995.0,0.0311
1994.0,0.0311
1993.0,0.0312
1992.0,0.0312
1991.0,0.0313
1990.0,0.0313
1989.0,0.0314
1988.0,0.0314
1987.0,0.0314
1986.0,0.0314
1985.0,0.0314
1984.0,0.0314
1983.0,0.0313
1982.0,0.0313
1981.0,0.0313
1980.0,0.0313
1979.0,0.0313
1978.0,0.0313
1977.0,0.0313
1976.0,0.0314
1975.0,0.0314
1974.0,0.0315
1973.0,0.0316
1972.0,0.0318
1971.0,0.0319
1970.0,0.0321
1969.0,0.0322
1968.0,0.0323
1967.0,0.0325
1966.0,0.0327
1965.0,0.0329
1964.0,0.0331
1963.0,0.0333
1962.0,0.0334
1961.0,0.0336
1960.0,0.0337
1959.0,0.0339
1958.0,0.0341
1957.0,0.0342
1956.0,0.0344
1955.0,0.0345
1954.0,0.0347
1953.0,0.0348
1952.0,0.035
1951.0,0.0353
1950.0,0.0356
1949.0,0.0358
1948.0,0.0361
1947.0,0.0363
1946.0,0.0366
1945.0,0.0368
1944.0,0.037
1943.0,0.0371
1942.0,0.0372
1941.0,0.0371
1940.0,0.037
1939.0,0.0368
1938.0,0.0365
1937.0,0.0362
1936.0,0.0359
1935.0,0.0356
1934.0,0.0353
1933.0,0.0349
1932.0,0.0346
1931.0,0.0343
1930.0,0.034
1929.0,0.0338
1928.0,0.0336
1927.0,0.0335
1926.0,0.0334
1925.0,0.0333
1924.0,0.0332
1923.0,0.0331
1922.0,0.0329
1921.0,0.0328
1920.0,0.0327
1919.0,0.0326
1918.0,0.0324
1917.0,0.0323
1916.0,0.0322
1915.0,0.0322
1914.0,0.0321
1913.0,0.0321
1912.0,0.0321
1911.0,0.0321
1910.0,0.0321
1909.0,0.0321
1908.0,0.032
1907.0,0.032
1906.0,0.032
1905.0,0.032
1904.0,0.0321
1903.0,0.0321
1902.0,0.0322
1901.0,0.0322
1900.0,0.0323
1899.0,0.0324
1898.0,0.0326
1897.0,0.0327
1896.0,0.0328
1895.0,0.0329
1894.0,0.0331
1893.0,0.0332
1892.0,0.0334
1891.0,0.0336
1890.0,0.0338
1889.0,0.034
1888.0,0.0342
1887.0,0.0344
1886.0,0.0345
1885.0,0.0347
1884.0,0.0348
1883.0,0.0349
1882.0,0.035
1881.0,0.0352
1880.0,0.0353
1879.0,0.0354
1878.0,0.0355
1877.0,0.0356
1876.0,0.0357
1875.0,0.0358
1874.0,0.0359
1873.0,0.036
1872.0,0.0362
1871.0,0.0363
1870.0,0.0364
1869.0,0.0365
1868.0,0.0365
1867.0,0.0364
1866.0,0.0362
1865.0,0.036
1864.0,0.0358
1863.0,0.0355
1862.0,0.0353
1861.0,0.0351
1860.0,0.0348
1859.0,0.0345
1858.0,0.0342
1857.0,0.0339
1856.0,0.0337
1855.0,0.0335
1854.0,0.0333
1853.0,0.0332
1852.0,0.033
1851.0,0.033
1850.0,0.0329
1849.0,0.0328
1848.0,0.0327
1847.0,0.0326
1846.0,0.0326
1845.0,0.0325
1844.0,0.0324
1843.0,0.0324
1842.0,0.0323
1841.0,0.0323
1840.0,0.0323
1839.0,0.0323
1838.0,0.0323
1837.0,0.0323
1836.0,0.0323
1835.0,0.0323
1834.0,0.0323
1833.0,0.0323
1832.0,0.0324
1831.0,0.0325
1830.0,0.0326
1829.0,0.0328
1828.0,0.033
1827.0,0.0331
1826.0,0.0332
1825.0,0.0333
1824.0,0.0334
1823.0,0.0334
1822.0,0.0335
1821.0,0.0336
1820.0,0.0337
1819.0,0.0339
1818.0,0.034
1817.0,0.0342
1816.0,0.0344
1815.0,0.0346
1814.0,0.0347
1813.0,0.0349
1812.0,0.0352
1811.0,0.0355
1810.0,0.0357
1809.0,0.036
1808.0,0.0362
1807.0,0.0364
1806.0,0.0365
1805.0,0.0367
1804.0,0.0368
1803.0,0.0369
1802.0,0.0369
1801.0,0.0369
1800.0,0.0368
1799.0,0.0367
1798.0,0.0365
1797.0,0.0363
1796.0,0.0361
1795.0,0.0358
1794.0,0.0355
1793.0,0.0352
1792.0,0.0348
1791.0,0.0345
1790.0,0.0342
1789.0,0.034
1788.0,0.0338
1787.0,0.0337
1786.0,0.0335
1785.0,0.0334
1784.0,0.0333
1783.0,0.0333
1782.0,0.0333
1781.0,0.0333
1780.0,0.0333
1779.0,0.0333
1778.0,0.0332
1777.0,0.0331
1776.0,0.0331
1775.0,0.0332
1774.0,0.0332
1773.0,0.0332
1772.0,0.0332
1771.0,0.0332
1770.0,0.0331
1769.0,0.0331
1768.0,0.0331
1767.0,0.033
1766.0,0.033
1765.0,0.0331
1764.0,0.0333
1763.0,0.0334
1762.0,0.0335
1761.0,0.0336
1760.0,0.0338
1759.0,0.0339
1758.0,0.0341
1757.0,0.0343
1756.0,0.0346
1755.0,0.0348
1754.0,0.035
1753.0,0.0353
1752.0,0.0356
1751.0,0.036
1750.0,0.0364
1749.0,0.0367
1748.0,0.0369
1747.0,0.037
1746.0,0.037
1745.0,0.037
1744.0,0.0371
1743.0,0.0371
1742.0,0.037
1741.0,0.0369
1740.0,0.0368
1739.0,0.0367
1738.0,0.0365
1737.0,0.0365
1736.0,0.0364
1735.0,0.0362
1734.0,0.0361
1733.0,0.0361
1732.0,0.036
1731.0,0.0359
1730.0,0.0358
1729.0,0.0356
1728.0,0.0354
1727.0,0.0353
1726.0,0.0352
1725.0,0.0351
1724.0,0.035
1723.0,0.0349
1722.0,0.0348
1721.0,0.0348
1720.0,0.0349
1719.0,0.035
1718.0,0.035
1717.0,0.0351
1716.0,0.0351
1715.0,0.035
1714.0,0.0349
1713.0,0.0349
1712.0,0.0349
1711.0,0.0349
1710.0,0.0349
1709.0,0.035
1708.0,0.0351
1707.0,0.0352
1706.0,0.0352
1705.0,0.0353
1704.0,0.0353
1703.0,0.0354
1702.0,0.0354
1701.0,0.0354
1700.0,0.0356
1699.0,0.0358
1698.0,0.0361
1697.0,0.0364
1696.0,0.0365
1695.0,0.0366
1694.0,0.0366
1693.0,0.0367
1692.0,0.0369
1691.0,0.0371
1690.0,0.0373
1689.0,0.0375
1688.0,0.0377
1687.0,0.0379
1686.0,0.0382
1685.0,0.0386
1684.0,0.0393
1683.0,0.0396
1682.0,0.0397
1681.0,0.0398
1680.0,0.0399
1679.0,0.04
1678.0,0.0401
1677.0,0.0402
1676.0,0.0405
1675.0,0.0409
1674.0,0.0412
1673.0,0.0414
1672.0,0.0416
1671.0,0.0418
1670.0,0.0422
1669.0,0.0425
1668.0,0.0427
1667.0,0.0429
1666.0,0.0429
1665.0,0.043
1664.0,0.0431
1663.0,0.0433
1662.0,0.0434
1661.0,0.0435
1660.0,0.0435
1659.0,0.0435
1658.0,0.0434
1657.0,0.0433
1656.0,0.0434
1655.0,0.0435
1654.0,0.0436
1653.0,0.0442
1652.0,0.0444
1651.0,0.0444
1650.0,0.0445
1649.0,0.0445
1648.0,0.0447
1647.0,0.045
1646.0,0.0453
1645.0,0.0453
1644.0,0.0454
1643.0,0.0455
1642.0,0.0456
1641.0,0.0455
1640.0,0.0454
1639.0,0.0453
1638.0,0.0451
1637.0,0.0449
1636.0,0.0447
1635.0,0.0445
1634.0,0.0441
1633.0,0.0439
1632.0,0.0437
1631.0,0.0435
1630.0,0.0433
1629.0,0.0432
1628.0,0.0431
1627.0,0.043
1626.0,0.043
1625.0,0.0429
1624.0,0.0428
1623.0,0.0428
1622.0,0.0427
1621.0,0.0426
1620.0,0.0424
1619.0,0.0423
1618.0,0.0422
1617.0,0.0422
1616.0,0.0423
1615.0,0.0424
1614.0,0.0426
1613.0,0.0428
1612.0,0.0433
1611.0,0.0441
1610.0,0.0455
1609.0,0.0477
1608.0,0.0508
1607.0,0.0546
1606.0,0.059
1605.0,0.0638
1604.0,0.0688
1603.0,0.0733
1602.0,0.0762
1601.0,0.0769
1600.0,0.0756
1599.0,0.0726
1598.0,0.0686
1597.0,0.0645
1596.0,0.0607
1595.0,0.0574
1594.0,0.0547
1593.0,0.0526
1592.0,0.0509
1591.0,0.0496
1590.0,0.0485
1589.0,0.048
1588.0,0.048
1587.0,0.0487
1586.0,0.05
1585.0,0.0513
1584.0,0.0523
1583.0,0.0523
1582.0,0.0513
1581.0,0.0494
1580.0,0.0476
1579.0,0.0459
1578.0,0.0445
1577.0,0.043
1576.0,0.0417
1575.0,0.0408
1574.0,0.0402
1573.0,0.0397
1572.0,0.0393
1571.0,0.0389
1570.0,0.0385
1569.0,0.0381
1568.0,0.0379
1567.0,0.0377
1566.0,0.0375
1565.0,0.0372
1564.0,0.0369
1563.0,0.0368
1562.0,0.0367
1561.0,0.0367
1560.0,0.0366
1559.0,0.0369
1558.0,0.0369
1557.0,0.0367
1556.0,0.0367
1555.0,0.0368
1554.0,0.0367
1553.0,0.0367
1552.0,0.0369
1551.0,0.037
1550.0,0.0372
1549.0,0.0373
1548.0,0.0374
1547.0,0.0375
1546.0,0.0377
1545.0,0.0378
1544.0,0.0379
1543.0,0.038
1542.0,0.0379
1541.0,0.0379
1540.0,0.038
1539.0,0.0378
1538.0,0.0375
1537.0,0.0372
1536.0,0.0371
1535.0,0.0369
1534.0,0.0366
1533.0,0.0362
1532.0,0.0359
1531.0,0.0356
1530.0,0.0353
1529.0,0.0351
1528.0,0.035
1527.0,0.0348
1526.0,0.0345
1525.0,0.0343
1524.0,0.0342
1523.0,0.0342
1522.0,0.034
1521.0,0.0339
1520.0,0.0338
1519.0,0.0338
1518.0,0.0337
1517.0,0.0335
1516.0,0.0333
1515.0,0.0331
1514.0,0.0329
1513.0,0.0328
1512.0,0.0328
1511.0,0.0328
1510.0,0.0328
1509.0,0.0328
1508.0,0.0329
1507.0,0.0332
1506.0,0.0332
1505.0,0.0331
1504.0,0.0334
1503.0,0.034
1502.0,0.0351
1501.0,0.0369
1500.0,0.04
1499.0,0.0457
1498.0,0.0561
1497.0,0.0734
1496.0,0.0944
1495.0,0.1129
1494.0,0.1257
1493.0,0.1323
1492.0,0.1314
1491.0,0.1216
1490.0,0.1052
1489.0,0.0896
1488.0,0.0786
1487.0,0.0709
1486.0,0.0651
1485.0,0.0607
1484.0,0.0571
1483.0,0.054
1482.0,0.0513
1481.0,0.0492
1480.0,0.0477
1479.0,0.0465
1478.0,0.0455
1477.0,0.0447
1476.0,0.0441
1475.0,0.0434
1474.0,0.0428
1473.0,0.0426
1472.0,0.0427
1471.0,0.0426
1470.0,0.0426
1469.0,0.0428
1468.0,0.043
1467.0,0.0431
1466.0,0.0431
1465.0,0.0434
1464.0,0.0437
1463.0,0.044
1462.0,0.0443
1461.0,0.0449
1460.0,0.0462
1459.0,0.0494
1458.0,0.059
1457.0,0.0776
1456.0,0.0971
1455.0,0.1119
1454.0,0.1236
1453.0,0.132
1452.0,0.1356
1451.0,0.1337
1450.0,0.128
1449.0,0.1207
1448.0,0.1132
1447.0,0.1068
1446.0,0.1018
1445.0,0.0975
1444.0,0.0932
1443.0,0.0889
1442.0,0.0849
1441.0,0.0815
1440.0,0.0784
1439.0,0.0756
1438.0,0.0726
1437.0,0.069
1436.0,0.0655
1435.0,0.0628
1434.0,0.0608
1433.0,0.0589
1432.0,0.0569
1431.0,0.0551
1430.0,0.0535
1429.0,0.0521
1428.0,0.051
1427.0,0.0502
1426.0,0.0495
1425.0,0.0489
1424.0,0.0482
1423.0,0.0477
1422.0,0.0473
1421.0,0.047
1420.0,0.0467
1419.0,0.0464
1418.0,0.0462
1417.0,0.0459
1416.0,0.0455
1415.0,0.0452
1414.0,0.045
1413.0,0.0448
1412.0,0.0445
1411.0,0.0443
1410.0,0.0441
1409.0,0.0439
1408.0,0.0436
1407.0,0.0435
1406.0,0.0434
1405.0,0.0433
1404.0,0.0431
1403.0,0.043
1402.0,0.043
1401.0,0.0429
1400.0,0.0429
1399.0,0.0429
1398.0,0.0429
1397.0,0.0429
1396.0,0.0429
1395.0,0.043
1394.0,0.0433
1393.0,0.0435
1392.0,0.0437
1391.0,0.044
1390.0,0.0445
1389.0,0.0451
1388.0,0.0458
1387.0,0.0467
1386.0,0.0475
1385.0,0.0482
1384.0,0.0488
1383.0,0.0495
1382.0,0.0502
1381.0,0.0509
1380.0,0.0517
1379.0,0.0525
1378.0,0.0532
1377.0,0.0539
1376.0,0.0545
1375.0,0.055
1374.0,0.0554
1373.0,0.0554
1372.0,0.0553
1371.0,0.0551
1370.0,0.0549
1369.0,0.0547
1368.0,0.0545
1367.0,0.0543
1366.0,0.0541
1365.0,0.054
1364.0,0.0538
1363.0,0.0536
1362.0,0.0533
1361.0,0.0529
1360.0,0.0524
1359.0,0.0519
1358.0,0.0515
1357.0,0.0511
1356.0,0.0509
1355.0,0.0507
1354.0,0.0505
1353.0,0.0504
1352.0,0.0503
1351.0,0.0502
1350.0,0.0501
1349.0,0.05
1348.0,0.0498
1347.0,0.0495
1346.0,0.0492
1345.0,0.049
1344.0,0.0486
1343.0,0.0483
1342.0,0.048
1341.0,0.0477
1340.0,0.0475
1339.0,0.0474
1338.0,0.0473
1337.0,0.0473
1336.0,0.0474
1335.0,0.0476
1334.0,0.048
1333.0,0.0484
1332.0,0.0488
1331.0,0.0492
1330.0,0.0495
1329.0,0.0497
1328.0,0.0497
1327.0,0.0496
1326.0,0.0493
1325.0,0.0491
1324.0,0.0488
1323.0,0.0486
1322.0,0.0484
1321.0,0.0483
1320.0,0.0484
1319.0,0.0484
1318.0,0.0486
1317.0,0.0487
1316.0,0.0488
1315.0,0.049
1314.0,0.0492
1313.0,0.0493
1312.0,0.0494
1311.0,0.0494
1310.0,0.0493
1309.0,0.0491
1308.0,0.0489
1307.0,0.0487
1306.0,0.0484
1305.0,0.0481
1304.0,0.0478
1303.0,0.0476
1302.0,0.0473
1301.0,0.047
1300.0,0.0468
1299.0,0.0466
1298.0,0.0464
1297.0,0.0462
1296.0,0.0461
1295.0,0.0461
1294.0,0.046
1293.0,0.046
1292.0,0.0459
1291.0,0.0457
1290.0,0.0456
1289.0,0.0454
1288.0,0.0453
1287.0,0.0452
1286.0,0.0451
1285.0,0.0451
1284.0,0.0451
1283.0,0.045
1282.0,0.045
1281.0,0.0449
1280.0,0.0448
1279.0,0.0447
1278.0,0.0446
1277.0,0.0444
1276.0,0.0441
1275.0,0.0439
1274.0,0.0436
1273.0,0.0434
1272.0,0.0432
1271.0,0.043
1270.0,0.0429
1269.0,0.0428
1268.0,0.0426
1267.0,0.0425
1266.0,0.0425
1265.0,0.0424
1264.0,0.0424
1263.0,0.0423
1262.0,0.0423
1261.0,0.0423
1260.0,0.0422
1259.0,0.0422
1258.0,0.0421
1257.0,0.0421
1256.0,0.0421
1255.0,0.0421
1254.0,0.0421
1253.0,0.0422
1252.0,0.0423
1251.0,0.0424
1250.0,0.0425
1249.0,0.0426
1248.0,0.0426
1247.0,0.0426
1246.0,0.0426
1245.0,0.0427
1244.0,0.0427
1243.0,0.0428
1242.0,0.0428
1241.0,0.0429
1240.0,0.043
1239.0,0.0431
1238.0,0.0431
1237.0,0.0432
1236.0,0.0432
1235.0,0.0433
1234.0,0.0434
1233.0,0.0435
1232.0,0.0437
1231.0,0.0438
1230.0,0.044
1229.0,0.0442
1228.0,0.0444
1227.0,0.0446
1226.0,0.0448
1225.0,0.045
1224.0,0.0452
1223.0,0.0454
1222.0,0.0455
1221.0,0.0457
1220.0,0.0459
1219.0,0.0461
1218.0,0.0462
1217.0,0.0464
1216.0,0.0466
1215.0,0.0468
1214.0,0.0472
1213.0,0.0475
1212.0,0.0479
1211.0,0.0483
1210.0,0.0488
1209.0,0.0493
1208.0,0.0498
1207.0,0.0503
1206.0,0.0509
1205.0,0.0515
1204.0,0.0521
1203.0,0.0527
1202.0,0.0534
1201.0,0.054
1200.0,0.0547
1199.0,0.0552
1198.0,0.0558
1197.0,0.0563
1196.0,0.0568
1195.0,0.0573
1194.0,0.0577
1193.0,0.0582
1192.0,0.0586
1191.0,0.0591
1190.0,0.0597
1189.0,0.0603
1188.0,0.0611
1187.0,0.062
1186.0,0.0631
1185.0,0.0644
1184.0,0.0658
1183.0,0.0671
1182.0,0.0682
1181.0,0.0688
1180.0,0.0688
1179.0,0.0684
1178.0,0.0675
1177.0,0.0666
