cm-1,A
1182.0,0.0828
1181.0,0.0846
1180.0,0.0867
1179.0,0.0889
1178.0,0.0909
1177.0,0.0926
1176.0,0.0938
1175.0,0.0944
1174.0,0.0941
1173.0,0.0929
1172.0,0.0908
1171.0,0.0878
1170.0,0.0841
1169.0,0.08
1168.0,0.0759
1167.0,0.0722
1166.0,0.0689
1165.0,0.0662
1164.0,0.0639
1163.0,0.0621
1162.0,0.0607
1161.0,0.0597
1160.0,0.059
1159.0,0.0587
1158.0,0.0588
1157.0,0.0594
1156.0,0.0604
1155.0,0.062
1154.0,0.0642
1153.0,0.0669
1152.0,0.0703
1151.0,0.0743
1150.0,0.0788
1149.0,0.0839
1148.0,0.0896
1147.0,0.0958
1146.0,0.1025
1145.0,0.1095
1144.0,0.1168
1143.0,0.124
1142.0,0.1312
1141.0,0.138
1140.0,0.1446
1139.0,0.1508
1138.0,0.1565
1137.0,0.1619
1136.0,0.1669
1135.0,0.1718
1134.0,0.1765
1133.0,0.1811
1132.0,0.1858
1131.0,0.1909
1130.0,0.1966
1129.0,0.2032
1128.0,0.2107
1127.0,0.2194
1126.0,0.229
1125.0,0.2395
1124.0,0.2505
1123.0,0.2616
1122.0,0.2725
1121.0,0.2825
1120.0,0.291
1119.0,0.2975
1118.0,0.3017
1117.0,0.3031
1116.0,0.3021
1115.0,0.2991
1114.0,0.2946
1113.0,0.2899
1112.0,0.2863
1111.0,0.285
1110.0,0.2868
1109.0,0.2921
1108.0,0.3008
1107.0,0.3125
1106.0,0.3266
1105.0,0.3426
1104.0,0.3601
1103.0,0.3786
1102.0,0.3977
1101.0,0.4168
1100.0,0.4353
1099.0,0.4526
1098.0,0.4679
1097.0,0.4807
1096.0,0.4905
1095.0,0.4972
1094.0,0.5006
1093.0,0.501
1092.0,0.4986
1091.0,0.4934
1090.0,0.4859
1089.0,0.4765
1088.0,0.4657
1087.0,0.4539
1086.0,0.4413
1085.0,0.4281
1084.0,0.4141
1083.0,0.3993
1082.0,0.3836
1081.0,0.3671
1080.0,0.35
1079.0,0.3326
1078.0,0.3153
1077.0,0.2985
1076.0,0.2823
1075.0,0.2671
1074.0,0.2528
1073.0,0.2397
1072.0,0.2278
1071.0,0.217
1070.0,0.2072
1069.0,0.1984
1068.0,0.1906
1067.0,0.1835
1066.0,0.1772
1065.0,0.1716
1064.0,0.1665
1063.0,0.162
1062.0,0.1581
1061.0,0.1549
1060.0,0.1526
1059.0,0.151
1058.0,0.1503
1057.0,0.1505
1056.0,0.1516
1055.0,0.1535
1054.0,0.156
1053.0,0.1591
1052.0,0.1628
1051.0,0.1667
1050.0,0.171
1049.0,0.1756
1048.0,0.18
1047.0,0.1842
1046.0,0.1879
1045.0,0.191
1044.0,0.1933
1043.0,0.1948
1042.0,0.1954
1041.0,0.1953
1040.0,0.1945
1039.0,0.193
1038.0,0.191
1037.0,0.1887
1036.0,0.1862
1035.0,0.1837
1034.0,0.1814
1033.0,0.1792
1032.0,0.1771
1031.0,0.175
1030.0,0.173
1029.0,0.1711
1028.0,0.1696
1027.0,0.1687
1026.0,0.1689
1025.0,0.1714
1024.0,0.1773
1023.0,0.1877
1022.0,0.2036
1021.0,0.225
1020.0,0.2504
1019.0,0.2766
1018.0,0.2988
1017.0,0.3114
1016.0,0.3107
1015.0,0.2966
1014.0,0.2735
1013.0,0.2472
1012.0,0.2226
1011.0,0.202
1010.0,0.1856
1009.0,0.1725
1008.0,0.1619
1007.0,0.1532
1006.0,0.1461
1005.0,0.1404
1004.0,0.1357
1003.0,0.1317
1002.0,0.1283
1001.0,0.1254
1000.0,0.1227
999.0,0.1202
998.0,0.1179
997.0,0.1159
996.0,0.114
995.0,0.1124
994.0,0.111
993.0,0.1098
992.0,0.1087
991.0,0.1078
990.0,0.107
989.0,0.1064
988.0,0.1059
987.0,0.1055
986.0,0.1053
985.0,0.1051
984.0,0.1051
983.0,0.1052
982.0,0.1053
981.0,0.1055
980.0,0.1056
979.0,0.1058
978.0,0.1058
977.0,0.106
976.0,0.106
975.0,0.106
974.0,0.1059
973.0,0.1056
972.0,0.1051
971.0,0.1043
970.0,0.1033
969.0,0.1021
968.0,0.1007
967.0,0.0992
966.0,0.0975
965.0,0.0958
964.0,0.0941
963.0,0.0925
962.0,0.091
961.0,0.0897
960.0,0.0884
959.0,0.0872
958.0,0.086
957.0,0.085
956.0,0.084
955.0,0.0831
954.0,0.0823
953.0,0.0815
952.0,0.0809
951.0,0.0803
950.0,0.0797
949.0,0.0792
948.0,0.0788
947.0,0.0783
946.0,0.0778
945.0,0.0774
944.0,0.0769
943.0,0.0765
942.0,0.0761
941.0,0.0758
940.0,0.0756
939.0,0.0753
938.0,0.075
937.0,0.0747
936.0,0.0744
935.0,0.0741
934.0,0.0737
933.0,0.0733
932.0,0.073
931.0,0.0725
930.0,0.0722
929.0,0.0718
928.0,0.0715
927.0,0.071
926.0,0.0705
925.0,0.07
924.0,0.0695
923.0,0.069
922.0,0.0686
921.0,0.0683
920.0,0.0682
919.0,0.0681
918.0,0.0682
917.0,0.0685
916.0,0.0688
915.0,0.0693
914.0,0.07
913.0,0.0711
912.0,0.0725
911.0,0.0743
910.0,0.0765
909.0,0.0792
908.0,0.0822
907.0,0.0856
906.0,0.0891
905.0,0.0927
904.0,0.0963
903.0,0.0996
902.0,0.1027
901.0,0.1053
900.0,0.1076
899.0,0.1094
898.0,0.1109
897.0,0.1119
896.0,0.1125
895.0,0.1127
894.0,0.1127
893.0,0.1128
892.0,0.1128
891.0,0.113
890.0,0.1135
889.0,0.1143
888.0,0.1155
887.0,0.117
886.0,0.1189
885.0,0.1214
884.0,0.1245
883.0,0.1283
882.0,0.1329
881.0,0.1383
880.0,0.1446
879.0,0.1517
878.0,0.1594
877.0,0.1673
876.0,0.1748
875.0,0.1812
874.0,0.186
873.0,0.1881
872.0,0.1872
871.0,0.1829
870.0,0.176
869.0,0.1676
868.0,0.1585
867.0,0.1496
866.0,0.1413
865.0,0.134
864.0,0.1279
863.0,0.1229
862.0,0.119
861.0,0.116
860.0,0.1137
859.0,0.1121
858.0,0.111
857.0,0.1104
856.0,0.11
855.0,0.1097
854.0,0.1097
853.0,0.1097
852.0,0.1098
851.0,0.1097
850.0,0.1095
849.0,0.1093
848.0,0.1092
847.0,0.1089
846.0,0.1087
845.0,0.1086
844.0,0.1087
843.0,0.1089
842.0,0.1092
841.0,0.1094
840.0,0.1092
839.0,0.1087
838.0,0.1078
837.0,0.1068
836.0,0.1055
835.0,0.104
834.0,0.1025
833.0,0.1011
832.0,0.0997
831.0,0.0985
830.0,0.0974
829.0,0.0964
828.0,0.0955
827.0,0.0946
826.0,0.0937
825.0,0.0927
824.0,0.0919
823.0,0.0913
822.0,0.0908
821.0,0.0905
820.0,0.0903
819.0,0.0901
818.0,0.0901
817.0,0.0901
816.0,0.0901
815.0,0.0901
814.0,0.09
813.0,0.0901
812.0,0.0902
811.0,0.0903
810.0,0.0903
809.0,0.0902
808.0,0.09
807.0,0.0899
806.0,0.0897
805.0,0.0893
804.0,0.0888
803.0,0.0881
802.0,0.0873
801.0,0.0866
800.0,0.0864
799.0,0.0873
798.0,0.0899
797.0,0.0943
796.0,0.0994
795.0,0.1042
794.0,0.1074
793.0,0.1085
792.0,0.1075
791.0,0.1047
790.0,0.1008
789.0,0.0965
788.0,0.0921
787.0,0.0878
786.0,0.0838
785.0,0.0802
784.0,0.0772
783.0,0.0746
782.0,0.0724
781.0,0.0705
780.0,0.0689
779.0,0.0674
778.0,0.0661
777.0,0.0648
776.0,0.0635
775.0,0.0623
774.0,0.0611
773.0,0.0599
772.0,0.0586
771.0,0.0572
770.0,0.0559
769.0,0.0545
768.0,0.0532
767.0,0.0519
766.0,0.0507
765.0,0.0495
764.0,0.0484
763.0,0.0472
762.0,0.046
761.0,0.0447
760.0,0.0434
759.0,0.0422
758.0,0.0411
757.0,0.04
756.0,0.0389
755.0,0.0377
754.0,0.0366
753.0,0.0356
752.0,0.0346
751.0,0.0336
750.0,0.0327
749.0,0.0321
748.0,0.0318
747.0,0.0321
746.0,0.0332
745.0,0.0355
744.0,0.0395
743.0,0.0458
742.0,0.055
741.0,0.0676
740.0,0.0838
739.0,0.1034
738.0,0.1259
737.0,0.1504
736.0,0.1761
735.0,0.2022
734.0,0.2289
733.0,0.2569
732.0,0.287
731.0,0.32
730.0,0.3572
729.0,0.399
728.0,0.4446
727.0,0.4915
726.0,0.5344
725.0,0.5645
724.0,0.5732
723.0,0.5573
722.0,0.5202
721.0,0.4696
720.0,0.4159
719.0,0.3678
718.0,0.3284
717.0,0.2965
716.0,0.2708
715.0,0.2509
714.0,0.2361
713.0,0.2249
712.0,0.2159
711.0,0.2084
710.0,0.202
709.0,0.196
708.0,0.1905
707.0,0.1855
706.0,0.1811
705.0,0.1765
704.0,0.1715
703.0,0.1663
702.0,0.1615
701.0,0.1569
700.0,0.1519
699.0,0.1465
698.0,0.1404
697.0,0.1341
696.0,0.1283
695.0,0.1237
694.0,0.1207
693.0,0.1187
692.0,0.117
691.0,0.1152
690.0,0.1131
689.0,0.1109
688.0,0.109
687.0,0.1078
686.0,0.1075
685.0,0.1078
684.0,0.1088
683.0,0.1104
682.0,0.112
681.0,0.1126
680.0,0.1118
679.0,0.1098
678.0,0.1073
677.0,0.1049
676.0,0.103
675.0,0.1018
674.0,0.1011
673.0,0.1003
672.0,0.0992
671.0,0.0983
670.0,0.0979
669.0,0.0978
668.0,0.0973
667.0,0.0964
666.0,0.0949
665.0,0.0927
664.0,0.0904
663.0,0.0885
662.0,0.0872
661.0,0.0866
660.0,0.0862
659.0,0.0858
658.0,0.0852
657.0,0.0842
656.0,0.0834
655.0,0.0832
654.0,0.0838
653.0,0.0846
652.0,0.0852
651.0,0.0854
650.0,0.0849
649.0,0.0839
648.0,0.0826
647.0,0.0815
646.0,0.0807
645.0,0.08
644.0,0.0795
643.0,0.0794
642.0,0.0797
641.0,0.0801
640.0,0.0808
639.0,0.0815
638.0,0.0823
637.0,0.0832
636.0,0.0851
635.0,0.0884
634.0,0.0923
633.0,0.095
632.0,0.0952
631.0,0.0931
630.0,0.0898
629.0,0.0867
628.0,0.0846
627.0,0.0836
626.0,0.083
625.0,0.0821
624.0,0.0812
623.0,0.0808
622.0,0.0808
621.0,0.0805
620.0,0.0796
619.0,0.0785
618.0,0.0773
617.0,0.0762
616.0,0.0757
615.0,0.0759
614.0,0.0765
613.0,0.0768
612.0,0.0763
611.0,0.0753
610.0,0.0741
609.0,0.0729
608.0,0.0723
607.0,0.0724
606.0,0.0729
605.0,0.073
604.0,0.0727
603.0,0.0729
602.0,0.0738
601.0,0.0748
600.0,0.0752
