cm-1,A
1214.0,0.0177
1213.0,0.0178
1212.0,0.0179
1211.0,0.0181
1210.0,0.0183
1209.0,0.0185
1208.0,0.0187
1207.0,0.0189
1206.0,0.0191
1205.0,0.0192
1204.0,0.0192
1203.0,0.0193
1202.0,0.0195
1201.0,0.0197
1200.0,0.0198
1199.0,0.02
1198.0,0.0201
1197.0,0.0203
1196.0,0.0206
1195.0,0.0208
1194.0,0.021
1193.0,0.0212
1192.0,0.0214
1191.0,0.0216
1190.0,0.0219
1189.0,0.0223
1188.0,0.0228
1187.0,0.0232
1186.0,0.0237
1185.0,0.0241
1184.0,0.0244
1183.0,0.0249
1182.0,0.0253
1181.0,0.0258
1180.0,0.0263
1179.0,0.0269
1178.0,0.0274
1177.0,0.0278
1176.0,0.0283
1175.0,0.0287
1174.0,0.0292
1173.0,0.0296
1172.0,0.03
1171.0,0.0304
1170.0,0.0308
1169.0,0.0312
1168.0,0.0315
1167.0,0.0318
1166.0,0.032
1165.0,0.0322
1164.0,0.0325
1163.0,0.0327
1162.0,0.0329
1161.0,0.033
1160.0,0.0331
1159.0,0.0332
1158.0,0.0333
1157.0,0.0334
1156.0,0.0335
1155.0,0.0335
1154.0,0.0336
1153.0,0.0337
1152.0,0.0337
1151.0,0.0336
1150.0,0.0336
1149.0,0.0335
1148.0,0.0335
1147.0,0.0335
1146.0,0.0336
1145.0,0.0337
1144.0,0.0337
1143.0,0.0336
1142.0,0.0336
1141.0,0.0334
1140.0,0.0333
1139.0,0.0333
1138.0,0.0332
1137.0,0.0332
1136.0,0.0331
1135.0,0.0331
1134.0,0.033
1133.0,0.0328
1132.0,0.0327
1131.0,0.0325
1130.0,0.0323
1129.0,0.0322
1128.0,0.0321
1127.0,0.032
1126.0,0.0319
1125.0,0.0318
1124.0,0.0316
1123.0,0.0315
1122.0,0.0314
1121.0,0.0314
1120.0,0.0313
1119.0,0.0313
1118.0,0.0314
1117.0,0.0313
1116.0,0.0312
1115.0,0.0311
1114.0,0.031
1113.0,0.0309
1112.0,0.0309
1111.0,0.0308
1110.0,0.0307
1109.0,0.0306
1108.0,0.0305
1107.0,0.0304
1106.0,0.0303
1105.0,0.0302
1104.0,0.0301
1103.0,0.0299
1102.0,0.0297
1101.0,0.0295
1100.0,0.0292
1099.0,0.029
1098.0,0.0288
1097.0,0.0285
1096.0,0.0283
1095.0,0.028
1094.0,0.0278
1093.0,0.0276
1092.0,0.0274
1091.0,0.0271
1090.0,0.0267
1089.0,0.0263
1088.0,0.0259
1087.0,0.0256
1086.0,0.0252
1085.0,0.0249
1084.0,0.0245
1083.0,0.0242
1082.0,0.0239
1081.0,0.0237
1080.0,0.0234
1079.0,0.0232
1078.0,0.0229
1077.0,0.0226
1076.0,0.0223
1075.0,0.022
1074.0,0.0218
1073.0,0.0215
1072.0,0.0213
1071.0,0.021
1070.0,0.0208
1069.0,0.0205
1068.0,0.0202
1067.0,0.0201
1066.0,0.02
1065.0,0.02
1064.0,0.0199
1063.0,0.0198
1062.0,0.0197
1061.0,0.0196
1060.0,0.0196
1059.0,0.0195
1058.0,0.0194
1057.0,0.0193
1056.0,0.0192
1055.0,0.0192
1054.0,0.0192
1053.0,0.0192
1052.0,0.0192
1051.0,0.0192
1050.0,0.0191
1049.0,0.0191
1048.0,0.0191
1047.0,0.0191
1046.0,0.0191
1045.0,0.019
1044.0,0.019
1043.0,0.0189
1042.0,0.0188
1041.0,0.0187
1040.0,0.0186
1039.0,0.0186
1038.0,0.0186
1037.0,0.0186
1036.0,0.0186
1035.0,0.0186
1034.0,0.0186
1033.0,0.0186
1032.0,0.0186
1031.0,0.0186
1030.0,0.0187
1029.0,0.0187
1028.0,0.0187
1027.0,0.0186
1026.0,0.0186
1025.0,0.0187
1024.0,0.0188
1023.0,0.0189
1022.0,0.019
1021.0,0.0191
1020.0,0.0191
1019.0,0.0191
1018.0,0.0191
1017.0,0.0191
1016.0,0.0191
1015.0,0.0191
1014.0,0.0191
1013.0,0.0191
1012.0,0.0191
1011.0,0.0191
1010.0,0.0191
1009.0,0.0191
1008.0,0.0191
1007.0,0.019
1006.0,0.0189
1005.0,0.0188
1004.0,0.0187
1003.0,0.0186
1002.0,0.0185
1001.0,0.0185
1000.0,0.0184
999.0,0.0184
998.0,0.0183
997.0,0.0183
996.0,0.0182
995.0,0.0182
994.0,0.0181
993.0,0.0181
992.0,0.0181
991.0,0.018
990.0,0.0181
989.0,0.0181
988.0,0.018
987.0,0.018
986.0,0.0179
985.0,0.0179
984.0,0.0178
983.0,0.0178
982.0,0.0178
981.0,0.0179
980.0,0.018
979.0,0.018
978.0,0.0182
977.0,0.0183
976.0,0.0184
975.0,0.0184
974.0,0.0185
973.0,0.0184
972.0,0.0184
971.0,0.0184
970.0,0.0184
969.0,0.0184
968.0,0.0184
967.0,0.0184
966.0,0.0184
965.0,0.0184
964.0,0.0184
963.0,0.0184
962.0,0.0185
961.0,0.0186
960.0,0.0186
959.0,0.0186
958.0,0.0186
957.0,0.0185
956.0,0.0184
955.0,0.0182
954.0,0.0181
953.0,0.018
952.0,0.0179
951.0,0.0179
950.0,0.0179
949.0,0.0179
948.0,0.0179
947.0,0.0178
946.0,0.0178
945.0,0.0177
944.0,0.0177
943.0,0.0177
942.0,0.0178
941.0,0.0178
940.0,0.0178
939.0,0.0178
938.0,0.0179
937.0,0.0179
936.0,0.0179
935.0,0.018
934.0,0.018
933.0,0.018
932.0,0.0179
931.0,0.0179
930.0,0.0179
929.0,0.0179
928.0,0.0179
927.0,0.0179
926.0,0.0178
925.0,0.0177
924.0,0.0177
923.0,0.0177
922.0,0.0177
921.0,0.0178
920.0,0.0179
919.0,0.018
918.0,0.0181
917.0,0.0181
916.0,0.0181
915.0,0.018
914.0,0.018
913.0,0.018
912.0,0.018
911.0,0.018
910.0,0.0181
909.0,0.0181
908.0,0.0181
907.0,0.0181
906.0,0.018
905.0,0.018
904.0,0.018
903.0,0.018
902.0,0.018
901.0,0.018
900.0,0.0179
899.0,0.0179
898.0,0.0178
897.0,0.0179
896.0,0.0179
895.0,0.018
894.0,0.0181
893.0,0.0181
892.0,0.0181
891.0,0.0182
890.0,0.0183
889.0,0.0183
888.0,0.0183
887.0,0.0183
886.0,0.0183
885.0,0.0183
884.0,0.0183
883.0,0.0183
882.0,0.0183
881.0,0.0182
880.0,0.0182
879.0,0.0182
878.0,0.0182
877.0,0.0182
876.0,0.0182
875.0,0.0181
874.0,0.0182
873.0,0.0182
872.0,0.0183
871.0,0.0182
870.0,0.0181
869.0,0.0181
868.0,0.0181
867.0,0.0182
866.0,0.0183
865.0,0.0184
864.0,0.0184
863.0,0.0183
862.0,0.0182
861.0,0.0181
860.0,0.0179
859.0,0.0179
858.0,0.0178
857.0,0.0178
856.0,0.0178
855.0,0.0178
854.0,0.0178
853.0,0.0177
852.0,0.0177
851.0,0.0177
850.0,0.0178
849.0,0.0178
848.0,0.0177
847.0,0.0177
846.0,0.0177
845.0,0.0177
844.0,0.0177
843.0,0.0177
842.0,0.0177
841.0,0.0177
840.0,0.0177
839.0,0.0178
838.0,0.0179
837.0,0.0179
836.0,0.0178
835.0,0.0176
834.0,0.0175
833.0,0.0175
832.0,0.0175
831.0,0.0175
830.0,0.0175
829.0,0.0175
828.0,0.0173
827.0,0.0172
826.0,0.0171
825.0,0.017
824.0,0.017
823.0,0.0171
822.0,0.0173
821.0,0.0174
820.0,0.0174
819.0,0.0174
818.0,0.0174
817.0,0.0175
816.0,0.0175
815.0,0.0176
814.0,0.0176
813.0,0.0176
812.0,0.0175
811.0,0.0173
810.0,0.0171
809.0,0.0171
808.0,0.0171
807.0,0.0172
806.0,0.0172
805.0,0.0173
804.0,0.0173
803.0,0.0173
802.0,0.0173
801.0,0.0174
800.0,0.0174
799.0,0.0174
798.0,0.0175
797.0,0.0175
796.0,0.0174
795.0,0.0173
794.0,0.0172
793.0,0.0172
792.0,0.0172
791.0,0.0172
790.0,0.0172
789.0,0.0171
788.0,0.017
787.0,0.0169
786.0,0.0169
785.0,0.0169
784.0,0.0169
783.0,0.0169
782.0,0.017
781.0,0.0171
780.0,0.0173
779.0,0.0173
778.0,0.0172
777.0,0.0171
776.0,0.0169
775.0,0.0168
774.0,0.0167
773.0,0.0166
772.0,0.0166
771.0,0.0166
770.0,0.0166
769.0,0.0167
768.0,0.0167
767.0,0.0167
766.0,0.0166
765.0,0.0166
764.0,0.0167
763.0,0.0168
762.0,0.0168
761.0,0.0168
760.0,0.0166
759.0,0.0164
758.0,0.0163
757.0,0.0162
756.0,0.0162
755.0,0.0161
754.0,0.016
753.0,0.0159
752.0,0.0156
751.0,0.0152
750.0,0.0149
749.0,0.0149
748.0,0.0151
747.0,0.0152
746.0,0.0152
745.0,0.0151
744.0,0.0149
743.0,0.0146
742.0,0.0144
741.0,0.0144
740.0,0.0145
739.0,0.0147
738.0,0.0153
737.0,0.0165
736.0,0.0189
735.0,0.0241
734.0,0.0343
733.0,0.0503
732.0,0.0699
731.0,0.0868
730.0,0.0945
729.0,0.0917
728.0,0.0825
727.0,0.0728
726.0,0.0662
725.0,0.0639
724.0,0.0659
723.0,0.0732
722.0,0.0871
721.0,0.1065
720.0,0.1252
719.0,0.1343
718.0,0.1304
717.0,0.1178
716.0,0.1024
715.0,0.0879
714.0,0.0756
713.0,0.0659
712.0,0.0586
711.0,0.0531
710.0,0.0488
709.0,0.0452
708.0,0.0424
707.0,0.0403
706.0,0.0388
705.0,0.0375
704.0,0.0364
703.0,0.0354
702.0,0.0345
701.0,0.0334
700.0,0.0322
699.0,0.0313
698.0,0.0307
697.0,0.0302
696.0,0.0298
695.0,0.0292
694.0,0.0284
693.0,0.0278
692.0,0.0278
691.0,0.0288
690.0,0.03
689.0,0.0302
688.0,0.0291
687.0,0.0272
686.0,0.0258
685.0,0.0252
684.0,0.0253
683.0,0.0258
682.0,0.0263
681.0,0.0266
680.0,0.0264
679.0,0.0262
678.0,0.0261
677.0,0.0261
676.0,0.0257
675.0,0.0252
674.0,0.0248
673.0,0.0246
672.0,0.0243
671.0,0.0238
670.0,0.0229
669.0,0.0224
668.0,0.0243
667.0,0.0274
666.0,0.0284
665.0,0.0275
664.0,0.026
663.0,0.0246
662.0,0.0241
661.0,0.0245
660.0,0.0251
659.0,0.0253
658.0,0.0252
657.0,0.0251
656.0,0.0253
655.0,0.0258
654.0,0.0265
653.0,0.0271
652.0,0.0273
651.0,0.0269
650.0,0.0258
649.0,0.0247
648.0,0.0242
647.0,0.0244
646.0,0.0249
645.0,0.025
644.0,0.0246
643.0,0.0236
642.0,0.0227
641.0,0.0223
640.0,0.0224
639.0,0.023
638.0,0.024
637.0,0.0252
636.0,0.0262
635.0,0.0266
634.0,0.0263
633.0,0.0257
632.0,0.0254
631.0,0.0256
630.0,0.0258
629.0,0.0256
628.0,0.0253
627.0,0.0249
626.0,0.0246
625.0,0.0243
624.0,0.024
623.0,0.024
622.0,0.0244
621.0,0.0249
620.0,0.0252
619.0,0.0256
618.0,0.0262
617.0,0.0269
616.0,0.0271
615.0,0.0268
614.0,0.0265
613.0,0.0268
612.0,0.0277
611.0,0.0287
610.0,0.0294
609.0,0.0295
608.0,0.0291
607.0,0.0288
606.0,0.0293
605.0,0.0306
604.0,0.0318
603.0,0.0321
602.0,0.032
601.0,0.0318
600.0,0.0316
