cm-1,A
2588.0,0.0327
2587.0,0.0327
2586.0,0.0327
2585.0,0.0327
2584.0,0.0328
2583.0,0.0328
2582.0,0.0329
2581.0,0.0329
2580.0,0.0329
2579.0,0.0329
2578.0,0.0328
2577.0,0.0328
2576.0,0.0327
2575.0,0.0327
2574.0,0.0327
2573.0,0.0327
2572.0,0.0326
2571.0,0.0326
2570.0,0.0326
2569.0,0.0326
2568.0,0.0327
2567.0,0.0327
2566.0,0.0327
2565.0,0.0327
2564.0,0.0327
2563.0,0.0326
2562.0,0.0325
2561.0,0.0325
2560.0,0.0325
2559.0,0.0325
2558.0,0.0326
2557.0,0.0326
2556.0,0.0326
2555.0,0.0325
2554.0,0.0325
2553.0,0.0326
2552.0,0.0326
2551.0,0.0326
2550.0,0.0325
2549.0,0.0325
2548.0,0.0324
2547.0,0.0324
2546.0,0.0325
2545.0,0.0325
2544.0,0.0325
2543.0,0.0325
2542.0,0.0325
2541.0,0.0324
2540.0,0.0324
2539.0,0.0324
2538.0,0.0325
2537.0,0.0325
2536.0,0.0324
2535.0,0.0324
2534.0,0.0323
2533.0,0.0323
2532.0,0.0322
2531.0,0.0322
2530.0,0.0322
2529.0,0.0322
2528.0,0.0323
2527.0,0.0323
2526.0,0.0323
2525.0,0.0324
2524.0,0.0324
2523.0,0.0324
2522.0,0.0325
2521.0,0.0325
2520.0,0.0325
2519.0,0.0325
2518.0,0.0325
2517.0,0.0325
2516.0,0.0324
2515.0,0.0324
2514.0,0.0324
2513.0,0.0324
2512.0,0.0324
2511.0,0.0323
2510.0,0.0323
2509.0,0.0323
2508.0,0.0323
2507.0,0.0323
2506.0,0.0323
2505.0,0.0324
2504.0,0.0324
2503.0,0.0324
2502.0,0.0324
2501.0,0.0323
2500.0,0.0323
2499.0,0.0323
2498.0,0.0323
2497.0,0.0323
2496.0,0.0323
2495.0,0.0322
2494.0,0.0322
2493.0,0.0321
2492.0,0.0321
2491.0,0.0321
2490.0,0.0321
2489.0,0.0321
2488.0,0.0322
2487.0,0.0322
2486.0,0.0322
2485.0,0.0322
2484.0,0.0322
2483.0,0.0322
2482.0,0.0322
2481.0,0.0321
2480.0,0.0321
2479.0,0.0321
2478.0,0.0321
2477.0,0.0321
2476.0,0.0321
2475.0,0.0321
2474.0,0.032
2473.0,0.032
2472.0,0.0319
2471.0,0.0318
2470.0,0.0318
2469.0,0.0318
2468.0,0.0317
2467.0,0.0317
2466.0,0.0318
2465.0,0.0318
2464.0,0.0319
2463.0,0.0319
2462.0,0.0318
2461.0,0.0318
2460.0,0.0317
2459.0,0.0317
2458.0,0.0317
2457.0,0.0317
2456.0,0.0317
2455.0,0.0317
2454.0,0.0318
2453.0,0.0318
2452.0,0.0319
2451.0,0.0319
2450.0,0.0319
2449.0,0.0318
2448.0,0.0318
2447.0,0.0318
2446.0,0.0318
2445.0,0.0317
2444.0,0.0317
2443.0,0.0316
2442.0,0.0316
2441.0,0.0315
2440.0,0.0315
2439.0,0.0315
2438.0,0.0316
2437.0,0.0317
2436.0,0.0318
2435.0,0.0318
2434.0,0.0318
2433.0,0.0318
2432.0,0.0318
2431.0,0.0318
2430.0,0.0317
2429.0,0.0317
2428.0,0.0317
2427.0,0.0318
2426.0,0.0318
2425.0,0.0317
2424.0,0.0317
2423.0,0.0316
2422.0,0.0316
2421.0,0.0316
2420.0,0.0316
2419.0,0.0316
2418.0,0.0316
2417.0,0.0315
2416.0,0.0316
2415.0,0.0316
2414.0,0.0317
2413.0,0.0317
2412.0,0.0317
2411.0,0.0317
2410.0,0.0317
2409.0,0.0317
2408.0,0.0317
2407.0,0.0316
2406.0,0.0316
2405.0,0.0315
2404.0,0.0315
2403.0,0.0315
2402.0,0.0315
2401.0,0.0315
2400.0,0.0315
2399.0,0.0315
2398.0,0.0315
2397.0,0.0315
2396.0,0.0315
2395.0,0.0316
2394.0,0.0316
2393.0,0.0316
2392.0,0.0316
2391.0,0.0315
2390.0,0.0315
2389.0,0.0315
2388.0,0.0315
2387.0,0.0315
2386.0,0.0315
2385.0,0.0314
2384.0,0.0314
2383.0,0.0313
2382.0,0.0311
2381.0,0.0309
2380.0,0.0307
2379.0,0.0305
2378.0,0.0302
2377.0,0.0301
2376.0,0.0302
2375.0,0.0304
2374.0,0.0307
2373.0,0.031
2372.0,0.0312
2371.0,0.0313
2370.0,0.0313
2369.0,0.0313
2368.0,0.0312
2367.0,0.0312
2366.0,0.0313
2365.0,0.0319
2364.0,0.0328
2363.0,0.0334
2362.0,0.0335
2361.0,0.033
2360.0,0.0324
2359.0,0.0317
2358.0,0.0309
2357.0,0.0303
2356.0,0.0301
2355.0,0.0302
2354.0,0.0307
2353.0,0.0311
2352.0,0.0312
2351.0,0.0312
2350.0,0.0312
2349.0,0.0312
2348.0,0.0311
2347.0,0.031
2346.0,0.0312
2345.0,0.0317
2344.0,0.0324
2343.0,0.0325
2342.0,0.0319
2341.0,0.031
2340.0,0.0306
2339.0,0.0309
2338.0,0.0312
2337.0,0.0311
2336.0,0.0305
2335.0,0.03
2334.0,0.03
2333.0,0.0303
2332.0,0.0304
2331.0,0.0302
2330.0,0.0301
2329.0,0.0301
2328.0,0.0304
2327.0,0.0308
2326.0,0.0311
2325.0,0.0313
2324.0,0.0314
2323.0,0.0313
2322.0,0.031
2321.0,0.0309
2320.0,0.031
2319.0,0.0313
2318.0,0.0315
2317.0,0.0317
2316.0,0.0318
2315.0,0.0317
2314.0,0.0317
2313.0,0.0317
2312.0,0.0317
2311.0,0.0318
2310.0,0.0318
2309.0,0.0317
2308.0,0.0315
2307.0,0.0315
2306.0,0.0314
2305.0,0.0314
2304.0,0.0314
2303.0,0.0313
2302.0,0.0314
2301.0,0.0314
2300.0,0.0315
2299.0,0.0315
2298.0,0.0314
2297.0,0.0314
2296.0,0.0315
2295.0,0.0316
2294.0,0.0316
2293.0,0.0317
2292.0,0.0317
2291.0,0.0316
2290.0,0.0316
2289.0,0.0316
2288.0,0.0315
2287.0,0.0315
2286.0,0.0314
2285.0,0.0314
2284.0,0.0313
2283.0,0.0313
2282.0,0.0312
2281.0,0.0312
2280.0,0.0311
2279.0,0.0311
2278.0,0.0311
2277.0,0.0312
2276.0,0.0312
2275.0,0.0311
2274.0,0.0311
2273.0,0.0311
2272.0,0.0311
2271.0,0.0311
2270.0,0.0311
2269.0,0.0312
2268.0,0.0312
2267.0,0.0312
2266.0,0.0311
2265.0,0.0311
2264.0,0.0311
2263.0,0.0311
2262.0,0.0311
2261.0,0.0312
2260.0,0.0312
2259.0,0.0313
2258.0,0.0314
2257.0,0.0314
2256.0,0.0314
2255.0,0.0313
2254.0,0.0312
2253.0,0.0312
2252.0,0.0311
2251.0,0.0311
2250.0,0.0311
2249.0,0.0312
2248.0,0.0312
2247.0,0.0312
2246.0,0.0312
2245.0,0.0311
2244.0,0.0311
2243.0,0.031
2242.0,0.031
2241.0,0.031
2240.0,0.031
2239.0,0.031
2238.0,0.0311
2237.0,0.0311
2236.0,0.0311
2235.0,0.0311
2234.0,0.0311
2233.0,0.0311
2232.0,0.0311
2231.0,0.0311
2230.0,0.031
2229.0,0.031
2228.0,0.031
2227.0,0.031
2226.0,0.0309
2225.0,0.0309
2224.0,0.0309
2223.0,0.0309
2222.0,0.0309
2221.0,0.0309
2220.0,0.031
2219.0,0.031
2218.0,0.031
2217.0,0.031
2216.0,0.031
2215.0,0.031
2214.0,0.031
2213.0,0.031
2212.0,0.031
2211.0,0.031
2210.0,0.031
2209.0,0.031
2208.0,0.031
2207.0,0.031
2206.0,0.031
2205.0,0.031
2204.0,0.031
2203.0,0.0309
2202.0,0.0309
2201.0,0.0309
2200.0,0.031
2199.0,0.031
2198.0,0.031
2197.0,0.031
2196.0,0.0311
2195.0,0.031
2194.0,0.031
2193.0,0.031
2192.0,0.0309
2191.0,0.0309
2190.0,0.0309
2189.0,0.0309
2188.0,0.031
2187.0,0.031
2186.0,0.031
2185.0,0.031
2184.0,0.031
2183.0,0.031
2182.0,0.0309
2181.0,0.0309
2180.0,0.0309
2179.0,0.0309
2178.0,0.0309
2177.0,0.0309
2176.0,0.0309
2175.0,0.0309
2174.0,0.0309
2173.0,0.0309
2172.0,0.0309
2171.0,0.0309
2170.0,0.0309
2169.0,0.0309
2168.0,0.0309
2167.0,0.0309
2166.0,0.0309
2165.0,0.0309
2164.0,0.0309
2163.0,0.0309
2162.0,0.0309
2161.0,0.0309
2160.0,0.0308
2159.0,0.0308
2158.0,0.0307
2157.0,0.0307
2156.0,0.0308
2155.0,0.0308
2154.0,0.0308
2153.0,0.0308
2152.0,0.0309
2151.0,0.0309
2150.0,0.0309
2149.0,0.0309
2148.0,0.0308
2147.0,0.0308
2146.0,0.0308
2145.0,0.0308
2144.0,0.0308
2143.0,0.0308
2142.0,0.0308
2141.0,0.0308
2140.0,0.0308
2139.0,0.0308
2138.0,0.0308
2137.0,0.0308
2136.0,0.0308
2135.0,0.0308
2134.0,0.0307
2133.0,0.0308
2132.0,0.0308
2131.0,0.0308
2130.0,0.0307
2129.0,0.0307
2128.0,0.0307
2127.0,0.0307
2126.0,0.0307
2125.0,0.0307
2124.0,0.0308
2123.0,0.0308
2122.0,0.0307
2121.0,0.0307
2120.0,0.0307
2119.0,0.0306
2118.0,0.0306
2117.0,0.0307
2116.0,0.0307
2115.0,0.0307
2114.0,0.0307
2113.0,0.0306
2112.0,0.0306
2111.0,0.0306
2110.0,0.0306
2109.0,0.0306
2108.0,0.0306
2107.0,0.0306
2106.0,0.0306
2105.0,0.0306
2104.0,0.0306
2103.0,0.0306
2102.0,0.0306
2101.0,0.0306
2100.0,0.0306
2099.0,0.0306
2098.0,0.0306
2097.0,0.0306
2096.0,0.0306
2095.0,0.0305
2094.0,0.0305
2093.0,0.0305
2092.0,0.0305
2091.0,0.0305
2090.0,0.0305
2089.0,0.0306
2088.0,0.0306
2087.0,0.0305
2086.0,0.0305
2085.0,0.0305
2084.0,0.0306
2083.0,0.0306
2082.0,0.0306
2081.0,0.0306
2080.0,0.0306
2079.0,0.0306
2078.0,0.0306
2077.0,0.0306
2076.0,0.0305
2075.0,0.0305
2074.0,0.0306
2073.0,0.0306
2072.0,0.0306
2071.0,0.0306
2070.0,0.0305
2069.0,0.0305
2068.0,0.0305
2067.0,0.0306
2066.0,0.0306
2065.0,0.0306
2064.0,0.0306
2063.0,0.0306
2062.0,0.0305
2061.0,0.0305
2060.0,0.0304
2059.0,0.0304
2058.0,0.0304
2057.0,0.0305
2056.0,0.0305
2055.0,0.0305
2054.0,0.0305
2053.0,0.0305
2052.0,0.0305
2051.0,0.0305
2050.0,0.0305
2049.0,0.0305
2048.0,0.0305
2047.0,0.0305
2046.0,0.0305
2045.0,0.0304
2044.0,0.0304
2043.0,0.0304
2042.0,0.0305
2041.0,0.0305
2040.0,0.0305
2039.0,0.0305
2038.0,0.0305
2037.0,0.0305
2036.0,0.0306
2035.0,0.0306
2034.0,0.0305
2033.0,0.0305
2032.0,0.0305
2031.0,0.0305
2030.0,0.0305
2029.0,0.0305
2028.0,0.0305
2027.0,0.0305
2026.0,0.0305
2025.0,0.0305
2024.0,0.0305
2023.0,0.0305
2022.0,0.0305
2021.0,0.0305
2020.0,0.0304
2019.0,0.0305
2018.0,0.0305
2017.0,0.0306
2016.0,0.0306
2015.0,0.0306
2014.0,0.0305
2013.0,0.0305
2012.0,0.0305
2011.0,0.0305
2010.0,0.0305
2009.0,0.0305
2008.0,0.0305
2007.0,0.0304
2006.0,0.0304
2005.0,0.0305
2004.0,0.0305
2003.0,0.0306
2002.0,0.0306
2001.0,0.0305
2000.0,0.0305
1999.0,0.0305
1998.0,0.0305
1997.0,0.0305
1996.0,0.0305
1995.0,0.0306
1994.0,0.0307
1993.0,0.0308
1992.0,0.0309
1991.0,0.0309
1990.0,0.0309
1989.0,0.0309
1988.0,0.0309
1987.0,0.0309
1986.0,0.0309
1985.0,0.0309
1984.0,0.0309
1983.0,0.0309
1982.0,0.0309
1981.0,0.0309
1980.0,0.0309
1979.0,0.0309
1978.0,0.0309
1977.0,0.0309
1976.0,0.031
1975.0,0.031
1974.0,0.0311
1973.0,0.0312
1972.0,0.0313
1971.0,0.0314
1970.0,0.0316
1969.0,0.0318
1968.0,0.0319
1967.0,0.0321
1966.0,0.0323
1965.0,0.0325
1964.0,0.0327
1963.0,0.0329
1962.0,0.0331
1961.0,0.0333
1960.0,0.0334
1959.0,0.0336
1958.0,0.0337
1957.0,0.0338
1956.0,0.034
1955.0,0.0341
1954.0,0.0343
1953.0,0.0345
1952.0,0.0348
1951.0,0.035
1950.0,0.0352
1949.0,0.0355
1948.0,0.0357
1947.0,0.036
1946.0,0.0362
1945.0,0.0364
1944.0,0.0366
1943.0,0.0368
1942.0,0.0369
1941.0,0.0368
1940.0,0.0367
1939.0,0.0364
1938.0,0.0361
1937.0,0.0357
1936.0,0.0354
1935.0,0.035
1934.0,0.0346
1933.0,0.0343
1932.0,0.0339
1931.0,0.0336
1930.0,0.0334
1929.0,0.0332
1928.0,0.033
1927.0,0.0328
1926.0,0.0327
1925.0,0.0326
1924.0,0.0325
1923.0,0.0324
1922.0,0.0322
1921.0,0.032
1920.0,0.0319
1919.0,0.0318
1918.0,0.0317
1917.0,0.0317
1916.0,0.0317
1915.0,0.0316
1914.0,0.0315
1913.0,0.0314
1912.0,0.0313
1911.0,0.0312
1910.0,0.0313
1909.0,0.0313
1908.0,0.0313
1907.0,0.0313
1906.0,0.0313
1905.0,0.0314
1904.0,0.0313
1903.0,0.0313
1902.0,0.0314
1901.0,0.0314
1900.0,0.0315
1899.0,0.0316
1898.0,0.0318
1897.0,0.0319
1896.0,0.0321
1895.0,0.0322
1894.0,0.0324
1893.0,0.0326
1892.0,0.0327
1891.0,0.0329
1890.0,0.0331
1889.0,0.0332
1888.0,0.0334
1887.0,0.0336
1886.0,0.0338
1885.0,0.0339
1884.0,0.0341
1883.0,0.0342
1882.0,0.0344
1881.0,0.0345
1880.0,0.0347
1879.0,0.0348
1878.0,0.0349
1877.0,0.035
1876.0,0.0352
1875.0,0.0352
1874.0,0.0353
1873.0,0.0354
1872.0,0.0355
1871.0,0.0355
1870.0,0.0356
1869.0,0.0356
1868.0,0.0356
1867.0,0.0355
1866.0,0.0354
1865.0,0.0352
1864.0,0.035
1863.0,0.0348
1862.0,0.0345
1861.0,0.0342
1860.0,0.0339
1859.0,0.0336
1858.0,0.0334
1857.0,0.0331
1856.0,0.0329
1855.0,0.0327
1854.0,0.0325
1853.0,0.0323
1852.0,0.0321
1851.0,0.032
1850.0,0.0319
1849.0,0.0318
1848.0,0.0318
1847.0,0.0318
1846.0,0.0318
1845.0,0.0318
1844.0,0.0317
1843.0,0.0316
1842.0,0.0315
1841.0,0.0315
1840.0,0.0315
1839.0,0.0314
1838.0,0.0313
1837.0,0.0313
1836.0,0.0313
1835.0,0.0313
1834.0,0.0313
1833.0,0.0313
1832.0,0.0314
1831.0,0.0315
1830.0,0.0317
1829.0,0.0317
1828.0,0.0318
1827.0,0.0319
1826.0,0.0321
1825.0,0.0322
1824.0,0.0324
1823.0,0.0325
1822.0,0.0326
1821.0,0.0327
1820.0,0.0329
1819.0,0.0331
1818.0,0.0333
1817.0,0.0335
1816.0,0.0336
1815.0,0.0337
1814.0,0.0338
1813.0,0.034
1812.0,0.0342
1811.0,0.0344
1810.0,0.0346
1809.0,0.0348
1808.0,0.0351
1807.0,0.0353
1806.0,0.0355
1805.0,0.0356
1804.0,0.0356
1803.0,0.0357
1802.0,0.0358
1801.0,0.0358
1800.0,0.0358
1799.0,0.0356
1798.0,0.0354
1797.0,0.0351
1796.0,0.0348
1795.0,0.0345
1794.0,0.0342
1793.0,0.034
1792.0,0.0336
1791.0,0.0333
1790.0,0.033
1789.0,0.0328
1788.0,0.0327
1787.0,0.0326
1786.0,0.0325
1785.0,0.0324
1784.0,0.0323
1783.0,0.0321
1782.0,0.032
1781.0,0.0319
1780.0,0.0319
1779.0,0.0319
1778.0,0.0319
1777.0,0.0319
1776.0,0.0319
1775.0,0.0319
1774.0,0.0318
1773.0,0.0318
1772.0,0.0316
1771.0,0.0316
1770.0,0.0317
1769.0,0.0318
1768.0,0.032
1767.0,0.032
1766.0,0.0319
1765.0,0.0318
1764.0,0.0319
1763.0,0.032
1762.0,0.0322
1761.0,0.0323
1760.0,0.0324
1759.0,0.0326
1758.0,0.0329
1757.0,0.0331
1756.0,0.0333
1755.0,0.0334
1754.0,0.0336
1753.0,0.0338
1752.0,0.0341
1751.0,0.0343
1750.0,0.0345
1749.0,0.0347
1748.0,0.035
1747.0,0.0351
1746.0,0.0353
1745.0,0.0353
1744.0,0.0353
1743.0,0.0353
1742.0,0.0352
1741.0,0.0351
1740.0,0.0351
1739.0,0.0349
1738.0,0.0349
1737.0,0.0349
1736.0,0.0349
1735.0,0.0348
1734.0,0.0347
1733.0,0.0343
1732.0,0.0341
1731.0,0.034
1730.0,0.0339
1729.0,0.0337
1728.0,0.0335
1727.0,0.0333
1726.0,0.0332
1725.0,0.0331
1724.0,0.0331
1723.0,0.033
1722.0,0.0328
1721.0,0.0327
1720.0,0.0326
1719.0,0.0325
1718.0,0.0324
1717.0,0.0323
1716.0,0.0323
1715.0,0.0323
1714.0,0.0323
1713.0,0.0323
1712.0,0.0322
1711.0,0.0321
1710.0,0.032
1709.0,0.0319
1708.0,0.0319
1707.0,0.032
1706.0,0.032
1705.0,0.032
1704.0,0.0321
1703.0,0.0323
1702.0,0.0325
1701.0,0.0327
1700.0,0.0327
1699.0,0.0325
1698.0,0.0325
1697.0,0.0326
1696.0,0.0326
1695.0,0.0325
1694.0,0.0325
1693.0,0.0326
1692.0,0.0328
1691.0,0.0328
1690.0,0.0328
1689.0,0.0329
1688.0,0.0331
1687.0,0.0332
1686.0,0.0332
1685.0,0.0333
1684.0,0.0336
1683.0,0.0337
1682.0,0.0339
1681.0,0.0341
1680.0,0.0342
1679.0,0.0342
1678.0,0.0342
1677.0,0.0343
1676.0,0.0345
1675.0,0.0345
1674.0,0.0344
1673.0,0.0344
1672.0,0.0344
1671.0,0.0345
1670.0,0.0346
1669.0,0.0347
1668.0,0.0347
1667.0,0.0347
1666.0,0.0347
1665.0,0.0346
1664.0,0.0346
1663.0,0.0346
1662.0,0.0346
1661.0,0.0345
1660.0,0.0345
1659.0,0.0344
1658.0,0.0342
1657.0,0.0341
1656.0,0.034
1655.0,0.034
1654.0,0.034
1653.0,0.0339
1652.0,0.0333
1651.0,0.0332
1650.0,0.0333
1649.0,0.0331
1648.0,0.033
1647.0,0.033
1646.0,0.0329
1645.0,0.0329
1644.0,0.0329
1643.0,0.0328
1642.0,0.0327
1641.0,0.0326
1640.0,0.0324
1639.0,0.0323
1638.0,0.0322
1637.0,0.0322
1636.0,0.0323
1635.0,0.0323
1634.0,0.0322
1633.0,0.0323
1632.0,0.0323
1631.0,0.0323
1630.0,0.0322
1629.0,0.0321
1628.0,0.032
1627.0,0.032
1626.0,0.032
1625.0,0.0321
1624.0,0.0322
1623.0,0.0322
1622.0,0.0322
1621.0,0.0322
1620.0,0.0323
1619.0,0.0323
1618.0,0.0323
1617.0,0.0323
1616.0,0.0323
1615.0,0.0324
1614.0,0.0327
1613.0,0.0332
1612.0,0.0338
1611.0,0.0348
1610.0,0.0364
1609.0,0.0389
1608.0,0.0422
1607.0,0.0464
1606.0,0.0511
1605.0,0.0562
1604.0,0.0615
1603.0,0.0662
1602.0,0.0692
1601.0,0.07
1600.0,0.0686
1599.0,0.0656
1598.0,0.0615
1597.0,0.0573
1596.0,0.0534
1595.0,0.0502
1594.0,0.0477
1593.0,0.0457
1592.0,0.0442
1591.0,0.043
1590.0,0.042
1589.0,0.0415
1588.0,0.0417
1587.0,0.0426
1586.0,0.044
1585.0,0.0456
1584.0,0.0467
1583.0,0.0469
1582.0,0.046
1581.0,0.0442
1580.0,0.0423
1579.0,0.0406
1578.0,0.0391
1577.0,0.0377
1576.0,0.0366
1575.0,0.0358
1574.0,0.0354
1573.0,0.0351
1572.0,0.0347
1571.0,0.0342
1570.0,0.0338
1569.0,0.0335
1568.0,0.0334
1567.0,0.0333
1566.0,0.0332
1565.0,0.033
1564.0,0.0328
1563.0,0.0328
1562.0,0.0328
1561.0,0.0325
1560.0,0.0323
1559.0,0.0325
1558.0,0.0325
1557.0,0.0326
1556.0,0.0329
1555.0,0.0331
1554.0,0.0331
1553.0,0.033
1552.0,0.0331
1551.0,0.0333
1550.0,0.0335
1549.0,0.0337
1548.0,0.0339
1547.0,0.034
1546.0,0.0341
1545.0,0.0342
1544.0,0.0343
1543.0,0.0344
1542.0,0.0343
1541.0,0.0343
1540.0,0.0341
1539.0,0.0337
1538.0,0.0334
1537.0,0.0334
1536.0,0.0334
1535.0,0.0332
1534.0,0.0328
1533.0,0.0324
1532.0,0.0321
1531.0,0.0319
1530.0,0.0317
1529.0,0.0314
1528.0,0.0312
1527.0,0.0312
1526.0,0.031
1525.0,0.0308
1524.0,0.0307
1523.0,0.0306
1522.0,0.0305
1521.0,0.0303
1520.0,0.0303
1519.0,0.0302
1518.0,0.0301
1517.0,0.0298
1516.0,0.0297
1515.0,0.0297
1514.0,0.0297
1513.0,0.0296
1512.0,0.0295
1511.0,0.0293
1510.0,0.0291
1509.0,0.0289
1508.0,0.029
1507.0,0.0295
1506.0,0.0296
1505.0,0.0296
1504.0,0.0301
1503.0,0.0308
1502.0,0.0318
1501.0,0.0335
1500.0,0.0367
1499.0,0.0424
1498.0,0.0531
1497.0,0.0707
1496.0,0.0924
1495.0,0.1116
1494.0,0.125
1493.0,0.1315
1492.0,0.1301
1491.0,0.1193
1490.0,0.102
1489.0,0.0859
1488.0,0.0747
1487.0,0.067
1486.0,0.0612
1485.0,0.0567
1484.0,0.0531
1483.0,0.0499
1482.0,0.0471
1481.0,0.0449
1480.0,0.0433
1479.0,0.0421
1478.0,0.0411
1477.0,0.0403
1476.0,0.0397
1475.0,0.0391
1474.0,0.0387
1473.0,0.0385
1472.0,0.0385
1471.0,0.0384
1470.0,0.0384
1469.0,0.0385
1468.0,0.0387
1467.0,0.0388
1466.0,0.0388
1465.0,0.039
1464.0,0.0394
1463.0,0.0397
1462.0,0.04
1461.0,0.0406
1460.0,0.0419
1459.0,0.0451
1458.0,0.055
1457.0,0.0741
1456.0,0.0944
1455.0,0.11
1454.0,0.1222
1453.0,0.1308
1452.0,0.1341
1451.0,0.1316
1450.0,0.1253
1449.0,0.1174
1448.0,0.1095
1447.0,0.1029
1446.0,0.0978
1445.0,0.0934
1444.0,0.0889
1443.0,0.0845
1442.0,0.0804
1441.0,0.0769
1440.0,0.0739
1439.0,0.071
1438.0,0.068
1437.0,0.0645
1436.0,0.0609
1435.0,0.0579
1434.0,0.0557
1433.0,0.0536
1432.0,0.0515
1431.0,0.0496
1430.0,0.048
1429.0,0.0467
1428.0,0.0456
1427.0,0.0447
1426.0,0.044
1425.0,0.0433
1424.0,0.0427
1423.0,0.0423
1422.0,0.042
1421.0,0.0417
1420.0,0.0414
1419.0,0.0412
1418.0,0.041
1417.0,0.0407
1416.0,0.0404
1415.0,0.0402
1414.0,0.0399
1413.0,0.0397
1412.0,0.0395
1411.0,0.0393
1410.0,0.0391
1409.0,0.0389
1408.0,0.0387
1407.0,0.0386
1406.0,0.0385
1405.0,0.0385
1404.0,0.0384
1403.0,0.0383
1402.0,0.0382
1401.0,0.0381
1400.0,0.038
1399.0,0.0381
1398.0,0.0382
1397.0,0.0384
1396.0,0.0385
1395.0,0.0388
1394.0,0.0392
1393.0,0.0395
1392.0,0.0398
1391.0,0.0402
1390.0,0.0406
1389.0,0.0413
1388.0,0.042
1387.0,0.0429
1386.0,0.0437
1385.0,0.0444
1384.0,0.045
1383.0,0.0457
1382.0,0.0464
1381.0,0.0472
1380.0,0.048
1379.0,0.0488
1378.0,0.0494
1377.0,0.0499
1376.0,0.0504
1375.0,0.0509
1374.0,0.0514
1373.0,0.0516
1372.0,0.0516
1371.0,0.0515
1370.0,0.0513
1369.0,0.0511
1368.0,0.0509
1367.0,0.0508
1366.0,0.0507
1365.0,0.0505
1364.0,0.0504
1363.0,0.0503
1362.0,0.0501
1361.0,0.0498
1360.0,0.0494
1359.0,0.049
1358.0,0.0486
1357.0,0.0482
1356.0,0.048
1355.0,0.0478
1354.0,0.0477
1353.0,0.0476
1352.0,0.0475
1351.0,0.0474
1350.0,0.0474
1349.0,0.0473
1348.0,0.0472
1347.0,0.047
1346.0,0.0468
1345.0,0.0465
1344.0,0.0462
1343.0,0.0458
1342.0,0.0454
1341.0,0.0451
1340.0,0.0449
1339.0,0.0448
1338.0,0.0448
1337.0,0.0449
1336.0,0.045
1335.0,0.0452
1334.0,0.0455
1333.0,0.046
1332.0,0.0465
1331.0,0.0469
1330.0,0.0473
1329.0,0.0476
1328.0,0.0476
1327.0,0.0474
1326.0,0.0472
1325.0,0.0469
1324.0,0.0466
1323.0,0.0464
1322.0,0.0462
1321.0,0.046
1320.0,0.046
1319.0,0.046
1318.0,0.0461
1317.0,0.0463
1316.0,0.0465
1315.0,0.0468
1314.0,0.047
1313.0,0.0472
1312.0,0.0473
1311.0,0.0473
1310.0,0.0472
1309.0,0.047
1308.0,0.0467
1307.0,0.0465
1306.0,0.0462
1305.0,0.0459
1304.0,0.0455
1303.0,0.0452
1302.0,0.0448
1301.0,0.0445
1300.0,0.0443
1299.0,0.0441
1298.0,0.0439
1297.0,0.0438
1296.0,0.0437
1295.0,0.0436
1294.0,0.0435
1293.0,0.0434
1292.0,0.0433
1291.0,0.0432
1290.0,0.043
1289.0,0.0428
1288.0,0.0427
1287.0,0.0426
1286.0,0.0425
1285.0,0.0425
1284.0,0.0425
1283.0,0.0424
1282.0,0.0424
1281.0,0.0423
1280.0,0.0422
1279.0,0.042
1278.0,0.0418
1277.0,0.0416
1276.0,0.0413
1275.0,0.0411
1274.0,0.0408
1273.0,0.0406
1272.0,0.0404
1271.0,0.0402
1270.0,0.0402
1269.0,0.0401
1268.0,0.0401
1267.0,0.04
1266.0,0.04
1265.0,0.04
1264.0,0.0399
1263.0,0.0399
1262.0,0.0398
1261.0,0.0397
1260.0,0.0396
1259.0,0.0395
1258.0,0.0394
1257.0,0.0393
1256.0,0.0393
1255.0,0.0392
1254.0,0.0392
1253.0,0.0392
1252.0,0.0391
1251.0,0.0392
1250.0,0.0392
1249.0,0.0392
1248.0,0.0392
1247.0,0.0393
1246.0,0.0393
1245.0,0.0393
1244.0,0.0393
1243.0,0.0393
1242.0,0.0392
1241.0,0.0391
1240.0,0.039
1239.0,0.0389
1238.0,0.0388
1237.0,0.0388
1236.0,0.0387
1235.0,0.0387
1234.0,0.0387
1233.0,0.0387
1232.0,0.0387
1231.0,0.0387
1230.0,0.0387
1229.0,0.0387
1228.0,0.0387
1227.0,0.0388
1226.0,0.0388
1225.0,0.0389
1224.0,0.0389
1223.0,0.0389
1222.0,0.0388
1221.0,0.0387
1220.0,0.0386
1219.0,0.0386
1218.0,0.0386
1217.0,0.0386
1216.0,0.0387
1215.0,0.0387
1214.0,0.0388
1213.0,0.039
1212.0,0.0392
1211.0,0.0393
1210.0,0.0395
1209.0,0.0397
1208.0,0.0399
1207.0,0.0403
1206.0,0.0406
1205.0,0.041
1204.0,0.0414
1203.0,0.0418
1202.0,0.0422
1201.0,0.0427
1200.0,0.0432
1199.0,0.0435
1198.0,0.0438
1197.0,0.044
1196.0,0.0442
1195.0,0.0444
1194.0,0.0445
1193.0,0.0447
1192.0,0.0449
1191.0,0.0451
1190.0,0.0453
1189.0,0.0456
1188.0,0.046
1187.0,0.0467
1186.0,0.0476
1185.0,0.0487
1184.0,0.0499
1183.0,0.0511
1182.0,0.0521
1181.0,0.0525
1180.0,0.0524
1179.0,0.0517
1178.0,0.0507
1177.0,0.0496
