cm-1,A
3041.0,0.014854501084212119
3040.0,0.014810142760601469
3039.0,0.014753440705913331
3038.0,0.014656578032532943
3037.0,0.014519965262430335
3036.0,0.014381273452525852
3035.0,0.014283173003594149
3034.0,0.01423714012631847
3033.0,0.014220277007632573
3032.0,0.014196849639258564
3031.0,0.014140914019986567
3030.0,0.014055365548994355
3029.0,0.013976042319011405
3028.0,0.013944236253445244
3027.0,0.013967367868008793
3026.0,0.014011182041406556
3025.0,0.014036203100849475
3024.0,0.014037547979326997
3023.0,0.014040588290123257
3022.0,0.014067330547663558
3021.0,0.014121868265934125
3020.0,0.014206994618333852
3019.0,0.014334391418757484
3018.0,0.014505098741963122
3017.0,0.014691003117168065
3016.0,0.014856555146734715
3015.0,0.015002643433729146
3014.0,0.01517421990134172
3013.0,0.015417880789359226
3012.0,0.015737392222591018
3011.0,0.016097577435130173
3010.0,0.01646280137410118
3009.0,0.01682098956525145
3008.0,0.017178268133881368
3007.0,0.017545224240830642
3006.0,0.017931537120226715
3005.0,0.018341911134006652
3004.0,0.018770881190074543
3003.0,0.01920607362910243
3002.0,0.01963605306073583
3001.0,0.02004944104509639
3000.0,0.020428324900314487
2999.0,0.020751525413501348
2998.0,0.021005933210465115
2997.0,0.02118586611733589
2996.0,0.021279902488017755
2995.0,0.021269291087460295
2994.0,0.021142295675995213
2993.0,0.020897522563484
2992.0,0.020528242627955835
2991.0,0.02001826783219718
2990.0,0.01936753290462554
2989.0,0.01861640092943491
2988.0,0.01783219861771033
2987.0,0.017075009737807827
2986.0,0.016382830824909052
2985.0,0.015778594448244698
2984.0,0.01527154245784508
2983.0,0.01485125164242343
2982.0,0.014494815262982566
2981.0,0.014184678273460025
2980.0,0.013915586815362098
2979.0,0.013690237190902116
2978.0,0.013516281237460216
2977.0,0.013399737552875428
2976.0,0.013328772481189861
2975.0,0.013268266909882576
2974.0,0.01318739487205765
2973.0,0.01309215749932565
2972.0,0.013015061864875978
2971.0,0.012970274585468502
2970.0,0.012936655498162758
2969.0,0.012892063331967888
2968.0,0.012847784619692075
2967.0,0.012836380839630119
2966.0,0.012874611992545847
2965.0,0.012952476933189407
2964.0,0.013048917659928067
2963.0,0.01314299671729305
2962.0,0.013214574331275784
2961.0,0.013256336025985768
2960.0,0.013291286217523943
2959.0,0.013362621898044899
2958.0,0.013495522161038514
2957.0,0.013676132079532251
2956.0,0.013877856827244243
2955.0,0.014099028309672064
2954.0,0.014361904984940057
2953.0,0.014675763173750639
2952.0,0.015014573504187355
2951.0,0.015333917863128231
2950.0,0.015603896764036944
2949.0,0.015824442277438913
2948.0,0.016015332002574337
2947.0,0.016190033080511
2946.0,0.016328809982849055
2945.0,0.016375442912819012
2944.0,0.01627224657164926
2943.0,0.016005843651863333
2942.0,0.015611578883441203
2941.0,0.015131473859535352
2940.0,0.014581723095514141
2939.0,0.013972552191492231
2938.0,0.013344849769829678
2937.0,0.012762373048777486
2936.0,0.012264865211408914
2935.0,0.011842091797895126
2934.0,0.011460206866684664
2933.0,0.011100276931531742
2932.0,0.010768600779983664
2931.0,0.01048097972102465
2930.0,0.010244044008856154
2929.0,0.010048348868436259
2928.0,0.009874707290444514
2927.0,0.009710450778024156
2926.0,0.009560516043593228
2925.0,0.009439811076680446
2924.0,0.00935478367187147
2923.0,0.00929225005382805
2922.0,0.009220760612135052
2921.0,0.009102589467798225
2920.0,0.008917744540233832
2919.0,0.00868655993090232
2918.0,0.00845986800234508
2917.0,0.008274952174583983
2916.0,0.008128657093754101
2915.0,0.008000481509681457
2914.0,0.007890523312688462
2913.0,0.007815684098162889
2912.0,0.0077794711112896524
2911.0,0.007766579092089455
2910.0,0.007761643469612889
2909.0,0.007755658707605648
2908.0,0.007732982986582714
2907.0,0.00767505608733237
2906.0,0.0075834244985516445
2905.0,0.007483472211154762
2904.0,0.007399338847287749
2903.0,0.007335237759506176
2902.0,0.007283463616820996
2901.0,0.007237134013529748
2900.0,0.0071863703032607005
2899.0,0.007122601829368191
2898.0,0.007049598293968491
2897.0,0.006979585434148073
2896.0,0.006917799814615615
2895.0,0.006859925531412799
2894.0,0.006810458299336786
2893.0,0.006786927535046345
2892.0,0.006796571240972959
2891.0,0.006822253522005239
2890.0,0.006840524906959085
2889.0,0.006845847245227554
2888.0,0.006850800572366415
2887.0,0.00687110098675651
2886.0,0.006917595286214989
2885.0,0.006990255489943656
2884.0,0.007070173315817321
2883.0,0.007124964215734256
2882.0,0.007132480191876442
2881.0,0.007094583043512693
2880.0,0.007025172576304426
2879.0,0.006933372832015461
2878.0,0.006823745808040801
2877.0,0.0067014888833226765
2876.0,0.006565759527039184
2875.0,0.0064062324483646835
2874.0,0.006217904542589834
2873.0,0.006014196594244601
2872.0,0.0058149261239108406
2871.0,0.005624969956098903
2870.0,0.005434336758299677
2869.0,0.005240196218941882
2868.0,0.005059856118535754
2867.0,0.004921137749151337
2866.0,0.004843326696051918
2865.0,0.0048234644438666634
2864.0,0.004837270419887981
2863.0,0.004852954643205524
2862.0,0.00484983799588194
2861.0,0.0048256283960433684
2860.0,0.004789435419627834
2859.0,0.004752628623565568
2858.0,0.004722601323320308
2857.0,0.004697515453872237
2856.0,0.004666929946112694
2855.0,0.0046256984561602755
2854.0,0.004585442388065462
2853.0,0.0045622183568781215
2852.0,0.0045518753436118225
2851.0,0.004528590487672008
2850.0,0.004474590852727991
2849.0,0.004400283175175766
2848.0,0.004328147222097112
2847.0,0.004266581120190923
2846.0,0.004206880028496625
2845.0,0.004141619453656106
2844.0,0.004074943540460106
2843.0,0.004014471769984721
2842.0,0.003960821432102878
2841.0,0.003906629888275545
2840.0,0.0038442574925767418
2839.0,0.003774241234364483
2838.0,0.0037054041980360544
2837.0,0.003647687899517935
2836.0,0.0036076770623729593
2835.0,0.0035909167507511336
2834.0,0.0036004366521554705
2833.0,0.003625297750975094
2832.0,0.0036380374394039882
2831.0,0.003614897127755628
2830.0,0.0035613874351906613
2829.0,0.0035084201206036026
2828.0,0.0034805575137521333
2827.0,0.0034757468951956043
2826.0,0.0034729246842005205
2825.0,0.003452955900847569
2824.0,0.0034142922925011563
2823.0,0.003374156460588265
2822.0,0.003354196444314189
2821.0,0.0033550112902681773
2820.0,0.003347553914542039
2819.0,0.003303774302019025
2818.0,0.003232239555468509
2817.0,0.003170842373754739
2816.0,0.0031433262725408047
2815.0,0.0031335546661445746
2814.0,0.003108827730196052
2813.0,0.0030571072729509694
2812.0,0.0029932305752701435
2811.0,0.002941062564284404
2810.0,0.0029171036208281405
2809.0,0.00292077925242931
2808.0,0.0029324591494832323
2807.0,0.002924528934202407
2806.0,0.0028817689343864227
2805.0,0.0028127732594238645
2804.0,0.0027406340622264337
2803.0,0.0026864058869703372
2802.0,0.0026592409160087586
2801.0,0.0026514836420333757
2800.0,0.0026418273040878294
2799.0,0.002612673988903224
2798.0,0.002568936227620297
2797.0,0.0025349228680415503
2796.0,0.0025288170695874964
2795.0,0.0025455734610398363
2794.0,0.002565475718060153
2793.0,0.002569650434818578
2792.0,0.0025463721566205194
2791.0,0.0024942052304676183
2790.0,0.0024267307091511443
2789.0,0.0023688031477539988
2788.0,0.002339495359303816
2787.0,0.002337676766410241
2786.0,0.002346509539257686
2785.0,0.002349109475056714
2784.0,0.0023393564392944137
2783.0,0.002322995810295575
2782.0,0.0023097105707932898
2781.0,0.0023019666235579036
2780.0,0.0022928428082553565
2779.0,0.0022766660443124245
2778.0,0.0022568215226755166
2777.0,0.0022383052483101115
2776.0,0.0022193035623299133
2775.0,0.0022001876284599015
2774.0,0.0021956376650841426
2773.0,0.002222227464387317
2772.0,0.002272642061166409
2771.0,0.002315266061156364
2770.0,0.002322782615805884
2769.0,0.0022936191110964933
2768.0,0.0022456998372676193
2767.0,0.0021992942796098766
2766.0,0.00216819747075431
2765.0,0.0021547118387521456
2764.0,0.002146865994996687
2763.0,0.0021289845790358514
2762.0,0.0021000374461595628
2761.0,0.002074555131417484
2760.0,0.0020635599352316234
2759.0,0.002063239722461417
2758.0,0.0020636496402459677
2757.0,0.002060642103545921
2756.0,0.0020572134047517746
2755.0,0.00205917643796606
2754.0,0.0020702014947841314
2753.0,0.0020844838988660916
2752.0,0.0020858856147084547
2751.0,0.002064846605569131
2750.0,0.002034619112988731
2749.0,0.002019374122416248
2748.0,0.0020251122046191696
2747.0,0.002032750128343497
2746.0,0.0020224297849938473
2745.0,0.0019941196752338453
2744.0,0.001963234751302505
2743.0,0.0019465904157404072
2742.0,0.0019532109935051245
2741.0,0.0019773861352609364
2740.0,0.0019979019129841625
2739.0,0.0019947766183097855
2738.0,0.0019698117661057935
2737.0,0.0019415667884861293
2736.0,0.001921818600128368
2735.0,0.0019098298620674335
2734.0,0.0019087812578527912
2733.0,0.0019268425236336306
2732.0,0.0019542843258104113
2731.0,0.0019598576063906484
2730.0,0.0019247043201632542
2729.0,0.0018673962718404723
2728.0,0.0018210077149503003
2727.0,0.0017952857170828798
2726.0,0.0017754732974125179
2725.0,0.001753046275467887
2724.0,0.0017407063198739236
2723.0,0.001754642507480999
2722.0,0.0017916313540417704
2721.0,0.0018275219390347093
2720.0,0.0018375530622023917
2719.0,0.0018173450556384133
2718.0,0.0017860705692098245
2717.0,0.0017678692359303439
2716.0,0.001769684501722778
2715.0,0.001779170483620758
2714.0,0.0017807323818289141
2713.0,0.0017688473440247315
2712.0,0.0017488571604790506
2711.0,0.0017328555080527702
2710.0,0.0017325324882445912
2709.0,0.0017467369468059388
2708.0,0.0017574491380770779
2707.0,0.0017483613767935516
2706.0,0.0017255709194659136
2705.0,0.001708789160147804
2704.0,0.0017037597598924719
2703.0,0.0016975131025294297
2702.0,0.0016824146022583453
2701.0,0.0016686935354063145
2700.0,0.0016675377873660554
2699.0,0.0016762631063296299
2698.0,0.0016875325475883018
2697.0,0.001701225799247504
2696.0,0.0017173174580166536
2695.0,0.0017270806237425916
2694.0,0.0017223001304676167
2693.0,0.0017075099574041927
2692.0,0.0016960038444538837
2691.0,0.0016973057153018569
2690.0,0.0017123738922074343
2689.0,0.0017342940845936983
2688.0,0.001748995650005821
2687.0,0.001743303547000093
2686.0,0.0017187712105059582
2685.0,0.001693110076126781
2684.0,0.0016830859934780546
2683.0,0.001689408417965002
2682.0,0.0017009848806926221
2681.0,0.0017077953469477585
2680.0,0.001706833075857503
2679.0,0.0017011405945050726
2678.0,0.0016963962389517887
2677.0,0.0016947660713026147
2676.0,0.0016912809591191759
2675.0,0.0016810650841487572
2674.0,0.0016688143455898972
2673.0,0.0016645397644871728
2672.0,0.0016715355127300464
2671.0,0.0016869267846580651
2670.0,0.0017117447010272903
2669.0,0.0017494226305466518
2668.0,0.0017950163525893808
2667.0,0.0018387843963733504
2666.0,0.0018814851820095446
2665.0,0.0019329562877526498
2664.0,0.001993131076451589
2663.0,0.002047787072747789
2662.0,0.0020878414591289874
2661.0,0.0021198833702083947
2660.0,0.002151552136423732
2659.0,0.0021790324950142974
2658.0,0.0021966827385486386
2657.0,0.0022088454558929255
2656.0,0.0022237105396960863
2655.0,0.002244153409584461
2654.0,0.002270553871879779
2653.0,0.002301923041486689
2652.0,0.002326784388615928
2651.0,0.0023251012688218172
2650.0,0.0022914855149491235
2649.0,0.002249337477659543
2648.0,0.002229744246945972
2647.0,0.002240198879179908
2646.0,0.002262432063524914
2645.0,0.0022760186802623186
2644.0,0.002275182388927253
2643.0,0.0022661597136146732
2642.0,0.0022578111840916145
2641.0,0.002254878467192183
2640.0,0.0022542968056433175
2639.0,0.0022465788206929987
2638.0,0.00222250700495031
2637.0,0.0021790536401507525
2636.0,0.0021224132445708346
2635.0,0.002068731082904971
2634.0,0.002036083560481959
2633.0,0.002026864625277182
2632.0,0.0020215942939276897
2631.0,0.0020017646600447633
2630.0,0.001976093617036746
2629.0,0.001971853176844621
2628.0,0.002001957242964579
2627.0,0.0020536646611220752
2626.0,0.002104026155945128
2625.0,0.0021282402312826423
2624.0,0.0020992156930106504
2623.0,0.0020070954503139758
2622.0,0.0018871551814260835
2621.0,0.001803438775707471
2620.0,0.0017893325682116841
2619.0,0.0018201373995484229
2618.0,0.0018513447871248323
2617.0,0.001863718134035978
2616.0,0.0018611996642420828
2615.0,0.0018487437197344473
2614.0,0.0018332328840040615
2613.0,0.0018306148017002036
2612.0,0.0018501093354554108
2611.0,0.0018775415621118748
2610.0,0.0018879353609421033
2609.0,0.001868766408178314
2608.0,0.0018226031440184442
2607.0,0.001758110886806504
2606.0,0.0016919920244178733
2605.0,0.0016497133349781495
2604.0,0.001648680915322916
2603.0,0.00168219748147908
2602.0,0.0017247836353386174
2601.0,0.001748405627945781
2600.0,0.0017344453754193495
2599.0,0.0016855187914416236
2598.0,0.0016326658722459826
2597.0,0.0016152332389038106
2596.0,0.0016401585272525993
2595.0,0.0016708386462141638
2594.0,0.0016659626877953437
2593.0,0.0016209566757077634
2592.0,0.0015662706463819079
2591.0,0.0015345791999833015
2590.0,0.001537222618840147
2589.0,0.0015633049069997754
2588.0,0.0015929875839183942
2587.0,0.001615463251210931
2586.0,0.0016336589980313655
2585.0,0.0016471727806035954
2584.0,0.0016409534660591749
2583.0,0.0016070576655010955
2582.0,0.0015679028850203213
2581.0,0.0015518844679719463
2580.0,0.0015499994242434063
2579.0,0.0015276926623982025
2578.0,0.0014815360032431801
2577.0,0.0014500606946959537
2576.0,0.0014567727385312393
2575.0,0.0014752147162090071
2574.0,0.001467966762867099
2573.0,0.0014328625133468898
2572.0,0.0013891508447702334
2571.0,0.0013421241588590415
2570.0,0.0012879800243893917
2569.0,0.001238061271001005
2568.0,0.0012125665481466422
2567.0,0.0012159932153278843
2566.0,0.0012335952260245024
2565.0,0.001245294368366709
2564.0,0.0012352487983056182
2563.0,0.0012021290366178244
2562.0,0.0011696375753595
2561.0,0.0011693151772426734
2560.0,0.0012005481775331007
2559.0,0.0012250013176717568
2558.0,0.0012140211396039296
2557.0,0.0011849043714334537
2556.0,0.0011748377519328048
2555.0,0.001194240884682917
2554.0,0.0012235581313538638
2553.0,0.00124274260882654
2552.0,0.001244534445430573
2551.0,0.0012285105557270927
2550.0,0.001201165752208469
2549.0,0.0011781413472527727
2548.0,0.0011721114444719278
2547.0,0.001179126822160951
2546.0,0.001183051988794044
2545.0,0.0011693749970473246
2544.0,0.0011342465809012824
2543.0,0.0010914789016339768
2542.0,0.0010721916430717928
2541.0,0.0010999244577732117
2540.0,0.0011576289428994507
2539.0,0.0011950553269315426
2538.0,0.0011803445964999688
2537.0,0.0011346561107818591
2536.0,0.001108270732203002
2535.0,0.001131917295786225
2534.0,0.00119686139217807
2533.0,0.0012684014358821738
2532.0,0.0013091096054804704
2531.0,0.0013002845070790108
2530.0,0.0012539693613172632
2529.0,0.0012027761459869133
2528.0,0.0011745929109364256
2527.0,0.001178779871621541
2526.0,0.0012094671898270637
2525.0,0.0012479371541755143
2524.0,0.0012661341396370566
2523.0,0.001247939887752483
2522.0,0.0012106931993341255
2521.0,0.0011907207384295178
2520.0,0.001203827847004697
2519.0,0.0012324330785373084
2518.0,0.0012510983695641408
2517.0,0.001249195918703726
2516.0,0.001228771628525027
2515.0,0.001198249521134641
2514.0,0.0011719231440978344
2513.0,0.0011620124196654205
2512.0,0.0011688050282137928
2511.0,0.001186786802520772
2510.0,0.001213443924523026
2509.0,0.0012397924748115724
2508.0,0.0012455791531913562
2507.0,0.0012251432733501656
2506.0,0.001206426711943743
2505.0,0.001218949746955543
2504.0,0.0012528611248304971
2503.0,0.001277030484364183
2502.0,0.0012860231676733267
2501.0,0.0012956977750659354
2500.0,0.0013021208019725339
2499.0,0.001284856964944416
2498.0,0.0012482323321201892
2497.0,0.0012181841196919018
2496.0,0.0011965146206875355
2495.0,0.0011611137798325528
2494.0,0.001117909468668278
2493.0,0.0011085580973940856
2492.0,0.001152020038510597
2491.0,0.001216509572860476
2490.0,0.0012635558825145915
2489.0,0.001284215121941297
2488.0,0.0012799900852134493
2487.0,0.0012476396767780605
2486.0,0.00120134181870893
2485.0,0.0011733258969107915
2484.0,0.001170403041840777
2483.0,0.001160653997408717
2482.0,0.001122820525734542
2481.0,0.001079206868345874
2480.0,0.0010613595475166748
2479.0,0.0010737923523422305
2478.0,0.0011096112750400547
2477.0,0.00116754374654493
2476.0,0.0012300091194006946
2475.0,0.0012575212905165153
2474.0,0.0012337062488715687
2473.0,0.0011908186839098358
2472.0,0.0011656424888678602
2471.0,0.0011547158681422267
2470.0,0.001137241187133639
2469.0,0.0011157451890586726
2468.0,0.0011059104107443416
2467.0,0.0011084412968983752
2466.0,0.0011191074201948356
2465.0,0.0011468030609353905
2464.0,0.0011938749517622054
2463.0,0.0012365416580244106
2462.0,0.0012530515431538323
2461.0,0.0012573302715108228
2460.0,0.001278805039233113
2459.0,0.0013209736558096612
2458.0,0.0013639479060482216
2457.0,0.0013967782540787906
2456.0,0.0014242620946643017
2455.0,0.0014503265715458216
2454.0,0.0014748929810661177
2453.0,0.0014997160702435637
2452.0,0.001520053412362483
2451.0,0.0015180231351689842
2450.0,0.0014788888853558724
2449.0,0.0014080464315012551
2448.0,0.0013255011131034554
2447.0,0.0012569210068082988
2446.0,0.0012332921776536253
2445.0,0.0012719641112807895
2444.0,0.0013424996054041012
2443.0,0.0013780170607940478
2442.0,0.0013446907656881986
2441.0,0.0012825585875670454
2440.0,0.00125578504031996
2439.0,0.0012789267005803716
2438.0,0.001314664914422732
2437.0,0.0013279580937743199
2436.0,0.0013167952363216109
2435.0,0.001299654429124056
2434.0,0.0012960084205121002
2433.0,0.0013137039701644699
2432.0,0.0013385970243940874
2431.0,0.0013442516471498047
2430.0,0.0013258927927860108
2429.0,0.001313411751576213
2428.0,0.0013340287384460366
2427.0,0.0013717551564353572
2426.0,0.0013805234294728143
2425.0,0.0013309480534757473
2424.0,0.0012336903334890339
2423.0,0.0011286640477637248
2422.0,0.0010648095722845161
2421.0,0.0010768902642165326
2420.0,0.001161156111168396
2419.0,0.0012757005238650321
2418.0,0.0013741699071110713
2417.0,0.0014353811779718535
2416.0,0.0014606587395346105
2415.0,0.0014607075607715387
2414.0,0.0014561433211194785
2413.0,0.0014733709561438487
2412.0,0.0015197426400909474
2411.0,0.0015691882256844987
2410.0,0.001586891617659633
2409.0,0.0015641306049770964
2408.0,0.0015196618137972848
2407.0,0.00147361453211717
2406.0,0.0014312589224271522
2405.0,0.0013894840560463488
2404.0,0.001351365015191002
2403.0,0.001333441798020176
2402.0,0.0013560116985604496
2401.0,0.0014197765421803653
2400.0,0.0014967293945711308
2399.0,0.0015554943871220917
2398.0,0.0015899899488851905
2397.0,0.0016080127386391499
2396.0,0.0016003952661504165
2395.0,0.001548257870088343
2394.0,0.0014624575644035312
2393.0,0.0013894147461550447
2392.0,0.0013672471043331027
2391.0,0.0013916111272097948
2390.0,0.001428810635354032
2389.0,0.0014458537708888124
2388.0,0.0014251306614131718
2387.0,0.0013713789597585948
2386.0,0.0013126330299500432
2385.0,0.0012769485582134173
2384.0,0.001259610828188072
2383.0,0.0012267981269559103
2382.0,0.0011541113817004798
2381.0,0.0010410003527598442
2380.0,0.0008828649878297745
2379.0,0.000662464091410771
2378.0,0.00039282766497226237
2377.0,0.00013895852090764819
2376.0,-3.636191629011586e-05
2375.0,-0.0001250337703468038
2374.0,-0.00014237537425466196
2373.0,-7.985513317756976e-05
2372.0,6.005354756634986e-05
2371.0,0.0002150889286197571
2370.0,0.00032258401414561654
2369.0,0.00039618237939168194
2368.0,0.00047113771608164727
2367.0,0.0005177727190810809
2366.0,0.0005081606503058115
2365.0,0.0005092328343503946
2364.0,0.0005789808946283121
2363.0,0.0006365325429516068
2362.0,0.000587087135483364
2361.0,0.0004974816797593614
2360.0,0.0005112882510070788
2359.0,0.0006318150695666153
2358.0,0.0007164041143132709
2357.0,0.0006722567912488978
2356.0,0.0005250213136049253
2355.0,0.0003685519709135021
2354.0,0.00032977561528926445
2353.0,0.0004600896022299777
2352.0,0.0006579157916663754
2351.0,0.0007678377344159144
2350.0,0.0007695715497715583
2349.0,0.0007522894374197404
2348.0,0.0007664799096775174
2347.0,0.0008115113316697043
2346.0,0.0008607545848392673
2345.0,0.0008958888107668795
2344.0,0.0009344794588417654
2343.0,0.0010087877597737653
2342.0,0.0011107861542203673
2341.0,0.0011564058266645898
2340.0,0.0011286906361589284
2339.0,0.00108306111465565
2338.0,0.0010600699924521665
2337.0,0.0010522764201919344
2336.0,0.001029813074552696
2335.0,0.0009939092720746001
2334.0,0.0009600313410624485
2333.0,0.0009431738626317716
2332.0,0.0009302886413723327
2331.0,0.0009316079409876004
2330.0,0.0010003025662721416
2329.0,0.0012356251616946923
2328.0,0.001660766004350813
2327.0,0.0022165580253232374
2326.0,0.002735709648380437
2325.0,0.0030501228648073322
2324.0,0.003079626332643644
2323.0,0.002913211963426019
2322.0,0.0027323971476492055
2321.0,0.0026095434048315565
2320.0,0.002476613031140021
2319.0,0.0022688579072131006
2318.0,0.002049461535323986
2317.0,0.0019251972287958833
2316.0,0.001902782120652533
2315.0,0.0019214345556279495
2314.0,0.001937376894365597
2313.0,0.001963710106795096
2312.0,0.001971662965843081
2311.0,0.0019180390288665791
2310.0,0.0018072415280485227
2309.0,0.001728953059783408
2308.0,0.0017348972225301495
2307.0,0.001803939334856739
2306.0,0.001876285198412269
2305.0,0.0019329840887704706
2304.0,0.0019727368473061806
2303.0,0.002007063941121355
2302.0,0.002056301502384008
2301.0,0.0021422250039857126
2300.0,0.0022315528616712625
2299.0,0.00226419260191719
2298.0,0.0022297038059627297
2297.0,0.002203984337015863
2296.0,0.0022564395813226856
2295.0,0.0023870395858625747
2294.0,0.002554148810405723
2293.0,0.00273824737679618
2292.0,0.002917768408438948
2291.0,0.0030421548774096593
2290.0,0.0030707754337053594
2289.0,0.0030307506536721047
2288.0,0.0029872542617826927
2287.0,0.002965387522850955
2286.0,0.0029406029564116947
2285.0,0.0028903402639137554
2284.0,0.002824341353287952
2283.0,0.0027645235018392495
2282.0,0.0027257238230465105
2281.0,0.002703521393816433
2280.0,0.002668154499466779
2279.0,0.0025837225578953607
2278.0,0.0024582869532373515
2277.0,0.002348511036156167
2276.0,0.002294458631489386
2275.0,0.0022742230417054253
2274.0,0.0022519306062483042
2273.0,0.002238193860706077
2272.0,0.002264954022041427
2271.0,0.002326153204365152
2270.0,0.0023805947376767866
2269.0,0.0023974556425941955
2268.0,0.0023686883582594628
2267.0,0.0022928263481199573
2266.0,0.002179147886354333
2265.0,0.0020544417908044846
2264.0,0.001942777992539399
2263.0,0.001853438201226321
2262.0,0.0018032332007461343
2261.0,0.0018225599463726392
2260.0,0.001913299195731704
2259.0,0.0020253282599453815
2258.0,0.002096139943176358
2257.0,0.0020958476181785857
2256.0,0.0020328578425294953
2255.0,0.0019474723760425465
2254.0,0.0019050047940328374
2253.0,0.001945129919793855
2252.0,0.0020179306686049763
2251.0,0.0020223134720246164
2250.0,0.0019292864019330586
2249.0,0.0018229543185922386
2248.0,0.0017865273292835887
2247.0,0.0018061352605360825
2246.0,0.0018227666594297749
2245.0,0.0018304539661233754
2244.0,0.0018635135930316414
2243.0,0.0019204369902077285
2242.0,0.0019556129559820524
2241.0,0.0019369335963243407
2240.0,0.0018782991660162567
2239.0,0.0018209552058546137
2238.0,0.0018027115315493022
2237.0,0.0018321058947139552
2236.0,0.001881619295078084
2235.0,0.001923848467189568
2234.0,0.0019629352026448842
2233.0,0.0019943967673549394
2232.0,0.001954844708720432
2231.0,0.0017818014406390749
2230.0,0.001527861536105714
2229.0,0.0013413034075733731
2228.0,0.0013114256668479405
2227.0,0.001402304314294451
2226.0,0.001551041188243568
2225.0,0.0017417820069883488
2224.0,0.0019502306952883662
2223.0,0.0021065143310102256
2222.0,0.0021605687794617914
2221.0,0.002123497847798082
2220.0,0.002006725229929768
2219.0,0.0017968106995726795
2218.0,0.0015329034076835468
2217.0,0.001326916167477812
2216.0,0.001241399217607513
2215.0,0.0012201848559029822
2214.0,0.001196817815303108
2213.0,0.0011969585555650461
2212.0,0.0012640682771513448
2211.0,0.0013568666094782016
2210.0,0.0014026757537990637
2209.0,0.0014048938900154075
2208.0,0.001420610984762391
2207.0,0.0014661552874311997
2206.0,0.0015075977645314408
2205.0,0.0015129022892418356
2204.0,0.0014651423447288724
2203.0,0.0013573933018670248
2202.0,0.0012211193533905385
2201.0,0.0011281966090349294
2200.0,0.00111986087169203
2199.0,0.0011639385936061616
2198.0,0.0012077431179376922
2197.0,0.0012344238217117465
2196.0,0.001252190632422951
2195.0,0.0012810338752597893
2194.0,0.0013670242356022156
2193.0,0.0015459618300997203
2192.0,0.0017664791524526966
2191.0,0.001913911867007117
2190.0,0.0019293084751273227
2189.0,0.0018501681028246523
2188.0,0.001734855179899952
2187.0,0.001616256324360647
2186.0,0.0015290849655872308
2185.0,0.0014774934233449666
2184.0,0.0013636840354256492
2183.0,0.0010856831684192987
2182.0,0.0007438697996551424
2181.0,0.0005971793075803169
2180.0,0.0007398296708837454
2179.0,0.0009732634633412751
2178.0,0.0010632064176768238
2177.0,0.0009932406436603943
2176.0,0.0008934790685064267
2175.0,0.0008393607225992333
2174.0,0.0008438720666725113
2173.0,0.0009439579068991387
2172.0,0.001159120108767999
2171.0,0.0014270824891951881
2170.0,0.0016718622100283737
2169.0,0.0018886385090651765
2168.0,0.0020903838326230702
2167.0,0.002227217510899027
2166.0,0.002253441163691101
2165.0,0.002238381217458356
2164.0,0.00229591122960675
2163.0,0.0023796959743669507
2162.0,0.002210005651688866
2161.0,0.0014634912612860982
2160.0,0.00011459166950467392
2159.0,-0.0013889754973101253
2158.0,-0.0024096370791121834
2157.0,-0.002637438369517313
2156.0,-0.0022739738504620704
2155.0,-0.001726972933062979
2154.0,-0.001267886753974103
2153.0,-0.0010011969655949154
2152.0,-0.0009503270367553477
2151.0,-0.001057479554343679
2150.0,-0.0011625076745767847
2149.0,-0.0011450842007997592
2148.0,-0.0010696402265737031
2147.0,-0.0010665050658129078
2146.0,-0.0011128806456269617
2145.0,-0.0010733782687900684
2144.0,-0.0009216814071315009
2143.0,-0.0007594281058449969
2142.0,-0.0006256646229376499
2141.0,-0.0004533863554405685
2140.0,-0.00023458785379903147
2139.0,-9.316195574034675e-05
2138.0,-0.00014995194220906937
2137.0,-0.00040601055994304245
2136.0,-0.0007666431273502549
2135.0,-0.0010928005169551563
2134.0,-0.0012280979900506413
2133.0,-0.0010985104736731938
2132.0,-0.000806586968464881
2131.0,-0.0005429086393055949
2130.0,-0.00038614175128638293
2129.0,-0.00026672257211966333
2128.0,-0.00010662553738021763
2127.0,8.781909808105553e-05
2126.0,0.00028051523168576807
2125.0,0.00045500369216715936
2124.0,0.0005921265097846936
2123.0,0.0006750429817751802
2122.0,0.0007381043393973907
2121.0,0.0008385572240104827
2120.0,0.0009628261680454642
2119.0,0.001034989549244061
2118.0,0.0010365963537693455
2117.0,0.0010419385560110567
2116.0,0.001104282611391393
2115.0,0.0011841117069537061
2114.0,0.001222293612070922
2113.0,0.001216247453169153
2112.0,0.0011841579003999585
2111.0,0.001124736404694627
2110.0,0.0010563587129922213
2109.0,0.0010361115532981538
2108.0,0.001088885969737709
2107.0,0.0011671045283092323
2106.0,0.001213082595330505
2105.0,0.0012157449218995512
2104.0,0.00118326311551777
2103.0,0.0011227214869485359
2102.0,0.0010711171359614321
2101.0,0.001076467105563996
2100.0,0.0011143556771310513
2099.0,0.0010876664182267008
2098.0,0.0009484224908730633
2097.0,0.0007581455306809506
2096.0,0.0005979968214640378
2095.0,0.00048596169717669195
2094.0,0.00042449599250073177
2093.0,0.00045025403650879076
2092.0,0.0005838995354914655
2091.0,0.0007801486970310325
2090.0,0.0009645775375056321
2089.0,0.0010851827860123944
2088.0,0.0011162893263084858
2087.0,0.0010651179817362734
2086.0,0.0009997459574882517
