cm-1,A
1179.0,0.0268
1178.0,0.0272
1177.0,0.0278
1176.0,0.0286
1175.0,0.0296
1174.0,0.031
1173.0,0.0328
1172.0,0.035
1171.0,0.0373
1170.0,0.0396
1169.0,0.0414
1168.0,0.0424
1167.0,0.0426
1166.0,0.0421
1165.0,0.0411
1164.0,0.0401
1163.0,0.0391
1162.0,0.0382
1161.0,0.0375
1160.0,0.0368
1159.0,0.0363
1158.0,0.036
1157.0,0.0357
1156.0,0.0356
1155.0,0.0355
1154.0,0.0355
1153.0,0.0354
1152.0,0.0352
1151.0,0.0348
1150.0,0.0343
1149.0,0.0337
1148.0,0.0331
1147.0,0.0325
1146.0,0.032
1145.0,0.0314
1144.0,0.0308
1143.0,0.0302
1142.0,0.0298
1141.0,0.0294
1140.0,0.029
1139.0,0.0287
1138.0,0.0283
1137.0,0.0281
1136.0,0.0279
1135.0,0.0277
1134.0,0.0276
1133.0,0.0275
1132.0,0.0273
1131.0,0.0272
1130.0,0.027
1129.0,0.0269
1128.0,0.0268
1127.0,0.0268
1126.0,0.0268
1125.0,0.0268
1124.0,0.0268
1123.0,0.0268
1122.0,0.0267
1121.0,0.0267
1120.0,0.0266
1119.0,0.0266
1118.0,0.0265
1117.0,0.0266
1116.0,0.0266
1115.0,0.0266
1114.0,0.0266
1113.0,0.0266
1112.0,0.0266
1111.0,0.0266
1110.0,0.0266
1109.0,0.0268
1108.0,0.0271
1107.0,0.0274
1106.0,0.0278
1105.0,0.0282
1104.0,0.0284
1103.0,0.0285
1102.0,0.0286
1101.0,0.0284
1100.0,0.0282
1099.0,0.0279
1098.0,0.0275
1097.0,0.0272
1096.0,0.027
1095.0,0.0268
1094.0,0.0266
1093.0,0.0264
1092.0,0.0262
1091.0,0.026
1090.0,0.0257
1089.0,0.0255
1088.0,0.0254
1087.0,0.0252
1086.0,0.025
1085.0,0.0248
1084.0,0.0246
1083.0,0.0246
1082.0,0.0245
1081.0,0.0245
1080.0,0.0245
1079.0,0.0244
1078.0,0.0242
1077.0,0.0241
1076.0,0.0239
1075.0,0.0238
1074.0,0.0238
1073.0,0.0237
1072.0,0.0237
1071.0,0.0236
1070.0,0.0236
1069.0,0.0234
1068.0,0.0233
1067.0,0.0232
1066.0,0.0232
1065.0,0.0233
1064.0,0.0235
1063.0,0.0237
1062.0,0.0239
1061.0,0.024
1060.0,0.0238
1059.0,0.0236
1058.0,0.0234
1057.0,0.0233
1056.0,0.0234
1055.0,0.0236
1054.0,0.0237
1053.0,0.0238
1052.0,0.024
1051.0,0.0241
1050.0,0.0243
1049.0,0.0245
1048.0,0.0247
1047.0,0.0249
1046.0,0.0252
1045.0,0.0254
1044.0,0.0255
1043.0,0.0255
1042.0,0.0254
1041.0,0.0254
1040.0,0.0253
1039.0,0.0253
1038.0,0.0253
1037.0,0.0254
1036.0,0.0254
1035.0,0.0255
1034.0,0.0255
1033.0,0.0255
1032.0,0.0256
1031.0,0.0257
1030.0,0.0257
1029.0,0.0256
1028.0,0.0255
1027.0,0.0255
1026.0,0.0257
1025.0,0.0258
1024.0,0.0258
1023.0,0.0258
1022.0,0.0258
1021.0,0.0258
1020.0,0.0259
1019.0,0.0261
1018.0,0.0262
1017.0,0.0263
1016.0,0.0264
1015.0,0.0265
1014.0,0.0266
1013.0,0.0268
1012.0,0.027
1011.0,0.0273
1010.0,0.0276
1009.0,0.0279
1008.0,0.0282
1007.0,0.0287
1006.0,0.0293
1005.0,0.0301
1004.0,0.0312
1003.0,0.0328
1002.0,0.035
1001.0,0.0379
1000.0,0.041
999.0,0.0439
998.0,0.0455
997.0,0.0456
996.0,0.0441
995.0,0.0417
994.0,0.0391
993.0,0.0369
992.0,0.0351
991.0,0.0337
990.0,0.0327
989.0,0.0319
988.0,0.0314
987.0,0.031
986.0,0.0309
985.0,0.0309
984.0,0.0311
983.0,0.0313
982.0,0.0318
981.0,0.0327
980.0,0.0342
979.0,0.0362
978.0,0.0389
977.0,0.042
976.0,0.0454
975.0,0.0487
974.0,0.0512
973.0,0.0523
972.0,0.0517
971.0,0.0495
970.0,0.0464
969.0,0.0432
968.0,0.0404
967.0,0.0383
966.0,0.0367
965.0,0.0356
964.0,0.0349
963.0,0.0343
962.0,0.0338
961.0,0.0333
960.0,0.0329
959.0,0.0325
958.0,0.0322
957.0,0.032
956.0,0.0318
955.0,0.0317
954.0,0.0315
953.0,0.0314
952.0,0.0314
951.0,0.0315
950.0,0.0316
949.0,0.0316
948.0,0.0316
947.0,0.0315
946.0,0.0315
945.0,0.0315
944.0,0.0317
943.0,0.0319
942.0,0.0321
941.0,0.0323
940.0,0.0324
939.0,0.0323
938.0,0.0321
937.0,0.0319
936.0,0.0317
935.0,0.0315
934.0,0.0314
933.0,0.0312
932.0,0.0311
931.0,0.031
930.0,0.031
929.0,0.031
928.0,0.031
927.0,0.0311
926.0,0.031
925.0,0.031
924.0,0.0309
923.0,0.031
922.0,0.0312
921.0,0.0313
920.0,0.0314
919.0,0.0314
918.0,0.0313
917.0,0.0313
916.0,0.0313
915.0,0.0313
914.0,0.0314
913.0,0.0315
912.0,0.0317
911.0,0.0319
910.0,0.032
909.0,0.0322
908.0,0.0323
907.0,0.0326
906.0,0.033
905.0,0.0337
904.0,0.0346
903.0,0.0358
902.0,0.0371
901.0,0.0383
900.0,0.0392
899.0,0.0397
898.0,0.0395
897.0,0.0389
896.0,0.038
895.0,0.0371
894.0,0.0363
893.0,0.0357
892.0,0.0352
891.0,0.0349
890.0,0.0347
889.0,0.0344
888.0,0.0342
887.0,0.034
886.0,0.0339
885.0,0.0339
884.0,0.0339
883.0,0.0339
882.0,0.0339
881.0,0.0339
880.0,0.0339
879.0,0.034
878.0,0.0341
877.0,0.0341
876.0,0.0341
875.0,0.0341
874.0,0.0341
873.0,0.0342
872.0,0.0344
871.0,0.0346
870.0,0.0347
869.0,0.0348
868.0,0.0348
867.0,0.0348
866.0,0.0348
865.0,0.0348
864.0,0.0348
863.0,0.0349
862.0,0.0349
861.0,0.035
860.0,0.0351
859.0,0.0353
858.0,0.0355
857.0,0.0356
856.0,0.0357
855.0,0.0358
854.0,0.0359
853.0,0.0361
852.0,0.0362
851.0,0.0363
850.0,0.0365
849.0,0.0367
848.0,0.0373
847.0,0.0382
846.0,0.0395
845.0,0.0416
844.0,0.0446
843.0,0.0481
842.0,0.0512
841.0,0.0524
840.0,0.0513
839.0,0.0486
838.0,0.0456
837.0,0.0433
836.0,0.0418
835.0,0.0409
834.0,0.0404
833.0,0.0401
832.0,0.0399
831.0,0.0398
830.0,0.0396
829.0,0.0394
828.0,0.0391
827.0,0.0388
826.0,0.0386
825.0,0.0386
824.0,0.0385
823.0,0.0385
822.0,0.0384
821.0,0.0384
820.0,0.0385
819.0,0.0385
818.0,0.0386
817.0,0.039
816.0,0.0395
815.0,0.0402
814.0,0.0411
813.0,0.0422
812.0,0.0434
811.0,0.0445
810.0,0.0453
809.0,0.0457
808.0,0.0457
807.0,0.0452
806.0,0.0444
805.0,0.0434
804.0,0.0425
803.0,0.0417
802.0,0.0411
801.0,0.0407
800.0,0.0405
799.0,0.0403
798.0,0.04
797.0,0.0398
796.0,0.0396
795.0,0.0395
794.0,0.0395
793.0,0.0394
792.0,0.0394
791.0,0.0392
790.0,0.039
789.0,0.0388
788.0,0.0387
787.0,0.0387
786.0,0.0387
785.0,0.0385
784.0,0.0384
783.0,0.0383
782.0,0.0383
781.0,0.0384
780.0,0.0386
779.0,0.0387
778.0,0.0387
777.0,0.0386
776.0,0.0385
775.0,0.0385
774.0,0.0385
773.0,0.0384
772.0,0.0384
771.0,0.0385
770.0,0.0385
769.0,0.0385
768.0,0.0384
767.0,0.0382
766.0,0.0381
765.0,0.0382
764.0,0.0383
763.0,0.0384
762.0,0.0386
761.0,0.0387
760.0,0.0386
759.0,0.0384
758.0,0.0383
757.0,0.0383
756.0,0.0383
755.0,0.0382
754.0,0.0382
753.0,0.0382
752.0,0.0383
751.0,0.0385
750.0,0.0388
749.0,0.039
748.0,0.0392
747.0,0.0393
746.0,0.0392
745.0,0.039
744.0,0.0389
743.0,0.0389
742.0,0.0389
741.0,0.0389
740.0,0.039
739.0,0.0391
738.0,0.0392
737.0,0.0394
736.0,0.0396
735.0,0.0398
734.0,0.04
733.0,0.04
732.0,0.0398
731.0,0.0396
730.0,0.0394
729.0,0.0394
728.0,0.0396
727.0,0.04
726.0,0.0404
725.0,0.0408
724.0,0.0411
723.0,0.0411
722.0,0.041
721.0,0.0408
720.0,0.0405
719.0,0.0405
718.0,0.0407
717.0,0.0409
716.0,0.0411
715.0,0.0411
714.0,0.041
713.0,0.0408
712.0,0.0407
711.0,0.0405
710.0,0.0406
709.0,0.0408
708.0,0.0411
707.0,0.0413
706.0,0.0412
705.0,0.041
704.0,0.0408
703.0,0.0407
702.0,0.0408
701.0,0.041
700.0,0.0411
699.0,0.0409
698.0,0.0407
697.0,0.0406
696.0,0.0405
695.0,0.0405
694.0,0.0406
693.0,0.0408
692.0,0.041
691.0,0.0411
690.0,0.0412
689.0,0.0414
688.0,0.0418
687.0,0.0418
686.0,0.0412
685.0,0.0403
684.0,0.0394
683.0,0.0384
682.0,0.0373
681.0,0.0365
680.0,0.0365
679.0,0.0375
678.0,0.0391
677.0,0.0405
676.0,0.0409
675.0,0.0403
674.0,0.0391
673.0,0.0382
672.0,0.0378
671.0,0.0378
670.0,0.0382
669.0,0.0389
668.0,0.0404
667.0,0.0426
666.0,0.0434
665.0,0.0419
664.0,0.04
663.0,0.039
662.0,0.0387
661.0,0.0386
660.0,0.0384
659.0,0.038
658.0,0.0378
657.0,0.0378
656.0,0.0385
655.0,0.0395
654.0,0.0405
653.0,0.0411
652.0,0.0408
651.0,0.0399
650.0,0.0387
649.0,0.0378
648.0,0.0377
647.0,0.038
646.0,0.0385
645.0,0.039
644.0,0.0395
643.0,0.04
642.0,0.0405
641.0,0.0407
640.0,0.0407
639.0,0.0408
638.0,0.0413
637.0,0.0423
636.0,0.0435
635.0,0.0443
634.0,0.0445
633.0,0.0441
632.0,0.0436
631.0,0.0427
630.0,0.0416
629.0,0.0406
628.0,0.0402
627.0,0.0406
626.0,0.0417
625.0,0.0428
624.0,0.0437
623.0,0.044
622.0,0.0437
621.0,0.0428
620.0,0.0418
619.0,0.041
618.0,0.0409
617.0,0.0413
616.0,0.0421
615.0,0.0429
614.0,0.0434
613.0,0.0438
612.0,0.0439
611.0,0.0438
610.0,0.0431
609.0,0.0425
608.0,0.0426
607.0,0.0436
606.0,0.0451
605.0,0.0465
604.0,0.0478
603.0,0.0486
602.0,0.0487
601.0,0.048
600.0,0.0475
