cm-1,A
1364.0,0.0028
1363.0,0.0024
1362.0,0.0021
1361.0,0.0019
1360.0,0.0016
1359.0,0.0014
1358.0,0.0012
1357.0,0.0011
1356.0,0.001
1355.0,0.0009
1354.0,0.0009
1353.0,0.0009
1352.0,0.0008
1351.0,0.0008
1350.0,0.0009
1349.0,0.0009
1348.0,0.001
1347.0,0.0012
1346.0,0.0013
1345.0,0.0015
1344.0,0.0017
1343.0,0.0018
1342.0,0.0019
1341.0,0.0021
1340.0,0.0021
1339.0,0.0021
1338.0,0.002
1337.0,0.0018
1336.0,0.0016
1335.0,0.0014
1334.0,0.0012
1333.0,0.0011
1332.0,0.001
1331.0,0.001
1330.0,0.001
1329.0,0.001
1328.0,0.0011
1327.0,0.0012
1326.0,0.0013
1325.0,0.0014
1324.0,0.0016
1323.0,0.0017
1322.0,0.0019
1321.0,0.0021
1320.0,0.0023
1319.0,0.0026
1318.0,0.0028
1317.0,0.003
1316.0,0.0032
1315.0,0.0034
1314.0,0.0036
1313.0,0.0038
1312.0,0.0041
1311.0,0.0044
1310.0,0.0046
1309.0,0.005
1308.0,0.0053
1307.0,0.0056
1306.0,0.0059
1305.0,0.0063
1304.0,0.0066
1303.0,0.007
1302.0,0.0074
1301.0,0.008
1300.0,0.0087
1299.0,0.0094
1298.0,0.0102
1297.0,0.011
1296.0,0.0117
1295.0,0.0125
1294.0,0.0132
1293.0,0.0139
1292.0,0.0146
1291.0,0.0152
1290.0,0.0157
1289.0,0.0162
1288.0,0.0167
1287.0,0.0171
1286.0,0.0175
1285.0,0.0178
1284.0,0.0181
1283.0,0.0183
1282.0,0.0185
1281.0,0.0186
1280.0,0.0187
1279.0,0.0188
1278.0,0.019
1277.0,0.0193
1276.0,0.0196
1275.0,0.0199
1274.0,0.0203
1273.0,0.0208
1272.0,0.0214
1271.0,0.022
1270.0,0.0227
1269.0,0.0234
1268.0,0.0241
1267.0,0.0247
1266.0,0.0253
1265.0,0.0259
1264.0,0.0263
1263.0,0.0267
1262.0,0.0271
1261.0,0.0274
1260.0,0.0276
1259.0,0.0277
1258.0,0.0278
1257.0,0.0279
1256.0,0.0279
1255.0,0.0279
1254.0,0.028
1253.0,0.0281
1252.0,0.0284
1251.0,0.0287
1250.0,0.029
1249.0,0.0293
1248.0,0.0297
1247.0,0.0301
1246.0,0.0306
1245.0,0.0311
1244.0,0.0317
1243.0,0.0322
1242.0,0.0327
1241.0,0.0331
1240.0,0.0335
1239.0,0.0339
1238.0,0.0341
1237.0,0.0342
1236.0,0.0342
1235.0,0.034
1234.0,0.0336
1233.0,0.0332
1232.0,0.0326
1231.0,0.0321
1230.0,0.0314
1229.0,0.0308
1228.0,0.0301
1227.0,0.0295
1226.0,0.0288
1225.0,0.0281
1224.0,0.0274
1223.0,0.0268
1222.0,0.0262
1221.0,0.0256
1220.0,0.025
1219.0,0.0244
1218.0,0.0238
1217.0,0.0232
1216.0,0.0227
1215.0,0.0222
1214.0,0.0217
1213.0,0.0211
1212.0,0.0207
1211.0,0.0203
1210.0,0.0199
1209.0,0.0195
1208.0,0.0191
1207.0,0.0188
1206.0,0.0184
1205.0,0.018
1204.0,0.0177
1203.0,0.0174
1202.0,0.0171
1201.0,0.0168
1200.0,0.0166
1199.0,0.0163
1198.0,0.016
1197.0,0.0157
1196.0,0.0154
1195.0,0.0151
1194.0,0.0149
1193.0,0.0146
1192.0,0.0143
1191.0,0.0141
1190.0,0.0138
1189.0,0.0136
1188.0,0.0134
1187.0,0.0132
1186.0,0.013
1185.0,0.0128
1184.0,0.0127
1183.0,0.0126
1182.0,0.0125
1181.0,0.0125
1180.0,0.0126
1179.0,0.0126
1178.0,0.0127
1177.0,0.0128
1176.0,0.0129
1175.0,0.0129
1174.0,0.0129
1173.0,0.0129
1172.0,0.0128
1171.0,0.0126
1170.0,0.0123
1169.0,0.0119
1168.0,0.0116
1167.0,0.0112
1166.0,0.0109
1165.0,0.0106
1164.0,0.0103
1163.0,0.01
1162.0,0.0097
1161.0,0.0094
1160.0,0.0092
1159.0,0.0089
1158.0,0.0088
1157.0,0.0086
1156.0,0.0085
1155.0,0.0085
1154.0,0.0085
1153.0,0.0085
1152.0,0.0087
1151.0,0.0089
1150.0,0.0091
1149.0,0.0095
1148.0,0.0099
1147.0,0.0104
1146.0,0.011
1145.0,0.0116
1144.0,0.0122
1143.0,0.0129
1142.0,0.0135
1141.0,0.0141
1140.0,0.0146
1139.0,0.0152
1138.0,0.0156
1137.0,0.0161
1136.0,0.0166
1135.0,0.0169
1134.0,0.0173
1133.0,0.0176
1132.0,0.018
1131.0,0.0185
1130.0,0.019
1129.0,0.0196
1128.0,0.0203
1127.0,0.021
1126.0,0.0218
1125.0,0.0227
1124.0,0.0236
1123.0,0.0245
1122.0,0.0253
1121.0,0.026
1120.0,0.0266
1119.0,0.0271
1118.0,0.0274
1117.0,0.0275
1116.0,0.0274
1115.0,0.0272
1114.0,0.0269
1113.0,0.0266
1112.0,0.0263
1111.0,0.0262
1110.0,0.0263
1109.0,0.0267
1108.0,0.0273
1107.0,0.0283
1106.0,0.0294
1105.0,0.0307
1104.0,0.0319
1103.0,0.0333
1102.0,0.0346
1101.0,0.0358
1100.0,0.037
1099.0,0.0381
1098.0,0.0391
1097.0,0.04
1096.0,0.0408
1095.0,0.0415
1094.0,0.0421
1093.0,0.0426
1092.0,0.043
1091.0,0.0432
1090.0,0.0433
1089.0,0.0432
1088.0,0.0431
1087.0,0.0428
1086.0,0.0424
1085.0,0.042
1084.0,0.0416
1083.0,0.0411
1082.0,0.0406
1081.0,0.0401
1080.0,0.0395
1079.0,0.0389
1078.0,0.0381
1077.0,0.0373
1076.0,0.0364
1075.0,0.0355
1074.0,0.0346
1073.0,0.0338
1072.0,0.033
1071.0,0.0322
1070.0,0.0313
1069.0,0.0304
1068.0,0.0297
1067.0,0.0289
1066.0,0.0282
1065.0,0.0276
1064.0,0.0269
1063.0,0.0263
1062.0,0.0257
1061.0,0.0251
1060.0,0.0246
1059.0,0.0241
1058.0,0.0237
1057.0,0.0233
1056.0,0.023
1055.0,0.0228
1054.0,0.0227
1053.0,0.0226
1052.0,0.0227
1051.0,0.0228
1050.0,0.023
1049.0,0.0233
1048.0,0.0236
1047.0,0.0239
1046.0,0.0242
1045.0,0.0245
1044.0,0.0247
1043.0,0.025
1042.0,0.0252
1041.0,0.0253
1040.0,0.0254
1039.0,0.0254
1038.0,0.0253
1037.0,0.0251
1036.0,0.0249
1035.0,0.0247
1034.0,0.0246
1033.0,0.0244
1032.0,0.0242
1031.0,0.024
1030.0,0.0237
1029.0,0.0234
1028.0,0.0231
1027.0,0.0228
1026.0,0.0224
1025.0,0.0222
1024.0,0.0221
1023.0,0.0225
1022.0,0.0234
1021.0,0.0249
1020.0,0.027
1019.0,0.0294
1018.0,0.0317
1017.0,0.0337
1016.0,0.035
1015.0,0.0354
1014.0,0.0349
1013.0,0.0338
1012.0,0.0325
1011.0,0.0313
1010.0,0.0301
1009.0,0.0291
1008.0,0.0282
1007.0,0.0274
1006.0,0.0267
1005.0,0.0261
1004.0,0.0256
1003.0,0.0252
1002.0,0.0249
1001.0,0.0246
1000.0,0.0242
999.0,0.0239
998.0,0.0235
997.0,0.0232
996.0,0.023
995.0,0.0228
994.0,0.0226
993.0,0.0224
992.0,0.0222
991.0,0.022
990.0,0.0219
989.0,0.0218
988.0,0.0216
987.0,0.0215
986.0,0.0214
985.0,0.0214
984.0,0.0213
983.0,0.0211
982.0,0.021
981.0,0.0209
980.0,0.0209
979.0,0.0209
978.0,0.0209
977.0,0.0209
976.0,0.0209
975.0,0.0209
974.0,0.0209
973.0,0.0209
972.0,0.0208
971.0,0.0208
970.0,0.0207
969.0,0.0206
968.0,0.0206
967.0,0.0205
966.0,0.0204
965.0,0.0203
964.0,0.0201
963.0,0.02
962.0,0.0198
961.0,0.0197
960.0,0.0196
959.0,0.0195
958.0,0.0193
957.0,0.0193
956.0,0.0192
955.0,0.0191
954.0,0.0191
953.0,0.019
952.0,0.0189
951.0,0.0188
950.0,0.0187
949.0,0.0187
948.0,0.0186
947.0,0.0185
946.0,0.0184
945.0,0.0183
944.0,0.0183
943.0,0.0183
942.0,0.0182
941.0,0.0182
940.0,0.0181
939.0,0.0181
938.0,0.018
937.0,0.0179
936.0,0.0179
935.0,0.0179
934.0,0.0178
933.0,0.0178
932.0,0.0178
931.0,0.0177
930.0,0.0176
929.0,0.0175
928.0,0.0174
927.0,0.0173
926.0,0.0172
925.0,0.0171
924.0,0.017
923.0,0.0169
922.0,0.0168
921.0,0.0167
920.0,0.0166
919.0,0.0165
918.0,0.0164
917.0,0.0163
916.0,0.0162
915.0,0.0161
914.0,0.016
913.0,0.0159
912.0,0.016
911.0,0.0161
910.0,0.0163
909.0,0.0166
908.0,0.0168
907.0,0.017
906.0,0.0172
905.0,0.0175
904.0,0.0178
903.0,0.0181
902.0,0.0186
901.0,0.019
900.0,0.0193
899.0,0.0196
898.0,0.0198
897.0,0.02
896.0,0.0202
895.0,0.0203
894.0,0.0204
893.0,0.0204
892.0,0.0204
891.0,0.0204
890.0,0.0204
889.0,0.0204
888.0,0.0205
887.0,0.0206
886.0,0.0208
885.0,0.021
884.0,0.0212
883.0,0.0215
882.0,0.0219
881.0,0.0225
880.0,0.0233
879.0,0.0241
878.0,0.0249
877.0,0.0258
876.0,0.0268
875.0,0.0278
874.0,0.0288
873.0,0.0295
872.0,0.0299
871.0,0.0299
870.0,0.0296
869.0,0.0291
868.0,0.0284
867.0,0.0277
866.0,0.027
865.0,0.0262
864.0,0.0254
863.0,0.0247
862.0,0.0242
861.0,0.0239
860.0,0.0236
859.0,0.0233
858.0,0.023
857.0,0.0228
856.0,0.0226
855.0,0.0226
854.0,0.0225
853.0,0.0225
852.0,0.0225
851.0,0.0225
850.0,0.0225
849.0,0.0225
848.0,0.0224
847.0,0.0223
846.0,0.0223
845.0,0.0223
844.0,0.0224
843.0,0.0224
842.0,0.0225
841.0,0.0226
840.0,0.0228
839.0,0.0228
838.0,0.0228
837.0,0.0227
836.0,0.0227
835.0,0.0226
834.0,0.0225
833.0,0.0223
832.0,0.0221
831.0,0.022
830.0,0.0218
829.0,0.0216
828.0,0.0214
827.0,0.0212
826.0,0.0211
825.0,0.0209
824.0,0.0208
823.0,0.0207
822.0,0.0206
821.0,0.0207
820.0,0.0207
819.0,0.0207
818.0,0.0207
817.0,0.0208
816.0,0.0208
815.0,0.0207
814.0,0.0207
813.0,0.0207
812.0,0.0207
811.0,0.0206
810.0,0.0205
809.0,0.0205
808.0,0.0205
807.0,0.0205
806.0,0.0205
805.0,0.0204
804.0,0.0204
803.0,0.0203
802.0,0.0202
801.0,0.02
800.0,0.0199
799.0,0.0198
798.0,0.0199
797.0,0.0202
796.0,0.0208
795.0,0.0215
794.0,0.0221
793.0,0.0226
792.0,0.0227
791.0,0.0226
790.0,0.0222
789.0,0.0217
788.0,0.0213
787.0,0.0208
786.0,0.0204
785.0,0.0199
784.0,0.0195
783.0,0.0191
782.0,0.0187
781.0,0.0183
780.0,0.0181
779.0,0.0179
778.0,0.0177
777.0,0.0174
776.0,0.0172
775.0,0.0169
774.0,0.0166
773.0,0.0164
772.0,0.0161
771.0,0.0157
770.0,0.0154
769.0,0.015
768.0,0.0148
767.0,0.0146
766.0,0.0144
765.0,0.0143
764.0,0.0142
763.0,0.0139
762.0,0.0135
761.0,0.0131
760.0,0.0127
759.0,0.0122
758.0,0.0118
757.0,0.0114
756.0,0.0111
755.0,0.0107
754.0,0.0103
753.0,0.0099
752.0,0.0093
751.0,0.0086
750.0,0.008
749.0,0.0075
748.0,0.0073
747.0,0.0073
746.0,0.0074
745.0,0.0077
744.0,0.0082
743.0,0.0091
742.0,0.0104
741.0,0.0126
740.0,0.0158
739.0,0.0197
738.0,0.0241
737.0,0.0289
736.0,0.034
735.0,0.0391
734.0,0.0443
733.0,0.0495
732.0,0.0549
731.0,0.0603
730.0,0.0658
729.0,0.0714
728.0,0.0771
727.0,0.0825
726.0,0.0871
725.0,0.0907
724.0,0.0926
723.0,0.0923
722.0,0.0895
721.0,0.085
720.0,0.0798
719.0,0.0747
718.0,0.0702
717.0,0.066
716.0,0.0622
715.0,0.0589
714.0,0.0561
713.0,0.0538
712.0,0.052
711.0,0.0504
710.0,0.0491
709.0,0.0482
708.0,0.0475
707.0,0.0469
706.0,0.0464
705.0,0.046
704.0,0.0455
703.0,0.0446
702.0,0.0433
701.0,0.042
700.0,0.0408
699.0,0.0397
698.0,0.0389
697.0,0.0383
696.0,0.038
695.0,0.0376
694.0,0.0368
693.0,0.036
692.0,0.0352
691.0,0.0346
690.0,0.034
689.0,0.0334
688.0,0.0328
687.0,0.0321
686.0,0.031
685.0,0.0297
684.0,0.0286
683.0,0.028
682.0,0.0279
681.0,0.0281
680.0,0.0287
679.0,0.0298
678.0,0.0309
677.0,0.0316
676.0,0.0317
675.0,0.0311
674.0,0.0305
673.0,0.03
672.0,0.0297
671.0,0.03
670.0,0.0309
669.0,0.0319
668.0,0.0327
667.0,0.033
666.0,0.0315
665.0,0.0293
664.0,0.0281
663.0,0.0278
662.0,0.0277
661.0,0.0279
660.0,0.0284
659.0,0.0288
658.0,0.0286
657.0,0.028
656.0,0.0275
655.0,0.0275
654.0,0.0279
653.0,0.0279
652.0,0.0275
651.0,0.0267
650.0,0.0259
649.0,0.0257
648.0,0.026
647.0,0.0266
646.0,0.027
645.0,0.0274
644.0,0.0277
643.0,0.0279
642.0,0.0278
641.0,0.0276
640.0,0.0272
639.0,0.0268
638.0,0.0265
637.0,0.0264
636.0,0.0266
635.0,0.0267
634.0,0.0267
633.0,0.0269
632.0,0.0275
631.0,0.0283
630.0,0.0291
629.0,0.0294
628.0,0.0295
627.0,0.0293
626.0,0.029
625.0,0.0287
624.0,0.0285
623.0,0.0283
622.0,0.0283
621.0,0.0283
620.0,0.0281
619.0,0.0277
618.0,0.0272
617.0,0.0271
616.0,0.0275
615.0,0.0281
614.0,0.0288
613.0,0.0293
612.0,0.0295
611.0,0.0293
610.0,0.029
609.0,0.0288
608.0,0.0286
607.0,0.0285
606.0,0.0285
605.0,0.029
604.0,0.0298
603.0,0.0303
602.0,0.0302
601.0,0.0294
600.0,0.0285
