cm-1,A
2584.0,0.011
2583.0,0.011
2582.0,0.011
2581.0,0.011
2580.0,0.011
2579.0,0.0111
2578.0,0.0111
2577.0,0.0111
2576.0,0.0112
2575.0,0.0112
2574.0,0.0112
2573.0,0.0112
2572.0,0.0111
2571.0,0.0111
2570.0,0.011
2569.0,0.0109
2568.0,0.0109
2567.0,0.0109
2566.0,0.0109
2565.0,0.0109
2564.0,0.0109
2563.0,0.011
2562.0,0.011
2561.0,0.011
2560.0,0.011
2559.0,0.011
2558.0,0.011
2557.0,0.0109
2556.0,0.0109
2555.0,0.0109
2554.0,0.0109
2553.0,0.0109
2552.0,0.0109
2551.0,0.011
2550.0,0.011
2549.0,0.011
2548.0,0.0109
2547.0,0.0109
2546.0,0.0109
2545.0,0.0109
2544.0,0.0109
2543.0,0.0109
2542.0,0.0109
2541.0,0.011
2540.0,0.011
2539.0,0.011
2538.0,0.0109
2537.0,0.0109
2536.0,0.0109
2535.0,0.0109
2534.0,0.0109
2533.0,0.0109
2532.0,0.0109
2531.0,0.0108
2530.0,0.0108
2529.0,0.0108
2528.0,0.0108
2527.0,0.0108
2526.0,0.0109
2525.0,0.0109
2524.0,0.011
2523.0,0.011
2522.0,0.011
2521.0,0.011
2520.0,0.011
2519.0,0.0109
2518.0,0.0109
2517.0,0.0109
2516.0,0.0109
2515.0,0.0109
2514.0,0.0108
2513.0,0.0108
2512.0,0.0108
2511.0,0.0108
2510.0,0.0107
2509.0,0.0107
2508.0,0.0106
2507.0,0.0106
2506.0,0.0106
2505.0,0.0106
2504.0,0.0106
2503.0,0.0106
2502.0,0.0107
2501.0,0.0107
2500.0,0.0106
2499.0,0.0106
2498.0,0.0105
2497.0,0.0105
2496.0,0.0104
2495.0,0.0104
2494.0,0.0104
2493.0,0.0104
2492.0,0.0105
2491.0,0.0105
2490.0,0.0105
2489.0,0.0106
2488.0,0.0106
2487.0,0.0106
2486.0,0.0106
2485.0,0.0105
2484.0,0.0105
2483.0,0.0104
2482.0,0.0104
2481.0,0.0104
2480.0,0.0104
2479.0,0.0104
2478.0,0.0104
2477.0,0.0104
2476.0,0.0103
2475.0,0.0103
2474.0,0.0103
2473.0,0.0104
2472.0,0.0104
2471.0,0.0105
2470.0,0.0105
2469.0,0.0104
2468.0,0.0104
2467.0,0.0104
2466.0,0.0104
2465.0,0.0104
2464.0,0.0104
2463.0,0.0104
2462.0,0.0104
2461.0,0.0104
2460.0,0.0104
2459.0,0.0104
2458.0,0.0104
2457.0,0.0103
2456.0,0.0103
2455.0,0.0103
2454.0,0.0103
2453.0,0.0103
2452.0,0.0104
2451.0,0.0104
2450.0,0.0104
2449.0,0.0104
2448.0,0.0104
2447.0,0.0104
2446.0,0.0104
2445.0,0.0105
2444.0,0.0105
2443.0,0.0105
2442.0,0.0105
2441.0,0.0105
2440.0,0.0104
2439.0,0.0104
2438.0,0.0104
2437.0,0.0104
2436.0,0.0105
2435.0,0.0105
2434.0,0.0105
2433.0,0.0105
2432.0,0.0106
2431.0,0.0106
2430.0,0.0107
2429.0,0.0107
2428.0,0.0107
2427.0,0.0106
2426.0,0.0106
2425.0,0.0106
2424.0,0.0107
2423.0,0.0107
2422.0,0.0108
2421.0,0.0108
2420.0,0.0109
2419.0,0.0109
2418.0,0.011
2417.0,0.011
2416.0,0.011
2415.0,0.0111
2414.0,0.011
2413.0,0.011
2412.0,0.011
2411.0,0.011
2410.0,0.011
2409.0,0.011
2408.0,0.011
2407.0,0.0111
2406.0,0.0111
2405.0,0.0112
2404.0,0.0112
2403.0,0.0112
2402.0,0.0113
2401.0,0.0113
2400.0,0.0113
2399.0,0.0114
2398.0,0.0114
2397.0,0.0114
2396.0,0.0114
2395.0,0.0114
2394.0,0.0114
2393.0,0.0114
2392.0,0.0115
2391.0,0.0116
2390.0,0.0117
2389.0,0.0119
2388.0,0.0122
2387.0,0.0124
2386.0,0.0127
2385.0,0.0129
2384.0,0.0129
2383.0,0.0128
2382.0,0.0124
2381.0,0.0119
2380.0,0.0113
2379.0,0.0106
2378.0,0.0102
2377.0,0.0099
2376.0,0.0101
2375.0,0.0106
2374.0,0.0112
2373.0,0.0115
2372.0,0.0115
2371.0,0.0115
2370.0,0.012
2369.0,0.0128
2368.0,0.0137
2367.0,0.0142
2366.0,0.0136
2365.0,0.0123
2364.0,0.0115
2363.0,0.0114
2362.0,0.011
2361.0,0.0097
2360.0,0.0092
2359.0,0.0101
2358.0,0.011
2357.0,0.0109
2356.0,0.0107
2355.0,0.011
2354.0,0.011
2353.0,0.0105
2352.0,0.0102
2351.0,0.0105
2350.0,0.0109
2349.0,0.0109
2348.0,0.0104
2347.0,0.0099
2346.0,0.0102
2345.0,0.0113
2344.0,0.0127
2343.0,0.0136
2342.0,0.0129
2341.0,0.011
2340.0,0.0092
2339.0,0.0086
2338.0,0.0085
2337.0,0.0085
2336.0,0.0087
2335.0,0.0089
2334.0,0.0086
2333.0,0.008
2332.0,0.0077
2331.0,0.0083
2330.0,0.0096
2329.0,0.011
2328.0,0.012
2327.0,0.0123
2326.0,0.0115
2325.0,0.0102
2324.0,0.0093
2323.0,0.0091
2322.0,0.0097
2321.0,0.0106
2320.0,0.0118
2319.0,0.0129
2318.0,0.0136
2317.0,0.0139
2316.0,0.0139
2315.0,0.0138
2314.0,0.0137
2313.0,0.0138
2312.0,0.0142
2311.0,0.0146
2310.0,0.0149
2309.0,0.0148
2308.0,0.0146
2307.0,0.0142
2306.0,0.0139
2305.0,0.0139
2304.0,0.0142
2303.0,0.0145
2302.0,0.0147
2301.0,0.0147
2300.0,0.0146
2299.0,0.0146
2298.0,0.0145
2297.0,0.0145
2296.0,0.0145
2295.0,0.0144
2294.0,0.0142
2293.0,0.014
2292.0,0.0137
2291.0,0.0135
2290.0,0.0132
2289.0,0.013
2288.0,0.0128
2287.0,0.0127
2286.0,0.0125
2285.0,0.0124
2284.0,0.0123
2283.0,0.0123
2282.0,0.0122
2281.0,0.0122
2280.0,0.0121
2279.0,0.012
2278.0,0.012
2277.0,0.0119
2276.0,0.0119
2275.0,0.0119
2274.0,0.0118
2273.0,0.0118
2272.0,0.0117
2271.0,0.0117
2270.0,0.0117
2269.0,0.0117
2268.0,0.0116
2267.0,0.0116
2266.0,0.0116
2265.0,0.0116
2264.0,0.0116
2263.0,0.0116
2262.0,0.0116
2261.0,0.0115
2260.0,0.0115
2259.0,0.0115
2258.0,0.0115
2257.0,0.0114
2256.0,0.0114
2255.0,0.0113
2254.0,0.0113
2253.0,0.0112
2252.0,0.0111
2251.0,0.0111
2250.0,0.011
2249.0,0.011
2248.0,0.011
2247.0,0.0109
2246.0,0.0108
2245.0,0.0108
2244.0,0.0107
2243.0,0.0106
2242.0,0.0106
2241.0,0.0105
2240.0,0.0105
2239.0,0.0105
2238.0,0.0104
2237.0,0.0104
2236.0,0.0103
2235.0,0.0103
2234.0,0.0103
2233.0,0.0102
2232.0,0.0102
2231.0,0.0101
2230.0,0.0101
2229.0,0.0101
2228.0,0.0101
2227.0,0.01
2226.0,0.01
2225.0,0.0099
2224.0,0.0099
2223.0,0.0099
2222.0,0.0099
2221.0,0.0098
2220.0,0.0098
2219.0,0.0098
2218.0,0.0098
2217.0,0.0097
2216.0,0.0096
2215.0,0.0096
2214.0,0.0096
2213.0,0.0096
2212.0,0.0096
2211.0,0.0096
2210.0,0.0096
2209.0,0.0095
2208.0,0.0095
2207.0,0.0095
2206.0,0.0095
2205.0,0.0095
2204.0,0.0095
2203.0,0.0094
2202.0,0.0093
2201.0,0.0092
2200.0,0.0092
2199.0,0.0091
2198.0,0.0091
2197.0,0.0091
2196.0,0.0091
2195.0,0.0091
2194.0,0.009
2193.0,0.0089
2192.0,0.0089
2191.0,0.0089
2190.0,0.0089
2189.0,0.0089
2188.0,0.0089
2187.0,0.0089
2186.0,0.0088
2185.0,0.0088
2184.0,0.0087
2183.0,0.0087
2182.0,0.0087
2181.0,0.0087
2180.0,0.0087
2179.0,0.0086
2178.0,0.0086
2177.0,0.0085
2176.0,0.0086
2175.0,0.0086
2174.0,0.0086
2173.0,0.0086
2172.0,0.0086
2171.0,0.0086
2170.0,0.0087
2169.0,0.0086
2168.0,0.0086
2167.0,0.0086
2166.0,0.0085
2165.0,0.0085
2164.0,0.0085
2163.0,0.0085
2162.0,0.0085
2161.0,0.0084
2160.0,0.0085
2159.0,0.0085
2158.0,0.0086
2157.0,0.0086
2156.0,0.0086
2155.0,0.0086
2154.0,0.0086
2153.0,0.0086
2152.0,0.0086
2151.0,0.0086
2150.0,0.0085
2149.0,0.0085
2148.0,0.0085
2147.0,0.0086
2146.0,0.0086
2145.0,0.0086
2144.0,0.0086
2143.0,0.0086
2142.0,0.0086
2141.0,0.0085
2140.0,0.0085
2139.0,0.0085
2138.0,0.0086
2137.0,0.0086
2136.0,0.0086
2135.0,0.0086
2134.0,0.0086
2133.0,0.0085
2132.0,0.0085
2131.0,0.0084
2130.0,0.0084
2129.0,0.0085
2128.0,0.0085
2127.0,0.0086
2126.0,0.0086
2125.0,0.0086
2124.0,0.0086
2123.0,0.0086
2122.0,0.0086
2121.0,0.0086
2120.0,0.0086
2119.0,0.0086
2118.0,0.0086
2117.0,0.0086
2116.0,0.0086
2115.0,0.0086
2114.0,0.0086
2113.0,0.0086
2112.0,0.0085
2111.0,0.0085
2110.0,0.0086
2109.0,0.0086
2108.0,0.0086
2107.0,0.0085
2106.0,0.0085
2105.0,0.0084
2104.0,0.0084
2103.0,0.0083
2102.0,0.0083
2101.0,0.0083
2100.0,0.0084
2099.0,0.0084
2098.0,0.0084
2097.0,0.0084
2096.0,0.0083
2095.0,0.0083
2094.0,0.0082
2093.0,0.0082
2092.0,0.0081
2091.0,0.008
2090.0,0.008
2089.0,0.008
2088.0,0.008
2087.0,0.008
2086.0,0.008
2085.0,0.008
2084.0,0.008
2083.0,0.008
2082.0,0.008
2081.0,0.0079
2080.0,0.0079
2079.0,0.0079
2078.0,0.0079
2077.0,0.0078
2076.0,0.0077
2075.0,0.0077
2074.0,0.0076
2073.0,0.0076
2072.0,0.0076
2071.0,0.0075
2070.0,0.0074
2069.0,0.0073
2068.0,0.0073
2067.0,0.0072
2066.0,0.0072
2065.0,0.0071
2064.0,0.0071
2063.0,0.0071
2062.0,0.007
2061.0,0.007
2060.0,0.0069
2059.0,0.0068
2058.0,0.0068
2057.0,0.0067
2056.0,0.0067
2055.0,0.0066
2054.0,0.0065
2053.0,0.0064
2052.0,0.0063
2051.0,0.0063
2050.0,0.0063
2049.0,0.0063
2048.0,0.0062
2047.0,0.0062
2046.0,0.0062
2045.0,0.0061
2044.0,0.006
2043.0,0.0059
2042.0,0.0058
2041.0,0.0057
2040.0,0.0057
2039.0,0.0057
2038.0,0.0057
2037.0,0.0057
2036.0,0.0056
2035.0,0.0056
2034.0,0.0056
2033.0,0.0056
2032.0,0.0056
2031.0,0.0056
2030.0,0.0055
2029.0,0.0054
2028.0,0.0053
2027.0,0.0053
2026.0,0.0053
2025.0,0.0053
2024.0,0.0052
2023.0,0.0052
2022.0,0.0052
2021.0,0.0051
2020.0,0.0051
2019.0,0.0051
2018.0,0.005
2017.0,0.005
2016.0,0.005
2015.0,0.005
2014.0,0.005
2013.0,0.005
2012.0,0.0049
2011.0,0.005
2010.0,0.005
2009.0,0.005
2008.0,0.0049
2007.0,0.0049
2006.0,0.0049
2005.0,0.0049
2004.0,0.0049
2003.0,0.0049
2002.0,0.0049
2001.0,0.0048
2000.0,0.0048
1999.0,0.0049
1998.0,0.0049
1997.0,0.005
1996.0,0.005
1995.0,0.0051
1994.0,0.0051
1993.0,0.0052
1992.0,0.0052
1991.0,0.0052
1990.0,0.0052
1989.0,0.0051
1988.0,0.0051
1987.0,0.0052
1986.0,0.0052
1985.0,0.0053
1984.0,0.0053
1983.0,0.0053
1982.0,0.0052
1981.0,0.0052
1980.0,0.0052
1979.0,0.0052
1978.0,0.0052
1977.0,0.0052
1976.0,0.0052
1975.0,0.0053
1974.0,0.0053
1973.0,0.0054
1972.0,0.0054
1971.0,0.0055
1970.0,0.0056
1969.0,0.0057
1968.0,0.0057
1967.0,0.0058
1966.0,0.0058
1965.0,0.0059
1964.0,0.006
1963.0,0.0061
1962.0,0.0062
1961.0,0.0063
1960.0,0.0063
1959.0,0.0064
1958.0,0.0065
1957.0,0.0066
1956.0,0.0067
1955.0,0.0067
1954.0,0.0067
1953.0,0.0067
1952.0,0.0068
1951.0,0.0068
1950.0,0.0068
1949.0,0.0067
1948.0,0.0066
1947.0,0.0065
1946.0,0.0064
1945.0,0.0062
1944.0,0.0061
1943.0,0.0059
1942.0,0.0058
1941.0,0.0056
1940.0,0.0055
1939.0,0.0054
1938.0,0.0052
1937.0,0.005
1936.0,0.0049
1935.0,0.0047
1934.0,0.0046
1933.0,0.0045
1932.0,0.0043
1931.0,0.0042
1930.0,0.0041
1929.0,0.0039
1928.0,0.0038
1927.0,0.0037
1926.0,0.0036
1925.0,0.0034
1924.0,0.0033
1923.0,0.0031
1922.0,0.003
1921.0,0.0029
1920.0,0.0029
1919.0,0.0029
1918.0,0.0029
1917.0,0.0027
1916.0,0.0025
1915.0,0.0024
1914.0,0.0023
1913.0,0.0022
1912.0,0.0021
1911.0,0.0021
1910.0,0.0019
1909.0,0.0018
1908.0,0.0017
1907.0,0.0016
1906.0,0.0016
1905.0,0.0015
1904.0,0.0015
1903.0,0.0015
1902.0,0.0014
1901.0,0.0013
1900.0,0.0012
1899.0,0.0011
1898.0,0.001
1897.0,0.0009
1896.0,0.0007
1895.0,0.0006
1894.0,0.0006
1893.0,0.0006
1892.0,0.0006
1891.0,0.0005
1890.0,0.0004
1889.0,0.0002
1888.0,0.0001
1887.0,0.0
1886.0,-0.0
1885.0,-0.0001
1884.0,-0.0002
1883.0,-0.0003
1882.0,-0.0004
1881.0,-0.0005
1880.0,-0.0005
1879.0,-0.0006
1878.0,-0.0006
1877.0,-0.0007
1876.0,-0.0009
1875.0,-0.001
1874.0,-0.0011
1873.0,-0.0011
1872.0,-0.0011
1871.0,-0.001
1870.0,-0.001
1869.0,-0.0012
1868.0,-0.0015
1867.0,-0.0017
1866.0,-0.0018
1865.0,-0.0018
1864.0,-0.0018
1863.0,-0.0017
1862.0,-0.0017
1861.0,-0.0018
1860.0,-0.0018
1859.0,-0.0018
1858.0,-0.0018
1857.0,-0.0018
1856.0,-0.0018
1855.0,-0.0018
1854.0,-0.0018
1853.0,-0.0019
1852.0,-0.002
1851.0,-0.0019
1850.0,-0.0019
1849.0,-0.0018
1848.0,-0.0018
1847.0,-0.0017
1846.0,-0.0015
1845.0,-0.0014
1844.0,-0.0015
1843.0,-0.0016
1842.0,-0.0017
1841.0,-0.0018
1840.0,-0.0017
1839.0,-0.0017
1838.0,-0.0016
1837.0,-0.0017
1836.0,-0.0017
1835.0,-0.0016
1834.0,-0.0015
1833.0,-0.0015
1832.0,-0.0014
1831.0,-0.0013
1830.0,-0.0014
1829.0,-0.0016
1828.0,-0.0016
1827.0,-0.0014
1826.0,-0.0013
1825.0,-0.0013
1824.0,-0.0015
1823.0,-0.0016
1822.0,-0.0017
1821.0,-0.0018
1820.0,-0.0019
1819.0,-0.0019
1818.0,-0.0019
1817.0,-0.002
1816.0,-0.0022
1815.0,-0.0023
1814.0,-0.0024
1813.0,-0.0026
1812.0,-0.0029
1811.0,-0.0031
1810.0,-0.0032
1809.0,-0.0033
1808.0,-0.0034
1807.0,-0.0034
1806.0,-0.0035
1805.0,-0.0036
1804.0,-0.0037
1803.0,-0.0038
1802.0,-0.0039
1801.0,-0.0041
1800.0,-0.0043
1799.0,-0.0044
1798.0,-0.0046
1797.0,-0.0048
1796.0,-0.005
1795.0,-0.005
1794.0,-0.0049
1793.0,-0.005
1792.0,-0.0053
1791.0,-0.0055
1790.0,-0.0056
1789.0,-0.0057
1788.0,-0.0058
1787.0,-0.0057
1786.0,-0.0057
1785.0,-0.0058
1784.0,-0.006
1783.0,-0.0062
1782.0,-0.0064
1781.0,-0.0067
1780.0,-0.0069
1779.0,-0.0069
1778.0,-0.0069
1777.0,-0.0069
1776.0,-0.007
1775.0,-0.007
1774.0,-0.007
1773.0,-0.0071
1772.0,-0.0073
1771.0,-0.0071
1770.0,-0.0067
1769.0,-0.0065
1768.0,-0.0063
1767.0,-0.0061
1766.0,-0.0059
1765.0,-0.0056
1764.0,-0.0052
1763.0,-0.0045
1762.0,-0.0038
1761.0,-0.0034
1760.0,-0.003
1759.0,-0.0023
1758.0,-0.0013
1757.0,-0.0002
1756.0,0.0009
1755.0,0.0022
1754.0,0.0035
1753.0,0.0049
1752.0,0.007
1751.0,0.0099
1750.0,0.0132
1749.0,0.0168
1748.0,0.0208
1747.0,0.0255
1746.0,0.0306
1745.0,0.0365
1744.0,0.0435
1743.0,0.0513
1742.0,0.0595
1741.0,0.0688
1740.0,0.0801
1739.0,0.0916
1738.0,0.1006
1737.0,0.1074
1736.0,0.1152
1735.0,0.1291
1734.0,0.1483
1733.0,0.1636
1732.0,0.1746
1731.0,0.1861
1730.0,0.1997
1729.0,0.214
1728.0,0.2276
1727.0,0.2407
1726.0,0.2544
1725.0,0.2692
1724.0,0.2855
1723.0,0.3017
1722.0,0.3157
1721.0,0.3265
1720.0,0.3358
1719.0,0.3479
1718.0,0.365
1717.0,0.3796
1716.0,0.3856
1715.0,0.386
1714.0,0.3825
1713.0,0.3743
1712.0,0.3615
1711.0,0.3454
1710.0,0.3275
1709.0,0.309
1708.0,0.29
1707.0,0.2694
1706.0,0.2475
1705.0,0.2286
1704.0,0.2153
1703.0,0.2054
1702.0,0.1954
1701.0,0.1827
1700.0,0.1694
1699.0,0.1597
1698.0,0.1528
1697.0,0.1463
1696.0,0.1395
1695.0,0.1341
1694.0,0.1306
1693.0,0.1281
1692.0,0.1256
1691.0,0.1226
1690.0,0.1196
1689.0,0.1174
1688.0,0.1155
1687.0,0.1133
1686.0,0.1109
1685.0,0.1094
1684.0,0.109
1683.0,0.1086
1682.0,0.1078
1681.0,0.1067
1680.0,0.1055
1679.0,0.1042
1678.0,0.1031
1677.0,0.1023
1676.0,0.1018
1675.0,0.1012
1674.0,0.1001
1673.0,0.0989
1672.0,0.0981
1671.0,0.0973
1670.0,0.0968
1669.0,0.0966
1668.0,0.0962
1667.0,0.0954
1666.0,0.0944
1665.0,0.0936
1664.0,0.0931
1663.0,0.0927
1662.0,0.0923
1661.0,0.0918
1660.0,0.0912
1659.0,0.0904
1658.0,0.0896
1657.0,0.0888
1656.0,0.0879
1655.0,0.0867
1654.0,0.0863
1653.0,0.0871
1652.0,0.0873
1651.0,0.0869
1650.0,0.0865
1649.0,0.0863
1648.0,0.0861
1647.0,0.086
1646.0,0.0857
1645.0,0.0853
1644.0,0.0847
1643.0,0.0838
1642.0,0.0828
1641.0,0.0818
1640.0,0.0808
1639.0,0.0796
1638.0,0.0781
1637.0,0.0766
1636.0,0.0754
1635.0,0.0742
1634.0,0.0731
1633.0,0.072
1632.0,0.0707
1631.0,0.0693
1630.0,0.0679
1629.0,0.0667
1628.0,0.0655
1627.0,0.0644
1626.0,0.0635
1625.0,0.0627
1624.0,0.0621
1623.0,0.0613
1622.0,0.0606
1621.0,0.06
1620.0,0.0594
1619.0,0.0587
1618.0,0.0584
1617.0,0.0587
1616.0,0.0593
1615.0,0.0597
1614.0,0.0597
1613.0,0.0594
1612.0,0.0588
1611.0,0.0579
1610.0,0.0568
1609.0,0.0557
1608.0,0.0546
1607.0,0.0535
1606.0,0.0523
1605.0,0.0512
1604.0,0.0502
1603.0,0.0491
1602.0,0.0481
1601.0,0.0471
1600.0,0.0463
1599.0,0.0455
1598.0,0.0447
1597.0,0.044
1596.0,0.0434
1595.0,0.0427
1594.0,0.0422
1593.0,0.0418
1592.0,0.0414
1591.0,0.0411
1590.0,0.0408
1589.0,0.0406
1588.0,0.0405
1587.0,0.0405
1586.0,0.0407
1585.0,0.0414
1584.0,0.0424
1583.0,0.0438
1582.0,0.0454
1581.0,0.047
1580.0,0.0482
1579.0,0.0487
1578.0,0.0484
1577.0,0.0472
1576.0,0.0455
1575.0,0.044
1574.0,0.0431
1573.0,0.0422
1572.0,0.0413
1571.0,0.04
1570.0,0.0385
1569.0,0.0372
1568.0,0.0362
1567.0,0.0354
1566.0,0.0347
1565.0,0.0339
1564.0,0.0333
1563.0,0.0326
1562.0,0.0319
1561.0,0.0314
1560.0,0.0313
1559.0,0.0308
1558.0,0.0302
1557.0,0.0301
1556.0,0.0299
1555.0,0.0295
1554.0,0.0292
1553.0,0.029
1552.0,0.0287
1551.0,0.0284
1550.0,0.0282
1549.0,0.028
1548.0,0.0279
1547.0,0.0278
1546.0,0.0277
1545.0,0.0277
1544.0,0.0276
1543.0,0.0274
1542.0,0.0272
1541.0,0.0268
1540.0,0.026
1539.0,0.0255
1538.0,0.0258
1537.0,0.0264
1536.0,0.027
1535.0,0.0275
1534.0,0.0279
1533.0,0.0281
1532.0,0.028
1531.0,0.0278
1530.0,0.0276
1529.0,0.0276
1528.0,0.0275
1527.0,0.0273
1526.0,0.0269
1525.0,0.0264
1524.0,0.0258
1523.0,0.0251
1522.0,0.0241
1521.0,0.0233
1520.0,0.0227
1519.0,0.0224
1518.0,0.0221
1517.0,0.0217
1516.0,0.0213
1515.0,0.0212
1514.0,0.0214
1513.0,0.0219
1512.0,0.0226
1511.0,0.0235
1510.0,0.0246
1509.0,0.0266
1508.0,0.0314
1507.0,0.0395
1506.0,0.0449
1505.0,0.0458
1504.0,0.044
1503.0,0.041
1502.0,0.0374
1501.0,0.0336
1500.0,0.0302
1499.0,0.0271
1498.0,0.0244
1497.0,0.0222
1496.0,0.0206
1495.0,0.0196
1494.0,0.0191
1493.0,0.019
1492.0,0.0191
1491.0,0.0192
1490.0,0.0192
1489.0,0.0194
1488.0,0.02
1487.0,0.0206
1486.0,0.0215
1485.0,0.0224
1484.0,0.0235
1483.0,0.0247
1482.0,0.0261
1481.0,0.0277
1480.0,0.0291
1479.0,0.0303
1478.0,0.0315
1477.0,0.0326
1476.0,0.0336
1475.0,0.0341
1474.0,0.0346
1473.0,0.0352
1472.0,0.0357
1471.0,0.0359
1470.0,0.0359
1469.0,0.036
1468.0,0.0362
1467.0,0.0367
1466.0,0.0376
1465.0,0.039
1464.0,0.0404
1463.0,0.0415
1462.0,0.0424
1461.0,0.0433
1460.0,0.0442
1459.0,0.0453
1458.0,0.0471
1457.0,0.0495
1456.0,0.0508
1455.0,0.0511
1454.0,0.0511
1453.0,0.0509
1452.0,0.0506
1451.0,0.0501
1450.0,0.0495
1449.0,0.049
1448.0,0.0485
1447.0,0.048
1446.0,0.0475
1445.0,0.0473
1444.0,0.047
1443.0,0.0468
1442.0,0.0466
1441.0,0.0463
1440.0,0.046
1439.0,0.0455
1438.0,0.0447
1437.0,0.0432
1436.0,0.0411
1435.0,0.0388
1434.0,0.0366
1433.0,0.0345
1432.0,0.0323
1431.0,0.0299
1430.0,0.0275
1429.0,0.0254
1428.0,0.0238
1427.0,0.0225
1426.0,0.0214
1425.0,0.0205
1424.0,0.0199
1423.0,0.0198
1422.0,0.0202
1421.0,0.0211
1420.0,0.0234
1419.0,0.0271
1418.0,0.032
1417.0,0.0376
1416.0,0.0444
1415.0,0.0528
1414.0,0.063
1413.0,0.0751
1412.0,0.0881
1411.0,0.1
1410.0,0.1088
1409.0,0.1137
1408.0,0.1144
1407.0,0.1109
1406.0,0.1037
1405.0,0.0946
1404.0,0.0858
1403.0,0.0784
1402.0,0.0724
1401.0,0.0672
1400.0,0.062
1399.0,0.0569
1398.0,0.0528
1397.0,0.0497
1396.0,0.047
1395.0,0.0444
1394.0,0.042
1393.0,0.0401
1392.0,0.0386
1391.0,0.0374
1390.0,0.0363
1389.0,0.0353
1388.0,0.0346
1387.0,0.034
1386.0,0.0337
1385.0,0.0337
1384.0,0.034
1383.0,0.0345
1382.0,0.0352
1381.0,0.0362
1380.0,0.0374
1379.0,0.0387
1378.0,0.0399
1377.0,0.0411
1376.0,0.0423
1375.0,0.0436
1374.0,0.0448
1373.0,0.0458
1372.0,0.0464
1371.0,0.0465
1370.0,0.0461
1369.0,0.045
1368.0,0.0434
1367.0,0.0414
1366.0,0.039
1365.0,0.0364
1364.0,0.0335
1363.0,0.0303
1362.0,0.0275
1361.0,0.0255
1360.0,0.0242
1359.0,0.0232
1358.0,0.0225
1357.0,0.0222
1356.0,0.0222
1355.0,0.0225
1354.0,0.0232
1353.0,0.0243
1352.0,0.0259
1351.0,0.028
1350.0,0.0307
1349.0,0.0343
1348.0,0.0387
1347.0,0.0439
1346.0,0.05
1345.0,0.057
1344.0,0.0645
1343.0,0.0721
1342.0,0.0792
1341.0,0.0857
1340.0,0.0905
1339.0,0.0923
1338.0,0.0902
1337.0,0.0847
1336.0,0.0769
1335.0,0.0677
1334.0,0.0581
1333.0,0.049
1332.0,0.0411
1331.0,0.0348
1330.0,0.03
1329.0,0.0268
1328.0,0.0248
1327.0,0.0237
1326.0,0.0234
1325.0,0.0236
1324.0,0.0242
1323.0,0.0251
1322.0,0.0261
1321.0,0.0273
1320.0,0.0287
1319.0,0.0301
1318.0,0.0317
1317.0,0.0333
1316.0,0.0349
1315.0,0.0367
1314.0,0.0387
1313.0,0.0408
1312.0,0.0431
1311.0,0.0454
1310.0,0.0479
1309.0,0.0504
1308.0,0.053
1307.0,0.0556
1306.0,0.058
1305.0,0.0605
1304.0,0.0631
1303.0,0.0661
1302.0,0.0695
1301.0,0.0735
1300.0,0.0782
1299.0,0.0835
1298.0,0.0891
1297.0,0.0951
1296.0,0.1013
1295.0,0.1075
1294.0,0.1135
1293.0,0.1195
1292.0,0.1254
1291.0,0.1311
1290.0,0.1365
1289.0,0.1419
1288.0,0.1471
1287.0,0.1519
1286.0,0.1564
1285.0,0.1606
1284.0,0.1647
1283.0,0.1684
1282.0,0.1719
1281.0,0.1753
1280.0,0.1786
1279.0,0.182
1278.0,0.1854
1277.0,0.1893
1276.0,0.1938
1275.0,0.1991
1274.0,0.2052
1273.0,0.2126
1272.0,0.2215
1271.0,0.2316
1270.0,0.2426
1269.0,0.2545
1268.0,0.2673
1267.0,0.2805
1266.0,0.2935
1265.0,0.3063
1264.0,0.3186
1263.0,0.3297
1262.0,0.3394
1261.0,0.3477
1260.0,0.3547
1259.0,0.3599
1258.0,0.3635
1257.0,0.3667
1256.0,0.3701
1255.0,0.3739
1254.0,0.3783
1253.0,0.384
1252.0,0.3912
1251.0,0.3994
1250.0,0.4082
1249.0,0.418
1248.0,0.4285
1247.0,0.4388
1246.0,0.4482
1245.0,0.4568
1244.0,0.4643
1243.0,0.4694
1242.0,0.4715
1241.0,0.471
1240.0,0.4678
1239.0,0.4612
1238.0,0.4514
1237.0,0.4392
1236.0,0.4253
1235.0,0.4098
1234.0,0.3932
1233.0,0.3764
1232.0,0.36
1231.0,0.3438
1230.0,0.3281
1229.0,0.3132
1228.0,0.2992
1227.0,0.2858
1226.0,0.2728
1225.0,0.2606
1224.0,0.249
1223.0,0.238
1222.0,0.2275
1221.0,0.2176
1220.0,0.2083
1219.0,0.1994
1218.0,0.1909
1217.0,0.1831
1216.0,0.176
1215.0,0.1694
1214.0,0.1632
1213.0,0.1575
1212.0,0.1523
1211.0,0.1475
1210.0,0.1431
1209.0,0.1391
1208.0,0.1353
1207.0,0.1318
1206.0,0.1285
1205.0,0.1253
1204.0,0.1224
1203.0,0.1197
1202.0,0.117
1201.0,0.1145
1200.0,0.1121
1199.0,0.1099
1198.0,0.1077
1197.0,0.1057
1196.0,0.1037
1195.0,0.1019
1194.0,0.1001
1193.0,0.0984
1192.0,0.0969
1191.0,0.0954
1190.0,0.0939
1189.0,0.0926
1188.0,0.0913
1187.0,0.0902
1186.0,0.0893
1185.0,0.0887
1184.0,0.0884
