cm-1,A
2585.0,0.0166
2584.0,0.0167
2583.0,0.0167
2582.0,0.0168
2581.0,0.0168
2580.0,0.0168
2579.0,0.0168
2578.0,0.0169
2577.0,0.0168
2576.0,0.0168
2575.0,0.0167
2574.0,0.0167
2573.0,0.0167
2572.0,0.0168
2571.0,0.0168
2570.0,0.0168
2569.0,0.0168
2568.0,0.0167
2567.0,0.0167
2566.0,0.0167
2565.0,0.0167
2564.0,0.0167
2563.0,0.0167
2562.0,0.0167
2561.0,0.0167
2560.0,0.0167
2559.0,0.0167
2558.0,0.0167
2557.0,0.0167
2556.0,0.0167
2555.0,0.0167
2554.0,0.0167
2553.0,0.0166
2552.0,0.0166
2551.0,0.0167
2550.0,0.0167
2549.0,0.0167
2548.0,0.0166
2547.0,0.0166
2546.0,0.0165
2545.0,0.0165
2544.0,0.0165
2543.0,0.0166
2542.0,0.0166
2541.0,0.0166
2540.0,0.0166
2539.0,0.0166
2538.0,0.0166
2537.0,0.0166
2536.0,0.0166
2535.0,0.0166
2534.0,0.0166
2533.0,0.0165
2532.0,0.0165
2531.0,0.0165
2530.0,0.0165
2529.0,0.0165
2528.0,0.0165
2527.0,0.0165
2526.0,0.0165
2525.0,0.0165
2524.0,0.0165
2523.0,0.0165
2522.0,0.0165
2521.0,0.0165
2520.0,0.0165
2519.0,0.0165
2518.0,0.0165
2517.0,0.0165
2516.0,0.0164
2515.0,0.0164
2514.0,0.0165
2513.0,0.0165
2512.0,0.0165
2511.0,0.0164
2510.0,0.0164
2509.0,0.0163
2508.0,0.0163
2507.0,0.0162
2506.0,0.0162
2505.0,0.0162
2504.0,0.0162
2503.0,0.0162
2502.0,0.0162
2501.0,0.0161
2500.0,0.0161
2499.0,0.0161
2498.0,0.0161
2497.0,0.0161
2496.0,0.0161
2495.0,0.0161
2494.0,0.0161
2493.0,0.016
2492.0,0.016
2491.0,0.016
2490.0,0.016
2489.0,0.016
2488.0,0.016
2487.0,0.016
2486.0,0.016
2485.0,0.016
2484.0,0.016
2483.0,0.016
2482.0,0.0159
2481.0,0.0159
2480.0,0.0158
2479.0,0.0158
2478.0,0.0158
2477.0,0.0158
2476.0,0.0158
2475.0,0.0158
2474.0,0.0157
2473.0,0.0157
2472.0,0.0157
2471.0,0.0157
2470.0,0.0157
2469.0,0.0156
2468.0,0.0156
2467.0,0.0156
2466.0,0.0156
2465.0,0.0156
2464.0,0.0156
2463.0,0.0156
2462.0,0.0156
2461.0,0.0156
2460.0,0.0156
2459.0,0.0156
2458.0,0.0156
2457.0,0.0156
2456.0,0.0156
2455.0,0.0156
2454.0,0.0156
2453.0,0.0155
2452.0,0.0155
2451.0,0.0155
2450.0,0.0155
2449.0,0.0155
2448.0,0.0155
2447.0,0.0155
2446.0,0.0155
2445.0,0.0155
2444.0,0.0155
2443.0,0.0155
2442.0,0.0155
2441.0,0.0155
2440.0,0.0154
2439.0,0.0154
2438.0,0.0155
2437.0,0.0155
2436.0,0.0155
2435.0,0.0156
2434.0,0.0156
2433.0,0.0156
2432.0,0.0156
2431.0,0.0156
2430.0,0.0156
2429.0,0.0156
2428.0,0.0156
2427.0,0.0155
2426.0,0.0155
2425.0,0.0156
2424.0,0.0156
2423.0,0.0157
2422.0,0.0158
2421.0,0.0158
2420.0,0.0158
2419.0,0.0158
2418.0,0.0158
2417.0,0.0159
2416.0,0.016
2415.0,0.016
2414.0,0.016
2413.0,0.016
2412.0,0.016
2411.0,0.016
2410.0,0.016
2409.0,0.016
2408.0,0.016
2407.0,0.0161
2406.0,0.0161
2405.0,0.0161
2404.0,0.0161
2403.0,0.0162
2402.0,0.0162
2401.0,0.0163
2400.0,0.0163
2399.0,0.0164
2398.0,0.0164
2397.0,0.0163
2396.0,0.0163
2395.0,0.0163
2394.0,0.0164
2393.0,0.0164
2392.0,0.0165
2391.0,0.0166
2390.0,0.0169
2389.0,0.0173
2388.0,0.0179
2387.0,0.0186
2386.0,0.0193
2385.0,0.02
2384.0,0.0204
2383.0,0.0204
2382.0,0.02
2381.0,0.0192
2380.0,0.0183
2379.0,0.0175
2378.0,0.0169
2377.0,0.0167
2376.0,0.0168
2375.0,0.0174
2374.0,0.0183
2373.0,0.0193
2372.0,0.0204
2371.0,0.0215
2370.0,0.0222
2369.0,0.0221
2368.0,0.0213
2367.0,0.0205
2366.0,0.0199
2365.0,0.0191
2364.0,0.0187
2363.0,0.0193
2362.0,0.0198
2361.0,0.0197
2360.0,0.0199
2359.0,0.0207
2358.0,0.0205
2357.0,0.0191
2356.0,0.0186
2355.0,0.0194
2354.0,0.0195
2353.0,0.0181
2352.0,0.0171
2351.0,0.0179
2350.0,0.0194
2349.0,0.0201
2348.0,0.0195
2347.0,0.0185
2346.0,0.0185
2345.0,0.0205
2344.0,0.0235
2343.0,0.0262
2342.0,0.0259
2341.0,0.0226
2340.0,0.0194
2339.0,0.0179
2338.0,0.0175
2337.0,0.0173
2336.0,0.0173
2335.0,0.0176
2334.0,0.0174
2333.0,0.0165
2332.0,0.0163
2331.0,0.0175
2330.0,0.0197
2329.0,0.0216
2328.0,0.0228
2327.0,0.023
2326.0,0.0219
2325.0,0.0199
2324.0,0.0178
2323.0,0.0165
2322.0,0.0162
2321.0,0.017
2320.0,0.0186
2319.0,0.0203
2318.0,0.0215
2317.0,0.0218
2316.0,0.0215
2315.0,0.0211
2314.0,0.021
2313.0,0.0214
2312.0,0.0222
2311.0,0.023
2310.0,0.0235
2309.0,0.0234
2308.0,0.0229
2307.0,0.0222
2306.0,0.0215
2305.0,0.0212
2304.0,0.0215
2303.0,0.022
2302.0,0.0224
2301.0,0.0226
2300.0,0.0226
2299.0,0.0225
2298.0,0.0224
2297.0,0.0223
2296.0,0.022
2295.0,0.0217
2294.0,0.0212
2293.0,0.0207
2292.0,0.0203
2291.0,0.0199
2290.0,0.0195
2289.0,0.0191
2288.0,0.0187
2287.0,0.0182
2286.0,0.0178
2285.0,0.0175
2284.0,0.0173
2283.0,0.0172
2282.0,0.0172
2281.0,0.0172
2280.0,0.0172
2279.0,0.0172
2278.0,0.0171
2277.0,0.0171
2276.0,0.017
2275.0,0.0169
2274.0,0.0169
2273.0,0.0168
2272.0,0.0168
2271.0,0.0168
2270.0,0.0167
2269.0,0.0167
2268.0,0.0167
2267.0,0.0166
2266.0,0.0166
2265.0,0.0165
2264.0,0.0164
2263.0,0.0163
2262.0,0.0163
2261.0,0.0162
2260.0,0.0162
2259.0,0.0162
2258.0,0.0161
2257.0,0.0161
2256.0,0.016
2255.0,0.016
2254.0,0.016
2253.0,0.0159
2252.0,0.0158
2251.0,0.0156
2250.0,0.0155
2249.0,0.0154
2248.0,0.0153
2247.0,0.0153
2246.0,0.0152
2245.0,0.0151
2244.0,0.0151
2243.0,0.015
2242.0,0.015
2241.0,0.015
2240.0,0.0149
2239.0,0.0149
2238.0,0.0148
2237.0,0.0147
2236.0,0.0146
2235.0,0.0146
2234.0,0.0145
2233.0,0.0145
2232.0,0.0145
2231.0,0.0145
2230.0,0.0144
2229.0,0.0144
2228.0,0.0143
2227.0,0.0142
2226.0,0.0141
2225.0,0.0141
2224.0,0.0141
2223.0,0.0141
2222.0,0.0141
2221.0,0.014
2220.0,0.014
2219.0,0.014
2218.0,0.014
2217.0,0.014
2216.0,0.014
2215.0,0.014
2214.0,0.0139
2213.0,0.0139
2212.0,0.0139
2211.0,0.0139
2210.0,0.0139
2209.0,0.0138
2208.0,0.0138
2207.0,0.0138
2206.0,0.0137
2205.0,0.0137
2204.0,0.0136
2203.0,0.0135
2202.0,0.0135
2201.0,0.0134
2200.0,0.0134
2199.0,0.0134
2198.0,0.0134
2197.0,0.0133
2196.0,0.0133
2195.0,0.0133
2194.0,0.0133
2193.0,0.0133
2192.0,0.0133
2191.0,0.0133
2190.0,0.0133
2189.0,0.0132
2188.0,0.0132
2187.0,0.0131
2186.0,0.0131
2185.0,0.0131
2184.0,0.0131
2183.0,0.0131
2182.0,0.0131
2181.0,0.013
2180.0,0.013
2179.0,0.013
2178.0,0.013
2177.0,0.013
2176.0,0.013
2175.0,0.013
2174.0,0.013
2173.0,0.013
2172.0,0.013
2171.0,0.013
2170.0,0.013
2169.0,0.013
2168.0,0.013
2167.0,0.013
2166.0,0.013
2165.0,0.013
2164.0,0.0129
2163.0,0.0129
2162.0,0.0129
2161.0,0.0129
2160.0,0.0129
2159.0,0.0129
2158.0,0.0129
2157.0,0.0129
2156.0,0.013
2155.0,0.013
2154.0,0.013
2153.0,0.013
2152.0,0.013
2151.0,0.013
2150.0,0.013
2149.0,0.0131
2148.0,0.0131
2147.0,0.0131
2146.0,0.0131
2145.0,0.0131
2144.0,0.0131
2143.0,0.0131
2142.0,0.0132
2141.0,0.0131
2140.0,0.0131
2139.0,0.0131
2138.0,0.0131
2137.0,0.0131
2136.0,0.013
2135.0,0.013
2134.0,0.013
2133.0,0.0131
2132.0,0.0131
2131.0,0.0131
2130.0,0.0131
2129.0,0.0131
2128.0,0.0132
2127.0,0.0132
2126.0,0.0132
2125.0,0.0131
2124.0,0.0131
2123.0,0.0131
2122.0,0.013
2121.0,0.0131
2120.0,0.0131
2119.0,0.0132
2118.0,0.0132
2117.0,0.0131
2116.0,0.0131
2115.0,0.013
2114.0,0.013
2113.0,0.013
2112.0,0.013
2111.0,0.013
2110.0,0.013
2109.0,0.0129
2108.0,0.0128
2107.0,0.0127
2106.0,0.0126
2105.0,0.0126
2104.0,0.0126
2103.0,0.0126
2102.0,0.0126
2101.0,0.0126
2100.0,0.0126
2099.0,0.0125
2098.0,0.0125
2097.0,0.0125
2096.0,0.0124
2095.0,0.0124
2094.0,0.0124
2093.0,0.0124
2092.0,0.0124
2091.0,0.0124
2090.0,0.0124
2089.0,0.0123
2088.0,0.0123
2087.0,0.0122
2086.0,0.0122
2085.0,0.0122
2084.0,0.0122
2083.0,0.0122
2082.0,0.0121
2081.0,0.0121
2080.0,0.012
2079.0,0.012
2078.0,0.0119
2077.0,0.0118
2076.0,0.0118
2075.0,0.0117
2074.0,0.0117
2073.0,0.0116
2072.0,0.0115
2071.0,0.0114
2070.0,0.0114
2069.0,0.0113
2068.0,0.0113
2067.0,0.0113
2066.0,0.0112
2065.0,0.0112
2064.0,0.0111
2063.0,0.011
2062.0,0.011
2061.0,0.0109
2060.0,0.0108
2059.0,0.0107
2058.0,0.0107
2057.0,0.0106
2056.0,0.0106
2055.0,0.0106
2054.0,0.0106
2053.0,0.0105
2052.0,0.0105
2051.0,0.0104
2050.0,0.0104
2049.0,0.0103
2048.0,0.0103
2047.0,0.0102
2046.0,0.0102
2045.0,0.0101
2044.0,0.0101
2043.0,0.01
2042.0,0.01
2041.0,0.0099
2040.0,0.0099
2039.0,0.0098
2038.0,0.0098
2037.0,0.0097
2036.0,0.0097
2035.0,0.0097
2034.0,0.0097
2033.0,0.0097
2032.0,0.0097
2031.0,0.0096
2030.0,0.0096
2029.0,0.0095
2028.0,0.0095
2027.0,0.0094
2026.0,0.0094
2025.0,0.0094
2024.0,0.0094
2023.0,0.0094
2022.0,0.0094
2021.0,0.0095
2020.0,0.0095
2019.0,0.0095
2018.0,0.0095
2017.0,0.0095
2016.0,0.0094
2015.0,0.0093
2014.0,0.0093
2013.0,0.0092
2012.0,0.0092
2011.0,0.0092
2010.0,0.0093
2009.0,0.0092
2008.0,0.0092
2007.0,0.0091
2006.0,0.0091
2005.0,0.0091
2004.0,0.0092
2003.0,0.0093
2002.0,0.0093
2001.0,0.0093
2000.0,0.0093
1999.0,0.0093
1998.0,0.0092
1997.0,0.0092
1996.0,0.0093
1995.0,0.0094
1994.0,0.0096
1993.0,0.0097
1992.0,0.0097
1991.0,0.0097
1990.0,0.0097
1989.0,0.0097
1988.0,0.0097
1987.0,0.0096
1986.0,0.0096
1985.0,0.0096
1984.0,0.0096
1983.0,0.0096
1982.0,0.0096
1981.0,0.0096
1980.0,0.0096
1979.0,0.0096
1978.0,0.0096
1977.0,0.0096
1976.0,0.0096
1975.0,0.0096
1974.0,0.0096
1973.0,0.0096
1972.0,0.0096
1971.0,0.0097
1970.0,0.0098
1969.0,0.0099
1968.0,0.0101
1967.0,0.0102
1966.0,0.0102
1965.0,0.0102
1964.0,0.0102
1963.0,0.0102
1962.0,0.0103
1961.0,0.0104
1960.0,0.0105
1959.0,0.0106
1958.0,0.0107
1957.0,0.0108
1956.0,0.0109
1955.0,0.0109
1954.0,0.011
1953.0,0.011
1952.0,0.011
1951.0,0.011
1950.0,0.0111
1949.0,0.011
1948.0,0.011
1947.0,0.0109
1946.0,0.0109
1945.0,0.0108
1944.0,0.0108
1943.0,0.0107
1942.0,0.0105
1941.0,0.0102
1940.0,0.0099
1939.0,0.0097
1938.0,0.0096
1937.0,0.0094
1936.0,0.0093
1935.0,0.0092
1934.0,0.0091
1933.0,0.009
1932.0,0.0088
1931.0,0.0087
1930.0,0.0085
1929.0,0.0083
1928.0,0.0082
1927.0,0.0081
1926.0,0.008
1925.0,0.0079
1924.0,0.0078
1923.0,0.0078
1922.0,0.0077
1921.0,0.0076
1920.0,0.0075
1919.0,0.0075
1918.0,0.0073
1917.0,0.0071
1916.0,0.0068
1915.0,0.0067
1914.0,0.0065
1913.0,0.0064
1912.0,0.0064
1911.0,0.0063
1910.0,0.0063
1909.0,0.0061
1908.0,0.006
1907.0,0.0059
1906.0,0.0057
1905.0,0.0056
1904.0,0.0054
1903.0,0.0053
1902.0,0.0053
1901.0,0.0052
1900.0,0.0051
1899.0,0.005
1898.0,0.005
1897.0,0.0049
1896.0,0.0048
1895.0,0.0046
1894.0,0.0045
1893.0,0.0045
1892.0,0.0044
1891.0,0.0044
1890.0,0.0043
1889.0,0.0042
1888.0,0.004
1887.0,0.0039
1886.0,0.0038
1885.0,0.0037
1884.0,0.0035
1883.0,0.0034
1882.0,0.0034
1881.0,0.0033
1880.0,0.0031
1879.0,0.0031
1878.0,0.003
1877.0,0.0029
1876.0,0.0028
1875.0,0.0028
1874.0,0.0027
1873.0,0.0027
1872.0,0.0027
1871.0,0.0028
1870.0,0.0029
1869.0,0.0029
1868.0,0.0026
1867.0,0.0024
1866.0,0.0022
1865.0,0.002
1864.0,0.002
1863.0,0.002
1862.0,0.002
1861.0,0.002
1860.0,0.0019
1859.0,0.0019
1858.0,0.0018
1857.0,0.0017
1856.0,0.0017
1855.0,0.0016
1854.0,0.0016
1853.0,0.0016
1852.0,0.0016
1851.0,0.0017
1850.0,0.0018
1849.0,0.002
1848.0,0.0021
1847.0,0.0024
1846.0,0.0026
1845.0,0.0026
1844.0,0.0024
1843.0,0.0022
1842.0,0.002
1841.0,0.0019
1840.0,0.0018
1839.0,0.0018
1838.0,0.0019
1837.0,0.0019
1836.0,0.0019
1835.0,0.002
1834.0,0.0021
1833.0,0.0021
1832.0,0.0022
1831.0,0.0023
1830.0,0.0022
1829.0,0.0021
1828.0,0.002
1827.0,0.0022
1826.0,0.0022
1825.0,0.0021
1824.0,0.0019
1823.0,0.0017
1822.0,0.0015
1821.0,0.0014
1820.0,0.0013
1819.0,0.0012
1818.0,0.0011
1817.0,0.001
1816.0,0.0008
1815.0,0.0006
1814.0,0.0006
1813.0,0.0005
1812.0,0.0004
1811.0,0.0003
1810.0,0.0001
1809.0,-0.0002
1808.0,-0.0004
1807.0,-0.0006
1806.0,-0.0007
1805.0,-0.0008
1804.0,-0.0009
1803.0,-0.0008
1802.0,-0.0009
1801.0,-0.0011
1800.0,-0.0014
1799.0,-0.0016
1798.0,-0.0017
1797.0,-0.0019
1796.0,-0.002
1795.0,-0.0019
1794.0,-0.0019
1793.0,-0.0021
1792.0,-0.0025
1791.0,-0.0029
1790.0,-0.0032
1789.0,-0.0034
1788.0,-0.0036
1787.0,-0.0036
1786.0,-0.0036
1785.0,-0.0037
1784.0,-0.0039
1783.0,-0.004
1782.0,-0.0041
1781.0,-0.0043
1780.0,-0.0046
1779.0,-0.0047
1778.0,-0.0047
1777.0,-0.0048
1776.0,-0.0047
1775.0,-0.0046
1774.0,-0.0045
1773.0,-0.0048
1772.0,-0.0053
1771.0,-0.0053
1770.0,-0.005
1769.0,-0.0048
1768.0,-0.0048
1767.0,-0.0047
1766.0,-0.0045
1765.0,-0.0043
1764.0,-0.0039
1763.0,-0.0033
1762.0,-0.0027
1761.0,-0.0022
1760.0,-0.0017
1759.0,-0.0008
1758.0,0.0003
1757.0,0.0013
1756.0,0.0023
1755.0,0.0036
1754.0,0.0051
1753.0,0.0068
1752.0,0.009
1751.0,0.0122
1750.0,0.0158
1749.0,0.0195
1748.0,0.0236
1747.0,0.0283
1746.0,0.0336
1745.0,0.0396
1744.0,0.0469
1743.0,0.0549
1742.0,0.0632
1741.0,0.0729
1740.0,0.0847
1739.0,0.0972
1738.0,0.1071
1737.0,0.1147
1736.0,0.1231
1735.0,0.1381
1734.0,0.1592
1733.0,0.1763
1732.0,0.1879
1731.0,0.1996
1730.0,0.2131
1729.0,0.2274
1728.0,0.2409
1727.0,0.2538
1726.0,0.2671
1725.0,0.2815
1724.0,0.297
1723.0,0.3124
1722.0,0.3253
1721.0,0.3348
1720.0,0.3427
1719.0,0.3531
1718.0,0.3684
1717.0,0.3818
1716.0,0.3872
1715.0,0.3875
1714.0,0.3844
1713.0,0.3774
1712.0,0.3665
1711.0,0.3529
1710.0,0.3377
1709.0,0.3215
1708.0,0.3041
1707.0,0.2847
1706.0,0.2636
1705.0,0.245
1704.0,0.2314
1703.0,0.221
1702.0,0.2099
1701.0,0.1955
1700.0,0.181
1699.0,0.1713
1698.0,0.1648
1697.0,0.1579
1696.0,0.15
1695.0,0.1431
1694.0,0.1385
1693.0,0.135
1692.0,0.1316
1691.0,0.128
1690.0,0.1244
1689.0,0.1217
1688.0,0.1196
1687.0,0.1174
1686.0,0.1148
1685.0,0.1126
1684.0,0.1112
1683.0,0.11
1682.0,0.1086
1681.0,0.1071
1680.0,0.1054
1679.0,0.1035
1678.0,0.1017
1677.0,0.1
1676.0,0.0985
1675.0,0.097
1674.0,0.0957
1673.0,0.0945
1672.0,0.0935
1671.0,0.0923
1670.0,0.0912
1669.0,0.0903
1668.0,0.0893
1667.0,0.0881
1666.0,0.0869
1665.0,0.0858
1664.0,0.0849
1663.0,0.0842
1662.0,0.0835
1661.0,0.0828
1660.0,0.082
1659.0,0.0812
1658.0,0.0804
1657.0,0.0798
1656.0,0.0792
1655.0,0.0783
1654.0,0.0783
1653.0,0.0795
1652.0,0.08
1651.0,0.0799
1650.0,0.0795
1649.0,0.0792
1648.0,0.0795
1647.0,0.0802
1646.0,0.0806
1645.0,0.0805
1644.0,0.0803
1643.0,0.0798
1642.0,0.0794
1641.0,0.079
1640.0,0.0784
1639.0,0.0776
1638.0,0.0765
1637.0,0.0754
1636.0,0.0743
1635.0,0.073
1634.0,0.0717
1633.0,0.0706
1632.0,0.0694
1631.0,0.0681
1630.0,0.0667
1629.0,0.0656
1628.0,0.0645
1627.0,0.0634
1626.0,0.0624
1625.0,0.0615
1624.0,0.0607
1623.0,0.0599
1622.0,0.0592
1621.0,0.0588
1620.0,0.0584
1619.0,0.0582
1618.0,0.0583
1617.0,0.0591
1616.0,0.0599
1615.0,0.0601
1614.0,0.0598
1613.0,0.0592
1612.0,0.0584
1611.0,0.0573
1610.0,0.0561
1609.0,0.055
1608.0,0.0538
1607.0,0.0527
1606.0,0.0514
1605.0,0.0502
1604.0,0.0491
1603.0,0.048
1602.0,0.0468
1601.0,0.0458
1600.0,0.0448
1599.0,0.0439
1598.0,0.043
1597.0,0.0423
1596.0,0.0416
1595.0,0.041
1594.0,0.0405
1593.0,0.0401
1592.0,0.0397
1591.0,0.0393
1590.0,0.039
1589.0,0.0389
1588.0,0.0389
1587.0,0.0391
1586.0,0.0398
1585.0,0.041
1584.0,0.0429
1583.0,0.0452
1582.0,0.0478
1581.0,0.0504
1580.0,0.0524
1579.0,0.0537
1578.0,0.0539
1577.0,0.0526
1576.0,0.0501
1575.0,0.0475
1574.0,0.0456
1573.0,0.044
1572.0,0.0424
1571.0,0.0407
1570.0,0.0388
1569.0,0.0371
1568.0,0.036
1567.0,0.0352
1566.0,0.0344
1565.0,0.0335
1564.0,0.0328
1563.0,0.0323
1562.0,0.032
1561.0,0.0315
1560.0,0.0311
1559.0,0.0308
1558.0,0.0301
1557.0,0.0298
1556.0,0.0297
1555.0,0.0293
1554.0,0.0288
1553.0,0.0283
1552.0,0.028
1551.0,0.0277
1550.0,0.0274
1549.0,0.0271
1548.0,0.0267
1547.0,0.0266
1546.0,0.0266
1545.0,0.0268
1544.0,0.0271
1543.0,0.0272
1542.0,0.027
1541.0,0.0267
1540.0,0.0256
1539.0,0.0246
1538.0,0.0244
1537.0,0.0246
1536.0,0.0247
1535.0,0.0247
1534.0,0.0249
1533.0,0.025
1532.0,0.0249
1531.0,0.0247
1530.0,0.0247
1529.0,0.0247
1528.0,0.0249
1527.0,0.0251
1526.0,0.025
1525.0,0.0248
1524.0,0.0246
1523.0,0.0244
1522.0,0.0241
1521.0,0.0237
1520.0,0.0231
1519.0,0.0227
1518.0,0.0225
1517.0,0.0223
1516.0,0.0222
1515.0,0.0222
1514.0,0.0225
1513.0,0.0231
1512.0,0.0242
1511.0,0.0255
1510.0,0.0274
1509.0,0.03
1508.0,0.0357
1507.0,0.0442
1506.0,0.0492
1505.0,0.0494
1504.0,0.0475
1503.0,0.0444
1502.0,0.0405
1501.0,0.0364
1500.0,0.0325
1499.0,0.029
1498.0,0.026
1497.0,0.0235
1496.0,0.0216
1495.0,0.0201
1494.0,0.0192
1493.0,0.0187
1492.0,0.0184
1491.0,0.0182
1490.0,0.018
1489.0,0.0178
1488.0,0.0176
1487.0,0.0173
1486.0,0.0172
1485.0,0.0173
1484.0,0.0176
1483.0,0.0179
1482.0,0.0184
1481.0,0.019
1480.0,0.0196
1479.0,0.0201
1478.0,0.0206
1477.0,0.0213
1476.0,0.022
1475.0,0.0226
1474.0,0.023
1473.0,0.0236
1472.0,0.0239
1471.0,0.0239
1470.0,0.024
1469.0,0.0245
1468.0,0.0253
1467.0,0.0264
1466.0,0.028
1465.0,0.0304
1464.0,0.0328
1463.0,0.0348
1462.0,0.0366
1461.0,0.0384
1460.0,0.0406
1459.0,0.0433
1458.0,0.0471
1457.0,0.0511
1456.0,0.0531
1455.0,0.0535
1454.0,0.0536
1453.0,0.0536
1452.0,0.0535
1451.0,0.0532
1450.0,0.053
1449.0,0.0527
1448.0,0.0524
1447.0,0.052
1446.0,0.0516
1445.0,0.0513
1444.0,0.051
1443.0,0.0507
1442.0,0.0503
1441.0,0.05
1440.0,0.0495
1439.0,0.0489
1438.0,0.0478
1437.0,0.0459
1436.0,0.0432
1435.0,0.0405
1434.0,0.038
1433.0,0.0356
1432.0,0.033
1431.0,0.0302
1430.0,0.0275
1429.0,0.0251
1428.0,0.0232
1427.0,0.0218
1426.0,0.0207
1425.0,0.0199
1424.0,0.0194
1423.0,0.0194
1422.0,0.0197
1421.0,0.0207
1420.0,0.0229
1419.0,0.0269
1418.0,0.0321
1417.0,0.0381
1416.0,0.0454
1415.0,0.0545
1414.0,0.0659
1413.0,0.0795
1412.0,0.0943
1411.0,0.1076
1410.0,0.1169
1409.0,0.1215
1408.0,0.1214
1407.0,0.1169
1406.0,0.109
1405.0,0.0997
1404.0,0.0911
1403.0,0.0841
1402.0,0.0785
1401.0,0.0738
1400.0,0.0693
1399.0,0.0649
1398.0,0.0613
1397.0,0.0584
1396.0,0.0556
1395.0,0.0526
1394.0,0.0497
1393.0,0.0472
1392.0,0.0452
1391.0,0.0434
1390.0,0.0418
1389.0,0.0405
1388.0,0.0393
1387.0,0.0382
1386.0,0.0374
1385.0,0.0369
1384.0,0.0369
1383.0,0.0373
1382.0,0.0382
1381.0,0.0396
1380.0,0.0415
1379.0,0.0436
1378.0,0.0457
1377.0,0.0479
1376.0,0.0504
1375.0,0.0531
1374.0,0.0557
1373.0,0.0578
1372.0,0.059
1371.0,0.0596
1370.0,0.0594
1369.0,0.0583
1368.0,0.0561
1367.0,0.053
1366.0,0.0494
1365.0,0.0454
1364.0,0.0409
1363.0,0.0359
1362.0,0.0312
1361.0,0.0274
1360.0,0.0245
1359.0,0.0222
1358.0,0.0205
1357.0,0.0192
1356.0,0.0182
1355.0,0.0176
1354.0,0.0172
1353.0,0.0171
1352.0,0.0174
1351.0,0.0182
1350.0,0.0193
1349.0,0.021
1348.0,0.023
1347.0,0.0254
1346.0,0.0282
1345.0,0.0313
1344.0,0.0345
1343.0,0.0375
1342.0,0.0401
1341.0,0.042
1340.0,0.0428
1339.0,0.0419
1338.0,0.0394
1337.0,0.036
1336.0,0.032
1335.0,0.028
1334.0,0.0244
1333.0,0.0215
1332.0,0.0192
1331.0,0.0177
1330.0,0.017
1329.0,0.0169
1328.0,0.0173
1327.0,0.0182
1326.0,0.0194
1325.0,0.0209
1324.0,0.0226
1323.0,0.0245
1322.0,0.0264
1321.0,0.0284
1320.0,0.0305
1319.0,0.0326
1318.0,0.0347
1317.0,0.0368
1316.0,0.0389
1315.0,0.0411
1314.0,0.0435
1313.0,0.0461
1312.0,0.0488
1311.0,0.0515
1310.0,0.0544
1309.0,0.0575
1308.0,0.0607
1307.0,0.0639
1306.0,0.0669
1305.0,0.0699
1304.0,0.0732
1303.0,0.077
1302.0,0.0814
1301.0,0.0866
1300.0,0.0927
1299.0,0.0995
1298.0,0.1067
1297.0,0.1144
1296.0,0.1223
1295.0,0.1302
1294.0,0.1379
1293.0,0.1456
1292.0,0.1533
1291.0,0.1606
1290.0,0.1675
1289.0,0.1743
1288.0,0.1808
1287.0,0.1868
1286.0,0.1921
1285.0,0.197
1284.0,0.2015
1283.0,0.2055
1282.0,0.2089
1281.0,0.212
1280.0,0.2148
1279.0,0.2174
1278.0,0.2197
1277.0,0.2223
1276.0,0.2255
1275.0,0.2294
1274.0,0.2341
1273.0,0.2403
1272.0,0.2482
1271.0,0.2574
1270.0,0.2678
1269.0,0.2792
1268.0,0.2915
1267.0,0.3041
1266.0,0.3166
1265.0,0.3291
1264.0,0.3412
1263.0,0.3521
1262.0,0.3616
1261.0,0.3699
1260.0,0.3767
1259.0,0.3816
1258.0,0.3847
1257.0,0.387
1256.0,0.3893
1255.0,0.3917
1254.0,0.3944
1253.0,0.3983
1252.0,0.4035
1251.0,0.4094
1250.0,0.4159
1249.0,0.4232
1248.0,0.4313
1247.0,0.4394
1246.0,0.4472
1245.0,0.4547
1244.0,0.4618
1243.0,0.4674
1242.0,0.4708
1241.0,0.4723
1240.0,0.4716
1239.0,0.468
1238.0,0.461
1237.0,0.4513
1236.0,0.439
1235.0,0.424
1234.0,0.4069
1233.0,0.389
1232.0,0.3708
1231.0,0.3527
1230.0,0.3349
1229.0,0.3182
1228.0,0.3025
1227.0,0.2876
1226.0,0.2734
1225.0,0.2601
1224.0,0.2478
1223.0,0.2361
1222.0,0.2251
1221.0,0.2148
1220.0,0.2054
1219.0,0.1966
1218.0,0.1884
1217.0,0.1809
1216.0,0.174
1215.0,0.1676
1214.0,0.1616
1213.0,0.1561
1212.0,0.151
1211.0,0.1463
1210.0,0.1418
1209.0,0.1377
1208.0,0.1339
1207.0,0.1302
1206.0,0.1267
1205.0,0.1233
1204.0,0.1201
1203.0,0.1172
1202.0,0.1143
1201.0,0.1116
1200.0,0.109
1199.0,0.1063
1198.0,0.1038
1197.0,0.1013
1196.0,0.0989
1195.0,0.0966
1194.0,0.0944
1193.0,0.0923
1192.0,0.0903
1191.0,0.0885
1190.0,0.0868
1189.0,0.0854
1188.0,0.0843
1187.0,0.0834
1186.0,0.0827
1185.0,0.0825
1184.0,0.0828
1183.0,0.0836
1182.0,0.0847
1181.0,0.0862
1180.0,0.0879
1179.0,0.0896
1178.0,0.0912
1177.0,0.0926
1176.0,0.0937
1175.0,0.0944
