cm-1,A
1170.0,0.0407
1169.0,0.0398
1168.0,0.039
1167.0,0.0383
1166.0,0.0378
1165.0,0.0373
1164.0,0.0367
1163.0,0.0362
1162.0,0.0356
1161.0,0.0351
1160.0,0.0347
1159.0,0.0344
1158.0,0.0343
1157.0,0.0343
1156.0,0.0343
1155.0,0.0343
1154.0,0.0344
1153.0,0.0345
1152.0,0.0347
1151.0,0.0351
1150.0,0.0355
1149.0,0.0361
1148.0,0.0367
1147.0,0.0373
1146.0,0.038
1145.0,0.0388
1144.0,0.0397
1143.0,0.0408
1142.0,0.0419
1141.0,0.043
1140.0,0.0441
1139.0,0.0451
1138.0,0.046
1137.0,0.0466
1136.0,0.0471
1135.0,0.0474
1134.0,0.0476
1133.0,0.0478
1132.0,0.048
1131.0,0.0481
1130.0,0.0483
1129.0,0.0485
1128.0,0.0488
1127.0,0.0491
1126.0,0.0493
1125.0,0.0493
1124.0,0.0492
1123.0,0.0489
1122.0,0.0485
1121.0,0.0479
1120.0,0.0472
1119.0,0.0464
1118.0,0.0455
1117.0,0.0446
1116.0,0.0435
1115.0,0.0425
1114.0,0.0415
1113.0,0.0405
1112.0,0.0397
1111.0,0.039
1110.0,0.0384
1109.0,0.0378
1108.0,0.0373
1107.0,0.0367
1106.0,0.0362
1105.0,0.0357
1104.0,0.0354
1103.0,0.0351
1102.0,0.0349
1101.0,0.0348
1100.0,0.0347
1099.0,0.0346
1098.0,0.0345
1097.0,0.0343
1096.0,0.0341
1095.0,0.0339
1094.0,0.0337
1093.0,0.0335
1092.0,0.0334
1091.0,0.0333
1090.0,0.0332
1089.0,0.0332
1088.0,0.033
1087.0,0.0329
1086.0,0.0328
1085.0,0.0328
1084.0,0.0327
1083.0,0.0327
1082.0,0.0327
1081.0,0.0327
1080.0,0.0327
1079.0,0.0326
1078.0,0.0325
1077.0,0.0323
1076.0,0.0322
1075.0,0.0321
1074.0,0.032
1073.0,0.032
1072.0,0.0319
1071.0,0.0318
1070.0,0.0317
1069.0,0.0316
1068.0,0.0315
1067.0,0.0316
1066.0,0.0316
1065.0,0.0315
1064.0,0.0314
1063.0,0.0313
1062.0,0.0313
1061.0,0.0312
1060.0,0.0311
1059.0,0.031
1058.0,0.0309
1057.0,0.0308
1056.0,0.0307
1055.0,0.0307
1054.0,0.0306
1053.0,0.0305
1052.0,0.0303
1051.0,0.0303
1050.0,0.0303
1049.0,0.0304
1048.0,0.0304
1047.0,0.0303
1046.0,0.0302
1045.0,0.0302
1044.0,0.0301
1043.0,0.0301
1042.0,0.0301
1041.0,0.0301
1040.0,0.0301
1039.0,0.0301
1038.0,0.03
1037.0,0.03
1036.0,0.0298
1035.0,0.0296
1034.0,0.0294
1033.0,0.0292
1032.0,0.0292
1031.0,0.0292
1030.0,0.0294
1029.0,0.0296
1028.0,0.0299
1027.0,0.0301
1026.0,0.0303
1025.0,0.0304
1024.0,0.0304
1023.0,0.0303
1022.0,0.0302
1021.0,0.03
1020.0,0.0298
1019.0,0.0296
1018.0,0.0294
1017.0,0.0292
1016.0,0.029
1015.0,0.0289
1014.0,0.0288
1013.0,0.0286
1012.0,0.0284
1011.0,0.0283
1010.0,0.0282
1009.0,0.0282
1008.0,0.0281
1007.0,0.0279
1006.0,0.0278
1005.0,0.0277
1004.0,0.0277
1003.0,0.0277
1002.0,0.0276
1001.0,0.0276
1000.0,0.0275
999.0,0.0275
998.0,0.0275
997.0,0.0275
996.0,0.0275
995.0,0.0275
994.0,0.0275
993.0,0.0274
992.0,0.0273
991.0,0.0272
990.0,0.0272
989.0,0.0272
988.0,0.0272
987.0,0.0271
986.0,0.0271
985.0,0.027
984.0,0.0269
983.0,0.0269
982.0,0.0269
981.0,0.0269
980.0,0.0269
979.0,0.027
978.0,0.027
977.0,0.027
976.0,0.027
975.0,0.027
974.0,0.027
973.0,0.0271
972.0,0.0272
971.0,0.0273
970.0,0.0272
969.0,0.0272
968.0,0.0272
967.0,0.0272
966.0,0.0273
965.0,0.0273
964.0,0.0273
963.0,0.0273
962.0,0.0272
961.0,0.0271
960.0,0.027
959.0,0.027
958.0,0.027
957.0,0.0271
956.0,0.0271
955.0,0.0271
954.0,0.0272
953.0,0.0272
952.0,0.0272
951.0,0.0272
950.0,0.0272
949.0,0.0273
948.0,0.0273
947.0,0.0274
946.0,0.0274
945.0,0.0274
944.0,0.0274
943.0,0.0274
942.0,0.0274
941.0,0.0274
940.0,0.0274
939.0,0.0275
938.0,0.0277
937.0,0.0278
936.0,0.0279
935.0,0.0278
934.0,0.0278
933.0,0.0279
932.0,0.028
931.0,0.0281
930.0,0.0281
929.0,0.0281
928.0,0.0281
927.0,0.0281
926.0,0.0282
925.0,0.0283
924.0,0.0283
923.0,0.0283
922.0,0.0283
921.0,0.0283
920.0,0.0284
919.0,0.0285
918.0,0.0286
917.0,0.0287
916.0,0.0288
915.0,0.0288
914.0,0.0289
913.0,0.029
912.0,0.0291
911.0,0.0293
910.0,0.0294
909.0,0.0294
908.0,0.0294
907.0,0.0295
906.0,0.0296
905.0,0.0297
904.0,0.0297
903.0,0.0298
902.0,0.0298
901.0,0.0298
900.0,0.0298
899.0,0.0298
898.0,0.0298
897.0,0.0298
896.0,0.0299
895.0,0.0299
894.0,0.03
893.0,0.0301
892.0,0.0302
891.0,0.0302
890.0,0.0302
889.0,0.0303
888.0,0.0303
887.0,0.0303
886.0,0.0304
885.0,0.0304
884.0,0.0303
883.0,0.0303
882.0,0.0303
881.0,0.0303
880.0,0.0303
879.0,0.0302
878.0,0.0303
877.0,0.0303
876.0,0.0303
875.0,0.0303
874.0,0.0302
873.0,0.0301
872.0,0.03
871.0,0.03
870.0,0.0302
869.0,0.0303
868.0,0.0304
867.0,0.0304
866.0,0.0304
865.0,0.0305
864.0,0.0305
863.0,0.0304
862.0,0.0303
861.0,0.0303
860.0,0.0303
859.0,0.0304
858.0,0.0304
857.0,0.0305
856.0,0.0305
855.0,0.0304
854.0,0.0304
853.0,0.0304
852.0,0.0304
851.0,0.0304
850.0,0.0306
849.0,0.0308
848.0,0.0309
847.0,0.031
846.0,0.031
845.0,0.031
844.0,0.0311
843.0,0.0311
842.0,0.0312
841.0,0.0313
840.0,0.0313
839.0,0.0313
838.0,0.0313
837.0,0.0313
836.0,0.0314
835.0,0.0315
834.0,0.0316
833.0,0.0317
832.0,0.0319
831.0,0.032
830.0,0.0321
829.0,0.0322
828.0,0.0322
827.0,0.0324
826.0,0.0325
825.0,0.0327
824.0,0.0329
823.0,0.0329
822.0,0.0329
821.0,0.0328
820.0,0.0328
819.0,0.0329
818.0,0.0329
817.0,0.033
816.0,0.0332
815.0,0.0334
814.0,0.0336
813.0,0.0338
812.0,0.0339
811.0,0.034
810.0,0.0341
809.0,0.0343
808.0,0.0345
807.0,0.0347
806.0,0.0348
805.0,0.0351
804.0,0.0352
803.0,0.0354
802.0,0.0354
801.0,0.0354
800.0,0.0353
799.0,0.0352
798.0,0.0351
797.0,0.0353
796.0,0.0356
795.0,0.0359
794.0,0.0362
793.0,0.0364
792.0,0.0364
791.0,0.0364
790.0,0.0364
789.0,0.0364
788.0,0.0365
787.0,0.0366
786.0,0.0366
785.0,0.0367
784.0,0.0368
783.0,0.037
782.0,0.0372
781.0,0.0372
780.0,0.0373
779.0,0.0373
778.0,0.0374
777.0,0.0376
776.0,0.0378
775.0,0.038
774.0,0.0382
773.0,0.0382
772.0,0.0382
771.0,0.038
770.0,0.0379
769.0,0.0378
768.0,0.0377
767.0,0.0378
766.0,0.0379
765.0,0.038
764.0,0.0381
763.0,0.038
762.0,0.038
761.0,0.0381
760.0,0.0384
759.0,0.0385
758.0,0.0385
757.0,0.0384
756.0,0.0384
755.0,0.0385
754.0,0.0385
753.0,0.0386
752.0,0.0387
751.0,0.0388
750.0,0.0387
749.0,0.0387
748.0,0.0386
747.0,0.0385
746.0,0.0385
745.0,0.0386
744.0,0.0386
743.0,0.0384
742.0,0.0383
741.0,0.0383
740.0,0.0385
739.0,0.0388
738.0,0.0392
737.0,0.0399
736.0,0.0414
735.0,0.0443
734.0,0.0494
733.0,0.0579
732.0,0.0691
731.0,0.0803
730.0,0.0876
729.0,0.0889
728.0,0.0856
727.0,0.0811
726.0,0.0783
725.0,0.0786
724.0,0.0819
723.0,0.0886
722.0,0.0996
721.0,0.1144
720.0,0.1284
719.0,0.1347
718.0,0.131
717.0,0.1206
716.0,0.1078
715.0,0.0957
714.0,0.0859
713.0,0.0784
712.0,0.0729
711.0,0.0686
710.0,0.065
709.0,0.0619
708.0,0.0592
707.0,0.0573
706.0,0.0559
705.0,0.0547
704.0,0.0533
703.0,0.0519
702.0,0.0506
701.0,0.0495
700.0,0.0488
699.0,0.0483
698.0,0.0477
697.0,0.0468
696.0,0.0459
695.0,0.0451
694.0,0.0447
693.0,0.0445
692.0,0.0445
691.0,0.0444
690.0,0.0442
689.0,0.0441
688.0,0.0444
687.0,0.0449
686.0,0.0451
685.0,0.0445
684.0,0.0435
683.0,0.0424
682.0,0.0422
681.0,0.042
680.0,0.0426
679.0,0.0416
678.0,0.0446
677.0,0.0474
676.0,0.0466
675.0,0.0472
674.0,0.0467
673.0,0.0461
672.0,0.045
671.0,0.0444
670.0,0.0446
669.0,0.0465
668.0,0.0485
667.0,0.0485
666.0,0.0475
665.0,0.0467
664.0,0.0463
663.0,0.0463
662.0,0.0466
661.0,0.0465
660.0,0.0465
659.0,0.0462
658.0,0.0471
657.0,0.0447
656.0,0.042
655.0,0.0423
654.0,0.0416
653.0,0.0419
652.0,0.0423
651.0,0.0431
650.0,0.0434
649.0,0.0431
648.0,0.0426
647.0,0.0425
646.0,0.043
645.0,0.0437
644.0,0.0443
643.0,0.0446
642.0,0.0448
641.0,0.0451
640.0,0.0458
639.0,0.0468
638.0,0.0478
637.0,0.0487
636.0,0.0496
635.0,0.0505
634.0,0.0508
633.0,0.05
632.0,0.0482
631.0,0.0464
630.0,0.0456
629.0,0.0455
628.0,0.0457
627.0,0.0459
626.0,0.0459
625.0,0.0457
624.0,0.0456
623.0,0.0455
622.0,0.0457
621.0,0.0461
620.0,0.0469
619.0,0.0479
618.0,0.0489
617.0,0.0496
616.0,0.0501
615.0,0.0507
614.0,0.0513
613.0,0.0516
612.0,0.0513
611.0,0.0507
610.0,0.05
609.0,0.0496
608.0,0.0496
607.0,0.0499
606.0,0.0503
605.0,0.0506
604.0,0.051
603.0,0.0518
602.0,0.0526
601.0,0.0529
600.0,0.0524
