cm-1,A
2586.0,0.0163
2585.0,0.0164
2584.0,0.0164
2583.0,0.0163
2582.0,0.0163
2581.0,0.0163
2580.0,0.0163
2579.0,0.0164
2578.0,0.0164
2577.0,0.0164
2576.0,0.0164
2575.0,0.0164
2574.0,0.0163
2573.0,0.0163
2572.0,0.0163
2571.0,0.0162
2570.0,0.0162
2569.0,0.0162
2568.0,0.0163
2567.0,0.0163
2566.0,0.0163
2565.0,0.0162
2564.0,0.0162
2563.0,0.0162
2562.0,0.0162
2561.0,0.0162
2560.0,0.0162
2559.0,0.0162
2558.0,0.0162
2557.0,0.0162
2556.0,0.0162
2555.0,0.0161
2554.0,0.0161
2553.0,0.0161
2552.0,0.0161
2551.0,0.0162
2550.0,0.0163
2549.0,0.0164
2548.0,0.0164
2547.0,0.0163
2546.0,0.0163
2545.0,0.0163
2544.0,0.0162
2543.0,0.0162
2542.0,0.0162
2541.0,0.0162
2540.0,0.0162
2539.0,0.0162
2538.0,0.0162
2537.0,0.0162
2536.0,0.0162
2535.0,0.0162
2534.0,0.0162
2533.0,0.0161
2532.0,0.0161
2531.0,0.0162
2530.0,0.0161
2529.0,0.0161
2528.0,0.0161
2527.0,0.0161
2526.0,0.0161
2525.0,0.0162
2524.0,0.0162
2523.0,0.0162
2522.0,0.0162
2521.0,0.0162
2520.0,0.0162
2519.0,0.0162
2518.0,0.0161
2517.0,0.0161
2516.0,0.0161
2515.0,0.0162
2514.0,0.0162
2513.0,0.0162
2512.0,0.0162
2511.0,0.0162
2510.0,0.0162
2509.0,0.0162
2508.0,0.0162
2507.0,0.0162
2506.0,0.0162
2505.0,0.0162
2504.0,0.0162
2503.0,0.0162
2502.0,0.0161
2501.0,0.0161
2500.0,0.0162
2499.0,0.0162
2498.0,0.0162
2497.0,0.0162
2496.0,0.0161
2495.0,0.016
2494.0,0.016
2493.0,0.016
2492.0,0.016
2491.0,0.016
2490.0,0.016
2489.0,0.016
2488.0,0.016
2487.0,0.0161
2486.0,0.0161
2485.0,0.0162
2484.0,0.0163
2483.0,0.0163
2482.0,0.0162
2481.0,0.0161
2480.0,0.0161
2479.0,0.0161
2478.0,0.0161
2477.0,0.0161
2476.0,0.0161
2475.0,0.0161
2474.0,0.0161
2473.0,0.0161
2472.0,0.016
2471.0,0.016
2470.0,0.016
2469.0,0.016
2468.0,0.0161
2467.0,0.016
2466.0,0.016
2465.0,0.0159
2464.0,0.0159
2463.0,0.016
2462.0,0.016
2461.0,0.016
2460.0,0.016
2459.0,0.016
2458.0,0.016
2457.0,0.016
2456.0,0.016
2455.0,0.016
2454.0,0.016
2453.0,0.0161
2452.0,0.016
2451.0,0.016
2450.0,0.016
2449.0,0.016
2448.0,0.016
2447.0,0.016
2446.0,0.016
2445.0,0.016
2444.0,0.0159
2443.0,0.0159
2442.0,0.016
2441.0,0.016
2440.0,0.016
2439.0,0.0161
2438.0,0.0161
2437.0,0.0161
2436.0,0.0161
2435.0,0.0161
2434.0,0.0161
2433.0,0.0162
2432.0,0.0162
2431.0,0.0162
2430.0,0.0162
2429.0,0.0162
2428.0,0.0162
2427.0,0.0162
2426.0,0.0162
2425.0,0.0163
2424.0,0.0163
2423.0,0.0163
2422.0,0.0164
2421.0,0.0164
2420.0,0.0164
2419.0,0.0164
2418.0,0.0164
2417.0,0.0163
2416.0,0.0163
2415.0,0.0163
2414.0,0.0163
2413.0,0.0163
2412.0,0.0163
2411.0,0.0163
2410.0,0.0164
2409.0,0.0164
2408.0,0.0165
2407.0,0.0166
2406.0,0.0166
2405.0,0.0166
2404.0,0.0166
2403.0,0.0166
2402.0,0.0167
2401.0,0.0167
2400.0,0.0167
2399.0,0.0167
2398.0,0.0167
2397.0,0.0167
2396.0,0.0167
2395.0,0.0167
2394.0,0.0167
2393.0,0.0168
2392.0,0.0168
2391.0,0.0168
2390.0,0.0168
2389.0,0.0168
2388.0,0.0168
2387.0,0.0168
2386.0,0.0167
2385.0,0.0168
2384.0,0.0166
2383.0,0.0172
2382.0,0.0185
2381.0,0.0192
2380.0,0.0204
2379.0,0.0217
2378.0,0.0231
2377.0,0.0246
2376.0,0.0259
2375.0,0.0271
2374.0,0.0279
2373.0,0.0281
2372.0,0.0276
2371.0,0.0264
2370.0,0.0249
2369.0,0.0234
2368.0,0.0222
2367.0,0.0216
2366.0,0.0205
2365.0,0.0208
2364.0,0.0191
2363.0,0.0226
2362.0,0.028
2361.0,0.0268
2360.0,0.0274
2359.0,0.0265
2358.0,0.0254
2357.0,0.0234
2356.0,0.0218
2355.0,0.0209
2354.0,0.0204
2353.0,0.02
2352.0,0.0195
2351.0,0.019
2350.0,0.0184
2349.0,0.018
2348.0,0.0178
2347.0,0.0178
2346.0,0.0182
2345.0,0.0189
2344.0,0.0197
2343.0,0.0204
2342.0,0.0209
2341.0,0.0209
2340.0,0.0207
2339.0,0.0205
2338.0,0.0204
2337.0,0.0205
2336.0,0.0207
2335.0,0.0208
2334.0,0.0207
2333.0,0.0205
2332.0,0.0204
2331.0,0.0204
2330.0,0.0203
2329.0,0.0201
2328.0,0.0197
2327.0,0.0194
2326.0,0.0193
2325.0,0.0194
2324.0,0.0196
2323.0,0.0197
2322.0,0.0196
2321.0,0.0192
2320.0,0.0189
2319.0,0.0186
2318.0,0.0184
2317.0,0.0181
2316.0,0.0183
2315.0,0.0178
2314.0,0.0183
2313.0,0.0168
2312.0,0.0204
2311.0,0.0251
2310.0,0.0232
2309.0,0.0235
2308.0,0.0227
2307.0,0.0225
2306.0,0.022
2305.0,0.0216
2304.0,0.0212
2303.0,0.0209
2302.0,0.0207
2301.0,0.0203
2300.0,0.02
2299.0,0.0196
2298.0,0.0193
2297.0,0.0191
2296.0,0.0189
2295.0,0.0188
2294.0,0.0187
2293.0,0.0186
2292.0,0.0184
2291.0,0.0182
2290.0,0.018
2289.0,0.0179
2288.0,0.0178
2287.0,0.0177
2286.0,0.0176
2285.0,0.0175
2284.0,0.0174
2283.0,0.0173
2282.0,0.0174
2281.0,0.0175
2280.0,0.0175
2279.0,0.0175
2278.0,0.0175
2277.0,0.0174
2276.0,0.0174
2275.0,0.0174
2274.0,0.0173
2273.0,0.0173
2272.0,0.0173
2271.0,0.0173
2270.0,0.0173
2269.0,0.0172
2268.0,0.0172
2267.0,0.0172
2266.0,0.0172
2265.0,0.0172
2264.0,0.0171
2263.0,0.0172
2262.0,0.0172
2261.0,0.0173
2260.0,0.0173
2259.0,0.0173
2258.0,0.0172
2257.0,0.0172
2256.0,0.0172
2255.0,0.0172
2254.0,0.0171
2253.0,0.0171
2252.0,0.0171
2251.0,0.0171
2250.0,0.017
2249.0,0.017
2248.0,0.0169
2247.0,0.0169
2246.0,0.0169
2245.0,0.017
2244.0,0.017
2243.0,0.017
2242.0,0.017
2241.0,0.017
2240.0,0.017
2239.0,0.017
2238.0,0.017
2237.0,0.0169
2236.0,0.0169
2235.0,0.0169
2234.0,0.0169
2233.0,0.0169
2232.0,0.0169
2231.0,0.0169
2230.0,0.0169
2229.0,0.0169
2228.0,0.0168
2227.0,0.0168
2226.0,0.0167
2225.0,0.0167
2224.0,0.0167
2223.0,0.0167
2222.0,0.0166
2221.0,0.0166
2220.0,0.0166
2219.0,0.0166
2218.0,0.0166
2217.0,0.0166
2216.0,0.0166
2215.0,0.0165
2214.0,0.0165
2213.0,0.0165
2212.0,0.0165
2211.0,0.0165
2210.0,0.0165
2209.0,0.0164
2208.0,0.0164
2207.0,0.0164
2206.0,0.0164
2205.0,0.0164
2204.0,0.0164
2203.0,0.0164
2202.0,0.0164
2201.0,0.0163
2200.0,0.0163
2199.0,0.0162
2198.0,0.0162
2197.0,0.0162
2196.0,0.0161
2195.0,0.0161
2194.0,0.0161
2193.0,0.0161
2192.0,0.0161
2191.0,0.0161
2190.0,0.0161
2189.0,0.0161
2188.0,0.0161
2187.0,0.0161
2186.0,0.0162
2185.0,0.0162
2184.0,0.0161
2183.0,0.0161
2182.0,0.016
2181.0,0.016
2180.0,0.0161
2179.0,0.0161
2178.0,0.0161
2177.0,0.0161
2176.0,0.016
2175.0,0.016
2174.0,0.016
2173.0,0.016
2172.0,0.016
2171.0,0.016
2170.0,0.0159
2169.0,0.0159
2168.0,0.0159
2167.0,0.016
2166.0,0.016
2165.0,0.0159
2164.0,0.0159
2163.0,0.0159
2162.0,0.0158
2161.0,0.0158
2160.0,0.0158
2159.0,0.0158
2158.0,0.0157
2157.0,0.0157
2156.0,0.0157
2155.0,0.0158
2154.0,0.0158
2153.0,0.0159
2152.0,0.0159
2151.0,0.016
2150.0,0.016
2149.0,0.0159
2148.0,0.0159
2147.0,0.0159
2146.0,0.0159
2145.0,0.0159
2144.0,0.0159
2143.0,0.0159
2142.0,0.0158
2141.0,0.0158
2140.0,0.0158
2139.0,0.0158
2138.0,0.0158
2137.0,0.0158
2136.0,0.0158
2135.0,0.0158
2134.0,0.0159
2133.0,0.0159
2132.0,0.0159
2131.0,0.0159
2130.0,0.0158
2129.0,0.0157
2128.0,0.0157
2127.0,0.0157
2126.0,0.0157
2125.0,0.0158
2124.0,0.0158
2123.0,0.0158
2122.0,0.0157
2121.0,0.0157
2120.0,0.0156
2119.0,0.0157
2118.0,0.0157
2117.0,0.0158
2116.0,0.0158
2115.0,0.0158
2114.0,0.0158
2113.0,0.0158
2112.0,0.0157
2111.0,0.0156
2110.0,0.0156
2109.0,0.0156
2108.0,0.0155
2107.0,0.0155
2106.0,0.0155
2105.0,0.0155
2104.0,0.0155
2103.0,0.0155
2102.0,0.0156
2101.0,0.0156
2100.0,0.0156
2099.0,0.0155
2098.0,0.0155
2097.0,0.0155
2096.0,0.0155
2095.0,0.0154
2094.0,0.0154
2093.0,0.0155
2092.0,0.0155
2091.0,0.0155
2090.0,0.0154
2089.0,0.0154
2088.0,0.0154
2087.0,0.0154
2086.0,0.0154
2085.0,0.0154
2084.0,0.0154
2083.0,0.0153
2082.0,0.0153
2081.0,0.0152
2080.0,0.0152
2079.0,0.0152
2078.0,0.0152
2077.0,0.0152
2076.0,0.0152
2075.0,0.0152
2074.0,0.0152
2073.0,0.0151
2072.0,0.015
2071.0,0.015
2070.0,0.0149
2069.0,0.0149
2068.0,0.0149
2067.0,0.0149
2066.0,0.0149
2065.0,0.0149
2064.0,0.0148
2063.0,0.0148
2062.0,0.0147
2061.0,0.0147
2060.0,0.0146
2059.0,0.0145
2058.0,0.0145
2057.0,0.0145
2056.0,0.0145
2055.0,0.0145
2054.0,0.0145
2053.0,0.0144
2052.0,0.0144
2051.0,0.0143
2050.0,0.0142
2049.0,0.0142
2048.0,0.0142
2047.0,0.0142
2046.0,0.0142
2045.0,0.0142
2044.0,0.0142
2043.0,0.0142
2042.0,0.0141
2041.0,0.0141
2040.0,0.014
2039.0,0.0139
2038.0,0.0138
2037.0,0.0138
2036.0,0.0137
2035.0,0.0136
2034.0,0.0137
2033.0,0.0137
2032.0,0.0137
2031.0,0.0137
2030.0,0.0137
2029.0,0.0136
2028.0,0.0136
2027.0,0.0136
2026.0,0.0135
2025.0,0.0135
2024.0,0.0135
2023.0,0.0135
2022.0,0.0135
2021.0,0.0134
2020.0,0.0134
2019.0,0.0133
2018.0,0.0133
2017.0,0.0133
2016.0,0.0133
2015.0,0.0133
2014.0,0.0132
2013.0,0.0132
2012.0,0.0132
2011.0,0.0132
2010.0,0.0132
2009.0,0.0131
2008.0,0.0131
2007.0,0.0131
2006.0,0.0131
2005.0,0.0131
2004.0,0.0131
2003.0,0.013
2002.0,0.013
2001.0,0.013
2000.0,0.013
1999.0,0.013
1998.0,0.013
1997.0,0.0129
1996.0,0.0129
1995.0,0.0129
1994.0,0.0129
1993.0,0.0129
1992.0,0.0128
1991.0,0.0128
1990.0,0.0128
1989.0,0.0128
1988.0,0.0129
1987.0,0.0129
1986.0,0.0128
1985.0,0.0127
1984.0,0.0127
1983.0,0.0126
1982.0,0.0126
1981.0,0.0127
1980.0,0.0127
1979.0,0.0127
1978.0,0.0127
1977.0,0.0126
1976.0,0.0125
1975.0,0.0125
1974.0,0.0125
1973.0,0.0125
1972.0,0.0125
1971.0,0.0126
1970.0,0.0125
1969.0,0.0125
1968.0,0.0125
1967.0,0.0124
1966.0,0.0124
1965.0,0.0125
1964.0,0.0125
1963.0,0.0126
1962.0,0.0126
1961.0,0.0126
1960.0,0.0126
1959.0,0.0126
1958.0,0.0126
1957.0,0.0126
1956.0,0.0126
1955.0,0.0126
1954.0,0.0126
1953.0,0.0127
1952.0,0.0127
1951.0,0.0127
1950.0,0.0127
1949.0,0.0126
1948.0,0.0126
1947.0,0.0125
1946.0,0.0125
1945.0,0.0125
1944.0,0.0125
1943.0,0.0125
1942.0,0.0124
1941.0,0.0123
1940.0,0.0122
1939.0,0.0122
1938.0,0.0121
1937.0,0.012
1936.0,0.0119
1935.0,0.0118
1934.0,0.0118
1933.0,0.0117
1932.0,0.0117
1931.0,0.0116
1930.0,0.0115
1929.0,0.0114
1928.0,0.0113
1927.0,0.0113
1926.0,0.0112
1925.0,0.0111
1924.0,0.0111
1923.0,0.011
1922.0,0.011
1921.0,0.011
1920.0,0.0109
1919.0,0.0109
1918.0,0.0108
1917.0,0.0107
1916.0,0.0105
1915.0,0.0105
1914.0,0.0104
1913.0,0.0103
1912.0,0.0103
1911.0,0.0103
1910.0,0.0103
1909.0,0.0102
1908.0,0.0101
1907.0,0.01
1906.0,0.0099
1905.0,0.0098
1904.0,0.0097
1903.0,0.0097
1902.0,0.0097
1901.0,0.0096
1900.0,0.0095
1899.0,0.0094
1898.0,0.0093
1897.0,0.0093
1896.0,0.0092
1895.0,0.0092
1894.0,0.0091
1893.0,0.0091
1892.0,0.009
1891.0,0.009
1890.0,0.0089
1889.0,0.0088
1888.0,0.0087
1887.0,0.0086
1886.0,0.0085
1885.0,0.0085
1884.0,0.0085
1883.0,0.0084
1882.0,0.0084
1881.0,0.0084
1880.0,0.0083
1879.0,0.0082
1878.0,0.0082
1877.0,0.0081
1876.0,0.008
1875.0,0.0079
1874.0,0.0078
1873.0,0.0077
1872.0,0.0077
1871.0,0.0077
1870.0,0.0077
1869.0,0.0077
1868.0,0.0076
1867.0,0.0075
1866.0,0.0074
1865.0,0.0073
1864.0,0.0072
1863.0,0.0071
1862.0,0.007
1861.0,0.007
1860.0,0.0069
1859.0,0.0069
1858.0,0.0069
1857.0,0.0068
1856.0,0.0068
1855.0,0.0067
1854.0,0.0067
1853.0,0.0066
1852.0,0.0065
1851.0,0.0065
1850.0,0.0065
1849.0,0.0065
1848.0,0.0065
1847.0,0.0066
1846.0,0.0066
1845.0,0.0065
1844.0,0.0063
1843.0,0.0061
1842.0,0.0061
1841.0,0.0061
1840.0,0.0061
1839.0,0.006
1838.0,0.006
1837.0,0.006
1836.0,0.0059
1835.0,0.0059
1834.0,0.0059
1833.0,0.0058
1832.0,0.0058
1831.0,0.0058
1830.0,0.0057
1829.0,0.0056
1828.0,0.0055
1827.0,0.0055
1826.0,0.0055
1825.0,0.0054
1824.0,0.0053
1823.0,0.0052
1822.0,0.0052
1821.0,0.0051
1820.0,0.005
1819.0,0.0049
1818.0,0.0048
1817.0,0.0047
1816.0,0.0045
1815.0,0.0044
1814.0,0.0043
1813.0,0.0043
1812.0,0.0042
1811.0,0.004
1810.0,0.0039
1809.0,0.0037
1808.0,0.0035
1807.0,0.0035
1806.0,0.0034
1805.0,0.0033
1804.0,0.0032
1803.0,0.0031
1802.0,0.003
1801.0,0.0027
1800.0,0.0025
1799.0,0.0024
1798.0,0.0023
1797.0,0.0022
1796.0,0.0022
1795.0,0.0021
1794.0,0.002
1793.0,0.0017
1792.0,0.0014
1791.0,0.0011
1790.0,0.001
1789.0,0.0009
1788.0,0.0009
1787.0,0.0009
1786.0,0.0008
1785.0,0.0006
1784.0,0.0005
1783.0,0.0004
1782.0,0.0004
1781.0,0.0002
1780.0,0.0
1779.0,-0.0001
1778.0,-0.0002
1777.0,-0.0003
1776.0,-0.0003
1775.0,-0.0003
1774.0,-0.0003
1773.0,-0.0005
1772.0,-0.0009
1771.0,-0.0011
1770.0,-0.0011
1769.0,-0.0011
1768.0,-0.0012
1767.0,-0.0012
1766.0,-0.0012
1765.0,-0.001
1764.0,-0.0008
1763.0,-0.0006
1762.0,-0.0005
1761.0,-0.0004
1760.0,-0.0003
1759.0,0.0001
1758.0,0.0005
1757.0,0.0008
1756.0,0.0011
1755.0,0.0016
1754.0,0.0023
1753.0,0.0029
1752.0,0.0037
1751.0,0.0048
1750.0,0.0062
1749.0,0.0077
1748.0,0.0094
1747.0,0.0113
1746.0,0.0135
1745.0,0.0161
1744.0,0.0192
1743.0,0.0226
1742.0,0.0263
1741.0,0.0305
1740.0,0.0358
1739.0,0.0412
1738.0,0.0456
1737.0,0.0492
1736.0,0.0532
1735.0,0.0597
1734.0,0.0682
1733.0,0.0749
1732.0,0.0797
1731.0,0.0846
1730.0,0.0899
1729.0,0.0952
1728.0,0.1001
1727.0,0.1046
1726.0,0.109
1725.0,0.1136
1724.0,0.1185
1723.0,0.1231
1722.0,0.1269
1721.0,0.1298
1720.0,0.1323
1719.0,0.1354
1718.0,0.1397
1717.0,0.1435
1716.0,0.1455
1715.0,0.1463
1714.0,0.1463
1713.0,0.1454
1712.0,0.1436
1711.0,0.1408
1710.0,0.1374
1709.0,0.1336
1708.0,0.1293
1707.0,0.1243
1706.0,0.1185
1705.0,0.1132
1704.0,0.1092
1703.0,0.1061
1702.0,0.1026
1701.0,0.0979
1700.0,0.0931
1699.0,0.09
1698.0,0.0881
1697.0,0.0861
1696.0,0.0835
1695.0,0.0811
1694.0,0.0794
1693.0,0.0785
1692.0,0.0776
1691.0,0.0765
1690.0,0.0753
1689.0,0.0745
1688.0,0.074
1687.0,0.0734
1686.0,0.0726
1685.0,0.0721
1684.0,0.0722
1683.0,0.0721
1682.0,0.0719
1681.0,0.0719
1680.0,0.0719
1679.0,0.0717
1678.0,0.0714
1677.0,0.0711
1676.0,0.0711
1675.0,0.071
1674.0,0.0709
1673.0,0.0709
1672.0,0.071
1671.0,0.071
1670.0,0.0712
1669.0,0.0715
1668.0,0.0717
1667.0,0.0718
1666.0,0.0717
1665.0,0.0717
1664.0,0.0718
1663.0,0.0721
1662.0,0.0723
1661.0,0.0725
1660.0,0.0727
1659.0,0.0728
1658.0,0.0728
1657.0,0.0727
1656.0,0.0727
1655.0,0.0727
1654.0,0.0734
1653.0,0.0747
1652.0,0.075
1651.0,0.075
1650.0,0.0753
1649.0,0.0755
1648.0,0.0761
1647.0,0.077
1646.0,0.0775
1645.0,0.0776
1644.0,0.0779
1643.0,0.0782
1642.0,0.0784
1641.0,0.0786
1640.0,0.0787
1639.0,0.0786
1638.0,0.0783
1637.0,0.0781
1636.0,0.0784
1635.0,0.0784
1634.0,0.0781
1633.0,0.0779
1632.0,0.0778
1631.0,0.0775
1630.0,0.0771
1629.0,0.0768
1628.0,0.0767
1627.0,0.0766
1626.0,0.0763
1625.0,0.0761
1624.0,0.076
1623.0,0.0759
1622.0,0.0757
1621.0,0.0755
1620.0,0.0753
1619.0,0.0751
1618.0,0.075
1617.0,0.0754
1616.0,0.076
1615.0,0.0763
1614.0,0.0763
1613.0,0.0762
1612.0,0.076
1611.0,0.0756
1610.0,0.0753
1609.0,0.0749
1608.0,0.0744
1607.0,0.0739
1606.0,0.0733
1605.0,0.0726
1604.0,0.072
1603.0,0.0713
1602.0,0.0706
1601.0,0.0698
1600.0,0.069
1599.0,0.0682
1598.0,0.0674
1597.0,0.0666
1596.0,0.0658
1595.0,0.065
1594.0,0.0642
1593.0,0.0634
1592.0,0.0625
1591.0,0.0617
1590.0,0.0608
1589.0,0.0599
1588.0,0.0591
1587.0,0.0585
1586.0,0.0579
1585.0,0.0575
1584.0,0.0574
1583.0,0.0576
1582.0,0.058
1581.0,0.0584
1580.0,0.0587
1579.0,0.0589
1578.0,0.0587
1577.0,0.0579
1576.0,0.0567
1575.0,0.0553
1574.0,0.0542
1573.0,0.0532
1572.0,0.0521
1571.0,0.0509
1570.0,0.0496
1569.0,0.0483
1568.0,0.0473
1567.0,0.0465
1566.0,0.0457
1565.0,0.0448
1564.0,0.044
1563.0,0.0434
1562.0,0.0427
1561.0,0.0419
1560.0,0.041
1559.0,0.0406
1558.0,0.04
1557.0,0.0394
1556.0,0.0392
1555.0,0.0389
1554.0,0.0384
1553.0,0.0379
1552.0,0.0375
1551.0,0.0371
1550.0,0.0367
1549.0,0.0364
1548.0,0.036
1547.0,0.0357
1546.0,0.0354
1545.0,0.0352
1544.0,0.0351
1543.0,0.0349
1542.0,0.0347
1541.0,0.0345
1540.0,0.0344
1539.0,0.0339
1538.0,0.0336
1537.0,0.0335
1536.0,0.0335
1535.0,0.0334
1534.0,0.0332
1533.0,0.033
1532.0,0.0328
1531.0,0.0325
1530.0,0.0323
1529.0,0.0321
1528.0,0.0319
1527.0,0.0316
1526.0,0.0313
1525.0,0.031
1524.0,0.0307
1523.0,0.0305
1522.0,0.0304
1521.0,0.03
1520.0,0.0296
1519.0,0.0293
1518.0,0.0291
1517.0,0.029
1516.0,0.0288
1515.0,0.0285
1514.0,0.0284
1513.0,0.0283
1512.0,0.0284
1511.0,0.0288
1510.0,0.0294
1509.0,0.0304
1508.0,0.033
1507.0,0.0374
1506.0,0.0401
1505.0,0.0405
1504.0,0.0401
1503.0,0.0394
1502.0,0.0382
1501.0,0.0367
1500.0,0.0351
1499.0,0.0337
1498.0,0.0324
1497.0,0.0313
1496.0,0.0303
1495.0,0.0294
1494.0,0.0288
1493.0,0.0284
1492.0,0.0279
1491.0,0.0275
1490.0,0.027
1489.0,0.0266
1488.0,0.0262
1487.0,0.0257
1486.0,0.0253
1485.0,0.025
1484.0,0.0248
1483.0,0.0248
1482.0,0.0247
1481.0,0.0247
1480.0,0.0247
1479.0,0.0247
1478.0,0.0246
1477.0,0.0247
1476.0,0.0247
1475.0,0.0248
1474.0,0.0249
1473.0,0.025
1472.0,0.025
1471.0,0.0249
1470.0,0.0249
1469.0,0.0252
1468.0,0.0255
1467.0,0.0259
1466.0,0.0265
1465.0,0.0275
1464.0,0.0285
1463.0,0.0294
1462.0,0.0302
1461.0,0.0309
1460.0,0.0318
1459.0,0.0328
1458.0,0.0346
1457.0,0.0367
1456.0,0.0377
1455.0,0.038
1454.0,0.0383
1453.0,0.0386
1452.0,0.0386
1451.0,0.0386
1450.0,0.0384
1449.0,0.0384
1448.0,0.0383
1447.0,0.0382
1446.0,0.038
1445.0,0.038
1444.0,0.0379
1443.0,0.0377
1442.0,0.0376
1441.0,0.0374
1440.0,0.0373
1439.0,0.0369
1438.0,0.0364
1437.0,0.0354
1436.0,0.0343
1435.0,0.0331
1434.0,0.0321
1433.0,0.0311
1432.0,0.0298
1431.0,0.0283
1430.0,0.0269
1429.0,0.0255
1428.0,0.0244
1427.0,0.0236
1426.0,0.0229
1425.0,0.0222
1424.0,0.0217
1423.0,0.0214
1422.0,0.0212
1421.0,0.0211
1420.0,0.0216
1419.0,0.0228
1418.0,0.0247
1417.0,0.0272
1416.0,0.0304
1415.0,0.0344
1414.0,0.0395
1413.0,0.0458
1412.0,0.0528
1411.0,0.0596
1410.0,0.0648
1409.0,0.068
1408.0,0.0691
1407.0,0.0681
1406.0,0.0656
1405.0,0.0622
1404.0,0.0589
1403.0,0.0562
1402.0,0.0539
1401.0,0.0519
1400.0,0.0499
1399.0,0.0481
1398.0,0.0465
1397.0,0.0453
1396.0,0.0441
1395.0,0.0427
1394.0,0.0413
1393.0,0.0401
1392.0,0.0392
1391.0,0.0383
1390.0,0.0375
1389.0,0.0367
1388.0,0.0359
1387.0,0.0352
1386.0,0.0347
1385.0,0.0345
1384.0,0.0345
1383.0,0.0347
1382.0,0.0351
1381.0,0.0358
1380.0,0.0367
1379.0,0.0377
1378.0,0.0387
1377.0,0.0399
1376.0,0.0411
1375.0,0.0425
1374.0,0.044
1373.0,0.045
1372.0,0.0456
1371.0,0.0459
1370.0,0.0458
1369.0,0.0452
1368.0,0.0441
1367.0,0.0426
1366.0,0.0407
1365.0,0.0386
1364.0,0.0361
1363.0,0.0333
1362.0,0.0306
1361.0,0.0283
1360.0,0.0266
1359.0,0.0251
1358.0,0.0238
1357.0,0.0227
1356.0,0.0218
1355.0,0.021
1354.0,0.0204
1353.0,0.0199
1352.0,0.0196
1351.0,0.0195
1350.0,0.0195
1349.0,0.0198
1348.0,0.0202
1347.0,0.0209
1346.0,0.0218
1345.0,0.0228
1344.0,0.0238
1343.0,0.0247
1342.0,0.0256
1341.0,0.0263
1340.0,0.0266
1339.0,0.0263
1338.0,0.0254
1337.0,0.024
1336.0,0.0224
1335.0,0.0207
1334.0,0.0192
1333.0,0.0178
1332.0,0.0167
1331.0,0.0159
1330.0,0.0155
1329.0,0.0154
1328.0,0.0156
1327.0,0.0159
1326.0,0.0164
1325.0,0.017
1324.0,0.0177
1323.0,0.0185
1322.0,0.0194
1321.0,0.0203
1320.0,0.0213
1319.0,0.0223
1318.0,0.0233
1317.0,0.0242
1316.0,0.0251
1315.0,0.0261
1314.0,0.0272
1313.0,0.0285
1312.0,0.0298
1311.0,0.0311
1310.0,0.0326
1309.0,0.0341
1308.0,0.0357
1307.0,0.0373
1306.0,0.0388
1305.0,0.0403
1304.0,0.042
1303.0,0.0438
1302.0,0.046
1301.0,0.0486
1300.0,0.0517
1299.0,0.0552
1298.0,0.059
1297.0,0.0629
1296.0,0.067
1295.0,0.0711
1294.0,0.0751
1293.0,0.0791
1292.0,0.083
1291.0,0.0868
1290.0,0.0903
1289.0,0.0936
1288.0,0.0968
1287.0,0.0996
1286.0,0.1021
1285.0,0.1044
1284.0,0.1065
1283.0,0.1084
1282.0,0.1099
1281.0,0.1112
1280.0,0.1124
1279.0,0.1134
1278.0,0.1144
1277.0,0.1155
1276.0,0.1168
1275.0,0.1184
1274.0,0.1204
1273.0,0.1232
1272.0,0.1268
1271.0,0.131
1270.0,0.1356
1269.0,0.1406
1268.0,0.1459
1267.0,0.1513
1266.0,0.1565
1265.0,0.1615
1264.0,0.1663
1263.0,0.1705
1262.0,0.1741
1261.0,0.1771
1260.0,0.1794
1259.0,0.181
1258.0,0.1819
1257.0,0.1824
1256.0,0.183
1255.0,0.1836
1254.0,0.1844
1253.0,0.1856
1252.0,0.1873
1251.0,0.1893
1250.0,0.1916
1249.0,0.1943
1248.0,0.1974
1247.0,0.2006
1246.0,0.2039
1245.0,0.2072
1244.0,0.2106
1243.0,0.2137
1242.0,0.2164
1241.0,0.2186
1240.0,0.2203
1239.0,0.2211
1238.0,0.2208
1237.0,0.2195
1236.0,0.2172
1235.0,0.2137
1234.0,0.2091
1233.0,0.2039
1232.0,0.1983
1231.0,0.1924
1230.0,0.1862
1229.0,0.1803
1228.0,0.1746
1227.0,0.169
1226.0,0.1636
1225.0,0.1584
1224.0,0.1533
1223.0,0.1484
1222.0,0.1436
1221.0,0.1391
1220.0,0.1349
1219.0,0.1309
1218.0,0.127
1217.0,0.1235
1216.0,0.1201
1215.0,0.1169
1214.0,0.1138
1213.0,0.1109
1212.0,0.1082
1211.0,0.1057
1210.0,0.1032
1209.0,0.101
1208.0,0.0989
1207.0,0.0969
1206.0,0.095
1205.0,0.0933
1204.0,0.0916
1203.0,0.0899
1202.0,0.0884
1201.0,0.0869
1200.0,0.0854
1199.0,0.084
1198.0,0.0825
1197.0,0.0812
1196.0,0.0799
1195.0,0.0787
1194.0,0.0775
1193.0,0.0764
1192.0,0.0754
1191.0,0.0743
1190.0,0.0733
1189.0,0.0724
1188.0,0.0716
1187.0,0.0709
1186.0,0.0702
1185.0,0.0697
1184.0,0.0693
1183.0,0.0692
1182.0,0.0693
1181.0,0.0697
1180.0,0.0701
1179.0,0.0708
1178.0,0.0714
1177.0,0.0722
1176.0,0.0728
