cm-1,A
2586.0,0.0188
2585.0,0.0188
2584.0,0.0189
2583.0,0.019
2582.0,0.019
2581.0,0.0191
2580.0,0.0191
2579.0,0.0191
2578.0,0.0191
2577.0,0.019
2576.0,0.0189
2575.0,0.0189
2574.0,0.0188
2573.0,0.0188
2572.0,0.0188
2571.0,0.0189
2570.0,0.0189
2569.0,0.0189
2568.0,0.0189
2567.0,0.0189
2566.0,0.0189
2565.0,0.0189
2564.0,0.0189
2563.0,0.0189
2562.0,0.019
2561.0,0.019
2560.0,0.019
2559.0,0.019
2558.0,0.019
2557.0,0.0189
2556.0,0.0189
2555.0,0.0189
2554.0,0.0188
2553.0,0.0188
2552.0,0.0188
2551.0,0.0188
2550.0,0.0188
2549.0,0.0187
2548.0,0.0187
2547.0,0.0186
2546.0,0.0186
2545.0,0.0186
2544.0,0.0186
2543.0,0.0187
2542.0,0.0187
2541.0,0.0188
2540.0,0.0188
2539.0,0.0187
2538.0,0.0187
2537.0,0.0187
2536.0,0.0186
2535.0,0.0186
2534.0,0.0186
2533.0,0.0186
2532.0,0.0187
2531.0,0.0187
2530.0,0.0187
2529.0,0.0187
2528.0,0.0188
2527.0,0.0188
2526.0,0.0188
2525.0,0.0189
2524.0,0.0188
2523.0,0.0187
2522.0,0.0186
2521.0,0.0185
2520.0,0.0185
2519.0,0.0185
2518.0,0.0185
2517.0,0.0185
2516.0,0.0185
2515.0,0.0185
2514.0,0.0186
2513.0,0.0186
2512.0,0.0185
2511.0,0.0185
2510.0,0.0185
2509.0,0.0185
2508.0,0.0185
2507.0,0.0185
2506.0,0.0185
2505.0,0.0184
2504.0,0.0184
2503.0,0.0184
2502.0,0.0184
2501.0,0.0183
2500.0,0.0183
2499.0,0.0183
2498.0,0.0183
2497.0,0.0183
2496.0,0.0182
2495.0,0.0182
2494.0,0.0182
2493.0,0.0182
2492.0,0.0183
2491.0,0.0183
2490.0,0.0183
2489.0,0.0182
2488.0,0.0182
2487.0,0.0181
2486.0,0.0181
2485.0,0.018
2484.0,0.0179
2483.0,0.0179
2482.0,0.0178
2481.0,0.0178
2480.0,0.0178
2479.0,0.0178
2478.0,0.0179
2477.0,0.0179
2476.0,0.0179
2475.0,0.0178
2474.0,0.0178
2473.0,0.0177
2472.0,0.0177
2471.0,0.0177
2470.0,0.0177
2469.0,0.0176
2468.0,0.0176
2467.0,0.0176
2466.0,0.0176
2465.0,0.0176
2464.0,0.0177
2463.0,0.0177
2462.0,0.0177
2461.0,0.0176
2460.0,0.0176
2459.0,0.0176
2458.0,0.0176
2457.0,0.0176
2456.0,0.0176
2455.0,0.0176
2454.0,0.0176
2453.0,0.0176
2452.0,0.0176
2451.0,0.0175
2450.0,0.0175
2449.0,0.0174
2448.0,0.0173
2447.0,0.0173
2446.0,0.0173
2445.0,0.0174
2444.0,0.0174
2443.0,0.0175
2442.0,0.0175
2441.0,0.0175
2440.0,0.0175
2439.0,0.0175
2438.0,0.0175
2437.0,0.0175
2436.0,0.0176
2435.0,0.0176
2434.0,0.0177
2433.0,0.0177
2432.0,0.0176
2431.0,0.0176
2430.0,0.0176
2429.0,0.0176
2428.0,0.0176
2427.0,0.0176
2426.0,0.0177
2425.0,0.0176
2424.0,0.0176
2423.0,0.0176
2422.0,0.0176
2421.0,0.0176
2420.0,0.0177
2419.0,0.0178
2418.0,0.0178
2417.0,0.0178
2416.0,0.0179
2415.0,0.0179
2414.0,0.0179
2413.0,0.0179
2412.0,0.0179
2411.0,0.018
2410.0,0.018
2409.0,0.018
2408.0,0.018
2407.0,0.018
2406.0,0.0181
2405.0,0.0181
2404.0,0.0181
2403.0,0.0181
2402.0,0.0181
2401.0,0.0181
2400.0,0.0181
2399.0,0.0181
2398.0,0.0181
2397.0,0.0182
2396.0,0.0182
2395.0,0.0182
2394.0,0.0182
2393.0,0.0182
2392.0,0.0182
2391.0,0.0182
2390.0,0.0183
2389.0,0.0184
2388.0,0.0186
2387.0,0.0188
2386.0,0.0189
2385.0,0.0191
2384.0,0.0191
2383.0,0.0191
2382.0,0.0189
2381.0,0.0186
2380.0,0.0183
2379.0,0.018
2378.0,0.0178
2377.0,0.0178
2376.0,0.0179
2375.0,0.0182
2374.0,0.0185
2373.0,0.0186
2372.0,0.0186
2371.0,0.0185
2370.0,0.0183
2369.0,0.018
2368.0,0.0179
2367.0,0.018
2366.0,0.0181
2365.0,0.018
2364.0,0.0179
2363.0,0.018
2362.0,0.0179
2361.0,0.0178
2360.0,0.0181
2359.0,0.0184
2358.0,0.0182
2357.0,0.0173
2356.0,0.0164
2355.0,0.0159
2354.0,0.0157
2353.0,0.016
2352.0,0.0175
2351.0,0.0195
2350.0,0.0207
2349.0,0.0202
2348.0,0.0182
2347.0,0.0159
2346.0,0.0149
2345.0,0.0157
2344.0,0.0173
2343.0,0.0186
2342.0,0.019
2341.0,0.0185
2340.0,0.0178
2339.0,0.0173
2338.0,0.017
2337.0,0.0169
2336.0,0.0172
2335.0,0.0173
2334.0,0.0171
2333.0,0.0164
2332.0,0.0161
2331.0,0.0163
2330.0,0.0169
2329.0,0.0174
2328.0,0.0179
2327.0,0.0181
2326.0,0.0179
2325.0,0.0174
2324.0,0.017
2323.0,0.0168
2322.0,0.017
2321.0,0.0174
2320.0,0.0181
2319.0,0.0188
2318.0,0.0192
2317.0,0.0191
2316.0,0.0189
2315.0,0.0186
2314.0,0.0184
2313.0,0.0183
2312.0,0.0183
2311.0,0.0183
2310.0,0.0183
2309.0,0.0182
2308.0,0.0181
2307.0,0.018
2306.0,0.0181
2305.0,0.0181
2304.0,0.0182
2303.0,0.0183
2302.0,0.0183
2301.0,0.0183
2300.0,0.0183
2299.0,0.0182
2298.0,0.0181
2297.0,0.0181
2296.0,0.0181
2295.0,0.0182
2294.0,0.0182
2293.0,0.0182
2292.0,0.0182
2291.0,0.0181
2290.0,0.0181
2289.0,0.0179
2288.0,0.0178
2287.0,0.0177
2286.0,0.0177
2285.0,0.0176
2284.0,0.0176
2283.0,0.0175
2282.0,0.0175
2281.0,0.0174
2280.0,0.0174
2279.0,0.0174
2278.0,0.0174
2277.0,0.0174
2276.0,0.0173
2275.0,0.0172
2274.0,0.0171
2273.0,0.017
2272.0,0.017
2271.0,0.0169
2270.0,0.0169
2269.0,0.0169
2268.0,0.0169
2267.0,0.0169
2266.0,0.0169
2265.0,0.0168
2264.0,0.0168
2263.0,0.0168
2262.0,0.0168
2261.0,0.0168
2260.0,0.0168
2259.0,0.0169
2258.0,0.0169
2257.0,0.0168
2256.0,0.0167
2255.0,0.0167
2254.0,0.0167
2253.0,0.0166
2252.0,0.0166
2251.0,0.0166
2250.0,0.0166
2249.0,0.0165
2248.0,0.0165
2247.0,0.0165
2246.0,0.0165
2245.0,0.0164
2244.0,0.0164
2243.0,0.0164
2242.0,0.0163
2241.0,0.0163
2240.0,0.0163
2239.0,0.0162
2238.0,0.0162
2237.0,0.0162
2236.0,0.0162
2235.0,0.0162
2234.0,0.0162
2233.0,0.0161
2232.0,0.0161
2231.0,0.0161
2230.0,0.0161
2229.0,0.016
2228.0,0.016
2227.0,0.0159
2226.0,0.0159
2225.0,0.0159
2224.0,0.0158
2223.0,0.0158
2222.0,0.0158
2221.0,0.0158
2220.0,0.0158
2219.0,0.0158
2218.0,0.0158
2217.0,0.0158
2216.0,0.0158
2215.0,0.0158
2214.0,0.0158
2213.0,0.0158
2212.0,0.0158
2211.0,0.0158
2210.0,0.0158
2209.0,0.0158
2208.0,0.0158
2207.0,0.0157
2206.0,0.0155
2205.0,0.0154
2204.0,0.0154
2203.0,0.0154
2202.0,0.0154
2201.0,0.0154
2200.0,0.0153
2199.0,0.0153
2198.0,0.0152
2197.0,0.0151
2196.0,0.0151
2195.0,0.0151
2194.0,0.015
2193.0,0.015
2192.0,0.015
2191.0,0.0151
2190.0,0.0151
2189.0,0.0151
2188.0,0.0151
2187.0,0.015
2186.0,0.015
2185.0,0.0149
2184.0,0.0149
2183.0,0.0149
2182.0,0.0149
2181.0,0.0149
2180.0,0.0149
2179.0,0.0149
2178.0,0.0149
2177.0,0.0148
2176.0,0.0147
2175.0,0.0147
2174.0,0.0147
2173.0,0.0147
2172.0,0.0148
2171.0,0.0148
2170.0,0.0148
2169.0,0.0148
2168.0,0.0147
2167.0,0.0147
2166.0,0.0147
2165.0,0.0147
2164.0,0.0147
2163.0,0.0147
2162.0,0.0147
2161.0,0.0148
2160.0,0.0148
2159.0,0.0148
2158.0,0.0148
2157.0,0.0149
2156.0,0.0148
2155.0,0.0148
2154.0,0.0148
2153.0,0.0148
2152.0,0.0148
2151.0,0.0149
2150.0,0.0149
2149.0,0.0149
2148.0,0.0149
2147.0,0.0149
2146.0,0.0149
2145.0,0.0149
2144.0,0.0149
2143.0,0.0149
2142.0,0.0149
2141.0,0.0149
2140.0,0.0149
2139.0,0.0149
2138.0,0.0149
2137.0,0.0148
2136.0,0.0148
2135.0,0.0148
2134.0,0.0148
2133.0,0.0147
2132.0,0.0147
2131.0,0.0147
2130.0,0.0147
2129.0,0.0147
2128.0,0.0146
2127.0,0.0146
2126.0,0.0146
2125.0,0.0145
2124.0,0.0145
2123.0,0.0146
2122.0,0.0146
2121.0,0.0146
2120.0,0.0146
2119.0,0.0145
2118.0,0.0145
2117.0,0.0144
2116.0,0.0144
2115.0,0.0144
2114.0,0.0145
2113.0,0.0145
2112.0,0.0144
2111.0,0.0144
2110.0,0.0144
2109.0,0.0143
2108.0,0.0143
2107.0,0.0142
2106.0,0.0142
2105.0,0.0142
2104.0,0.0142
2103.0,0.0142
2102.0,0.0142
2101.0,0.0141
2100.0,0.014
2099.0,0.014
2098.0,0.0139
2097.0,0.0139
2096.0,0.0139
2095.0,0.0139
2094.0,0.0139
2093.0,0.0139
2092.0,0.0139
2091.0,0.0138
2090.0,0.0138
2089.0,0.0137
2088.0,0.0137
2087.0,0.0136
2086.0,0.0136
2085.0,0.0136
2084.0,0.0135
2083.0,0.0135
2082.0,0.0135
2081.0,0.0134
2080.0,0.0134
2079.0,0.0134
2078.0,0.0133
2077.0,0.0133
2076.0,0.0132
2075.0,0.0132
2074.0,0.0132
2073.0,0.0131
2072.0,0.0131
2071.0,0.013
2070.0,0.0129
2069.0,0.0128
2068.0,0.0128
2067.0,0.0127
2066.0,0.0127
2065.0,0.0127
2064.0,0.0127
2063.0,0.0127
2062.0,0.0126
2061.0,0.0125
2060.0,0.0124
2059.0,0.0123
2058.0,0.0123
2057.0,0.0123
2056.0,0.0122
2055.0,0.0122
2054.0,0.0121
2053.0,0.012
2052.0,0.0119
2051.0,0.0119
2050.0,0.0119
2049.0,0.0118
2048.0,0.0118
2047.0,0.0117
2046.0,0.0116
2045.0,0.0116
2044.0,0.0115
2043.0,0.0115
2042.0,0.0115
2041.0,0.0115
2040.0,0.0115
2039.0,0.0115
2038.0,0.0115
2037.0,0.0114
2036.0,0.0114
2035.0,0.0114
2034.0,0.0113
2033.0,0.0112
2032.0,0.0112
2031.0,0.0112
2030.0,0.0111
2029.0,0.0111
2028.0,0.0111
2027.0,0.011
2026.0,0.011
2025.0,0.011
2024.0,0.011
2023.0,0.011
2022.0,0.0109
2021.0,0.0109
2020.0,0.0109
2019.0,0.0109
2018.0,0.0109
2017.0,0.011
2016.0,0.011
2015.0,0.0109
2014.0,0.0109
2013.0,0.0108
2012.0,0.0107
2011.0,0.0107
2010.0,0.0107
2009.0,0.0107
2008.0,0.0107
2007.0,0.0107
2006.0,0.0106
2005.0,0.0106
2004.0,0.0106
2003.0,0.0106
2002.0,0.0106
2001.0,0.0106
2000.0,0.0106
1999.0,0.0106
1998.0,0.0106
1997.0,0.0106
1996.0,0.0106
1995.0,0.0107
1994.0,0.0107
1993.0,0.0108
1992.0,0.0108
1991.0,0.0109
1990.0,0.0109
1989.0,0.0109
1988.0,0.0109
1987.0,0.0109
1986.0,0.0109
1985.0,0.0109
1984.0,0.0108
1983.0,0.0108
1982.0,0.0107
1981.0,0.0107
1980.0,0.0107
1979.0,0.0108
1978.0,0.0108
1977.0,0.0108
1976.0,0.0109
1975.0,0.0109
1974.0,0.0109
1973.0,0.0109
1972.0,0.0109
1971.0,0.0109
1970.0,0.0109
1969.0,0.011
1968.0,0.0111
1967.0,0.0112
1966.0,0.0113
1965.0,0.0113
1964.0,0.0113
1963.0,0.0113
1962.0,0.0114
1961.0,0.0114
1960.0,0.0115
1959.0,0.0115
1958.0,0.0115
1957.0,0.0115
1956.0,0.0116
1955.0,0.0117
1954.0,0.0119
1953.0,0.0119
1952.0,0.0119
1951.0,0.0119
1950.0,0.0119
1949.0,0.0119
1948.0,0.0118
1947.0,0.0118
1946.0,0.0117
1945.0,0.0117
1944.0,0.0117
1943.0,0.0117
1942.0,0.0116
1941.0,0.0114
1940.0,0.0112
1939.0,0.0109
1938.0,0.0107
1937.0,0.0105
1936.0,0.0103
1935.0,0.0101
1934.0,0.01
1933.0,0.0098
1932.0,0.0096
1931.0,0.0095
1930.0,0.0094
1929.0,0.0093
1928.0,0.0091
1927.0,0.009
1926.0,0.0089
1925.0,0.0088
1924.0,0.0088
1923.0,0.0088
1922.0,0.0087
1921.0,0.0086
1920.0,0.0084
1919.0,0.0083
1918.0,0.0081
1917.0,0.008
1916.0,0.0078
1915.0,0.0077
1914.0,0.0075
1913.0,0.0074
1912.0,0.0072
1911.0,0.0071
1910.0,0.007
1909.0,0.0069
1908.0,0.0068
1907.0,0.0068
1906.0,0.0067
1905.0,0.0066
1904.0,0.0064
1903.0,0.0063
1902.0,0.0062
1901.0,0.006
1900.0,0.0059
1899.0,0.0058
1898.0,0.0057
1897.0,0.0055
1896.0,0.0054
1895.0,0.0054
1894.0,0.0053
1893.0,0.0052
1892.0,0.0052
1891.0,0.0051
1890.0,0.005
1889.0,0.0048
1888.0,0.0046
1887.0,0.0045
1886.0,0.0043
1885.0,0.0042
1884.0,0.004
1883.0,0.0039
1882.0,0.0038
1881.0,0.0037
1880.0,0.0036
1879.0,0.0035
1878.0,0.0034
1877.0,0.0033
1876.0,0.0032
1875.0,0.0032
1874.0,0.0031
1873.0,0.003
1872.0,0.003
1871.0,0.0031
1870.0,0.0032
1869.0,0.0032
1868.0,0.003
1867.0,0.0028
1866.0,0.0027
1865.0,0.0025
1864.0,0.0024
1863.0,0.0023
1862.0,0.0022
1861.0,0.0021
1860.0,0.0021
1859.0,0.002
1858.0,0.002
1857.0,0.0018
1856.0,0.0017
1855.0,0.0017
1854.0,0.0016
1853.0,0.0016
1852.0,0.0015
1851.0,0.0015
1850.0,0.0015
1849.0,0.0015
1848.0,0.0016
1847.0,0.0018
1846.0,0.0019
1845.0,0.002
1844.0,0.0019
1843.0,0.0017
1842.0,0.0017
1841.0,0.0016
1840.0,0.0015
1839.0,0.0014
1838.0,0.0013
1837.0,0.0012
1836.0,0.0012
1835.0,0.0012
1834.0,0.0012
1833.0,0.0013
1832.0,0.0014
1831.0,0.0016
1830.0,0.0016
1829.0,0.0014
1828.0,0.0014
1827.0,0.0014
1826.0,0.0015
1825.0,0.0014
1824.0,0.0012
1823.0,0.001
1822.0,0.0008
1821.0,0.0005
1820.0,0.0002
1819.0,0.0001
1818.0,0.0
1817.0,-0.0001
1816.0,-0.0003
1815.0,-0.0005
1814.0,-0.0007
1813.0,-0.0008
1812.0,-0.001
1811.0,-0.0011
1810.0,-0.0013
1809.0,-0.0016
1808.0,-0.0018
1807.0,-0.002
1806.0,-0.0021
1805.0,-0.0023
1804.0,-0.0025
1803.0,-0.0025
1802.0,-0.0025
1801.0,-0.0027
1800.0,-0.003
1799.0,-0.0033
1798.0,-0.0035
1797.0,-0.0037
1796.0,-0.0038
1795.0,-0.0038
1794.0,-0.0038
1793.0,-0.004
1792.0,-0.0044
1791.0,-0.0046
1790.0,-0.0048
1789.0,-0.005
1788.0,-0.0052
1787.0,-0.0054
1786.0,-0.0055
1785.0,-0.0057
1784.0,-0.0059
1783.0,-0.006
1782.0,-0.0061
1781.0,-0.0063
1780.0,-0.0065
1779.0,-0.0067
1778.0,-0.0067
1777.0,-0.0069
1776.0,-0.0069
1775.0,-0.0068
1774.0,-0.0067
1773.0,-0.0069
1772.0,-0.0073
1771.0,-0.0073
1770.0,-0.0071
1769.0,-0.0068
1768.0,-0.0068
1767.0,-0.0067
1766.0,-0.0066
1765.0,-0.0065
1764.0,-0.0062
1763.0,-0.0057
1762.0,-0.0052
1761.0,-0.0048
1760.0,-0.0044
1759.0,-0.0037
1758.0,-0.0028
1757.0,-0.0019
1756.0,-0.0011
1755.0,0.0
1754.0,0.0013
1753.0,0.0028
1752.0,0.0046
1751.0,0.0073
1750.0,0.0105
1749.0,0.0139
1748.0,0.0175
1747.0,0.0216
1746.0,0.0261
1745.0,0.0313
1744.0,0.0375
1743.0,0.0445
1742.0,0.0518
1741.0,0.0602
1740.0,0.0706
1739.0,0.0812
1738.0,0.0897
1737.0,0.0963
1736.0,0.1039
1735.0,0.1169
1734.0,0.1351
1733.0,0.1498
1732.0,0.1602
1731.0,0.1704
1730.0,0.1821
1729.0,0.1942
1728.0,0.2056
1727.0,0.2165
1726.0,0.2275
1725.0,0.2394
1724.0,0.2522
1723.0,0.2648
1722.0,0.2753
1721.0,0.2832
1720.0,0.2899
1719.0,0.2987
1718.0,0.3115
1717.0,0.3232
1716.0,0.3292
1715.0,0.3313
1714.0,0.3309
1713.0,0.3272
1712.0,0.3204
1711.0,0.3113
1710.0,0.3006
1709.0,0.2889
1708.0,0.2759
1707.0,0.2611
1706.0,0.2446
1705.0,0.2296
1704.0,0.2184
1703.0,0.2096
1702.0,0.2001
1701.0,0.1876
1700.0,0.1751
1699.0,0.1667
1698.0,0.1611
1697.0,0.1552
1696.0,0.1482
1695.0,0.1418
1694.0,0.1374
1693.0,0.1342
1692.0,0.1312
1691.0,0.1278
1690.0,0.1245
1689.0,0.122
1688.0,0.1201
1687.0,0.1182
1686.0,0.1158
1685.0,0.1137
1684.0,0.1124
1683.0,0.1113
1682.0,0.1101
1681.0,0.1088
1680.0,0.1072
1679.0,0.1054
1678.0,0.1037
1677.0,0.1021
1676.0,0.1008
1675.0,0.0994
1674.0,0.0981
1673.0,0.0969
1672.0,0.0959
1671.0,0.0947
1670.0,0.0937
1669.0,0.0929
1668.0,0.0921
1667.0,0.0911
1666.0,0.09
1665.0,0.0889
1664.0,0.088
1663.0,0.0872
1662.0,0.0866
1661.0,0.086
1660.0,0.0853
1659.0,0.0845
1658.0,0.0837
1657.0,0.0829
1656.0,0.0824
1655.0,0.0817
1654.0,0.0818
1653.0,0.0828
1652.0,0.0827
1651.0,0.0822
1650.0,0.0819
1649.0,0.0817
1648.0,0.0818
1647.0,0.0825
1646.0,0.0829
1645.0,0.0829
1644.0,0.0827
1643.0,0.0824
1642.0,0.082
1641.0,0.0816
1640.0,0.0811
1639.0,0.0805
1638.0,0.0797
1637.0,0.0789
1636.0,0.0782
1635.0,0.0772
1634.0,0.076
1633.0,0.0749
1632.0,0.0739
1631.0,0.0728
1630.0,0.0717
1629.0,0.0708
1628.0,0.0702
1627.0,0.0696
1626.0,0.0689
1625.0,0.0684
1624.0,0.0679
1623.0,0.0675
1622.0,0.0671
1621.0,0.0669
1620.0,0.0666
1619.0,0.0664
1618.0,0.0666
1617.0,0.0673
1616.0,0.068
1615.0,0.0683
1614.0,0.0683
1613.0,0.0679
1612.0,0.0673
1611.0,0.0664
1610.0,0.0654
1609.0,0.0644
1608.0,0.0633
1607.0,0.0621
1606.0,0.0609
1605.0,0.0598
1604.0,0.0586
1603.0,0.0575
1602.0,0.0563
1601.0,0.0552
1600.0,0.0542
1599.0,0.0532
1598.0,0.0522
1597.0,0.0513
1596.0,0.0505
1595.0,0.0497
1594.0,0.049
1593.0,0.0483
1592.0,0.0478
1591.0,0.0473
1590.0,0.0468
1589.0,0.0464
1588.0,0.0461
1587.0,0.0461
1586.0,0.0464
1585.0,0.0473
1584.0,0.0489
1583.0,0.0509
1582.0,0.0532
1581.0,0.0553
1580.0,0.0572
1579.0,0.0583
1578.0,0.0585
1577.0,0.0573
1576.0,0.0549
1575.0,0.0525
1574.0,0.0507
1573.0,0.0493
1572.0,0.0478
1571.0,0.0461
1570.0,0.0441
1569.0,0.0425
1568.0,0.0413
1567.0,0.0404
1566.0,0.0394
1565.0,0.0383
1564.0,0.0374
1563.0,0.0368
1562.0,0.0363
1561.0,0.0357
1560.0,0.0351
1559.0,0.0347
1558.0,0.0343
1557.0,0.034
1556.0,0.0337
1555.0,0.0332
1554.0,0.0326
1553.0,0.032
1552.0,0.0316
1551.0,0.0313
1550.0,0.0309
1549.0,0.0305
1548.0,0.0301
1547.0,0.0297
1546.0,0.0295
1545.0,0.0294
1544.0,0.0294
1543.0,0.0293
1542.0,0.0292
1541.0,0.029
1540.0,0.0286
1539.0,0.0278
1538.0,0.0273
1537.0,0.0272
1536.0,0.0274
1535.0,0.0275
1534.0,0.0276
1533.0,0.0276
1532.0,0.0276
1531.0,0.0274
1530.0,0.0271
1529.0,0.0269
1528.0,0.0269
1527.0,0.0269
1526.0,0.0269
1525.0,0.0267
1524.0,0.0265
1523.0,0.0262
1522.0,0.0259
1521.0,0.0255
1520.0,0.0252
1519.0,0.0251
1518.0,0.025
1517.0,0.0248
1516.0,0.0246
1515.0,0.0245
1514.0,0.0245
1513.0,0.0248
1512.0,0.0255
1511.0,0.0265
1510.0,0.028
1509.0,0.0303
1508.0,0.0355
1507.0,0.0444
1506.0,0.0502
1505.0,0.0508
1504.0,0.049
1503.0,0.0462
1502.0,0.0427
1501.0,0.039
1500.0,0.0354
1499.0,0.0322
1498.0,0.0294
1497.0,0.027
1496.0,0.025
1495.0,0.0234
1494.0,0.0224
1493.0,0.0218
1492.0,0.0213
1491.0,0.0209
1490.0,0.0205
1489.0,0.0203
1488.0,0.0201
1487.0,0.0197
1486.0,0.0193
1485.0,0.019
1484.0,0.0189
1483.0,0.0189
1482.0,0.019
1481.0,0.0192
1480.0,0.0195
1479.0,0.0198
1478.0,0.0201
1477.0,0.0206
1476.0,0.0211
1475.0,0.0216
1474.0,0.0219
1473.0,0.0224
1472.0,0.0229
1471.0,0.0231
1470.0,0.0233
1469.0,0.0237
1468.0,0.0244
1467.0,0.0255
1466.0,0.0272
1465.0,0.0295
1464.0,0.0319
1463.0,0.0339
1462.0,0.0355
1461.0,0.0373
1460.0,0.0393
1459.0,0.0417
1458.0,0.0453
1457.0,0.0495
1456.0,0.0519
1455.0,0.0526
1454.0,0.0528
1453.0,0.0529
1452.0,0.0528
1451.0,0.0525
1450.0,0.0522
1449.0,0.0521
1448.0,0.0518
1447.0,0.0515
1446.0,0.0512
1445.0,0.0509
1444.0,0.0506
1443.0,0.0503
1442.0,0.05
1441.0,0.0496
1440.0,0.0492
1439.0,0.0485
1438.0,0.0475
1437.0,0.0457
1436.0,0.0432
1435.0,0.0407
1434.0,0.0383
1433.0,0.0358
1432.0,0.0331
1431.0,0.0303
1430.0,0.0276
1429.0,0.0252
1428.0,0.0232
1427.0,0.0217
1426.0,0.0206
1425.0,0.0196
1424.0,0.0189
1423.0,0.0186
1422.0,0.0188
1421.0,0.0195
1420.0,0.0214
1419.0,0.0249
1418.0,0.0296
1417.0,0.035
1416.0,0.0415
1415.0,0.0497
1414.0,0.0599
1413.0,0.0724
1412.0,0.0862
1411.0,0.0991
1410.0,0.1087
1409.0,0.1139
1408.0,0.1148
1407.0,0.1115
1406.0,0.105
1405.0,0.0971
1404.0,0.0896
1403.0,0.0833
1402.0,0.0782
1401.0,0.0738
1400.0,0.0695
1399.0,0.0655
1398.0,0.0621
1397.0,0.0594
1396.0,0.0567
1395.0,0.0539
1394.0,0.0511
1393.0,0.0487
1392.0,0.0466
1391.0,0.0446
1390.0,0.0429
1389.0,0.0413
1388.0,0.0399
1387.0,0.0388
1386.0,0.038
1385.0,0.0375
1384.0,0.0374
1383.0,0.0376
1382.0,0.0382
1381.0,0.0393
1380.0,0.0409
1379.0,0.0428
1378.0,0.0448
1377.0,0.047
1376.0,0.0494
1375.0,0.0522
1374.0,0.055
1373.0,0.0572
1372.0,0.0586
1371.0,0.0592
1370.0,0.059
1369.0,0.0578
1368.0,0.0557
1367.0,0.0527
1366.0,0.0491
1365.0,0.045
1364.0,0.0404
1363.0,0.0355
1362.0,0.0309
1361.0,0.0271
1360.0,0.0243
1359.0,0.0219
1358.0,0.0199
1357.0,0.0184
1356.0,0.0172
1355.0,0.0163
1354.0,0.0158
1353.0,0.0155
1352.0,0.0155
1351.0,0.0159
1350.0,0.0166
1349.0,0.0177
1348.0,0.0192
1347.0,0.0209
1346.0,0.0229
1345.0,0.0252
1344.0,0.0274
1343.0,0.0295
1342.0,0.0313
1341.0,0.0328
1340.0,0.0335
1339.0,0.033
1338.0,0.0313
1337.0,0.0287
1336.0,0.0257
1335.0,0.0226
1334.0,0.0197
1333.0,0.0173
1332.0,0.0156
1331.0,0.0144
1330.0,0.0139
1329.0,0.014
1328.0,0.0144
1327.0,0.0152
1326.0,0.0163
1325.0,0.0177
1324.0,0.0193
1323.0,0.021
1322.0,0.0228
1321.0,0.0246
1320.0,0.0266
1319.0,0.0285
1318.0,0.0304
1317.0,0.0322
1316.0,0.034
1315.0,0.036
1314.0,0.0381
1313.0,0.0404
1312.0,0.0429
1311.0,0.0453
1310.0,0.0479
1309.0,0.0506
1308.0,0.0535
1307.0,0.0563
1306.0,0.059
1305.0,0.0618
1304.0,0.0647
1303.0,0.068
1302.0,0.0718
1301.0,0.0764
1300.0,0.0818
1299.0,0.0879
1298.0,0.0944
1297.0,0.1014
1296.0,0.1086
1295.0,0.1159
1294.0,0.1229
1293.0,0.13
1292.0,0.1369
1291.0,0.1437
1290.0,0.1501
1289.0,0.1564
1288.0,0.1624
1287.0,0.168
1286.0,0.1729
1285.0,0.1774
1284.0,0.1814
1283.0,0.1849
1282.0,0.1879
1281.0,0.1906
1280.0,0.193
1279.0,0.195
1278.0,0.1967
1277.0,0.1985
1276.0,0.2007
1275.0,0.2035
1274.0,0.207
1273.0,0.2118
1272.0,0.2182
1271.0,0.2259
1270.0,0.2347
1269.0,0.2445
1268.0,0.255
1267.0,0.266
1266.0,0.2769
1265.0,0.2879
1264.0,0.2987
1263.0,0.3086
1262.0,0.3172
1261.0,0.3246
1260.0,0.3307
1259.0,0.3351
1258.0,0.338
1257.0,0.3401
1256.0,0.3421
1255.0,0.344
1254.0,0.3461
1253.0,0.3491
1252.0,0.353
1251.0,0.3577
1250.0,0.3629
1249.0,0.3691
1248.0,0.376
1247.0,0.3832
1246.0,0.3904
1245.0,0.3978
1244.0,0.4053
1243.0,0.412
1242.0,0.4174
1241.0,0.4218
1240.0,0.4248
1239.0,0.4255
1238.0,0.4236
1237.0,0.4191
1236.0,0.4122
1235.0,0.4026
1234.0,0.3907
1233.0,0.3773
1232.0,0.3633
1231.0,0.3489
1230.0,0.3343
1229.0,0.3203
1228.0,0.3069
1227.0,0.2938
1226.0,0.2811
1225.0,0.269
1224.0,0.2576
1223.0,0.2467
1222.0,0.2363
1221.0,0.2265
1220.0,0.2175
1219.0,0.2091
1218.0,0.2012
1217.0,0.1938
1216.0,0.1871
1215.0,0.1808
1214.0,0.1748
1213.0,0.1694
1212.0,0.1644
1211.0,0.1596
1210.0,0.1551
1209.0,0.151
1208.0,0.1472
1207.0,0.1437
1206.0,0.1402
1205.0,0.1369
1204.0,0.1338
1203.0,0.1308
1202.0,0.1279
1201.0,0.1251
1200.0,0.1224
1199.0,0.1198
1198.0,0.1172
1197.0,0.1147
1196.0,0.1123
1195.0,0.11
1194.0,0.1077
1193.0,0.1055
1192.0,0.1034
1191.0,0.1014
1190.0,0.0995
1189.0,0.0979
1188.0,0.0965
1187.0,0.0954
1186.0,0.0946
1185.0,0.0941
1184.0,0.094
1183.0,0.0942
