cm-1,A
2600.0,0.0006
2599.0,0.0006
2598.0,0.0007
2597.0,0.0007
2596.0,0.0008
2595.0,0.0007
2594.0,0.0007
2593.0,0.0007
2592.0,0.0006
2591.0,0.0006
2590.0,0.0005
2589.0,0.0005
2588.0,0.0006
2587.0,0.0006
2586.0,0.0006
2585.0,0.0006
2584.0,0.0006
2583.0,0.0007
2582.0,0.0007
2581.0,0.0007
2580.0,0.0007
2579.0,0.0007
2578.0,0.0006
2577.0,0.0006
2576.0,0.0006
2575.0,0.0005
2574.0,0.0006
2573.0,0.0006
2572.0,0.0007
2571.0,0.0008
2570.0,0.0008
2569.0,0.0008
2568.0,0.0009
2567.0,0.0008
2566.0,0.0008
2565.0,0.0007
2564.0,0.0006
2563.0,0.0006
2562.0,0.0006
2561.0,0.0006
2560.0,0.0007
2559.0,0.0007
2558.0,0.0007
2557.0,0.0006
2556.0,0.0006
2555.0,0.0006
2554.0,0.0006
2553.0,0.0007
2552.0,0.0008
2551.0,0.0008
2550.0,0.0008
2549.0,0.0008
2548.0,0.0007
2547.0,0.0006
2546.0,0.0006
2545.0,0.0006
2544.0,0.0006
2543.0,0.0006
2542.0,0.0006
2541.0,0.0006
2540.0,0.0007
2539.0,0.0007
2538.0,0.0007
2537.0,0.0007
2536.0,0.0008
2535.0,0.0008
2534.0,0.0008
2533.0,0.0007
2532.0,0.0007
2531.0,0.0007
2530.0,0.0007
2529.0,0.0007
2528.0,0.0007
2527.0,0.0007
2526.0,0.0008
2525.0,0.0008
2524.0,0.0008
2523.0,0.0008
2522.0,0.0007
2521.0,0.0007
2520.0,0.0007
2519.0,0.0007
2518.0,0.0007
2517.0,0.0007
2516.0,0.0007
2515.0,0.0007
2514.0,0.0007
2513.0,0.0007
2512.0,0.0006
2511.0,0.0006
2510.0,0.0006
2509.0,0.0005
2508.0,0.0005
2507.0,0.0005
2506.0,0.0005
2505.0,0.0005
2504.0,0.0005
2503.0,0.0006
2502.0,0.0006
2501.0,0.0006
2500.0,0.0006
2499.0,0.0007
2498.0,0.0007
2497.0,0.0006
2496.0,0.0005
2495.0,0.0005
2494.0,0.0005
2493.0,0.0006
2492.0,0.0007
2491.0,0.0007
2490.0,0.0008
2489.0,0.0008
2488.0,0.0007
2487.0,0.0007
2486.0,0.0006
2485.0,0.0006
2484.0,0.0006
2483.0,0.0006
2482.0,0.0006
2481.0,0.0006
2480.0,0.0006
2479.0,0.0006
2478.0,0.0007
2477.0,0.0007
2476.0,0.0007
2475.0,0.0006
2474.0,0.0006
2473.0,0.0006
2472.0,0.0006
2471.0,0.0006
2470.0,0.0006
2469.0,0.0006
2468.0,0.0006
2467.0,0.0005
2466.0,0.0005
2465.0,0.0005
2464.0,0.0006
2463.0,0.0007
2462.0,0.0007
2461.0,0.0007
2460.0,0.0006
2459.0,0.0006
2458.0,0.0006
2457.0,0.0007
2456.0,0.0007
2455.0,0.0007
2454.0,0.0007
2453.0,0.0007
2452.0,0.0007
2451.0,0.0007
2450.0,0.0007
2449.0,0.0007
2448.0,0.0007
2447.0,0.0008
2446.0,0.0008
2445.0,0.0008
2444.0,0.0008
2443.0,0.0008
2442.0,0.0008
2441.0,0.0008
2440.0,0.0007
2439.0,0.0007
2438.0,0.0007
2437.0,0.0007
2436.0,0.0007
2435.0,0.0007
2434.0,0.0007
2433.0,0.0007
2432.0,0.0007
2431.0,0.0007
2430.0,0.0006
2429.0,0.0006
2428.0,0.0006
2427.0,0.0006
2426.0,0.0006
2425.0,0.0006
2424.0,0.0006
2423.0,0.0006
2422.0,0.0006
2421.0,0.0007
2420.0,0.0007
2419.0,0.0007
2418.0,0.0006
2417.0,0.0006
2416.0,0.0006
2415.0,0.0006
2414.0,0.0006
2413.0,0.0006
2412.0,0.0006
2411.0,0.0005
2410.0,0.0005
2409.0,0.0005
2408.0,0.0006
2407.0,0.0006
2406.0,0.0006
2405.0,0.0006
2404.0,0.0006
2403.0,0.0007
2402.0,0.0007
2401.0,0.0008
2400.0,0.0008
2399.0,0.0008
2398.0,0.0008
2397.0,0.0007
2396.0,0.0007
2395.0,0.0006
2394.0,0.0006
2393.0,0.0006
2392.0,0.0006
2391.0,0.0005
2390.0,0.0005
2389.0,0.0005
2388.0,0.0005
2387.0,0.0006
2386.0,0.0006
2385.0,0.0005
2384.0,0.0005
2383.0,0.0004
2382.0,0.0003
2381.0,0.0002
2380.0,0.0002
2379.0,0.0001
2378.0,0.0001
2377.0,0.0001
2376.0,0.0001
2375.0,0.0001
2374.0,0.0001
2373.0,0.0002
2372.0,0.0003
2371.0,0.0002
2370.0,-0.0002
2369.0,-0.0008
2368.0,-0.0009
2367.0,-0.0005
2366.0,0.0003
2365.0,0.0009
2364.0,0.0013
2363.0,0.0017
2362.0,0.0016
2361.0,0.0011
2360.0,0.0003
2359.0,-0.0003
2358.0,-0.0008
2357.0,-0.0013
2356.0,-0.0014
2355.0,-0.0011
2354.0,-0.0007
2353.0,-0.0006
2352.0,-0.0007
2351.0,-0.0008
2350.0,-0.0008
2349.0,-0.0007
2348.0,-0.0007
2347.0,-0.0007
2346.0,-0.0008
2345.0,-0.0008
2344.0,-0.0006
2343.0,-0.0006
2342.0,-0.0009
2341.0,-0.0015
2340.0,-0.0018
2339.0,-0.0017
2338.0,-0.0013
2337.0,-0.001
2336.0,-0.001
2335.0,-0.0012
2334.0,-0.0016
2333.0,-0.0023
2332.0,-0.0028
2331.0,-0.0029
2330.0,-0.0024
2329.0,-0.0017
2328.0,-0.0012
2327.0,-0.0008
2326.0,-0.0006
2325.0,-0.0006
2324.0,-0.0007
2323.0,-0.0008
2322.0,-0.0008
2321.0,-0.0007
2320.0,-0.0004
2319.0,-0.0002
2318.0,0.0
2317.0,0.0001
2316.0,0.0
2315.0,-0.0001
2314.0,-0.0003
2313.0,-0.0003
2312.0,-0.0003
2311.0,-0.0002
2310.0,-0.0002
2309.0,-0.0001
2308.0,0.0
2307.0,0.0001
2306.0,0.0001
2305.0,0.0002
2304.0,0.0002
2303.0,0.0002
2302.0,0.0003
2301.0,0.0003
2300.0,0.0003
2299.0,0.0003
2298.0,0.0003
2297.0,0.0004
2296.0,0.0004
2295.0,0.0005
2294.0,0.0005
2293.0,0.0005
2292.0,0.0005
2291.0,0.0005
2290.0,0.0005
2289.0,0.0005
2288.0,0.0006
2287.0,0.0006
2286.0,0.0007
2285.0,0.0007
2284.0,0.0008
2283.0,0.0008
2282.0,0.0008
2281.0,0.0007
2280.0,0.0007
2279.0,0.0006
2278.0,0.0007
2277.0,0.0007
2276.0,0.0007
2275.0,0.0006
2274.0,0.0006
2273.0,0.0006
2272.0,0.0006
2271.0,0.0006
2270.0,0.0007
2269.0,0.0007
2268.0,0.0007
2267.0,0.0007
2266.0,0.0007
2265.0,0.0007
2264.0,0.0007
2263.0,0.0007
2262.0,0.0007
2261.0,0.0006
2260.0,0.0006
2259.0,0.0006
2258.0,0.0006
2257.0,0.0006
2256.0,0.0006
2255.0,0.0006
2254.0,0.0006
2253.0,0.0006
2252.0,0.0007
2251.0,0.0007
2250.0,0.0006
2249.0,0.0006
2248.0,0.0006
2247.0,0.0005
2246.0,0.0005
2245.0,0.0005
2244.0,0.0005
2243.0,0.0006
2242.0,0.0006
2241.0,0.0006
2240.0,0.0007
2239.0,0.0007
2238.0,0.0006
2237.0,0.0006
2236.0,0.0005
2235.0,0.0005
2234.0,0.0005
2233.0,0.0006
2232.0,0.0006
2231.0,0.0006
2230.0,0.0006
2229.0,0.0005
2228.0,0.0005
2227.0,0.0004
2226.0,0.0004
2225.0,0.0004
2224.0,0.0004
2223.0,0.0005
2222.0,0.0005
2221.0,0.0006
2220.0,0.0006
2219.0,0.0007
2218.0,0.0007
2217.0,0.0007
2216.0,0.0007
2215.0,0.0007
2214.0,0.0007
2213.0,0.0007
2212.0,0.0007
2211.0,0.0006
2210.0,0.0006
2209.0,0.0006
2208.0,0.0006
2207.0,0.0006
2206.0,0.0006
2205.0,0.0006
2204.0,0.0006
2203.0,0.0006
2202.0,0.0006
2201.0,0.0006
2200.0,0.0006
2199.0,0.0006
2198.0,0.0006
2197.0,0.0006
2196.0,0.0006
2195.0,0.0006
2194.0,0.0006
2193.0,0.0006
2192.0,0.0006
2191.0,0.0006
2190.0,0.0007
2189.0,0.0007
2188.0,0.0007
2187.0,0.0006
2186.0,0.0006
2185.0,0.0005
2184.0,0.0005
2183.0,0.0005
2182.0,0.0006
2181.0,0.0006
2180.0,0.0006
2179.0,0.0006
2178.0,0.0006
2177.0,0.0006
2176.0,0.0006
2175.0,0.0006
2174.0,0.0006
2173.0,0.0006
2172.0,0.0006
2171.0,0.0006
2170.0,0.0006
2169.0,0.0006
2168.0,0.0006
2167.0,0.0006
2166.0,0.0006
2165.0,0.0006
2164.0,0.0006
2163.0,0.0006
2162.0,0.0006
2161.0,0.0006
2160.0,0.0006
2159.0,0.0006
2158.0,0.0006
2157.0,0.0006
2156.0,0.0007
2155.0,0.0006
2154.0,0.0006
2153.0,0.0006
2152.0,0.0006
2151.0,0.0006
2150.0,0.0007
2149.0,0.0007
2148.0,0.0006
2147.0,0.0006
2146.0,0.0006
2145.0,0.0005
2144.0,0.0005
2143.0,0.0006
2142.0,0.0006
2141.0,0.0006
2140.0,0.0007
2139.0,0.0007
2138.0,0.0006
2137.0,0.0006
2136.0,0.0006
2135.0,0.0006
2134.0,0.0006
2133.0,0.0006
2132.0,0.0006
2131.0,0.0007
2130.0,0.0007
2129.0,0.0007
2128.0,0.0007
2127.0,0.0006
2126.0,0.0006
2125.0,0.0007
2124.0,0.0007
2123.0,0.0006
2122.0,0.0006
2121.0,0.0006
2120.0,0.0006
2119.0,0.0006
2118.0,0.0006
2117.0,0.0006
2116.0,0.0006
2115.0,0.0006
2114.0,0.0006
2113.0,0.0006
2112.0,0.0006
2111.0,0.0006
2110.0,0.0007
2109.0,0.0007
2108.0,0.0006
2107.0,0.0006
2106.0,0.0006
2105.0,0.0006
2104.0,0.0007
2103.0,0.0007
2102.0,0.0008
2101.0,0.0008
2100.0,0.0007
2099.0,0.0007
2098.0,0.0006
2097.0,0.0006
2096.0,0.0007
2095.0,0.0007
2094.0,0.0007
2093.0,0.0007
2092.0,0.0007
2091.0,0.0007
2090.0,0.0006
2089.0,0.0006
2088.0,0.0006
2087.0,0.0006
2086.0,0.0005
2085.0,0.0005
2084.0,0.0006
2083.0,0.0006
2082.0,0.0007
2081.0,0.0007
2080.0,0.0007
2079.0,0.0007
2078.0,0.0006
2077.0,0.0006
2076.0,0.0006
2075.0,0.0006
2074.0,0.0006
2073.0,0.0006
2072.0,0.0006
2071.0,0.0006
2070.0,0.0006
2069.0,0.0006
2068.0,0.0006
2067.0,0.0006
2066.0,0.0006
2065.0,0.0006
2064.0,0.0006
2063.0,0.0006
2062.0,0.0007
2061.0,0.0006
2060.0,0.0006
2059.0,0.0006
2058.0,0.0005
2057.0,0.0005
2056.0,0.0005
2055.0,0.0005
2054.0,0.0005
2053.0,0.0005
2052.0,0.0005
2051.0,0.0005
2050.0,0.0006
2049.0,0.0006
2048.0,0.0006
2047.0,0.0006
2046.0,0.0006
2045.0,0.0006
2044.0,0.0006
2043.0,0.0006
2042.0,0.0007
2041.0,0.0007
2040.0,0.0007
2039.0,0.0006
2038.0,0.0006
2037.0,0.0006
2036.0,0.0006
2035.0,0.0006
2034.0,0.0006
2033.0,0.0006
2032.0,0.0006
2031.0,0.0006
2030.0,0.0006
2029.0,0.0006
2028.0,0.0006
2027.0,0.0006
2026.0,0.0006
2025.0,0.0006
2024.0,0.0005
2023.0,0.0005
2022.0,0.0005
2021.0,0.0005
2020.0,0.0005
2019.0,0.0005
2018.0,0.0006
2017.0,0.0006
2016.0,0.0006
2015.0,0.0006
2014.0,0.0006
2013.0,0.0006
2012.0,0.0005
2011.0,0.0005
2010.0,0.0006
2009.0,0.0006
2008.0,0.0006
2007.0,0.0007
2006.0,0.0006
2005.0,0.0006
2004.0,0.0006
2003.0,0.0006
2002.0,0.0006
2001.0,0.0006
2000.0,0.0005
1999.0,0.0005
1998.0,0.0005
1997.0,0.0005
1996.0,0.0005
1995.0,0.0005
1994.0,0.0005
1993.0,0.0005
1992.0,0.0005
1991.0,0.0005
1990.0,0.0005
1989.0,0.0005
1988.0,0.0005
1987.0,0.0006
1986.0,0.0006
1985.0,0.0006
1984.0,0.0006
1983.0,0.0006
1982.0,0.0006
1981.0,0.0006
1980.0,0.0006
1979.0,0.0006
1978.0,0.0006
1977.0,0.0006
1976.0,0.0006
1975.0,0.0006
1974.0,0.0006
1973.0,0.0006
1972.0,0.0006
1971.0,0.0005
1970.0,0.0005
1969.0,0.0005
1968.0,0.0005
1967.0,0.0005
1966.0,0.0006
1965.0,0.0006
1964.0,0.0006
1963.0,0.0006
1962.0,0.0006
1961.0,0.0007
1960.0,0.0007
1959.0,0.0007
1958.0,0.0007
1957.0,0.0006
1956.0,0.0006
1955.0,0.0006
1954.0,0.0006
1953.0,0.0006
1952.0,0.0007
1951.0,0.0007
1950.0,0.0007
1949.0,0.0007
1948.0,0.0007
1947.0,0.0007
1946.0,0.0006
1945.0,0.0006
1944.0,0.0006
1943.0,0.0005
1942.0,0.0005
1941.0,0.0005
1940.0,0.0005
1939.0,0.0005
1938.0,0.0005
1937.0,0.0005
1936.0,0.0005
1935.0,0.0005
1934.0,0.0005
1933.0,0.0005
1932.0,0.0005
1931.0,0.0005
1930.0,0.0006
1929.0,0.0005
1928.0,0.0005
1927.0,0.0005
1926.0,0.0005
1925.0,0.0005
1924.0,0.0005
1923.0,0.0005
1922.0,0.0005
1921.0,0.0005
1920.0,0.0006
1919.0,0.0006
1918.0,0.0005
1917.0,0.0005
1916.0,0.0005
1915.0,0.0005
1914.0,0.0006
1913.0,0.0006
1912.0,0.0006
1911.0,0.0006
1910.0,0.0006
1909.0,0.0006
1908.0,0.0006
1907.0,0.0005
1906.0,0.0005
1905.0,0.0005
1904.0,0.0005
1903.0,0.0005
1902.0,0.0005
1901.0,0.0005
1900.0,0.0005
1899.0,0.0006
1898.0,0.0006
1897.0,0.0006
1896.0,0.0006
1895.0,0.0006
1894.0,0.0006
1893.0,0.0006
1892.0,0.0006
1891.0,0.0005
1890.0,0.0005
1889.0,0.0005
1888.0,0.0005
1887.0,0.0005
1886.0,0.0005
1885.0,0.0005
1884.0,0.0005
1883.0,0.0005
1882.0,0.0005
1881.0,0.0005
1880.0,0.0005
1879.0,0.0005
1878.0,0.0005
1877.0,0.0005
1876.0,0.0005
1875.0,0.0005
1874.0,0.0006
1873.0,0.0006
1872.0,0.0006
1871.0,0.0005
1870.0,0.0004
1869.0,0.0004
1868.0,0.0004
1867.0,0.0005
1866.0,0.0005
1865.0,0.0005
1864.0,0.0005
1863.0,0.0005
1862.0,0.0006
1861.0,0.0006
1860.0,0.0006
1859.0,0.0005
1858.0,0.0005
1857.0,0.0005
1856.0,0.0005
1855.0,0.0005
1854.0,0.0005
1853.0,0.0005
1852.0,0.0005
1851.0,0.0005
1850.0,0.0005
1849.0,0.0005
1848.0,0.0005
1847.0,0.0005
1846.0,0.0005
1845.0,0.0005
1844.0,0.0005
1843.0,0.0005
1842.0,0.0005
1841.0,0.0004
1840.0,0.0004
1839.0,0.0004
1838.0,0.0004
1837.0,0.0004
1836.0,0.0004
1835.0,0.0004
1834.0,0.0004
1833.0,0.0004
1832.0,0.0004
1831.0,0.0004
1830.0,0.0004
1829.0,0.0004
1828.0,0.0005
1827.0,0.0005
1826.0,0.0005
1825.0,0.0005
1824.0,0.0006
1823.0,0.0006
1822.0,0.0005
1821.0,0.0005
1820.0,0.0005
1819.0,0.0004
1818.0,0.0004
1817.0,0.0004
1816.0,0.0003
1815.0,0.0003
1814.0,0.0004
1813.0,0.0004
1812.0,0.0004
1811.0,0.0004
1810.0,0.0005
1809.0,0.0005
1808.0,0.0004
1807.0,0.0004
1806.0,0.0004
1805.0,0.0004
1804.0,0.0004
1803.0,0.0004
1802.0,0.0005
1801.0,0.0005
1800.0,0.0004
1799.0,0.0004
1798.0,0.0003
1797.0,0.0003
1796.0,0.0003
1795.0,0.0003
1794.0,0.0003
1793.0,0.0003
1792.0,0.0004
1791.0,0.0004
1790.0,0.0004
1789.0,0.0004
1788.0,0.0004
1787.0,0.0004
1786.0,0.0004
1785.0,0.0003
1784.0,0.0003
1783.0,0.0003
1782.0,0.0003
1781.0,0.0003
1780.0,0.0004
1779.0,0.0004
1778.0,0.0005
1777.0,0.0004
1776.0,0.0004
1775.0,0.0004
1774.0,0.0004
1773.0,0.0003
1772.0,0.0003
1771.0,0.0004
1770.0,0.0004
1769.0,0.0004
1768.0,0.0004
1767.0,0.0004
1766.0,0.0004
1765.0,0.0004
1764.0,0.0004
1763.0,0.0004
1762.0,0.0004
1761.0,0.0004
1760.0,0.0004
1759.0,0.0004
1758.0,0.0003
1757.0,0.0004
1756.0,0.0004
1755.0,0.0005
1754.0,0.0005
1753.0,0.0006
1752.0,0.0006
1751.0,0.0006
1750.0,0.0005
1749.0,0.0005
1748.0,0.0006
1747.0,0.0007
1746.0,0.0008
1745.0,0.0009
1744.0,0.001
1743.0,0.001
1742.0,0.0011
1741.0,0.0012
1740.0,0.0014
1739.0,0.0015
1738.0,0.0017
1737.0,0.0018
1736.0,0.0019
1735.0,0.0019
1734.0,0.002
1733.0,0.0022
1732.0,0.0023
1731.0,0.0024
1730.0,0.0025
1729.0,0.0025
1728.0,0.0026
1727.0,0.0027
1726.0,0.0028
1725.0,0.0028
1724.0,0.0029
1723.0,0.003
1722.0,0.003
1721.0,0.0031
1720.0,0.0032
1719.0,0.0032
1718.0,0.0032
1717.0,0.0032
1716.0,0.0032
1715.0,0.0032
1714.0,0.0032
1713.0,0.0032
1712.0,0.0031
1711.0,0.003
1710.0,0.0029
1709.0,0.0029
1708.0,0.0028
1707.0,0.0026
1706.0,0.0025
1705.0,0.0024
1704.0,0.0024
1703.0,0.0024
1702.0,0.0023
1701.0,0.0021
1700.0,0.0018
1699.0,0.0017
1698.0,0.0016
1697.0,0.0016
1696.0,0.0017
1695.0,0.0016
1694.0,0.0016
1693.0,0.0017
1692.0,0.0017
1691.0,0.0016
1690.0,0.0016
1689.0,0.0016
1688.0,0.0015
1687.0,0.0015
1686.0,0.0015
1685.0,0.0014
1684.0,0.0015
1683.0,0.0015
1682.0,0.0015
1681.0,0.0014
1680.0,0.0014
1679.0,0.0015
1678.0,0.0015
1677.0,0.0015
1676.0,0.0015
1675.0,0.0014
1674.0,0.0014
1673.0,0.0013
1672.0,0.0013
1671.0,0.0013
1670.0,0.0013
1669.0,0.0013
1668.0,0.0013
1667.0,0.0013
1666.0,0.0014
1665.0,0.0014
1664.0,0.0014
1663.0,0.0013
1662.0,0.0013
1661.0,0.0012
1660.0,0.0012
1659.0,0.0012
1658.0,0.0012
1657.0,0.0013
1656.0,0.0014
1655.0,0.0014
1654.0,0.0013
1653.0,0.0012
1652.0,0.0011
1651.0,0.0011
1650.0,0.0012
1649.0,0.0012
1648.0,0.0012
1647.0,0.0011
1646.0,0.0011
1645.0,0.0012
1644.0,0.0012
1643.0,0.0012
1642.0,0.0012
1641.0,0.0012
1640.0,0.0012
1639.0,0.0012
1638.0,0.0012
1637.0,0.0013
1636.0,0.0013
1635.0,0.0013
1634.0,0.0012
1633.0,0.0012
1632.0,0.0012
1631.0,0.0011
1630.0,0.0011
1629.0,0.001
1628.0,0.001
1627.0,0.001
1626.0,0.0011
1625.0,0.0011
1624.0,0.0011
1623.0,0.0011
1622.0,0.0011
1621.0,0.0011
1620.0,0.001
1619.0,0.001
1618.0,0.0009
1617.0,0.0009
1616.0,0.0009
1615.0,0.001
1614.0,0.0011
1613.0,0.0011
1612.0,0.0011
1611.0,0.0011
1610.0,0.001
1609.0,0.001
1608.0,0.0011
1607.0,0.0011
1606.0,0.0011
1605.0,0.001
1604.0,0.001
1603.0,0.001
1602.0,0.0009
1601.0,0.0009
1600.0,0.0009
1599.0,0.001
1598.0,0.001
1597.0,0.001
1596.0,0.0009
1595.0,0.0009
1594.0,0.0009
1593.0,0.0009
1592.0,0.0009
1591.0,0.0009
1590.0,0.0009
1589.0,0.0009
1588.0,0.0009
1587.0,0.0009
1586.0,0.0009
1585.0,0.0009
1584.0,0.0009
1583.0,0.0009
1582.0,0.0009
1581.0,0.001
1580.0,0.001
1579.0,0.001
1578.0,0.0009
1577.0,0.0009
1576.0,0.0009
1575.0,0.0009
1574.0,0.001
1573.0,0.001
1572.0,0.0009
1571.0,0.0009
1570.0,0.0009
1569.0,0.001
1568.0,0.001
1567.0,0.0011
1566.0,0.001
1565.0,0.001
1564.0,0.001
1563.0,0.001
1562.0,0.001
1561.0,0.0011
1560.0,0.0011
1559.0,0.0011
1558.0,0.001
1557.0,0.0008
1556.0,0.0008
1555.0,0.0009
1554.0,0.0009
1553.0,0.0009
1552.0,0.0009
1551.0,0.0009
1550.0,0.0009
1549.0,0.0009
1548.0,0.0009
1547.0,0.0009
1546.0,0.0008
1545.0,0.0007
1544.0,0.0007
1543.0,0.0007
1542.0,0.0007
1541.0,0.0008
1540.0,0.0008
1539.0,0.0009
1538.0,0.0008
1537.0,0.0008
1536.0,0.0007
1535.0,0.0007
1534.0,0.0008
1533.0,0.0008
1532.0,0.0009
1531.0,0.0009
1530.0,0.0008
1529.0,0.0008
1528.0,0.0008
1527.0,0.0007
1526.0,0.0006
1525.0,0.0006
1524.0,0.0006
1523.0,0.0006
1522.0,0.0006
1521.0,0.0006
1520.0,0.0006
1519.0,0.0007
1518.0,0.0007
1517.0,0.0007
1516.0,0.0008
1515.0,0.0008
1514.0,0.0008
1513.0,0.0008
1512.0,0.0008
1511.0,0.0008
1510.0,0.0009
1509.0,0.0009
1508.0,0.001
1507.0,0.0012
1506.0,0.0012
1505.0,0.001
1504.0,0.001
1503.0,0.0009
1502.0,0.0009
1501.0,0.0009
1500.0,0.0009
1499.0,0.0009
1498.0,0.0008
1497.0,0.0007
1496.0,0.0007
1495.0,0.0007
1494.0,0.0007
1493.0,0.0008
1492.0,0.0008
1491.0,0.0008
1490.0,0.0007
1489.0,0.0007
1488.0,0.0007
1487.0,0.0008
1486.0,0.0008
1485.0,0.0008
1484.0,0.0008
1483.0,0.0007
1482.0,0.0007
1481.0,0.0007
1480.0,0.0007
1479.0,0.0008
1478.0,0.0008
1477.0,0.0008
1476.0,0.0008
1475.0,0.0009
1474.0,0.0008
1473.0,0.0008
1472.0,0.0007
1471.0,0.0007
1470.0,0.0008
1469.0,0.0008
1468.0,0.0008
1467.0,0.0008
1466.0,0.0008
1465.0,0.0008
1464.0,0.0008
1463.0,0.0008
1462.0,0.0008
1461.0,0.0009
1460.0,0.0009
1459.0,0.0009
1458.0,0.0008
1457.0,0.0008
1456.0,0.0009
1455.0,0.0009
1454.0,0.001
1453.0,0.001
1452.0,0.001
1451.0,0.001
1450.0,0.001
1449.0,0.001
1448.0,0.001
1447.0,0.001
1446.0,0.0009
1445.0,0.0009
1444.0,0.0009
1443.0,0.0009
1442.0,0.0009
1441.0,0.001
1440.0,0.001
1439.0,0.0009
1438.0,0.0009
1437.0,0.0008
1436.0,0.0008
1435.0,0.0007
1434.0,0.0007
1433.0,0.0006
1432.0,0.0006
1431.0,0.0006
1430.0,0.0006
1429.0,0.0005
1428.0,0.0005
1427.0,0.0005
1426.0,0.0006
1425.0,0.0006
1424.0,0.0006
1423.0,0.0006
1422.0,0.0006
1421.0,0.0006
1420.0,0.0005
1419.0,0.0006
1418.0,0.0006
1417.0,0.0007
1416.0,0.0008
1415.0,0.001
1414.0,0.0011
1413.0,0.0013
1412.0,0.0015
1411.0,0.0016
1410.0,0.0018
1409.0,0.0019
1408.0,0.0019
1407.0,0.0018
1406.0,0.0018
1405.0,0.0017
1404.0,0.0016
1403.0,0.0015
1402.0,0.0014
1401.0,0.0013
1400.0,0.0012
1399.0,0.0011
1398.0,0.001
1397.0,0.001
1396.0,0.001
1395.0,0.001
1394.0,0.001
1393.0,0.0009
1392.0,0.0009
1391.0,0.0008
1390.0,0.0008
1389.0,0.0008
1388.0,0.0007
1387.0,0.0007
1386.0,0.0006
1385.0,0.0006
1384.0,0.0007
1383.0,0.0007
1382.0,0.0007
1381.0,0.0007
1380.0,0.0007
1379.0,0.0007
1378.0,0.0007
1377.0,0.0008
1376.0,0.0008
1375.0,0.0008
1374.0,0.0009
1373.0,0.0009
1372.0,0.0009
1371.0,0.0009
1370.0,0.0009
1369.0,0.0009
1368.0,0.0009
1367.0,0.0009
1366.0,0.0008
1365.0,0.0008
1364.0,0.0007
1363.0,0.0007
1362.0,0.0006
1361.0,0.0006
1360.0,0.0006
1359.0,0.0006
1358.0,0.0007
1357.0,0.0007
1356.0,0.0006
1355.0,0.0006
1354.0,0.0007
1353.0,0.0007
1352.0,0.0007
1351.0,0.0007
1350.0,0.0007
1349.0,0.0008
1348.0,0.0009
1347.0,0.001
1346.0,0.001
1345.0,0.0011
1344.0,0.0012
1343.0,0.0014
1342.0,0.0015
1341.0,0.0017
1340.0,0.0018
1339.0,0.0019
1338.0,0.0019
1337.0,0.0018
1336.0,0.0017
1335.0,0.0016
1334.0,0.0014
1333.0,0.0012
1332.0,0.0011
1331.0,0.0009
1330.0,0.0008
1329.0,0.0008
1328.0,0.0007
1327.0,0.0007
1326.0,0.0007
1325.0,0.0007
1324.0,0.0007
1323.0,0.0007
1322.0,0.0008
1321.0,0.0008
1320.0,0.0008
1319.0,0.0009
1318.0,0.0009
1317.0,0.0009
1316.0,0.001
1315.0,0.001
1314.0,0.001
1313.0,0.0011
1312.0,0.0011
1311.0,0.0011
1310.0,0.0012
1309.0,0.0012
1308.0,0.0013
1307.0,0.0013
1306.0,0.0014
1305.0,0.0015
1304.0,0.0016
1303.0,0.0016
1302.0,0.0017
1301.0,0.0018
1300.0,0.0019
1299.0,0.002
1298.0,0.002
1297.0,0.0022
1296.0,0.0023
1295.0,0.0025
1294.0,0.0026
1293.0,0.0027
1292.0,0.0028
1291.0,0.0029
1290.0,0.003
1289.0,0.0031
1288.0,0.0032
1287.0,0.0033
1286.0,0.0033
1285.0,0.0034
1284.0,0.0035
1283.0,0.0035
1282.0,0.0036
1281.0,0.0037
1280.0,0.0037
1279.0,0.0038
1278.0,0.0038
1277.0,0.0039
1276.0,0.004
1275.0,0.0041
1274.0,0.0041
1273.0,0.0042
1272.0,0.0044
1271.0,0.0045
1270.0,0.0047
1269.0,0.0048
1268.0,0.005
1267.0,0.0051
1266.0,0.0052
1265.0,0.0053
1264.0,0.0053
1263.0,0.0054
1262.0,0.0054
1261.0,0.0054
1260.0,0.0055
1259.0,0.0055
1258.0,0.0055
1257.0,0.0055
1256.0,0.0055
1255.0,0.0055
1254.0,0.0055
1253.0,0.0055
1252.0,0.0055
1251.0,0.0055
1250.0,0.0056
1249.0,0.0057
1248.0,0.0058
1247.0,0.0059
1246.0,0.006
1245.0,0.0061
1244.0,0.0062
1243.0,0.0063
1242.0,0.0063
1241.0,0.0064
1240.0,0.0065
1239.0,0.0066
1238.0,0.0066
1237.0,0.0066
1236.0,0.0066
1235.0,0.0066
1234.0,0.0066
1233.0,0.0066
1232.0,0.0065
1231.0,0.0064
1230.0,0.0063
1229.0,0.0062
1228.0,0.0061
1227.0,0.006
1226.0,0.0059
1225.0,0.0058
1224.0,0.0058
1223.0,0.0057
1222.0,0.0056
1221.0,0.0056
1220.0,0.0055
1219.0,0.0054
1218.0,0.0052
1217.0,0.0051
1216.0,0.005
1215.0,0.005
1214.0,0.005
1213.0,0.0049
1212.0,0.0049
1211.0,0.0048
1210.0,0.0046
1209.0,0.0046
1208.0,0.0045
1207.0,0.0044
1206.0,0.0044
1205.0,0.0043
1204.0,0.0043
1203.0,0.0042
1202.0,0.0042
1201.0,0.004
1200.0,0.0039
