cm-1,A
1184.0,0.0486
1183.0,0.0488
1182.0,0.0491
1181.0,0.0497
1180.0,0.0505
1179.0,0.0513
1178.0,0.0522
1177.0,0.053
1176.0,0.0536
1175.0,0.054
1174.0,0.054
1173.0,0.0537
1172.0,0.0529
1171.0,0.0517
1170.0,0.0503
1169.0,0.0487
1168.0,0.0472
1167.0,0.0458
1166.0,0.0447
1165.0,0.0438
1164.0,0.0431
1163.0,0.0425
1162.0,0.0422
1161.0,0.0419
1160.0,0.0418
1159.0,0.0417
1158.0,0.0418
1157.0,0.0419
1156.0,0.0422
1155.0,0.0427
1154.0,0.0433
1153.0,0.0442
1152.0,0.0453
1151.0,0.0466
1150.0,0.048
1149.0,0.0495
1148.0,0.0512
1147.0,0.053
1146.0,0.0549
1145.0,0.057
1144.0,0.0593
1143.0,0.0618
1142.0,0.0643
1141.0,0.0669
1140.0,0.0695
1139.0,0.0721
1138.0,0.0747
1137.0,0.0774
1136.0,0.0801
1135.0,0.0829
1134.0,0.0859
1133.0,0.0892
1132.0,0.0927
1131.0,0.0964
1130.0,0.1003
1129.0,0.1045
1128.0,0.1091
1127.0,0.114
1126.0,0.1191
1125.0,0.1244
1124.0,0.1298
1123.0,0.1353
1122.0,0.1406
1121.0,0.1456
1120.0,0.1504
1119.0,0.1545
1118.0,0.1577
1117.0,0.16
1116.0,0.1612
1115.0,0.1612
1114.0,0.1601
1113.0,0.1587
1112.0,0.1577
1111.0,0.1576
1110.0,0.1589
1109.0,0.1619
1108.0,0.1668
1107.0,0.1729
1106.0,0.18
1105.0,0.1877
1104.0,0.1959
1103.0,0.2039
1102.0,0.2115
1101.0,0.2187
1100.0,0.2256
1099.0,0.2316
1098.0,0.2368
1097.0,0.2412
1096.0,0.2447
1095.0,0.2472
1094.0,0.2485
1093.0,0.2489
1092.0,0.2484
1091.0,0.2469
1090.0,0.2446
1089.0,0.242
1088.0,0.2393
1087.0,0.2362
1086.0,0.2327
1085.0,0.2292
1084.0,0.2254
1083.0,0.221
1082.0,0.2161
1081.0,0.2107
1080.0,0.2049
1079.0,0.1985
1078.0,0.1916
1077.0,0.1845
1076.0,0.1773
1075.0,0.1702
1074.0,0.1633
1073.0,0.1567
1072.0,0.1506
1071.0,0.1449
1070.0,0.1394
1069.0,0.1345
1068.0,0.1301
1067.0,0.126
1066.0,0.1222
1065.0,0.1186
1064.0,0.1153
1063.0,0.1122
1062.0,0.1092
1061.0,0.1065
1060.0,0.1042
1059.0,0.1021
1058.0,0.1003
1057.0,0.0989
1056.0,0.098
1055.0,0.0973
1054.0,0.0968
1053.0,0.0966
1052.0,0.0968
1051.0,0.0971
1050.0,0.0976
1049.0,0.0981
1048.0,0.0988
1047.0,0.0994
1046.0,0.0998
1045.0,0.1001
1044.0,0.1001
1043.0,0.0999
1042.0,0.0994
1041.0,0.0987
1040.0,0.0979
1039.0,0.0969
1038.0,0.0957
1037.0,0.0945
1036.0,0.0932
1035.0,0.0918
1034.0,0.0905
1033.0,0.0892
1032.0,0.088
1031.0,0.0867
1030.0,0.0855
1029.0,0.0846
1028.0,0.0841
1027.0,0.0845
1026.0,0.0859
1025.0,0.089
1024.0,0.0942
1023.0,0.1018
1022.0,0.1119
1021.0,0.1241
1020.0,0.1373
1019.0,0.1498
1018.0,0.1595
1017.0,0.1644
1016.0,0.1634
1015.0,0.1568
1014.0,0.1466
1013.0,0.1352
1012.0,0.1245
1011.0,0.1154
1010.0,0.1079
1009.0,0.1018
1008.0,0.097
1007.0,0.093
1006.0,0.0897
1005.0,0.087
1004.0,0.0848
1003.0,0.0828
1002.0,0.0811
1001.0,0.0796
1000.0,0.0783
999.0,0.0771
998.0,0.0759
997.0,0.0749
996.0,0.0741
995.0,0.0733
994.0,0.0726
993.0,0.0719
992.0,0.0714
991.0,0.0709
990.0,0.0704
989.0,0.0701
988.0,0.0699
987.0,0.0697
986.0,0.0698
985.0,0.07
984.0,0.0703
983.0,0.0707
982.0,0.071
981.0,0.0715
980.0,0.072
979.0,0.0726
978.0,0.0732
977.0,0.074
976.0,0.0747
975.0,0.0752
974.0,0.0756
973.0,0.0759
972.0,0.076
971.0,0.076
970.0,0.0757
969.0,0.0751
968.0,0.0745
967.0,0.0737
966.0,0.0727
965.0,0.0717
964.0,0.0707
963.0,0.0695
962.0,0.0684
961.0,0.0672
960.0,0.0661
959.0,0.065
958.0,0.064
957.0,0.0631
956.0,0.0622
955.0,0.0615
954.0,0.0608
953.0,0.0602
952.0,0.0596
951.0,0.059
950.0,0.0584
949.0,0.0578
948.0,0.0573
947.0,0.0569
946.0,0.0565
945.0,0.0561
944.0,0.0557
943.0,0.0553
942.0,0.0549
941.0,0.0545
940.0,0.0541
939.0,0.0538
938.0,0.0535
937.0,0.0533
936.0,0.0531
935.0,0.0528
934.0,0.0525
933.0,0.0523
932.0,0.052
931.0,0.0518
930.0,0.0515
929.0,0.0513
928.0,0.0511
927.0,0.0508
926.0,0.0505
925.0,0.0502
924.0,0.0499
923.0,0.0495
922.0,0.0492
921.0,0.0488
920.0,0.0486
919.0,0.0484
918.0,0.0482
917.0,0.0481
916.0,0.0482
915.0,0.0483
914.0,0.0486
913.0,0.049
912.0,0.0494
911.0,0.0498
910.0,0.0502
909.0,0.0509
908.0,0.0517
907.0,0.0526
906.0,0.0535
905.0,0.0545
904.0,0.0555
903.0,0.0565
902.0,0.0574
901.0,0.0583
900.0,0.059
899.0,0.0596
898.0,0.06
897.0,0.0601
896.0,0.0601
895.0,0.0599
894.0,0.0597
893.0,0.0594
892.0,0.0591
891.0,0.0588
890.0,0.0587
889.0,0.0588
888.0,0.0592
887.0,0.0598
886.0,0.0607
885.0,0.0621
884.0,0.064
883.0,0.0665
882.0,0.0696
881.0,0.0733
880.0,0.0776
879.0,0.0823
878.0,0.0876
877.0,0.0932
876.0,0.0989
875.0,0.1042
874.0,0.1083
873.0,0.1107
872.0,0.1109
871.0,0.1087
870.0,0.1047
869.0,0.0999
868.0,0.0951
867.0,0.0907
866.0,0.087
865.0,0.0841
864.0,0.0818
863.0,0.08
862.0,0.0785
861.0,0.0774
860.0,0.0766
859.0,0.0759
858.0,0.0753
857.0,0.0748
856.0,0.0745
855.0,0.0743
854.0,0.0741
853.0,0.074
852.0,0.0741
851.0,0.0743
850.0,0.0744
849.0,0.0745
848.0,0.0747
847.0,0.0748
846.0,0.0749
845.0,0.0748
844.0,0.0747
843.0,0.0744
842.0,0.0739
841.0,0.0734
840.0,0.0729
839.0,0.0724
838.0,0.0719
837.0,0.0712
836.0,0.0705
835.0,0.0696
834.0,0.0686
833.0,0.0676
832.0,0.0667
831.0,0.0658
830.0,0.065
829.0,0.0643
828.0,0.0636
827.0,0.0629
826.0,0.0624
825.0,0.0621
824.0,0.0617
823.0,0.0613
822.0,0.0609
821.0,0.0606
820.0,0.0605
819.0,0.0603
818.0,0.0602
817.0,0.0601
816.0,0.06
815.0,0.0599
814.0,0.0597
813.0,0.0597
812.0,0.0596
811.0,0.0595
810.0,0.0593
809.0,0.0591
808.0,0.0589
807.0,0.0587
806.0,0.0584
805.0,0.058
804.0,0.0576
803.0,0.0572
802.0,0.0569
801.0,0.0567
800.0,0.0567
799.0,0.0571
798.0,0.0583
797.0,0.0603
796.0,0.0629
795.0,0.0654
794.0,0.0672
793.0,0.0679
792.0,0.0677
791.0,0.0666
790.0,0.0651
789.0,0.0636
788.0,0.0621
787.0,0.0606
786.0,0.0592
785.0,0.0579
784.0,0.0568
783.0,0.0558
782.0,0.0549
781.0,0.0543
780.0,0.0539
779.0,0.0534
778.0,0.0528
777.0,0.0521
776.0,0.0515
775.0,0.051
774.0,0.0505
773.0,0.05
772.0,0.0494
771.0,0.0487
770.0,0.0478
769.0,0.0469
768.0,0.046
767.0,0.0451
766.0,0.0442
765.0,0.0434
764.0,0.0426
763.0,0.0418
762.0,0.041
761.0,0.0402
760.0,0.0395
759.0,0.0387
758.0,0.0378
757.0,0.037
756.0,0.0362
755.0,0.0354
754.0,0.0345
753.0,0.0336
752.0,0.0327
751.0,0.0319
750.0,0.031
749.0,0.0303
748.0,0.0298
747.0,0.0295
746.0,0.0295
745.0,0.03
744.0,0.0313
743.0,0.0336
742.0,0.0371
741.0,0.0424
740.0,0.0497
739.0,0.0589
738.0,0.0696
737.0,0.0817
736.0,0.0947
735.0,0.108
734.0,0.1218
733.0,0.1367
732.0,0.1529
731.0,0.1703
730.0,0.1887
729.0,0.2087
728.0,0.2301
727.0,0.2514
726.0,0.2701
725.0,0.284
724.0,0.2913
723.0,0.2912
722.0,0.2843
721.0,0.2727
720.0,0.2589
719.0,0.2448
718.0,0.2312
717.0,0.2184
716.0,0.2067
715.0,0.1963
714.0,0.1875
713.0,0.1803
712.0,0.1745
711.0,0.1697
710.0,0.1654
709.0,0.1616
708.0,0.158
707.0,0.1543
706.0,0.1507
705.0,0.1473
704.0,0.1445
703.0,0.1421
702.0,0.1395
701.0,0.1365
700.0,0.1331
699.0,0.1294
698.0,0.1257
697.0,0.1225
696.0,0.1199
695.0,0.1178
694.0,0.116
693.0,0.1145
692.0,0.1133
691.0,0.1123
690.0,0.1113
689.0,0.1105
688.0,0.1095
687.0,0.1085
686.0,0.1076
685.0,0.1078
684.0,0.1088
683.0,0.1096
682.0,0.1095
681.0,0.1085
680.0,0.1072
679.0,0.106
678.0,0.1048
677.0,0.1038
676.0,0.1031
675.0,0.1029
674.0,0.1027
673.0,0.1025
672.0,0.1025
671.0,0.1033
670.0,0.1054
669.0,0.1086
668.0,0.1103
667.0,0.1077
666.0,0.1028
665.0,0.0993
664.0,0.0978
663.0,0.0973
662.0,0.0971
661.0,0.0969
660.0,0.0971
659.0,0.0972
658.0,0.0971
657.0,0.0969
656.0,0.0968
655.0,0.0968
654.0,0.0967
653.0,0.097
652.0,0.0976
651.0,0.0982
650.0,0.0986
649.0,0.0991
648.0,0.0996
647.0,0.0997
646.0,0.099
645.0,0.098
644.0,0.0973
643.0,0.0975
642.0,0.0984
641.0,0.0999
640.0,0.1015
639.0,0.1028
638.0,0.1037
637.0,0.1048
636.0,0.1063
635.0,0.1078
634.0,0.1089
633.0,0.1098
632.0,0.1102
631.0,0.1098
630.0,0.1084
629.0,0.107
628.0,0.1056
627.0,0.1041
626.0,0.1021
625.0,0.1005
624.0,0.0996
623.0,0.0992
622.0,0.099
621.0,0.0988
620.0,0.0989
619.0,0.099
618.0,0.0992
617.0,0.0992
616.0,0.0989
615.0,0.0981
614.0,0.0971
613.0,0.0965
612.0,0.0968
611.0,0.0969
610.0,0.0963
609.0,0.0952
608.0,0.0946
607.0,0.0947
606.0,0.0952
605.0,0.0954
604.0,0.0949
603.0,0.0942
602.0,0.0935
601.0,0.0934
600.0,0.0933
