cm-1,A
2586.0,0.0193
2585.0,0.0195
2584.0,0.0196
2583.0,0.0196
2582.0,0.0196
2581.0,0.0196
2580.0,0.0195
2579.0,0.0194
2578.0,0.0193
2577.0,0.0192
2576.0,0.0191
2575.0,0.019
2574.0,0.0189
2573.0,0.0189
2572.0,0.0188
2571.0,0.0187
2570.0,0.0186
2569.0,0.0185
2568.0,0.0185
2567.0,0.0184
2566.0,0.0183
2565.0,0.0182
2564.0,0.0182
2563.0,0.0182
2562.0,0.0182
2561.0,0.0182
2560.0,0.0181
2559.0,0.0181
2558.0,0.018
2557.0,0.018
2556.0,0.0179
2555.0,0.0179
2554.0,0.0179
2553.0,0.0179
2552.0,0.0179
2551.0,0.0178
2550.0,0.0178
2549.0,0.0178
2548.0,0.0177
2547.0,0.0177
2546.0,0.0177
2545.0,0.0176
2544.0,0.0176
2543.0,0.0175
2542.0,0.0175
2541.0,0.0175
2540.0,0.0175
2539.0,0.0175
2538.0,0.0175
2537.0,0.0175
2536.0,0.0175
2535.0,0.0174
2534.0,0.0174
2533.0,0.0174
2532.0,0.0174
2531.0,0.0173
2530.0,0.0172
2529.0,0.0171
2528.0,0.0171
2527.0,0.0171
2526.0,0.0171
2525.0,0.0171
2524.0,0.0171
2523.0,0.017
2522.0,0.0169
2521.0,0.0169
2520.0,0.0169
2519.0,0.017
2518.0,0.017
2517.0,0.017
2516.0,0.0169
2515.0,0.0169
2514.0,0.0168
2513.0,0.0167
2512.0,0.0166
2511.0,0.0166
2510.0,0.0166
2509.0,0.0166
2508.0,0.0166
2507.0,0.0166
2506.0,0.0167
2505.0,0.0167
2504.0,0.0166
2503.0,0.0165
2502.0,0.0165
2501.0,0.0165
2500.0,0.0165
2499.0,0.0166
2498.0,0.0166
2497.0,0.0166
2496.0,0.0165
2495.0,0.0165
2494.0,0.0165
2493.0,0.0165
2492.0,0.0165
2491.0,0.0165
2490.0,0.0165
2489.0,0.0165
2488.0,0.0164
2487.0,0.0164
2486.0,0.0163
2485.0,0.0163
2484.0,0.0162
2483.0,0.0162
2482.0,0.0162
2481.0,0.0163
2480.0,0.0162
2479.0,0.0162
2478.0,0.0162
2477.0,0.0162
2476.0,0.0162
2475.0,0.0162
2474.0,0.0162
2473.0,0.0162
2472.0,0.0162
2471.0,0.0162
2470.0,0.0162
2469.0,0.0161
2468.0,0.016
2467.0,0.016
2466.0,0.016
2465.0,0.016
2464.0,0.0161
2463.0,0.0161
2462.0,0.0162
2461.0,0.0162
2460.0,0.0162
2459.0,0.0162
2458.0,0.0161
2457.0,0.0161
2456.0,0.0161
2455.0,0.0161
2454.0,0.0161
2453.0,0.0161
2452.0,0.0162
2451.0,0.0162
2450.0,0.0162
2449.0,0.0161
2448.0,0.016
2447.0,0.016
2446.0,0.0161
2445.0,0.0162
2444.0,0.0162
2443.0,0.0162
2442.0,0.0162
2441.0,0.0162
2440.0,0.0161
2439.0,0.0161
2438.0,0.0161
2437.0,0.0161
2436.0,0.0161
2435.0,0.0161
2434.0,0.0161
2433.0,0.0161
2432.0,0.0161
2431.0,0.016
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.0161
2426.0,0.0161
2425.0,0.0161
2424.0,0.0161
2423.0,0.0161
2422.0,0.0161
2421.0,0.016
2420.0,0.016
2419.0,0.016
2418.0,0.0159
2417.0,0.0159
2416.0,0.0159
2415.0,0.0159
2414.0,0.016
2413.0,0.016
2412.0,0.0161
2411.0,0.0161
2410.0,0.0161
2409.0,0.016
2408.0,0.0159
2407.0,0.0159
2406.0,0.0159
2405.0,0.0159
2404.0,0.016
2403.0,0.016
2402.0,0.016
2401.0,0.016
2400.0,0.0159
2399.0,0.0159
2398.0,0.0158
2397.0,0.0158
2396.0,0.0158
2395.0,0.0158
2394.0,0.0158
2393.0,0.0158
2392.0,0.0158
2391.0,0.0157
2390.0,0.0157
2389.0,0.0156
2388.0,0.0155
2387.0,0.0153
2386.0,0.0151
2385.0,0.0149
2384.0,0.0147
2383.0,0.0145
2382.0,0.0144
2381.0,0.0144
2380.0,0.0144
2379.0,0.0145
2378.0,0.0147
2377.0,0.0148
2376.0,0.0148
2375.0,0.0147
2374.0,0.0145
2373.0,0.0142
2372.0,0.0139
2371.0,0.0137
2370.0,0.0135
2369.0,0.0135
2368.0,0.0136
2367.0,0.0138
2366.0,0.014
2365.0,0.014
2364.0,0.0137
2363.0,0.0136
2362.0,0.0139
2361.0,0.0144
2360.0,0.0146
2359.0,0.0144
2358.0,0.0142
2357.0,0.0141
2356.0,0.0139
2355.0,0.0136
2354.0,0.0133
2353.0,0.0133
2352.0,0.0135
2351.0,0.0135
2350.0,0.0134
2349.0,0.0134
2348.0,0.0133
2347.0,0.0131
2346.0,0.0128
2345.0,0.0127
2344.0,0.0127
2343.0,0.013
2342.0,0.0135
2341.0,0.0141
2340.0,0.0142
2339.0,0.0139
2338.0,0.0134
2337.0,0.0131
2336.0,0.0129
2335.0,0.0129
2334.0,0.0129
2333.0,0.0131
2332.0,0.0133
2331.0,0.0133
2330.0,0.0131
2329.0,0.0129
2328.0,0.0127
2327.0,0.0126
2326.0,0.0128
2325.0,0.0132
2324.0,0.0136
2323.0,0.0138
2322.0,0.0139
2321.0,0.0139
2320.0,0.0138
2319.0,0.0136
2318.0,0.0135
2317.0,0.0135
2316.0,0.0135
2315.0,0.0136
2314.0,0.0136
2313.0,0.0136
2312.0,0.0135
2311.0,0.0134
2310.0,0.0134
2309.0,0.0134
2308.0,0.0136
2307.0,0.0137
2306.0,0.0138
2305.0,0.0138
2304.0,0.0137
2303.0,0.0136
2302.0,0.0136
2301.0,0.0137
2300.0,0.0138
2299.0,0.0138
2298.0,0.0138
2297.0,0.0139
2296.0,0.0139
2295.0,0.014
2294.0,0.0141
2293.0,0.0142
2292.0,0.0142
2291.0,0.0142
2290.0,0.0143
2289.0,0.0143
2288.0,0.0144
2287.0,0.0144
2286.0,0.0144
2285.0,0.0145
2284.0,0.0145
2283.0,0.0146
2282.0,0.0146
2281.0,0.0146
2280.0,0.0145
2279.0,0.0145
2278.0,0.0145
2277.0,0.0145
2276.0,0.0145
2275.0,0.0145
2274.0,0.0146
2273.0,0.0146
2272.0,0.0147
2271.0,0.0147
2270.0,0.0147
2269.0,0.0147
2268.0,0.0147
2267.0,0.0147
2266.0,0.0147
2265.0,0.0146
2264.0,0.0146
2263.0,0.0145
2262.0,0.0145
2261.0,0.0146
2260.0,0.0147
2259.0,0.0147
2258.0,0.0147
2257.0,0.0147
2256.0,0.0147
2255.0,0.0147
2254.0,0.0147
2253.0,0.0147
2252.0,0.0147
2251.0,0.0147
2250.0,0.0147
2249.0,0.0147
2248.0,0.0147
2247.0,0.0147
2246.0,0.0146
2245.0,0.0146
2244.0,0.0146
2243.0,0.0145
2242.0,0.0146
2241.0,0.0146
2240.0,0.0146
2239.0,0.0147
2238.0,0.0147
2237.0,0.0147
2236.0,0.0147
2235.0,0.0147
2234.0,0.0147
2233.0,0.0147
2232.0,0.0147
2231.0,0.0148
2230.0,0.0148
2229.0,0.0147
2228.0,0.0147
2227.0,0.0147
2226.0,0.0147
2225.0,0.0147
2224.0,0.0147
2223.0,0.0146
2222.0,0.0146
2221.0,0.0145
2220.0,0.0145
2219.0,0.0144
2218.0,0.0145
2217.0,0.0145
2216.0,0.0146
2215.0,0.0146
2214.0,0.0147
2213.0,0.0147
2212.0,0.0147
2211.0,0.0147
2210.0,0.0147
2209.0,0.0147
2208.0,0.0147
2207.0,0.0147
2206.0,0.0147
2205.0,0.0147
2204.0,0.0147
2203.0,0.0147
2202.0,0.0147
2201.0,0.0147
2200.0,0.0147
2199.0,0.0147
2198.0,0.0146
2197.0,0.0146
2196.0,0.0145
2195.0,0.0145
2194.0,0.0146
2193.0,0.0146
2192.0,0.0147
2191.0,0.0147
2190.0,0.0147
2189.0,0.0147
2188.0,0.0147
2187.0,0.0147
2186.0,0.0147
2185.0,0.0147
2184.0,0.0146
2183.0,0.0146
2182.0,0.0146
2181.0,0.0147
2180.0,0.0147
2179.0,0.0147
2178.0,0.0147
2177.0,0.0147
2176.0,0.0147
2175.0,0.0147
2174.0,0.0147
2173.0,0.0147
2172.0,0.0147
2171.0,0.0147
2170.0,0.0147
2169.0,0.0146
2168.0,0.0146
2167.0,0.0146
2166.0,0.0146
2165.0,0.0146
2164.0,0.0146
2163.0,0.0146
2162.0,0.0145
2161.0,0.0145
2160.0,0.0145
2159.0,0.0145
2158.0,0.0145
2157.0,0.0145
2156.0,0.0145
2155.0,0.0144
2154.0,0.0144
2153.0,0.0144
2152.0,0.0143
2151.0,0.0144
2150.0,0.0144
2149.0,0.0144
2148.0,0.0144
2147.0,0.0144
2146.0,0.0144
2145.0,0.0144
2144.0,0.0144
2143.0,0.0144
2142.0,0.0144
2141.0,0.0144
2140.0,0.0144
2139.0,0.0144
2138.0,0.0144
2137.0,0.0145
2136.0,0.0146
2135.0,0.0146
2134.0,0.0146
2133.0,0.0146
2132.0,0.0145
2131.0,0.0145
2130.0,0.0145
2129.0,0.0145
2128.0,0.0145
2127.0,0.0145
2126.0,0.0145
2125.0,0.0144
2124.0,0.0144
2123.0,0.0144
2122.0,0.0144
2121.0,0.0144
2120.0,0.0143
2119.0,0.0143
2118.0,0.0143
2117.0,0.0142
2116.0,0.0142
2115.0,0.0142
2114.0,0.0141
2113.0,0.0141
2112.0,0.014
2111.0,0.014
2110.0,0.014
2109.0,0.0141
2108.0,0.0141
2107.0,0.0141
2106.0,0.0141
2105.0,0.0141
2104.0,0.0141
2103.0,0.0141
2102.0,0.0141
2101.0,0.014
2100.0,0.014
2099.0,0.014
2098.0,0.014
2097.0,0.0141
2096.0,0.0141
2095.0,0.0142
2094.0,0.0142
2093.0,0.0142
2092.0,0.0141
2091.0,0.0141
2090.0,0.0141
2089.0,0.0142
2088.0,0.0141
2087.0,0.0141
2086.0,0.0141
2085.0,0.0141
2084.0,0.0141
2083.0,0.0141
2082.0,0.0142
2081.0,0.0141
2080.0,0.0141
2079.0,0.0141
2078.0,0.0141
2077.0,0.0141
2076.0,0.0141
2075.0,0.014
2074.0,0.014
2073.0,0.014
2072.0,0.014
2071.0,0.0139
2070.0,0.0139
2069.0,0.0139
2068.0,0.0139
2067.0,0.014
2066.0,0.014
2065.0,0.014
2064.0,0.014
2063.0,0.014
2062.0,0.014
2061.0,0.014
2060.0,0.014
2059.0,0.014
2058.0,0.014
2057.0,0.014
2056.0,0.014
2055.0,0.014
2054.0,0.014
2053.0,0.014
2052.0,0.014
2051.0,0.014
2050.0,0.014
2049.0,0.014
2048.0,0.014
2047.0,0.014
2046.0,0.014
2045.0,0.014
2044.0,0.014
2043.0,0.014
2042.0,0.0139
2041.0,0.0139
2040.0,0.0139
2039.0,0.0139
2038.0,0.0139
2037.0,0.0139
2036.0,0.0139
2035.0,0.014
2034.0,0.014
2033.0,0.0141
2032.0,0.0141
2031.0,0.0142
2030.0,0.0142
2029.0,0.0142
2028.0,0.0142
2027.0,0.0141
2026.0,0.0141
2025.0,0.0141
2024.0,0.014
2023.0,0.014
2022.0,0.0139
2021.0,0.0139
2020.0,0.0139
2019.0,0.0139
2018.0,0.014
2017.0,0.014
2016.0,0.014
2015.0,0.0141
2014.0,0.0141
2013.0,0.0141
2012.0,0.0141
2011.0,0.0141
2010.0,0.014
2009.0,0.014
2008.0,0.014
2007.0,0.014
2006.0,0.0141
2005.0,0.0141
2004.0,0.014
2003.0,0.014
2002.0,0.014
2001.0,0.014
2000.0,0.014
1999.0,0.014
1998.0,0.014
1997.0,0.014
1996.0,0.014
1995.0,0.014
1994.0,0.014
1993.0,0.014
1992.0,0.014
1991.0,0.014
1990.0,0.014
1989.0,0.014
1988.0,0.014
1987.0,0.0141
1986.0,0.0141
1985.0,0.0141
1984.0,0.0141
1983.0,0.014
1982.0,0.014
1981.0,0.014
1980.0,0.014
1979.0,0.014
1978.0,0.014
1977.0,0.014
1976.0,0.014
1975.0,0.014
1974.0,0.014
1973.0,0.014
1972.0,0.0141
1971.0,0.0141
1970.0,0.0141
1969.0,0.0141
1968.0,0.014
1967.0,0.014
1966.0,0.014
1965.0,0.0141
1964.0,0.0141
1963.0,0.0141
1962.0,0.0142
1961.0,0.0141
1960.0,0.0141
1959.0,0.0141
1958.0,0.0141
1957.0,0.0141
1956.0,0.014
1955.0,0.014
1954.0,0.014
1953.0,0.014
1952.0,0.014
1951.0,0.014
1950.0,0.014
1949.0,0.014
1948.0,0.014
1947.0,0.014
1946.0,0.014
1945.0,0.0141
1944.0,0.0141
1943.0,0.0142
1942.0,0.0142
1941.0,0.0142
1940.0,0.0141
1939.0,0.0141
1938.0,0.0141
1937.0,0.0141
1936.0,0.0141
1935.0,0.0141
1934.0,0.0141
1933.0,0.014
1932.0,0.014
1931.0,0.0141
1930.0,0.0141
1929.0,0.0141
1928.0,0.0141
1927.0,0.0141
1926.0,0.0141
1925.0,0.0141
1924.0,0.0141
1923.0,0.0141
1922.0,0.0141
1921.0,0.0142
1920.0,0.0142
1919.0,0.0142
1918.0,0.0142
1917.0,0.0142
1916.0,0.0142
1915.0,0.0142
1914.0,0.0143
1913.0,0.0143
1912.0,0.0143
1911.0,0.0143
1910.0,0.0143
1909.0,0.0142
1908.0,0.0142
1907.0,0.0141
1906.0,0.0142
1905.0,0.0142
1904.0,0.0142
1903.0,0.0142
1902.0,0.0143
1901.0,0.0143
1900.0,0.0143
1899.0,0.0143
1898.0,0.0142
1897.0,0.0143
1896.0,0.0143
1895.0,0.0143
1894.0,0.0143
1893.0,0.0144
1892.0,0.0144
1891.0,0.0144
1890.0,0.0144
1889.0,0.0143
1888.0,0.0143
1887.0,0.0143
1886.0,0.0143
1885.0,0.0143
1884.0,0.0143
1883.0,0.0143
1882.0,0.0142
1881.0,0.0142
1880.0,0.0142
1879.0,0.0142
1878.0,0.0142
1877.0,0.0143
1876.0,0.0143
1875.0,0.0143
1874.0,0.0143
1873.0,0.0143
1872.0,0.0143
1871.0,0.0142
1870.0,0.0141
1869.0,0.0141
1868.0,0.0141
1867.0,0.0142
1866.0,0.0142
1865.0,0.0143
1864.0,0.0143
1863.0,0.0143
1862.0,0.0143
1861.0,0.0143
1860.0,0.0143
1859.0,0.0143
1858.0,0.0144
1857.0,0.0144
1856.0,0.0145
1855.0,0.0145
1854.0,0.0145
1853.0,0.0144
1852.0,0.0144
1851.0,0.0144
1850.0,0.0144
1849.0,0.0145
1848.0,0.0145
1847.0,0.0145
1846.0,0.0145
1845.0,0.0145
1844.0,0.0145
1843.0,0.0145
1842.0,0.0145
1841.0,0.0145
1840.0,0.0145
1839.0,0.0145
1838.0,0.0145
1837.0,0.0146
1836.0,0.0146
1835.0,0.0146
1834.0,0.0146
1833.0,0.0146
1832.0,0.0147
1831.0,0.0147
1830.0,0.0148
1829.0,0.0148
1828.0,0.0147
1827.0,0.0147
1826.0,0.0146
1825.0,0.0146
1824.0,0.0145
1823.0,0.0145
1822.0,0.0145
1821.0,0.0145
1820.0,0.0145
1819.0,0.0145
1818.0,0.0145
1817.0,0.0145
1816.0,0.0145
1815.0,0.0145
1814.0,0.0145
1813.0,0.0145
1812.0,0.0145
1811.0,0.0145
1810.0,0.0145
1809.0,0.0145
1808.0,0.0145
1807.0,0.0145
1806.0,0.0144
1805.0,0.0144
1804.0,0.0145
1803.0,0.0145
1802.0,0.0145
1801.0,0.0146
1800.0,0.0146
1799.0,0.0145
1798.0,0.0145
1797.0,0.0145
1796.0,0.0145
1795.0,0.0146
1794.0,0.0145
1793.0,0.0145
1792.0,0.0145
1791.0,0.0146
1790.0,0.0146
1789.0,0.0147
1788.0,0.0147
1787.0,0.0147
1786.0,0.0147
1785.0,0.0147
1784.0,0.0147
1783.0,0.0147
1782.0,0.0147
1781.0,0.0148
1780.0,0.0148
1779.0,0.0148
1778.0,0.0148
1777.0,0.0147
1776.0,0.0147
1775.0,0.0147
1774.0,0.0147
1773.0,0.0147
1772.0,0.0147
1771.0,0.0148
1770.0,0.0149
1769.0,0.0149
1768.0,0.0149
1767.0,0.0148
1766.0,0.0148
1765.0,0.0148
1764.0,0.0149
1763.0,0.0149
1762.0,0.015
1761.0,0.0151
1760.0,0.0151
1759.0,0.0151
1758.0,0.0151
1757.0,0.0152
1756.0,0.0153
1755.0,0.0153
1754.0,0.0153
1753.0,0.0153
1752.0,0.0153
1751.0,0.0154
1750.0,0.0156
1749.0,0.0157
1748.0,0.0158
1747.0,0.0159
1746.0,0.0159
1745.0,0.0158
1744.0,0.0159
1743.0,0.0159
1742.0,0.0158
1741.0,0.0158
1740.0,0.0158
1739.0,0.0158
1738.0,0.0157
1737.0,0.0156
1736.0,0.0155
1735.0,0.0153
1734.0,0.0154
1733.0,0.0155
1732.0,0.0156
1731.0,0.0157
1730.0,0.0158
1729.0,0.0157
1728.0,0.0157
1727.0,0.0157
1726.0,0.0157
1725.0,0.0158
1724.0,0.0158
1723.0,0.0158
1722.0,0.0158
1721.0,0.0158
1720.0,0.0159
1719.0,0.0158
1718.0,0.0157
1717.0,0.0157
1716.0,0.0157
1715.0,0.0158
1714.0,0.0158
1713.0,0.0158
1712.0,0.0159
1711.0,0.0159
1710.0,0.0159
1709.0,0.016
1708.0,0.016
1707.0,0.016
1706.0,0.0161
1705.0,0.0162
1704.0,0.0162
1703.0,0.0161
1702.0,0.016
1701.0,0.0158
1700.0,0.0157
1699.0,0.0158
1698.0,0.0159
1697.0,0.0162
1696.0,0.0163
1695.0,0.0163
1694.0,0.0162
1693.0,0.0163
1692.0,0.0163
1691.0,0.0163
1690.0,0.0163
1689.0,0.0164
1688.0,0.0164
1687.0,0.0165
1686.0,0.0164
1685.0,0.0164
1684.0,0.0166
1683.0,0.0167
1682.0,0.0167
1681.0,0.0167
1680.0,0.0167
1679.0,0.0167
1678.0,0.0167
1677.0,0.0168
1676.0,0.0168
1675.0,0.0168
1674.0,0.0169
1673.0,0.0169
1672.0,0.0169
1671.0,0.0169
1670.0,0.0169
1669.0,0.017
1668.0,0.017
1667.0,0.017
1666.0,0.017
1665.0,0.017
1664.0,0.017
1663.0,0.017
1662.0,0.0171
1661.0,0.0171
1660.0,0.0171
1659.0,0.0171
1658.0,0.0171
1657.0,0.0172
1656.0,0.0173
1655.0,0.0173
1654.0,0.0173
1653.0,0.0174
1652.0,0.0172
1651.0,0.0171
1650.0,0.0173
1649.0,0.0174
1648.0,0.0175
1647.0,0.0175
1646.0,0.0173
1645.0,0.0172
1644.0,0.0171
1643.0,0.0171
1642.0,0.0171
1641.0,0.0171
1640.0,0.0171
1639.0,0.0171
1638.0,0.0169
1637.0,0.0168
1636.0,0.0169
1635.0,0.0169
1634.0,0.0168
1633.0,0.0168
1632.0,0.0168
1631.0,0.0168
1630.0,0.0167
1629.0,0.0166
1628.0,0.0166
1627.0,0.0165
1626.0,0.0165
1625.0,0.0164
1624.0,0.0164
1623.0,0.0164
1622.0,0.0164
1621.0,0.0164
1620.0,0.0164
1619.0,0.0164
1618.0,0.0163
1617.0,0.0163
1616.0,0.0163
1615.0,0.0162
1614.0,0.0162
1613.0,0.0162
1612.0,0.0162
1611.0,0.0161
1610.0,0.0161
1609.0,0.016
1608.0,0.0159
1607.0,0.0159
1606.0,0.0159
1605.0,0.0159
1604.0,0.0159
1603.0,0.0159
1602.0,0.0158
1601.0,0.0158
1600.0,0.0157
1599.0,0.0157
1598.0,0.0157
1597.0,0.0157
1596.0,0.0157
1595.0,0.0157
1594.0,0.0156
1593.0,0.0156
1592.0,0.0155
1591.0,0.0155
1590.0,0.0155
1589.0,0.0155
1588.0,0.0155
1587.0,0.0155
1586.0,0.0155
1585.0,0.0155
1584.0,0.0154
1583.0,0.0154
1582.0,0.0154
1581.0,0.0154
1580.0,0.0155
1579.0,0.0155
1578.0,0.0154
1577.0,0.0154
1576.0,0.0154
1575.0,0.0153
1574.0,0.0153
1573.0,0.0153
1572.0,0.0153
1571.0,0.0153
1570.0,0.0153
1569.0,0.0153
1568.0,0.0153
1567.0,0.0153
1566.0,0.0153
1565.0,0.0153
1564.0,0.0153
1563.0,0.0153
1562.0,0.0153
1561.0,0.0154
1560.0,0.0154
1559.0,0.0154
1558.0,0.0152
1557.0,0.015
1556.0,0.0151
1555.0,0.0152
1554.0,0.0152
1553.0,0.0153
1552.0,0.0154
1551.0,0.0155
1550.0,0.0155
1549.0,0.0155
1548.0,0.0154
1547.0,0.0153
1546.0,0.0152
1545.0,0.0152
1544.0,0.0152
1543.0,0.0151
1542.0,0.015
1541.0,0.0151
1540.0,0.0154
1539.0,0.0153
1538.0,0.015
1537.0,0.015
1536.0,0.015
1535.0,0.015
1534.0,0.0149
1533.0,0.0149
1532.0,0.0149
1531.0,0.0148
1530.0,0.0147
1529.0,0.0147
1528.0,0.0147
1527.0,0.0146
1526.0,0.0145
1525.0,0.0145
1524.0,0.0146
1523.0,0.0146
1522.0,0.0145
1521.0,0.0145
1520.0,0.0145
1519.0,0.0145
1518.0,0.0145
1517.0,0.0145
1516.0,0.0145
1515.0,0.0144
1514.0,0.0143
1513.0,0.0143
1512.0,0.0144
1511.0,0.0144
1510.0,0.0144
1509.0,0.0144
1508.0,0.0144
1507.0,0.0144
1506.0,0.0142
1505.0,0.014
1504.0,0.0139
1503.0,0.0139
1502.0,0.0139
1501.0,0.014
1500.0,0.0141
1499.0,0.0141
1498.0,0.0141
1497.0,0.0141
1496.0,0.0142
1495.0,0.0141
1494.0,0.0141
1493.0,0.0142
1492.0,0.0143
1491.0,0.0144
1490.0,0.0144
1489.0,0.0147
1488.0,0.0149
1487.0,0.015
1486.0,0.0151
1485.0,0.0154
1484.0,0.0157
1483.0,0.016
1482.0,0.0164
1481.0,0.017
1480.0,0.0177
1479.0,0.0184
1478.0,0.0192
1477.0,0.0203
1476.0,0.0218
1475.0,0.0234
1474.0,0.026
1473.0,0.0307
1472.0,0.0364
1471.0,0.0413
1470.0,0.0456
1469.0,0.0502
1468.0,0.0553
1467.0,0.0611
1466.0,0.0682
1465.0,0.0764
1464.0,0.0835
1463.0,0.0881
1462.0,0.0911
1461.0,0.0933
1460.0,0.0951
1459.0,0.0966
1458.0,0.0988
1457.0,0.1016
1456.0,0.1032
1455.0,0.1036
1454.0,0.1036
1453.0,0.1034
1452.0,0.1025
1451.0,0.1008
1450.0,0.098
1449.0,0.0936
1448.0,0.0874
1447.0,0.0806
1446.0,0.0744
1445.0,0.069
1444.0,0.064
1443.0,0.0598
1442.0,0.0564
1441.0,0.054
1440.0,0.0523
1439.0,0.0514
1438.0,0.0513
1437.0,0.0516
1436.0,0.0512
1435.0,0.0495
1434.0,0.0469
1433.0,0.0436
1432.0,0.04
1431.0,0.0367
1430.0,0.034
1429.0,0.032
1428.0,0.0305
1427.0,0.0295
1426.0,0.0287
1425.0,0.0279
1424.0,0.0272
1423.0,0.0267
1422.0,0.0263
1421.0,0.0259
1420.0,0.0253
1419.0,0.025
1418.0,0.0248
1417.0,0.0244
1416.0,0.0241
1415.0,0.0238
1414.0,0.0236
1413.0,0.0232
1412.0,0.0229
1411.0,0.0227
1410.0,0.0226
1409.0,0.0223
1408.0,0.0221
1407.0,0.0219
1406.0,0.0219
1405.0,0.0216
1404.0,0.0214
1403.0,0.0212
1402.0,0.021
1401.0,0.0208
1400.0,0.0206
1399.0,0.0206
1398.0,0.0206
1397.0,0.0204
1396.0,0.0202
1395.0,0.0201
1394.0,0.0202
1393.0,0.0201
1392.0,0.0201
1391.0,0.0203
1390.0,0.0207
1389.0,0.0214
1388.0,0.0226
1387.0,0.0249
1386.0,0.0282
1385.0,0.0326
1384.0,0.0389
1383.0,0.0478
1382.0,0.0598
1381.0,0.0748
1380.0,0.0931
1379.0,0.1136
1378.0,0.1331
1377.0,0.1474
1376.0,0.1532
1375.0,0.1478
1374.0,0.133
1373.0,0.1154
1372.0,0.0996
1371.0,0.0862
1370.0,0.0746
1369.0,0.0651
1368.0,0.0582
1367.0,0.0538
1366.0,0.0511
1365.0,0.0498
1364.0,0.0497
1363.0,0.0506
1362.0,0.0522
1361.0,0.054
1360.0,0.0553
1359.0,0.0556
1358.0,0.0549
1357.0,0.053
1356.0,0.0503
1355.0,0.0471
1354.0,0.044
1353.0,0.0413
1352.0,0.0391
1351.0,0.0373
1350.0,0.0358
1349.0,0.0345
1348.0,0.0333
1347.0,0.0323
1346.0,0.0314
1345.0,0.0307
1344.0,0.03
1343.0,0.0295
1342.0,0.029
1341.0,0.0287
1340.0,0.0284
1339.0,0.0282
1338.0,0.028
1337.0,0.0278
1336.0,0.0277
1335.0,0.0277
1334.0,0.0278
1333.0,0.0281
1332.0,0.0284
1331.0,0.0287
1330.0,0.0288
1329.0,0.0287
1328.0,0.0285
1327.0,0.0281
1326.0,0.0277
1325.0,0.0272
1324.0,0.0266
1323.0,0.0261
1322.0,0.0257
1321.0,0.0253
1320.0,0.0251
1319.0,0.0249
1318.0,0.0247
1317.0,0.0245
1316.0,0.0243
1315.0,0.0242
1314.0,0.024
1313.0,0.0239
1312.0,0.0238
1311.0,0.0238
1310.0,0.024
1309.0,0.0245
1308.0,0.0252
1307.0,0.0263
1306.0,0.0274
1305.0,0.0282
1304.0,0.0286
1303.0,0.0284
1302.0,0.028
1301.0,0.0276
1300.0,0.0273
1299.0,0.0272
1298.0,0.0273
1297.0,0.0273
1296.0,0.0272
1295.0,0.027
1294.0,0.0267
1293.0,0.0263
1292.0,0.0259
1291.0,0.0255
1290.0,0.0251
1289.0,0.0248
1288.0,0.0246
1287.0,0.0243
1286.0,0.0241
1285.0,0.0239
1284.0,0.0236
1283.0,0.0235
1282.0,0.0234
1281.0,0.0233
1280.0,0.0231
1279.0,0.023
1278.0,0.023
1277.0,0.0229
1276.0,0.0229
1275.0,0.0228
1274.0,0.0227
1273.0,0.0226
1272.0,0.0225
1271.0,0.0225
1270.0,0.0225
1269.0,0.0226
1268.0,0.0226
1267.0,0.0227
1266.0,0.0228
1265.0,0.023
1264.0,0.0231
1263.0,0.0233
1262.0,0.0236
1261.0,0.0241
1260.0,0.0247
1259.0,0.0254
1258.0,0.0262
1257.0,0.0269
1256.0,0.0273
1255.0,0.0273
1254.0,0.0269
1253.0,0.0263
1252.0,0.0256
1251.0,0.0249
1250.0,0.0244
1249.0,0.0241
1248.0,0.0238
1247.0,0.0236
1246.0,0.0234
1245.0,0.0233
1244.0,0.0231
1243.0,0.023
1242.0,0.0228
1241.0,0.0227
1240.0,0.0227
1239.0,0.0226
1238.0,0.0226
1237.0,0.0225
1236.0,0.0225
1235.0,0.0225
1234.0,0.0224
1233.0,0.0224
1232.0,0.0224
1231.0,0.0224
1230.0,0.0224
1229.0,0.0225
1228.0,0.0225
1227.0,0.0226
1226.0,0.0227
1225.0,0.0229
1224.0,0.0231
1223.0,0.0233
1222.0,0.0235
1221.0,0.0237
1220.0,0.0238
1219.0,0.0238
1218.0,0.0237
1217.0,0.0235
1216.0,0.0234
1215.0,0.0231
1214.0,0.0229
1213.0,0.0227
1212.0,0.0225
1211.0,0.0224
1210.0,0.0223
1209.0,0.0222
1208.0,0.0221
1207.0,0.022
1206.0,0.0219
1205.0,0.0218
1204.0,0.0217
1203.0,0.0217
1202.0,0.0216
1201.0,0.0216
1200.0,0.0215
1199.0,0.0215
1198.0,0.0215
1197.0,0.0215
1196.0,0.0214
1195.0,0.0214
1194.0,0.0213
1193.0,0.0213
1192.0,0.0213
1191.0,0.0213
1190.0,0.0212
1189.0,0.0212
1188.0,0.0212
1187.0,0.0211
1186.0,0.021
1185.0,0.021
1184.0,0.021
1183.0,0.021
1182.0,0.0212
1181.0,0.0213
1180.0,0.0216
1179.0,0.022
1178.0,0.0226
1177.0,0.0233
1176.0,0.0243
1175.0,0.0257
1174.0,0.0277
1173.0,0.0302
1172.0,0.0332
1171.0,0.0365
