cm-1,A
2589.0,0.0172
2588.0,0.0173
2587.0,0.0174
2586.0,0.0174
2585.0,0.0175
2584.0,0.0175
2583.0,0.0175
2582.0,0.0175
2581.0,0.0175
2580.0,0.0175
2579.0,0.0175
2578.0,0.0175
2577.0,0.0174
2576.0,0.0173
2575.0,0.0172
2574.0,0.0171
2573.0,0.017
2572.0,0.0169
2571.0,0.0168
2570.0,0.0167
2569.0,0.0167
2568.0,0.0166
2567.0,0.0165
2566.0,0.0165
2565.0,0.0164
2564.0,0.0164
2563.0,0.0164
2562.0,0.0163
2561.0,0.0163
2560.0,0.0162
2559.0,0.0162
2558.0,0.0162
2557.0,0.0162
2556.0,0.0162
2555.0,0.0162
2554.0,0.0161
2553.0,0.0161
2552.0,0.0161
2551.0,0.0161
2550.0,0.016
2549.0,0.016
2548.0,0.0159
2547.0,0.0158
2546.0,0.0157
2545.0,0.0157
2544.0,0.0156
2543.0,0.0155
2542.0,0.0155
2541.0,0.0155
2540.0,0.0155
2539.0,0.0154
2538.0,0.0154
2537.0,0.0154
2536.0,0.0154
2535.0,0.0154
2534.0,0.0154
2533.0,0.0154
2532.0,0.0153
2531.0,0.0153
2530.0,0.0153
2529.0,0.0153
2528.0,0.0153
2527.0,0.0153
2526.0,0.0153
2525.0,0.0153
2524.0,0.0152
2523.0,0.0152
2522.0,0.0152
2521.0,0.0151
2520.0,0.0151
2519.0,0.0151
2518.0,0.0151
2517.0,0.0151
2516.0,0.0151
2515.0,0.0151
2514.0,0.0151
2513.0,0.015
2512.0,0.015
2511.0,0.0149
2510.0,0.0149
2509.0,0.0148
2508.0,0.0148
2507.0,0.0147
2506.0,0.0147
2505.0,0.0147
2504.0,0.0147
2503.0,0.0148
2502.0,0.0148
2501.0,0.0148
2500.0,0.0148
2499.0,0.0148
2498.0,0.0148
2497.0,0.0148
2496.0,0.0147
2495.0,0.0147
2494.0,0.0147
2493.0,0.0147
2492.0,0.0148
2491.0,0.0148
2490.0,0.0147
2489.0,0.0146
2488.0,0.0146
2487.0,0.0146
2486.0,0.0146
2485.0,0.0146
2484.0,0.0146
2483.0,0.0146
2482.0,0.0146
2481.0,0.0146
2480.0,0.0145
2479.0,0.0145
2478.0,0.0145
2477.0,0.0145
2476.0,0.0145
2475.0,0.0144
2474.0,0.0144
2473.0,0.0144
2472.0,0.0144
2471.0,0.0144
2470.0,0.0144
2469.0,0.0145
2468.0,0.0145
2467.0,0.0145
2466.0,0.0144
2465.0,0.0144
2464.0,0.0144
2463.0,0.0143
2462.0,0.0143
2461.0,0.0143
2460.0,0.0143
2459.0,0.0143
2458.0,0.0143
2457.0,0.0142
2456.0,0.0142
2455.0,0.0142
2454.0,0.0142
2453.0,0.0143
2452.0,0.0143
2451.0,0.0143
2450.0,0.0143
2449.0,0.0143
2448.0,0.0143
2447.0,0.0143
2446.0,0.0143
2445.0,0.0143
2444.0,0.0143
2443.0,0.0143
2442.0,0.0143
2441.0,0.0143
2440.0,0.0142
2439.0,0.0142
2438.0,0.0143
2437.0,0.0143
2436.0,0.0143
2435.0,0.0143
2434.0,0.0144
2433.0,0.0144
2432.0,0.0144
2431.0,0.0144
2430.0,0.0144
2429.0,0.0144
2428.0,0.0144
2427.0,0.0144
2426.0,0.0143
2425.0,0.0142
2424.0,0.0142
2423.0,0.0142
2422.0,0.0142
2421.0,0.0143
2420.0,0.0143
2419.0,0.0143
2418.0,0.0143
2417.0,0.0143
2416.0,0.0142
2415.0,0.0142
2414.0,0.0142
2413.0,0.0142
2412.0,0.0142
2411.0,0.0142
2410.0,0.0142
2409.0,0.0142
2408.0,0.0142
2407.0,0.0142
2406.0,0.0142
2405.0,0.0142
2404.0,0.0142
2403.0,0.0141
2402.0,0.0141
2401.0,0.0141
2400.0,0.0141
2399.0,0.0141
2398.0,0.0141
2397.0,0.0141
2396.0,0.0141
2395.0,0.014
2394.0,0.0141
2393.0,0.0141
2392.0,0.014
2391.0,0.014
2390.0,0.014
2389.0,0.014
2388.0,0.0139
2387.0,0.0138
2386.0,0.0137
2385.0,0.0135
2384.0,0.0133
2383.0,0.0131
2382.0,0.013
2381.0,0.0128
2380.0,0.0128
2379.0,0.013
2378.0,0.0134
2377.0,0.0139
2376.0,0.0143
2375.0,0.0143
2374.0,0.0138
2373.0,0.0132
2372.0,0.0125
2371.0,0.0122
2370.0,0.012
2369.0,0.0118
2368.0,0.0117
2367.0,0.0119
2366.0,0.0123
2365.0,0.0128
2364.0,0.0132
2363.0,0.0137
2362.0,0.0139
2361.0,0.0136
2360.0,0.0136
2359.0,0.0147
2358.0,0.0154
2357.0,0.0145
2356.0,0.0131
2355.0,0.0131
2354.0,0.0144
2353.0,0.0157
2352.0,0.0161
2351.0,0.0159
2350.0,0.0155
2349.0,0.0146
2348.0,0.0133
2347.0,0.0121
2346.0,0.0117
2345.0,0.0124
2344.0,0.0135
2343.0,0.014
2342.0,0.014
2341.0,0.0139
2340.0,0.0138
2339.0,0.0139
2338.0,0.0144
2337.0,0.0149
2336.0,0.015
2335.0,0.0147
2334.0,0.0142
2333.0,0.0137
2332.0,0.0132
2331.0,0.0131
2330.0,0.0135
2329.0,0.0142
2328.0,0.0146
2327.0,0.0146
2326.0,0.0145
2325.0,0.0145
2324.0,0.0144
2323.0,0.0143
2322.0,0.0143
2321.0,0.0143
2320.0,0.0144
2319.0,0.0144
2318.0,0.0143
2317.0,0.0142
2316.0,0.0139
2315.0,0.0135
2314.0,0.0131
2313.0,0.0129
2312.0,0.0127
2311.0,0.0126
2310.0,0.0124
2309.0,0.0124
2308.0,0.0124
2307.0,0.0125
2306.0,0.0126
2305.0,0.0126
2304.0,0.0126
2303.0,0.0126
2302.0,0.0126
2301.0,0.0126
2300.0,0.0125
2299.0,0.0125
2298.0,0.0125
2297.0,0.0126
2296.0,0.0127
2295.0,0.0127
2294.0,0.0128
2293.0,0.0129
2292.0,0.0129
2291.0,0.013
2290.0,0.013
2289.0,0.0131
2288.0,0.0131
2287.0,0.0131
2286.0,0.0131
2285.0,0.0132
2284.0,0.0132
2283.0,0.0131
2282.0,0.0131
2281.0,0.0131
2280.0,0.0131
2279.0,0.0131
2278.0,0.013
2277.0,0.0131
2276.0,0.0131
2275.0,0.0131
2274.0,0.0131
2273.0,0.0131
2272.0,0.0131
2271.0,0.013
2270.0,0.013
2269.0,0.013
2268.0,0.013
2267.0,0.013
2266.0,0.0131
2265.0,0.0131
2264.0,0.0131
2263.0,0.0131
2262.0,0.0131
2261.0,0.0131
2260.0,0.0132
2259.0,0.0132
2258.0,0.0132
2257.0,0.0131
2256.0,0.0131
2255.0,0.0131
2254.0,0.0131
2253.0,0.0131
2252.0,0.0131
2251.0,0.0131
2250.0,0.013
2249.0,0.013
2248.0,0.013
2247.0,0.013
2246.0,0.013
2245.0,0.013
2244.0,0.0131
2243.0,0.0131
2242.0,0.013
2241.0,0.013
2240.0,0.0129
2239.0,0.0129
2238.0,0.013
2237.0,0.013
2236.0,0.0131
2235.0,0.0131
2234.0,0.013
2233.0,0.013
2232.0,0.013
2231.0,0.013
2230.0,0.013
2229.0,0.013
2228.0,0.0131
2227.0,0.0131
2226.0,0.0131
2225.0,0.0131
2224.0,0.013
2223.0,0.0129
2222.0,0.0128
2221.0,0.0128
2220.0,0.0128
2219.0,0.0129
2218.0,0.0129
2217.0,0.0128
2216.0,0.0128
2215.0,0.0128
2214.0,0.0128
2213.0,0.0128
2212.0,0.0129
2211.0,0.0129
2210.0,0.0129
2209.0,0.013
2208.0,0.013
2207.0,0.013
2206.0,0.013
2205.0,0.013
2204.0,0.0131
2203.0,0.0131
2202.0,0.013
2201.0,0.013
2200.0,0.013
2199.0,0.013
2198.0,0.013
2197.0,0.013
2196.0,0.013
2195.0,0.013
2194.0,0.013
2193.0,0.0129
2192.0,0.013
2191.0,0.013
2190.0,0.013
2189.0,0.0131
2188.0,0.0131
2187.0,0.0131
2186.0,0.0131
2185.0,0.0131
2184.0,0.0131
2183.0,0.0131
2182.0,0.0131
2181.0,0.0131
2180.0,0.0131
2179.0,0.0131
2178.0,0.0131
2177.0,0.0131
2176.0,0.0131
2175.0,0.0131
2174.0,0.0131
2173.0,0.013
2172.0,0.013
2171.0,0.013
2170.0,0.013
2169.0,0.013
2168.0,0.013
2167.0,0.013
2166.0,0.013
2165.0,0.0129
2164.0,0.0129
2163.0,0.0128
2162.0,0.0128
2161.0,0.0129
2160.0,0.0129
2159.0,0.0129
2158.0,0.0129
2157.0,0.0129
2156.0,0.0129
2155.0,0.0129
2154.0,0.0129
2153.0,0.0129
2152.0,0.0129
2151.0,0.0128
2150.0,0.0128
2149.0,0.0128
2148.0,0.0128
2147.0,0.0128
2146.0,0.0128
2145.0,0.0128
2144.0,0.0127
2143.0,0.0127
2142.0,0.0128
2141.0,0.0128
2140.0,0.0128
2139.0,0.0128
2138.0,0.0128
2137.0,0.0128
2136.0,0.0129
2135.0,0.0128
2134.0,0.0128
2133.0,0.0128
2132.0,0.0128
2131.0,0.0128
2130.0,0.0128
2129.0,0.0128
2128.0,0.0128
2127.0,0.0128
2126.0,0.0128
2125.0,0.0128
2124.0,0.0128
2123.0,0.0127
2122.0,0.0127
2121.0,0.0126
2120.0,0.0126
2119.0,0.0126
2118.0,0.0126
2117.0,0.0126
2116.0,0.0126
2115.0,0.0126
2114.0,0.0125
2113.0,0.0125
2112.0,0.0125
2111.0,0.0124
2110.0,0.0124
2109.0,0.0125
2108.0,0.0125
2107.0,0.0126
2106.0,0.0126
2105.0,0.0126
2104.0,0.0127
2103.0,0.0127
2102.0,0.0127
2101.0,0.0127
2100.0,0.0127
2099.0,0.0127
2098.0,0.0127
2097.0,0.0127
2096.0,0.0126
2095.0,0.0126
2094.0,0.0126
2093.0,0.0126
2092.0,0.0126
2091.0,0.0126
2090.0,0.0126
2089.0,0.0126
2088.0,0.0127
2087.0,0.0127
2086.0,0.0127
2085.0,0.0126
2084.0,0.0126
2083.0,0.0126
2082.0,0.0126
2081.0,0.0126
2080.0,0.0126
2079.0,0.0125
2078.0,0.0125
2077.0,0.0125
2076.0,0.0125
2075.0,0.0125
2074.0,0.0125
2073.0,0.0125
2072.0,0.0125
2071.0,0.0125
2070.0,0.0125
2069.0,0.0125
2068.0,0.0125
2067.0,0.0125
2066.0,0.0124
2065.0,0.0124
2064.0,0.0124
2063.0,0.0125
2062.0,0.0125
2061.0,0.0125
2060.0,0.0125
2059.0,0.0124
2058.0,0.0124
2057.0,0.0124
2056.0,0.0124
2055.0,0.0124
2054.0,0.0125
2053.0,0.0125
2052.0,0.0125
2051.0,0.0125
2050.0,0.0125
2049.0,0.0125
2048.0,0.0125
2047.0,0.0125
2046.0,0.0125
2045.0,0.0125
2044.0,0.0125
2043.0,0.0125
2042.0,0.0125
2041.0,0.0125
2040.0,0.0126
2039.0,0.0126
2038.0,0.0126
2037.0,0.0125
2036.0,0.0125
2035.0,0.0125
2034.0,0.0125
2033.0,0.0126
2032.0,0.0126
2031.0,0.0126
2030.0,0.0126
2029.0,0.0125
2028.0,0.0125
2027.0,0.0125
2026.0,0.0126
2025.0,0.0126
2024.0,0.0126
2023.0,0.0126
2022.0,0.0126
2021.0,0.0126
2020.0,0.0126
2019.0,0.0125
2018.0,0.0125
2017.0,0.0124
2016.0,0.0124
2015.0,0.0124
2014.0,0.0124
2013.0,0.0124
2012.0,0.0125
2011.0,0.0125
2010.0,0.0125
2009.0,0.0125
2008.0,0.0125
2007.0,0.0124
2006.0,0.0124
2005.0,0.0124
2004.0,0.0125
2003.0,0.0125
2002.0,0.0125
2001.0,0.0126
2000.0,0.0126
1999.0,0.0126
1998.0,0.0126
1997.0,0.0125
1996.0,0.0125
1995.0,0.0125
1994.0,0.0125
1993.0,0.0125
1992.0,0.0125
1991.0,0.0125
1990.0,0.0125
1989.0,0.0125
1988.0,0.0125
1987.0,0.0125
1986.0,0.0126
1985.0,0.0126
1984.0,0.0126
1983.0,0.0126
1982.0,0.0126
1981.0,0.0126
1980.0,0.0126
1979.0,0.0125
1978.0,0.0125
1977.0,0.0124
1976.0,0.0124
1975.0,0.0124
1974.0,0.0125
1973.0,0.0125
1972.0,0.0125
1971.0,0.0125
1970.0,0.0125
1969.0,0.0124
1968.0,0.0124
1967.0,0.0125
1966.0,0.0125
1965.0,0.0125
1964.0,0.0125
1963.0,0.0125
1962.0,0.0125
1961.0,0.0125
1960.0,0.0125
1959.0,0.0125
1958.0,0.0125
1957.0,0.0126
1956.0,0.0126
1955.0,0.0125
1954.0,0.0125
1953.0,0.0125
1952.0,0.0125
1951.0,0.0125
1950.0,0.0125
1949.0,0.0125
1948.0,0.0125
1947.0,0.0125
1946.0,0.0124
1945.0,0.0124
1944.0,0.0124
1943.0,0.0124
1942.0,0.0125
1941.0,0.0126
1940.0,0.0126
1939.0,0.0126
1938.0,0.0126
1937.0,0.0125
1936.0,0.0125
1935.0,0.0125
1934.0,0.0125
1933.0,0.0125
1932.0,0.0125
1931.0,0.0126
1930.0,0.0126
1929.0,0.0125
1928.0,0.0125
1927.0,0.0124
1926.0,0.0124
1925.0,0.0123
1924.0,0.0123
1923.0,0.0124
1922.0,0.0125
1921.0,0.0125
1920.0,0.0125
1919.0,0.0125
1918.0,0.0125
1917.0,0.0126
1916.0,0.0126
1915.0,0.0126
1914.0,0.0126
1913.0,0.0126
1912.0,0.0126
1911.0,0.0126
1910.0,0.0126
1909.0,0.0126
1908.0,0.0126
1907.0,0.0126
1906.0,0.0126
1905.0,0.0126
1904.0,0.0126
1903.0,0.0126
1902.0,0.0126
1901.0,0.0126
1900.0,0.0126
1899.0,0.0127
1898.0,0.0127
1897.0,0.0127
1896.0,0.0127
1895.0,0.0127
1894.0,0.0126
1893.0,0.0127
1892.0,0.0127
1891.0,0.0127
1890.0,0.0127
1889.0,0.0127
1888.0,0.0127
1887.0,0.0126
1886.0,0.0126
1885.0,0.0126
1884.0,0.0126
1883.0,0.0126
1882.0,0.0126
1881.0,0.0125
1880.0,0.0125
1879.0,0.0125
1878.0,0.0125
1877.0,0.0125
1876.0,0.0126
1875.0,0.0125
1874.0,0.0125
1873.0,0.0125
1872.0,0.0125
1871.0,0.0125
1870.0,0.0125
1869.0,0.0125
1868.0,0.0126
1867.0,0.0126
1866.0,0.0126
1865.0,0.0125
1864.0,0.0125
1863.0,0.0124
1862.0,0.0124
1861.0,0.0125
1860.0,0.0125
1859.0,0.0125
1858.0,0.0125
1857.0,0.0125
1856.0,0.0125
1855.0,0.0125
1854.0,0.0125
1853.0,0.0125
1852.0,0.0125
1851.0,0.0125
1850.0,0.0125
1849.0,0.0126
1848.0,0.0126
1847.0,0.0126
1846.0,0.0126
1845.0,0.0125
1844.0,0.0125
1843.0,0.0125
1842.0,0.0125
1841.0,0.0126
1840.0,0.0126
1839.0,0.0126
1838.0,0.0126
1837.0,0.0127
1836.0,0.0127
1835.0,0.0127
1834.0,0.0126
1833.0,0.0126
1832.0,0.0126
1831.0,0.0126
1830.0,0.0126
1829.0,0.0126
1828.0,0.0126
1827.0,0.0126
1826.0,0.0126
1825.0,0.0126
1824.0,0.0125
1823.0,0.0125
1822.0,0.0124
1821.0,0.0124
1820.0,0.0125
1819.0,0.0125
1818.0,0.0125
1817.0,0.0125
1816.0,0.0125
1815.0,0.0125
1814.0,0.0126
1813.0,0.0126
1812.0,0.0126
1811.0,0.0126
1810.0,0.0125
1809.0,0.0125
1808.0,0.0125
1807.0,0.0125
1806.0,0.0126
1805.0,0.0126
1804.0,0.0126
1803.0,0.0126
1802.0,0.0125
1801.0,0.0125
1800.0,0.0125
1799.0,0.0125
1798.0,0.0125
1797.0,0.0125
1796.0,0.0125
1795.0,0.0125
1794.0,0.0125
1793.0,0.0125
1792.0,0.0125
1791.0,0.0125
1790.0,0.0125
1789.0,0.0125
1788.0,0.0125
1787.0,0.0125
1786.0,0.0125
1785.0,0.0125
1784.0,0.0125
1783.0,0.0125
1782.0,0.0125
1781.0,0.0126
1780.0,0.0126
1779.0,0.0126
1778.0,0.0127
1777.0,0.0127
1776.0,0.0127
1775.0,0.0127
1774.0,0.0126
1773.0,0.0125
1772.0,0.0125
1771.0,0.0126
1770.0,0.0126
1769.0,0.0126
1768.0,0.0126
1767.0,0.0126
1766.0,0.0126
1765.0,0.0126
1764.0,0.0126
1763.0,0.0127
1762.0,0.0127
1761.0,0.0127
1760.0,0.0128
1759.0,0.0128
1758.0,0.0129
1757.0,0.013
1756.0,0.0131
1755.0,0.0131
1754.0,0.0132
1753.0,0.0133
1752.0,0.0134
1751.0,0.0135
1750.0,0.0135
1749.0,0.0137
1748.0,0.0138
1747.0,0.014
1746.0,0.0141
1745.0,0.0141
1744.0,0.0142
1743.0,0.0142
1742.0,0.0143
1741.0,0.0142
1740.0,0.0142
1739.0,0.0142
1738.0,0.0141
1737.0,0.0141
1736.0,0.0141
1735.0,0.014
1734.0,0.0139
1733.0,0.0138
1732.0,0.0138
1731.0,0.0139
1730.0,0.0139
1729.0,0.014
1728.0,0.014
1727.0,0.014
1726.0,0.014
1725.0,0.014
1724.0,0.014
1723.0,0.014
1722.0,0.014
1721.0,0.014
1720.0,0.0139
1719.0,0.0138
1718.0,0.0138
1717.0,0.0138
1716.0,0.0139
1715.0,0.014
1714.0,0.0141
1713.0,0.0141
1712.0,0.0141
1711.0,0.0141
1710.0,0.0141
1709.0,0.0141
1708.0,0.0141
1707.0,0.0141
1706.0,0.0141
1705.0,0.0141
1704.0,0.0141
1703.0,0.0141
1702.0,0.0141
1701.0,0.0141
1700.0,0.0142
1699.0,0.0141
1698.0,0.0141
1697.0,0.0142
1696.0,0.0142
1695.0,0.0142
1694.0,0.0141
1693.0,0.0142
1692.0,0.0143
1691.0,0.0143
1690.0,0.0143
1689.0,0.0144
1688.0,0.0145
1687.0,0.0145
1686.0,0.0146
1685.0,0.0146
1684.0,0.0147
1683.0,0.0147
1682.0,0.0147
1681.0,0.0147
1680.0,0.0147
1679.0,0.0148
1678.0,0.0148
1677.0,0.0148
1676.0,0.0148
1675.0,0.0148
1674.0,0.0148
1673.0,0.0149
1672.0,0.015
1671.0,0.015
1670.0,0.015
1669.0,0.0151
1668.0,0.015
1667.0,0.0151
1666.0,0.0151
1665.0,0.0152
1664.0,0.0152
1663.0,0.0153
1662.0,0.0153
1661.0,0.0153
1660.0,0.0153
1659.0,0.0153
1658.0,0.0154
1657.0,0.0153
1656.0,0.0153
1655.0,0.0153
1654.0,0.0152
1653.0,0.0153
1652.0,0.0153
1651.0,0.0153
1650.0,0.0154
1649.0,0.0155
1648.0,0.0156
1647.0,0.0156
1646.0,0.0157
1645.0,0.0157
1644.0,0.0157
1643.0,0.0157
1642.0,0.0158
1641.0,0.0158
1640.0,0.0158
1639.0,0.0158
1638.0,0.0158
1637.0,0.0158
1636.0,0.0159
1635.0,0.0159
1634.0,0.0158
1633.0,0.0157
1632.0,0.0157
1631.0,0.0156
1630.0,0.0155
1629.0,0.0155
1628.0,0.0155
1627.0,0.0154
1626.0,0.0154
1625.0,0.0153
1624.0,0.0152
1623.0,0.0152
1622.0,0.0152
1621.0,0.0151
1620.0,0.0151
1619.0,0.015
1618.0,0.015
1617.0,0.0149
1616.0,0.0148
1615.0,0.0148
1614.0,0.0147
1613.0,0.0147
1612.0,0.0147
1611.0,0.0146
1610.0,0.0145
1609.0,0.0145
1608.0,0.0145
1607.0,0.0145
1606.0,0.0146
1605.0,0.0147
1604.0,0.0147
1603.0,0.0148
1602.0,0.0148
1601.0,0.0147
1600.0,0.0146
1599.0,0.0145
1598.0,0.0144
1597.0,0.0143
1596.0,0.0142
1595.0,0.0142
1594.0,0.0141
1593.0,0.014
1592.0,0.014
1591.0,0.014
1590.0,0.0139
1589.0,0.0139
1588.0,0.0139
1587.0,0.0139
1586.0,0.0139
1585.0,0.0139
1584.0,0.0139
1583.0,0.0139
1582.0,0.0139
1581.0,0.0139
1580.0,0.0138
1579.0,0.0138
1578.0,0.0137
1577.0,0.0137
1576.0,0.0136
1575.0,0.0136
1574.0,0.0135
1573.0,0.0135
1572.0,0.0135
1571.0,0.0135
1570.0,0.0136
1569.0,0.0137
1568.0,0.0137
1567.0,0.0137
1566.0,0.0137
1565.0,0.0137
1564.0,0.0137
1563.0,0.0137
1562.0,0.0137
1561.0,0.0136
1560.0,0.0134
1559.0,0.0134
1558.0,0.0134
1557.0,0.0134
1556.0,0.0134
1555.0,0.0135
1554.0,0.0136
1553.0,0.0136
1552.0,0.0137
1551.0,0.0136
1550.0,0.0136
1549.0,0.0136
1548.0,0.0135
1547.0,0.0135
1546.0,0.0135
1545.0,0.0136
1544.0,0.0137
1543.0,0.0137
1542.0,0.0137
1541.0,0.0137
1540.0,0.0137
1539.0,0.0136
1538.0,0.0134
1537.0,0.0133
1536.0,0.0134
1535.0,0.0133
1534.0,0.0132
1533.0,0.0132
1532.0,0.0131
1531.0,0.0131
1530.0,0.013
1529.0,0.013
1528.0,0.013
1527.0,0.0129
1526.0,0.0128
1525.0,0.0128
1524.0,0.0129
1523.0,0.0128
1522.0,0.0127
1521.0,0.0127
1520.0,0.0128
1519.0,0.0128
1518.0,0.0128
1517.0,0.0129
1516.0,0.0128
1515.0,0.0126
1514.0,0.0124
1513.0,0.0123
1512.0,0.0123
1511.0,0.0123
1510.0,0.0123
1509.0,0.0124
1508.0,0.0126
1507.0,0.0127
1506.0,0.0125
1505.0,0.0122
1504.0,0.0122
1503.0,0.0122
1502.0,0.0122
1501.0,0.0122
1500.0,0.0123
1499.0,0.0124
1498.0,0.0125
1497.0,0.0129
1496.0,0.0133
1495.0,0.0136
1494.0,0.0138
1493.0,0.0139
1492.0,0.014
1491.0,0.0138
1490.0,0.0134
1489.0,0.0133
1488.0,0.0134
1487.0,0.0134
1486.0,0.0135
1485.0,0.0137
1484.0,0.014
1483.0,0.0143
1482.0,0.0146
1481.0,0.0151
1480.0,0.0157
1479.0,0.0163
1478.0,0.0173
1477.0,0.0191
1476.0,0.0216
1475.0,0.0246
1474.0,0.0285
1473.0,0.0336
1472.0,0.0386
1471.0,0.0425
1470.0,0.0461
1469.0,0.0503
1468.0,0.055
1467.0,0.0605
1466.0,0.0676
1465.0,0.0762
1464.0,0.0837
1463.0,0.0883
1462.0,0.0907
1461.0,0.092
1460.0,0.0926
1459.0,0.0928
1458.0,0.0934
1457.0,0.0947
1456.0,0.0955
1455.0,0.0954
1454.0,0.095
1453.0,0.0943
1452.0,0.0928
1451.0,0.0906
1450.0,0.0875
1449.0,0.0832
1448.0,0.0774
1447.0,0.0713
1446.0,0.066
1445.0,0.0614
1444.0,0.0572
1443.0,0.0535
1442.0,0.0507
1441.0,0.0487
1440.0,0.0474
1439.0,0.0468
1438.0,0.0469
1437.0,0.0474
1436.0,0.0472
1435.0,0.0458
1434.0,0.0434
1433.0,0.0404
1432.0,0.037
1431.0,0.0339
1430.0,0.0314
1429.0,0.0295
1428.0,0.0281
1427.0,0.027
1426.0,0.0263
1425.0,0.0255
1424.0,0.0248
1423.0,0.0243
1422.0,0.0239
1421.0,0.0233
1420.0,0.0227
1419.0,0.0223
1418.0,0.0221
1417.0,0.0218
1416.0,0.0215
1415.0,0.0212
1414.0,0.0209
1413.0,0.0205
1412.0,0.0201
1411.0,0.0199
1410.0,0.0197
1409.0,0.0195
1408.0,0.0192
1407.0,0.019
1406.0,0.0188
1405.0,0.0186
1404.0,0.0184
1403.0,0.0184
1402.0,0.0183
1401.0,0.0181
1400.0,0.0179
1399.0,0.0178
1398.0,0.0178
1397.0,0.0177
1396.0,0.0174
1395.0,0.0172
1394.0,0.0171
1393.0,0.0171
1392.0,0.0172
1391.0,0.0174
1390.0,0.0178
1389.0,0.0182
1388.0,0.019
1387.0,0.0208
1386.0,0.0234
1385.0,0.0269
1384.0,0.0321
1383.0,0.0398
1382.0,0.0503
1381.0,0.0641
1380.0,0.0815
1379.0,0.1015
1378.0,0.121
1377.0,0.1358
1376.0,0.1422
1375.0,0.1379
1374.0,0.1243
1373.0,0.1076
1372.0,0.0925
1371.0,0.0797
1370.0,0.0687
1369.0,0.0598
1368.0,0.0534
1367.0,0.0492
1366.0,0.0467
1365.0,0.0454
1364.0,0.0452
1363.0,0.046
1362.0,0.0476
1361.0,0.0494
1360.0,0.0507
1359.0,0.0512
1358.0,0.0506
1357.0,0.0489
1356.0,0.0464
1355.0,0.0436
1354.0,0.0408
1353.0,0.0384
1352.0,0.0364
1351.0,0.0347
1350.0,0.0333
1349.0,0.0321
1348.0,0.0311
1347.0,0.0302
1346.0,0.0294
1345.0,0.0287
1344.0,0.0281
1343.0,0.0276
1342.0,0.0271
1341.0,0.0267
1340.0,0.0264
1339.0,0.0262
1338.0,0.0261
1337.0,0.026
1336.0,0.026
1335.0,0.026
1334.0,0.0261
1333.0,0.0264
1332.0,0.0267
1331.0,0.0269
1330.0,0.027
1329.0,0.0269
1328.0,0.0267
1327.0,0.0263
1326.0,0.0259
1325.0,0.0254
1324.0,0.0249
1323.0,0.0245
1322.0,0.0242
1321.0,0.0239
1320.0,0.0237
1319.0,0.0235
1318.0,0.0233
1317.0,0.0231
1316.0,0.023
1315.0,0.0228
1314.0,0.0227
1313.0,0.0227
1312.0,0.0227
1311.0,0.0228
1310.0,0.0229
1309.0,0.0232
1308.0,0.0237
1307.0,0.0243
1306.0,0.0249
1305.0,0.0254
1304.0,0.0256
1303.0,0.0255
1302.0,0.0253
1301.0,0.0251
1300.0,0.025
1299.0,0.025
1298.0,0.0252
1297.0,0.0253
1296.0,0.0253
1295.0,0.0252
1294.0,0.0249
1293.0,0.0246
1292.0,0.0242
1291.0,0.0239
1290.0,0.0235
1289.0,0.0232
1288.0,0.023
1287.0,0.0228
1286.0,0.0226
1285.0,0.0225
1284.0,0.0223
1283.0,0.0221
1282.0,0.0219
1281.0,0.0218
1280.0,0.0217
1279.0,0.0217
1278.0,0.0216
1277.0,0.0215
1276.0,0.0215
1275.0,0.0214
1274.0,0.0214
1273.0,0.0213
1272.0,0.0213
1271.0,0.0213
1270.0,0.0213
1269.0,0.0213
1268.0,0.0213
1267.0,0.0213
1266.0,0.0213
1265.0,0.0213
1264.0,0.0215
1263.0,0.0217
1262.0,0.0219
1261.0,0.0221
1260.0,0.0224
1259.0,0.0228
1258.0,0.0233
1257.0,0.0236
1256.0,0.0238
1255.0,0.0238
1254.0,0.0236
1253.0,0.0232
1252.0,0.0227
1251.0,0.0223
1250.0,0.0219
1249.0,0.0217
1248.0,0.0215
1247.0,0.0214
1246.0,0.0213
1245.0,0.0213
1244.0,0.0211
1243.0,0.021
1242.0,0.0209
1241.0,0.0208
1240.0,0.0209
1239.0,0.0209
1238.0,0.021
1237.0,0.0209
1236.0,0.0208
1235.0,0.0208
1234.0,0.0207
1233.0,0.0207
1232.0,0.0206
1231.0,0.0206
1230.0,0.0206
1229.0,0.0207
1228.0,0.0207
1227.0,0.0208
1226.0,0.021
1225.0,0.0212
1224.0,0.0214
1223.0,0.0218
1222.0,0.0221
1221.0,0.0224
1220.0,0.0226
1219.0,0.0227
1218.0,0.0228
1217.0,0.0227
1216.0,0.0226
1215.0,0.0225
1214.0,0.0223
1213.0,0.0222
1212.0,0.0221
1211.0,0.0221
1210.0,0.022
1209.0,0.022
1208.0,0.022
1207.0,0.022
1206.0,0.022
1205.0,0.022
1204.0,0.0221
1203.0,0.0222
1202.0,0.0223
1201.0,0.0223
1200.0,0.0223
1199.0,0.0224
1198.0,0.0224
1197.0,0.0225
1196.0,0.0225
1195.0,0.0226
1194.0,0.0226
1193.0,0.0227
1192.0,0.0228
1191.0,0.0228
1190.0,0.0229
1189.0,0.0229
1188.0,0.0229
1187.0,0.023
1186.0,0.0232
1185.0,0.0233
1184.0,0.0234
1183.0,0.0235
1182.0,0.0237
1181.0,0.0238
1180.0,0.0241
1179.0,0.0244
