cm-1,A
1179.0,0.0455
1178.0,0.045
1177.0,0.0445
1176.0,0.0439
1175.0,0.0434
1174.0,0.043
1173.0,0.0427
1172.0,0.0424
1171.0,0.0422
1170.0,0.042
1169.0,0.0419
1168.0,0.0418
1167.0,0.0418
1166.0,0.0418
1165.0,0.0419
1164.0,0.0419
1163.0,0.042
1162.0,0.0422
1161.0,0.0425
1160.0,0.043
1159.0,0.0437
1158.0,0.0446
1157.0,0.0456
1156.0,0.0465
1155.0,0.0471
1154.0,0.0474
1153.0,0.0474
1152.0,0.0469
1151.0,0.0463
1150.0,0.0457
1149.0,0.0451
1148.0,0.0447
1147.0,0.0443
1146.0,0.0441
1145.0,0.0439
1144.0,0.0438
1143.0,0.0438
1142.0,0.0437
1141.0,0.0437
1140.0,0.0436
1139.0,0.0436
1138.0,0.0435
1137.0,0.0435
1136.0,0.0435
1135.0,0.0434
1134.0,0.0434
1133.0,0.0434
1132.0,0.0434
1131.0,0.0433
1130.0,0.0432
1129.0,0.0432
1128.0,0.0431
1127.0,0.0431
1126.0,0.043
1125.0,0.0429
1124.0,0.0429
1123.0,0.0429
1122.0,0.0429
1121.0,0.0429
1120.0,0.0429
1119.0,0.0429
1118.0,0.043
1117.0,0.0431
1116.0,0.0432
1115.0,0.0433
1114.0,0.0434
1113.0,0.0434
1112.0,0.0434
1111.0,0.0433
1110.0,0.0433
1109.0,0.0431
1108.0,0.043
1107.0,0.0428
1106.0,0.0427
1105.0,0.0426
1104.0,0.0426
1103.0,0.0426
1102.0,0.0426
1101.0,0.0426
1100.0,0.0426
1099.0,0.0426
1098.0,0.0426
1097.0,0.0426
1096.0,0.0425
1095.0,0.0425
1094.0,0.0425
1093.0,0.0424
1092.0,0.0424
1091.0,0.0423
1090.0,0.0423
1089.0,0.0423
1088.0,0.0424
1087.0,0.0425
1086.0,0.0427
1085.0,0.0429
1084.0,0.0431
1083.0,0.0433
1082.0,0.0435
1081.0,0.0437
1080.0,0.0439
1079.0,0.0442
1078.0,0.0445
1077.0,0.0448
1076.0,0.0453
1075.0,0.0459
1074.0,0.0465
1073.0,0.0471
1072.0,0.0477
1071.0,0.0482
1070.0,0.0487
1069.0,0.049
1068.0,0.0491
1067.0,0.049
1066.0,0.0486
1065.0,0.0481
1064.0,0.0475
1063.0,0.0469
1062.0,0.0463
1061.0,0.0457
1060.0,0.0452
1059.0,0.0447
1058.0,0.0443
1057.0,0.0438
1056.0,0.0434
1055.0,0.0429
1054.0,0.0425
1053.0,0.0421
1052.0,0.0419
1051.0,0.0417
1050.0,0.0415
1049.0,0.0413
1048.0,0.0411
1047.0,0.0409
1046.0,0.0406
1045.0,0.0403
1044.0,0.0401
1043.0,0.0399
1042.0,0.0398
1041.0,0.0396
1040.0,0.0395
1039.0,0.0396
1038.0,0.0399
1037.0,0.0406
1036.0,0.0418
1035.0,0.0437
1034.0,0.0461
1033.0,0.0489
1032.0,0.0518
1031.0,0.0546
1030.0,0.057
1029.0,0.0588
1028.0,0.0597
1027.0,0.0598
1026.0,0.059
1025.0,0.0576
1024.0,0.056
1023.0,0.0545
1022.0,0.0531
1021.0,0.0519
1020.0,0.0509
1019.0,0.05
1018.0,0.0492
1017.0,0.0485
1016.0,0.0479
1015.0,0.0473
1014.0,0.0469
1013.0,0.0464
1012.0,0.046
1011.0,0.0456
1010.0,0.0452
1009.0,0.045
1008.0,0.0448
1007.0,0.0449
1006.0,0.0451
1005.0,0.0454
1004.0,0.0457
1003.0,0.0458
1002.0,0.0455
1001.0,0.045
1000.0,0.0444
999.0,0.0437
998.0,0.0431
997.0,0.0426
996.0,0.0423
995.0,0.0419
994.0,0.0416
993.0,0.0415
992.0,0.0414
991.0,0.0415
990.0,0.0416
989.0,0.0417
988.0,0.0418
987.0,0.042
986.0,0.0422
985.0,0.0425
984.0,0.0429
983.0,0.0432
982.0,0.0435
981.0,0.0437
980.0,0.0437
979.0,0.0437
978.0,0.0436
977.0,0.0434
976.0,0.0431
975.0,0.0428
974.0,0.0426
973.0,0.0425
972.0,0.0425
971.0,0.0426
970.0,0.0429
969.0,0.0433
968.0,0.0438
967.0,0.0443
966.0,0.0447
965.0,0.045
964.0,0.0452
963.0,0.0451
962.0,0.0449
961.0,0.0446
960.0,0.0441
959.0,0.0437
958.0,0.0432
957.0,0.0429
956.0,0.0425
955.0,0.0423
954.0,0.042
953.0,0.0419
952.0,0.0418
951.0,0.0418
950.0,0.0419
949.0,0.0419
948.0,0.0421
947.0,0.0422
946.0,0.0425
945.0,0.0428
944.0,0.043
943.0,0.0432
942.0,0.0433
941.0,0.0432
940.0,0.043
939.0,0.0428
938.0,0.0425
937.0,0.0423
936.0,0.042
935.0,0.0418
934.0,0.0415
933.0,0.0412
932.0,0.0408
931.0,0.0406
930.0,0.0403
929.0,0.0402
928.0,0.0401
927.0,0.0401
926.0,0.04
925.0,0.04
924.0,0.04
923.0,0.0401
922.0,0.0402
921.0,0.0404
920.0,0.0406
919.0,0.0409
918.0,0.0413
917.0,0.0418
916.0,0.0425
915.0,0.0433
914.0,0.0442
913.0,0.0453
912.0,0.0466
911.0,0.048
910.0,0.0495
909.0,0.051
908.0,0.0523
907.0,0.0533
906.0,0.0539
905.0,0.0539
904.0,0.0535
903.0,0.0527
902.0,0.0517
901.0,0.0504
900.0,0.0492
899.0,0.048
898.0,0.047
897.0,0.0461
896.0,0.0454
895.0,0.0447
894.0,0.0441
893.0,0.0435
892.0,0.043
891.0,0.0427
890.0,0.0424
889.0,0.0423
888.0,0.0422
887.0,0.042
886.0,0.0418
885.0,0.0416
884.0,0.0415
883.0,0.0413
882.0,0.0411
881.0,0.041
880.0,0.0409
879.0,0.0409
878.0,0.0408
877.0,0.0407
876.0,0.0407
875.0,0.0407
874.0,0.0407
873.0,0.0405
872.0,0.0403
871.0,0.0401
870.0,0.0399
869.0,0.0397
868.0,0.0397
867.0,0.0398
866.0,0.0399
865.0,0.04
864.0,0.04
863.0,0.0399
862.0,0.0398
861.0,0.0397
860.0,0.0395
859.0,0.0394
858.0,0.0393
857.0,0.0393
856.0,0.0392
855.0,0.0392
854.0,0.0392
853.0,0.0392
852.0,0.0393
851.0,0.0396
850.0,0.0399
849.0,0.0404
848.0,0.0409
847.0,0.0414
846.0,0.0419
845.0,0.0424
844.0,0.0429
843.0,0.0433
842.0,0.0437
841.0,0.0439
840.0,0.0438
839.0,0.0435
838.0,0.043
837.0,0.0425
836.0,0.0419
835.0,0.0412
834.0,0.0406
833.0,0.0401
832.0,0.0397
831.0,0.0393
830.0,0.0389
829.0,0.0385
828.0,0.0383
827.0,0.0381
826.0,0.0379
825.0,0.0378
824.0,0.0376
823.0,0.0375
822.0,0.0374
821.0,0.0373
820.0,0.0372
819.0,0.0371
818.0,0.037
817.0,0.0369
816.0,0.0366
815.0,0.0363
814.0,0.0361
813.0,0.0359
812.0,0.0358
811.0,0.0357
810.0,0.0356
809.0,0.0354
808.0,0.0352
807.0,0.0351
806.0,0.035
805.0,0.035
804.0,0.0349
803.0,0.0349
802.0,0.0349
801.0,0.0348
800.0,0.0347
799.0,0.0347
798.0,0.0346
797.0,0.0346
796.0,0.0346
795.0,0.0346
794.0,0.0347
793.0,0.0348
792.0,0.0349
791.0,0.0351
790.0,0.0353
789.0,0.0356
788.0,0.0359
787.0,0.0363
786.0,0.0366
785.0,0.037
784.0,0.0375
783.0,0.0381
782.0,0.0389
781.0,0.0398
780.0,0.041
779.0,0.0424
778.0,0.0441
777.0,0.0461
776.0,0.0482
775.0,0.0505
774.0,0.0531
773.0,0.056
772.0,0.0594
771.0,0.0631
770.0,0.067
769.0,0.0711
768.0,0.0751
767.0,0.0791
766.0,0.0831
765.0,0.0871
764.0,0.0912
763.0,0.0953
762.0,0.0994
761.0,0.1035
760.0,0.1076
759.0,0.1115
758.0,0.115
757.0,0.1178
756.0,0.1197
755.0,0.121
754.0,0.1218
753.0,0.1224
752.0,0.1229
751.0,0.1234
750.0,0.124
749.0,0.1247
748.0,0.125
747.0,0.1245
746.0,0.1227
745.0,0.1195
744.0,0.1152
743.0,0.1102
742.0,0.1049
741.0,0.0998
740.0,0.095
739.0,0.0903
738.0,0.0858
737.0,0.0813
736.0,0.077
735.0,0.0727
734.0,0.0687
733.0,0.065
732.0,0.0616
731.0,0.0584
730.0,0.0553
729.0,0.0526
728.0,0.0502
727.0,0.0482
726.0,0.0465
725.0,0.0451
724.0,0.0437
723.0,0.0422
722.0,0.0408
721.0,0.0394
720.0,0.0381
719.0,0.0367
718.0,0.035
717.0,0.0333
716.0,0.0317
715.0,0.0305
714.0,0.03
713.0,0.0305
712.0,0.0319
711.0,0.0344
710.0,0.0389
709.0,0.0458
708.0,0.0556
707.0,0.0682
706.0,0.0839
705.0,0.1027
704.0,0.1246
703.0,0.1491
702.0,0.1764
701.0,0.207
700.0,0.241
699.0,0.2774
698.0,0.3134
697.0,0.3438
696.0,0.3612
695.0,0.3591
694.0,0.3377
693.0,0.3047
692.0,0.2697
691.0,0.2378
690.0,0.2105
689.0,0.1876
688.0,0.1694
687.0,0.1554
686.0,0.1447
685.0,0.1363
684.0,0.1296
683.0,0.1242
682.0,0.1197
681.0,0.1156
680.0,0.1121
679.0,0.1091
678.0,0.1068
677.0,0.1051
676.0,0.1033
675.0,0.101
674.0,0.0985
673.0,0.0967
672.0,0.0957
671.0,0.0953
670.0,0.0949
669.0,0.0946
668.0,0.0953
667.0,0.096
666.0,0.0944
665.0,0.091
664.0,0.0876
663.0,0.0847
662.0,0.0828
661.0,0.0819
660.0,0.0817
659.0,0.0814
658.0,0.0805
657.0,0.0791
656.0,0.0779
655.0,0.0771
654.0,0.0767
653.0,0.0766
652.0,0.0765
651.0,0.0761
650.0,0.0754
649.0,0.0749
648.0,0.0746
647.0,0.0744
646.0,0.0738
645.0,0.0729
644.0,0.0723
643.0,0.0723
642.0,0.0724
641.0,0.0726
640.0,0.0728
639.0,0.0735
638.0,0.0748
637.0,0.0761
636.0,0.0768
635.0,0.0762
634.0,0.075
633.0,0.0741
632.0,0.0742
631.0,0.0747
630.0,0.0747
629.0,0.0744
628.0,0.0741
627.0,0.0741
626.0,0.0742
625.0,0.0743
624.0,0.0746
623.0,0.0749
622.0,0.0754
621.0,0.0761
620.0,0.0767
619.0,0.077
618.0,0.0771
617.0,0.0773
616.0,0.0777
615.0,0.0777
614.0,0.0773
613.0,0.0766
612.0,0.0762
611.0,0.0757
610.0,0.0748
609.0,0.0741
608.0,0.0743
607.0,0.0752
606.0,0.076
605.0,0.076
604.0,0.0752
603.0,0.0738
602.0,0.0725
601.0,0.0721
600.0,0.0726
