cm-1,A
2588.0,0.0193
2587.0,0.0193
2586.0,0.0193
2585.0,0.0193
2584.0,0.0192
2583.0,0.0192
2582.0,0.0191
2581.0,0.0191
2580.0,0.019
2579.0,0.019
2578.0,0.019
2577.0,0.019
2576.0,0.019
2575.0,0.019
2574.0,0.0189
2573.0,0.0188
2572.0,0.0187
2571.0,0.0187
2570.0,0.0187
2569.0,0.0187
2568.0,0.0187
2567.0,0.0186
2566.0,0.0185
2565.0,0.0184
2564.0,0.0183
2563.0,0.0183
2562.0,0.0183
2561.0,0.0183
2560.0,0.0183
2559.0,0.0182
2558.0,0.0182
2557.0,0.0182
2556.0,0.0183
2555.0,0.0183
2554.0,0.0182
2553.0,0.0182
2552.0,0.0182
2551.0,0.0181
2550.0,0.0181
2549.0,0.0181
2548.0,0.018
2547.0,0.018
2546.0,0.0179
2545.0,0.0178
2544.0,0.0178
2543.0,0.0178
2542.0,0.0177
2541.0,0.0177
2540.0,0.0177
2539.0,0.0177
2538.0,0.0177
2537.0,0.0177
2536.0,0.0177
2535.0,0.0178
2534.0,0.0177
2533.0,0.0177
2532.0,0.0177
2531.0,0.0177
2530.0,0.0176
2529.0,0.0176
2528.0,0.0176
2527.0,0.0176
2526.0,0.0176
2525.0,0.0175
2524.0,0.0175
2523.0,0.0174
2522.0,0.0173
2521.0,0.0173
2520.0,0.0173
2519.0,0.0173
2518.0,0.0173
2517.0,0.0172
2516.0,0.0172
2515.0,0.0172
2514.0,0.0171
2513.0,0.0171
2512.0,0.0171
2511.0,0.017
2510.0,0.017
2509.0,0.017
2508.0,0.017
2507.0,0.0169
2506.0,0.0169
2505.0,0.0168
2504.0,0.0168
2503.0,0.0168
2502.0,0.0169
2501.0,0.0169
2500.0,0.0168
2499.0,0.0168
2498.0,0.0168
2497.0,0.0168
2496.0,0.0168
2495.0,0.0168
2494.0,0.0168
2493.0,0.0167
2492.0,0.0167
2491.0,0.0167
2490.0,0.0167
2489.0,0.0168
2488.0,0.0168
2487.0,0.0168
2486.0,0.0167
2485.0,0.0167
2484.0,0.0167
2483.0,0.0167
2482.0,0.0167
2481.0,0.0167
2480.0,0.0166
2479.0,0.0166
2478.0,0.0165
2477.0,0.0165
2476.0,0.0165
2475.0,0.0165
2474.0,0.0165
2473.0,0.0165
2472.0,0.0164
2471.0,0.0164
2470.0,0.0163
2469.0,0.0162
2468.0,0.0161
2467.0,0.0161
2466.0,0.016
2465.0,0.0161
2464.0,0.0162
2463.0,0.0162
2462.0,0.0163
2461.0,0.0163
2460.0,0.0162
2459.0,0.0162
2458.0,0.0162
2457.0,0.0162
2456.0,0.0162
2455.0,0.0161
2454.0,0.0161
2453.0,0.0161
2452.0,0.0161
2451.0,0.0161
2450.0,0.0161
2449.0,0.0161
2448.0,0.0161
2447.0,0.0162
2446.0,0.0162
2445.0,0.0162
2444.0,0.0161
2443.0,0.0161
2442.0,0.016
2441.0,0.0159
2440.0,0.0159
2439.0,0.0158
2438.0,0.0158
2437.0,0.0158
2436.0,0.0158
2435.0,0.0159
2434.0,0.0159
2433.0,0.0159
2432.0,0.0159
2431.0,0.0158
2430.0,0.0159
2429.0,0.0159
2428.0,0.0159
2427.0,0.0159
2426.0,0.0159
2425.0,0.0159
2424.0,0.0159
2423.0,0.0159
2422.0,0.0159
2421.0,0.0158
2420.0,0.0158
2419.0,0.0157
2418.0,0.0157
2417.0,0.0157
2416.0,0.0158
2415.0,0.0158
2414.0,0.0158
2413.0,0.0158
2412.0,0.0158
2411.0,0.0158
2410.0,0.0158
2409.0,0.0158
2408.0,0.0158
2407.0,0.0158
2406.0,0.0158
2405.0,0.0158
2404.0,0.0158
2403.0,0.0157
2402.0,0.0157
2401.0,0.0156
2400.0,0.0156
2399.0,0.0156
2398.0,0.0157
2397.0,0.0157
2396.0,0.0157
2395.0,0.0156
2394.0,0.0156
2393.0,0.0155
2392.0,0.0155
2391.0,0.0155
2390.0,0.0156
2389.0,0.0157
2388.0,0.0157
2387.0,0.0158
2386.0,0.0158
2385.0,0.0159
2384.0,0.016
2383.0,0.0161
2382.0,0.0162
2381.0,0.0162
2380.0,0.0163
2379.0,0.0164
2378.0,0.0165
2377.0,0.0166
2376.0,0.0167
2375.0,0.0166
2374.0,0.0167
2373.0,0.017
2372.0,0.0178
2371.0,0.0192
2370.0,0.0207
2369.0,0.0216
2368.0,0.0212
2367.0,0.0192
2366.0,0.0165
2365.0,0.0144
2364.0,0.0138
2363.0,0.0141
2362.0,0.0137
2361.0,0.0118
2360.0,0.01
2359.0,0.0111
2358.0,0.0151
2357.0,0.0194
2356.0,0.0213
2355.0,0.0208
2354.0,0.0193
2353.0,0.018
2352.0,0.0175
2351.0,0.0176
2350.0,0.0176
2349.0,0.0176
2348.0,0.0174
2347.0,0.0173
2346.0,0.0173
2345.0,0.0172
2344.0,0.0171
2343.0,0.0169
2342.0,0.0169
2341.0,0.0168
2340.0,0.0169
2339.0,0.0174
2338.0,0.018
2337.0,0.0186
2336.0,0.019
2335.0,0.0192
2334.0,0.0191
2333.0,0.0186
2332.0,0.0179
2331.0,0.0174
2330.0,0.0174
2329.0,0.0176
2328.0,0.0177
2327.0,0.0174
2326.0,0.017
2325.0,0.0165
2324.0,0.0162
2323.0,0.0162
2322.0,0.0163
2321.0,0.0162
2320.0,0.016
2319.0,0.0159
2318.0,0.0161
2317.0,0.0163
2316.0,0.0166
2315.0,0.0167
2314.0,0.0168
2313.0,0.0169
2312.0,0.017
2311.0,0.017
2310.0,0.0169
2309.0,0.0168
2308.0,0.0167
2307.0,0.0166
2306.0,0.0165
2305.0,0.0165
2304.0,0.0165
2303.0,0.0166
2302.0,0.0166
2301.0,0.0166
2300.0,0.0164
2299.0,0.0163
2298.0,0.0163
2297.0,0.0163
2296.0,0.0163
2295.0,0.0162
2294.0,0.0161
2293.0,0.016
2292.0,0.0159
2291.0,0.0159
2290.0,0.0158
2289.0,0.0158
2288.0,0.0157
2287.0,0.0155
2286.0,0.0154
2285.0,0.0154
2284.0,0.0153
2283.0,0.0153
2282.0,0.0154
2281.0,0.0154
2280.0,0.0154
2279.0,0.0154
2278.0,0.0154
2277.0,0.0154
2276.0,0.0154
2275.0,0.0154
2274.0,0.0153
2273.0,0.0152
2272.0,0.0152
2271.0,0.0152
2270.0,0.0152
2269.0,0.0152
2268.0,0.0151
2267.0,0.0151
2266.0,0.0151
2265.0,0.0151
2264.0,0.015
2263.0,0.015
2262.0,0.015
2261.0,0.015
2260.0,0.015
2259.0,0.0149
2258.0,0.0149
2257.0,0.0148
2256.0,0.0148
2255.0,0.0148
2254.0,0.0148
2253.0,0.0148
2252.0,0.0148
2251.0,0.0147
2250.0,0.0146
2249.0,0.0146
2248.0,0.0147
2247.0,0.0147
2246.0,0.0147
2245.0,0.0147
2244.0,0.0147
2243.0,0.0147
2242.0,0.0146
2241.0,0.0146
2240.0,0.0146
2239.0,0.0146
2238.0,0.0145
2237.0,0.0144
2236.0,0.0144
2235.0,0.0144
2234.0,0.0144
2233.0,0.0145
2232.0,0.0145
2231.0,0.0145
2230.0,0.0145
2229.0,0.0145
2228.0,0.0144
2227.0,0.0143
2226.0,0.0143
2225.0,0.0143
2224.0,0.0143
2223.0,0.0143
2222.0,0.0143
2221.0,0.0143
2220.0,0.0143
2219.0,0.0144
2218.0,0.0145
2217.0,0.0145
2216.0,0.0145
2215.0,0.0145
2214.0,0.0144
2213.0,0.0144
2212.0,0.0144
2211.0,0.0144
2210.0,0.0144
2209.0,0.0144
2208.0,0.0144
2207.0,0.0144
2206.0,0.0143
2205.0,0.0143
2204.0,0.0143
2203.0,0.0143
2202.0,0.0143
2201.0,0.0143
2200.0,0.0143
2199.0,0.0143
2198.0,0.0143
2197.0,0.0143
2196.0,0.0142
2195.0,0.0142
2194.0,0.0143
2193.0,0.0143
2192.0,0.0143
2191.0,0.0143
2190.0,0.0143
2189.0,0.0143
2188.0,0.0143
2187.0,0.0143
2186.0,0.0143
2185.0,0.0143
2184.0,0.0143
2183.0,0.0143
2182.0,0.0143
2181.0,0.0143
2180.0,0.0142
2179.0,0.0142
2178.0,0.0142
2177.0,0.0142
2176.0,0.0142
2175.0,0.0143
2174.0,0.0143
2173.0,0.0143
2172.0,0.0143
2171.0,0.0143
2170.0,0.0143
2169.0,0.0142
2168.0,0.0142
2167.0,0.0142
2166.0,0.0142
2165.0,0.0143
2164.0,0.0143
2163.0,0.0143
2162.0,0.0143
2161.0,0.0143
2160.0,0.0143
2159.0,0.0143
2158.0,0.0143
2157.0,0.0143
2156.0,0.0143
2155.0,0.0143
2154.0,0.0143
2153.0,0.0143
2152.0,0.0143
2151.0,0.0143
2150.0,0.0142
2149.0,0.0142
2148.0,0.0143
2147.0,0.0143
2146.0,0.0143
2145.0,0.0143
2144.0,0.0143
2143.0,0.0143
2142.0,0.0142
2141.0,0.0142
2140.0,0.0143
2139.0,0.0143
2138.0,0.0143
2137.0,0.0142
2136.0,0.0142
2135.0,0.0142
2134.0,0.0142
2133.0,0.0142
2132.0,0.0142
2131.0,0.0142
2130.0,0.0141
2129.0,0.0141
2128.0,0.0141
2127.0,0.0141
2126.0,0.0141
2125.0,0.0142
2124.0,0.0142
2123.0,0.0142
2122.0,0.0141
2121.0,0.0141
2120.0,0.0141
2119.0,0.0141
2118.0,0.014
2117.0,0.014
2116.0,0.014
2115.0,0.014
2114.0,0.014
2113.0,0.014
2112.0,0.014
2111.0,0.014
2110.0,0.014
2109.0,0.014
2108.0,0.014
2107.0,0.014
2106.0,0.014
2105.0,0.014
2104.0,0.014
2103.0,0.014
2102.0,0.014
2101.0,0.014
2100.0,0.014
2099.0,0.014
2098.0,0.0139
2097.0,0.0138
2096.0,0.0138
2095.0,0.0138
2094.0,0.0139
2093.0,0.014
2092.0,0.014
2091.0,0.014
2090.0,0.014
2089.0,0.014
2088.0,0.014
2087.0,0.014
2086.0,0.014
2085.0,0.014
2084.0,0.014
2083.0,0.014
2082.0,0.014
2081.0,0.014
2080.0,0.014
2079.0,0.014
2078.0,0.0141
2077.0,0.014
2076.0,0.014
2075.0,0.014
2074.0,0.014
2073.0,0.014
2072.0,0.014
2071.0,0.014
2070.0,0.014
2069.0,0.014
2068.0,0.0141
2067.0,0.0141
2066.0,0.0141
2065.0,0.0141
2064.0,0.014
2063.0,0.014
2062.0,0.014
2061.0,0.014
2060.0,0.014
2059.0,0.014
2058.0,0.014
2057.0,0.014
2056.0,0.014
2055.0,0.0139
2054.0,0.0139
2053.0,0.014
2052.0,0.014
2051.0,0.0141
2050.0,0.0142
2049.0,0.0142
2048.0,0.0142
2047.0,0.0142
2046.0,0.0141
2045.0,0.0141
2044.0,0.0141
2043.0,0.0141
2042.0,0.0141
2041.0,0.0142
2040.0,0.0142
2039.0,0.0142
2038.0,0.0142
2037.0,0.0142
2036.0,0.0142
2035.0,0.0142
2034.0,0.0142
2033.0,0.0142
2032.0,0.0142
2031.0,0.0142
2030.0,0.0142
2029.0,0.0142
2028.0,0.0143
2027.0,0.0143
2026.0,0.0144
2025.0,0.0144
2024.0,0.0145
2023.0,0.0145
2022.0,0.0145
2021.0,0.0146
2020.0,0.0146
2019.0,0.0146
2018.0,0.0146
2017.0,0.0146
2016.0,0.0145
2015.0,0.0145
2014.0,0.0144
2013.0,0.0143
2012.0,0.0142
2011.0,0.0142
2010.0,0.0141
2009.0,0.0141
2008.0,0.0141
2007.0,0.0141
2006.0,0.0141
2005.0,0.0141
2004.0,0.0141
2003.0,0.014
2002.0,0.014
2001.0,0.0139
2000.0,0.0139
1999.0,0.0139
1998.0,0.0138
1997.0,0.0138
1996.0,0.0138
1995.0,0.0138
1994.0,0.0138
1993.0,0.0138
1992.0,0.0139
1991.0,0.0139
1990.0,0.0139
1989.0,0.0139
1988.0,0.0139
1987.0,0.0138
1986.0,0.0138
1985.0,0.0138
1984.0,0.0138
1983.0,0.0139
1982.0,0.0139
1981.0,0.0139
1980.0,0.0139
1979.0,0.014
1978.0,0.014
1977.0,0.014
1976.0,0.014
1975.0,0.014
1974.0,0.014
1973.0,0.014
1972.0,0.014
1971.0,0.014
1970.0,0.014
1969.0,0.014
1968.0,0.014
1967.0,0.0139
1966.0,0.0139
1965.0,0.0139
1964.0,0.0139
1963.0,0.0139
1962.0,0.0139
1961.0,0.0139
1960.0,0.0139
1959.0,0.0139
1958.0,0.0139
1957.0,0.0139
1956.0,0.0139
1955.0,0.014
1954.0,0.014
1953.0,0.0139
1952.0,0.0139
1951.0,0.0139
1950.0,0.0139
1949.0,0.0139
1948.0,0.0139
1947.0,0.0139
1946.0,0.0139
1945.0,0.0139
1944.0,0.0139
1943.0,0.0139
1942.0,0.0139
1941.0,0.014
1940.0,0.014
1939.0,0.014
1938.0,0.014
1937.0,0.0139
1936.0,0.0139
1935.0,0.0139
1934.0,0.0139
1933.0,0.014
1932.0,0.014
1931.0,0.014
1930.0,0.0141
1929.0,0.0141
1928.0,0.014
1927.0,0.014
1926.0,0.014
1925.0,0.014
1924.0,0.014
1923.0,0.014
1922.0,0.014
1921.0,0.014
1920.0,0.014
1919.0,0.014
1918.0,0.014
1917.0,0.014
1916.0,0.014
1915.0,0.014
1914.0,0.014
1913.0,0.0139
1912.0,0.0139
1911.0,0.0139
1910.0,0.0139
1909.0,0.014
1908.0,0.0141
1907.0,0.0141
1906.0,0.0141
1905.0,0.0141
1904.0,0.0141
1903.0,0.0141
1902.0,0.0142
1901.0,0.0142
1900.0,0.0143
1899.0,0.0142
1898.0,0.0142
1897.0,0.0142
1896.0,0.0143
1895.0,0.0143
1894.0,0.0143
1893.0,0.0143
1892.0,0.0143
1891.0,0.0142
1890.0,0.0141
1889.0,0.0141
1888.0,0.014
1887.0,0.0139
1886.0,0.0139
1885.0,0.0139
1884.0,0.014
1883.0,0.014
1882.0,0.0139
1881.0,0.0139
1880.0,0.0139
1879.0,0.0139
1878.0,0.0139
1877.0,0.0139
1876.0,0.0139
1875.0,0.0139
1874.0,0.0139
1873.0,0.0139
1872.0,0.0139
1871.0,0.0139
1870.0,0.0139
1869.0,0.0139
1868.0,0.0138
1867.0,0.0139
1866.0,0.0139
1865.0,0.0139
1864.0,0.0139
1863.0,0.0139
1862.0,0.0139
1861.0,0.0139
1860.0,0.0139
1859.0,0.0138
1858.0,0.0138
1857.0,0.0138
1856.0,0.0138
1855.0,0.0138
1854.0,0.0138
1853.0,0.0138
1852.0,0.0138
1851.0,0.0138
1850.0,0.0138
1849.0,0.0137
1848.0,0.0137
1847.0,0.0137
1846.0,0.0138
1845.0,0.0138
1844.0,0.0139
1843.0,0.0139
1842.0,0.0139
1841.0,0.0139
1840.0,0.0138
1839.0,0.0138
1838.0,0.0137
1837.0,0.0137
1836.0,0.0138
1835.0,0.0138
1834.0,0.0138
1833.0,0.0138
1832.0,0.0138
1831.0,0.0138
1830.0,0.0138
1829.0,0.0138
1828.0,0.0138
1827.0,0.0139
1826.0,0.0139
1825.0,0.0139
1824.0,0.0139
1823.0,0.0139
1822.0,0.014
1821.0,0.014
1820.0,0.014
1819.0,0.014
1818.0,0.0139
1817.0,0.0139
1816.0,0.0139
1815.0,0.0138
1814.0,0.0138
1813.0,0.0138
1812.0,0.0137
1811.0,0.0137
1810.0,0.0137
1809.0,0.0138
1808.0,0.0139
1807.0,0.0139
1806.0,0.0139
1805.0,0.0139
1804.0,0.0138
1803.0,0.0138
1802.0,0.0138
1801.0,0.0138
1800.0,0.0138
1799.0,0.0138
1798.0,0.0138
1797.0,0.0139
1796.0,0.0139
1795.0,0.0139
1794.0,0.0139
1793.0,0.0139
1792.0,0.014
1791.0,0.014
1790.0,0.0139
1789.0,0.0139
1788.0,0.0139
1787.0,0.0139
1786.0,0.0139
1785.0,0.0139
1784.0,0.0139
1783.0,0.0139
1782.0,0.0139
1781.0,0.0139
1780.0,0.014
1779.0,0.014
1778.0,0.014
1777.0,0.014
1776.0,0.014
1775.0,0.014
1774.0,0.014
1773.0,0.014
1772.0,0.0141
1771.0,0.0141
1770.0,0.0141
1769.0,0.0141
1768.0,0.0141
1767.0,0.014
1766.0,0.014
1765.0,0.0141
1764.0,0.0141
1763.0,0.0141
1762.0,0.0141
1761.0,0.0141
1760.0,0.0141
1759.0,0.0142
1758.0,0.0142
1757.0,0.0143
1756.0,0.0143
1755.0,0.0143
1754.0,0.0144
1753.0,0.0144
1752.0,0.0144
1751.0,0.0144
1750.0,0.0145
1749.0,0.0145
1748.0,0.0146
1747.0,0.0147
1746.0,0.0148
1745.0,0.0148
1744.0,0.0148
1743.0,0.0148
1742.0,0.0149
1741.0,0.015
1740.0,0.015
1739.0,0.0151
1738.0,0.0151
1737.0,0.0151
1736.0,0.0151
1735.0,0.0151
1734.0,0.0152
1733.0,0.0151
1732.0,0.0151
1731.0,0.0152
1730.0,0.0153
1729.0,0.0154
1728.0,0.0154
1727.0,0.0155
1726.0,0.0156
1725.0,0.0157
1724.0,0.0159
1723.0,0.016
1722.0,0.016
1721.0,0.0161
1720.0,0.0161
1719.0,0.0161
1718.0,0.0162
1717.0,0.0163
1716.0,0.0163
1715.0,0.0163
1714.0,0.0162
1713.0,0.0162
1712.0,0.0161
1711.0,0.016
1710.0,0.016
1709.0,0.016
1708.0,0.016
1707.0,0.016
1706.0,0.0159
1705.0,0.0157
1704.0,0.0157
1703.0,0.0157
1702.0,0.0158
1701.0,0.0158
1700.0,0.0159
1699.0,0.0158
1698.0,0.0158
1697.0,0.0159
1696.0,0.0159
1695.0,0.0158
1694.0,0.0158
1693.0,0.0158
1692.0,0.0159
1691.0,0.0158
1690.0,0.0158
1689.0,0.0158
1688.0,0.0159
1687.0,0.0159
1686.0,0.0159
1685.0,0.016
1684.0,0.0161
1683.0,0.0161
1682.0,0.0162
1681.0,0.0163
1680.0,0.0164
1679.0,0.0165
1678.0,0.0165
1677.0,0.0166
1676.0,0.0167
1675.0,0.0167
1674.0,0.0167
1673.0,0.0167
1672.0,0.0166
1671.0,0.0166
1670.0,0.0168
1669.0,0.0169
1668.0,0.017
1667.0,0.0171
1666.0,0.0171
1665.0,0.0172
1664.0,0.0172
1663.0,0.0173
1662.0,0.0174
1661.0,0.0174
1660.0,0.0175
1659.0,0.0174
1658.0,0.0174
1657.0,0.0173
1656.0,0.0173
1655.0,0.0171
1654.0,0.0172
1653.0,0.0174
1652.0,0.0173
1651.0,0.0173
1650.0,0.0174
1649.0,0.0173
1648.0,0.0173
1647.0,0.0174
1646.0,0.0174
1645.0,0.0174
1644.0,0.0174
1643.0,0.0174
1642.0,0.0174
1641.0,0.0174
1640.0,0.0174
1639.0,0.0174
1638.0,0.0174
1637.0,0.0174
1636.0,0.0176
1635.0,0.0176
1634.0,0.0175
1633.0,0.0175
1632.0,0.0174
1631.0,0.0173
1630.0,0.0173
1629.0,0.0172
1628.0,0.0172
1627.0,0.0171
1626.0,0.017
1625.0,0.017
1624.0,0.017
1623.0,0.017
1622.0,0.017
1621.0,0.017
1620.0,0.017
1619.0,0.0169
1618.0,0.0168
1617.0,0.0168
1616.0,0.0167
1615.0,0.0167
1614.0,0.0167
1613.0,0.0167
1612.0,0.0166
1611.0,0.0166
1610.0,0.0165
1609.0,0.0165
1608.0,0.0165
1607.0,0.0165
1606.0,0.0166
1605.0,0.0165
1604.0,0.0165
1603.0,0.0164
1602.0,0.0164
1601.0,0.0164
1600.0,0.0164
1599.0,0.0163
1598.0,0.0163
1597.0,0.0163
1596.0,0.0162
1595.0,0.0162
1594.0,0.0162
1593.0,0.0162
1592.0,0.0162
1591.0,0.0162
1590.0,0.0161
1589.0,0.0161
1588.0,0.0161
1587.0,0.0161
1586.0,0.0162
1585.0,0.0162
1584.0,0.0161
1583.0,0.0161
1582.0,0.016
1581.0,0.0159
1580.0,0.0159
1579.0,0.0159
1578.0,0.016
1577.0,0.0161
1576.0,0.0161
1575.0,0.016
1574.0,0.016
1573.0,0.0159
1572.0,0.0158
1571.0,0.0157
1570.0,0.0157
1569.0,0.0157
1568.0,0.0158
1567.0,0.0158
1566.0,0.0158
1565.0,0.0158
1564.0,0.0159
1563.0,0.0159
1562.0,0.0159
1561.0,0.0158
1560.0,0.0158
1559.0,0.0162
1558.0,0.0161
1557.0,0.016
1556.0,0.0161
1555.0,0.016
1554.0,0.0158
1553.0,0.0158
1552.0,0.0157
1551.0,0.0157
1550.0,0.0158
1549.0,0.0158
1548.0,0.0159
1547.0,0.0158
1546.0,0.0157
1545.0,0.0157
1544.0,0.0158
1543.0,0.0158
1542.0,0.0156
1541.0,0.0156
1540.0,0.0156
1539.0,0.0154
1538.0,0.0154
1537.0,0.0155
1536.0,0.0156
1535.0,0.0156
1534.0,0.0155
1533.0,0.0154
1532.0,0.0153
1531.0,0.0152
1530.0,0.0151
1529.0,0.0151
1528.0,0.0152
1527.0,0.0153
1526.0,0.0152
1525.0,0.0152
1524.0,0.0152
1523.0,0.015
1522.0,0.0149
1521.0,0.0149
1520.0,0.0149
1519.0,0.0148
1518.0,0.0147
1517.0,0.0147
1516.0,0.0147
1515.0,0.0146
1514.0,0.0146
1513.0,0.0146
1512.0,0.0146
1511.0,0.0145
1510.0,0.0144
1509.0,0.0144
1508.0,0.0145
1507.0,0.0145
1506.0,0.0143
1505.0,0.0144
1504.0,0.0145
1503.0,0.0145
1502.0,0.0144
1501.0,0.0144
1500.0,0.0145
1499.0,0.0145
1498.0,0.0144
1497.0,0.0145
1496.0,0.0146
1495.0,0.0145
1494.0,0.0144
1493.0,0.0144
1492.0,0.0144
1491.0,0.0141
1490.0,0.0139
1489.0,0.0139
1488.0,0.0141
1487.0,0.0141
1486.0,0.0141
1485.0,0.0143
1484.0,0.0144
1483.0,0.0145
1482.0,0.0148
1481.0,0.0153
1480.0,0.0162
1479.0,0.0174
1478.0,0.0201
1477.0,0.0258
1476.0,0.0352
1475.0,0.0476
1474.0,0.0619
1473.0,0.0741
1472.0,0.0786
1471.0,0.0775
1470.0,0.0764
1469.0,0.0767
1468.0,0.078
1467.0,0.0808
1466.0,0.0867
1465.0,0.0958
1464.0,0.1034
1463.0,0.1053
1462.0,0.1017
1461.0,0.0947
1460.0,0.0859
1459.0,0.0767
1458.0,0.0688
1457.0,0.063
1456.0,0.0593
1455.0,0.0568
1454.0,0.0544
1453.0,0.0518
1452.0,0.0492
1451.0,0.0469
1450.0,0.0451
1449.0,0.0436
1448.0,0.0422
1447.0,0.0412
1446.0,0.0404
1445.0,0.0397
1444.0,0.039
1443.0,0.0384
1442.0,0.0378
1441.0,0.0373
1440.0,0.0367
1439.0,0.0361
1438.0,0.0354
1437.0,0.0346
1436.0,0.0338
1435.0,0.033
1434.0,0.0324
1433.0,0.0317
1432.0,0.0308
1431.0,0.0298
1430.0,0.0289
1429.0,0.028
1428.0,0.0271
1427.0,0.0265
1426.0,0.0259
1425.0,0.0253
1424.0,0.0248
1423.0,0.0245
1422.0,0.0243
1421.0,0.024
1420.0,0.0237
1419.0,0.0234
1418.0,0.0233
1417.0,0.0231
1416.0,0.023
1415.0,0.0229
1414.0,0.0228
1413.0,0.0227
1412.0,0.0225
1411.0,0.0224
1410.0,0.0222
1409.0,0.0221
1408.0,0.022
1407.0,0.0219
1406.0,0.0218
1405.0,0.0217
1404.0,0.0216
1403.0,0.0215
1402.0,0.0214
1401.0,0.0212
1400.0,0.021
1399.0,0.0209
1398.0,0.0209
1397.0,0.0209
1396.0,0.0209
1395.0,0.0209
1394.0,0.0209
1393.0,0.0209
1392.0,0.0208
1391.0,0.0208
1390.0,0.0208
1389.0,0.0208
1388.0,0.0208
1387.0,0.0211
1386.0,0.0214
1385.0,0.0218
1384.0,0.0222
1383.0,0.0229
1382.0,0.0238
1381.0,0.0249
1380.0,0.026
1379.0,0.0269
1378.0,0.0275
1377.0,0.0276
1376.0,0.0273
1375.0,0.0269
1374.0,0.0266
1373.0,0.0266
1372.0,0.0266
1371.0,0.0267
1370.0,0.0268
1369.0,0.0269
1368.0,0.0268
1367.0,0.0267
1366.0,0.0264
1365.0,0.0261
1364.0,0.0257
1363.0,0.0254
1362.0,0.0252
1361.0,0.025
1360.0,0.0248
1359.0,0.0246
1358.0,0.0245
1357.0,0.0244
1356.0,0.0244
1355.0,0.0244
1354.0,0.0245
1353.0,0.0245
1352.0,0.0245
1351.0,0.0245
1350.0,0.0244
1349.0,0.0243
1348.0,0.0241
1347.0,0.024
1346.0,0.0238
1345.0,0.0237
1344.0,0.0235
1343.0,0.0233
1342.0,0.0232
1341.0,0.023
1340.0,0.0228
1339.0,0.0226
1338.0,0.0224
1337.0,0.0222
1336.0,0.0221
1335.0,0.0219
1334.0,0.0218
1333.0,0.0217
1332.0,0.0215
1331.0,0.0215
1330.0,0.0215
1329.0,0.0215
1328.0,0.0214
1327.0,0.0214
1326.0,0.0214
1325.0,0.0213
1324.0,0.0214
1323.0,0.0214
1322.0,0.0215
1321.0,0.0216
1320.0,0.0217
1319.0,0.0218
1318.0,0.0218
1317.0,0.0219
1316.0,0.022
1315.0,0.0221
1314.0,0.0223
1313.0,0.0225
1312.0,0.0226
1311.0,0.0228
1310.0,0.0229
1309.0,0.023
1308.0,0.023
1307.0,0.0231
1306.0,0.0231
1305.0,0.0232
1304.0,0.0232
1303.0,0.0232
1302.0,0.0232
1301.0,0.0232
1300.0,0.0232
1299.0,0.0232
1298.0,0.0231
1297.0,0.0231
1296.0,0.023
1295.0,0.023
1294.0,0.0229
1293.0,0.0228
1292.0,0.0227
1291.0,0.0226
1290.0,0.0225
1289.0,0.0225
1288.0,0.0224
1287.0,0.0224
1286.0,0.0223
1285.0,0.0222
1284.0,0.0222
1283.0,0.0221
1282.0,0.0221
1281.0,0.0221
1280.0,0.0221
1279.0,0.0221
1278.0,0.0221
1277.0,0.0221
1276.0,0.022
1275.0,0.022
1274.0,0.022
1273.0,0.022
1272.0,0.0221
1271.0,0.0221
1270.0,0.0221
1269.0,0.0222
1268.0,0.0222
1267.0,0.0222
1266.0,0.0222
1265.0,0.0222
1264.0,0.0223
1263.0,0.0223
1262.0,0.0224
1261.0,0.0224
1260.0,0.0224
1259.0,0.0223
1258.0,0.0222
1257.0,0.0222
1256.0,0.0221
1255.0,0.0221
1254.0,0.022
1253.0,0.022
1252.0,0.022
1251.0,0.022
1250.0,0.022
1249.0,0.022
1248.0,0.022
1247.0,0.022
1246.0,0.022
1245.0,0.0219
1244.0,0.0219
1243.0,0.0219
1242.0,0.0219
1241.0,0.0219
1240.0,0.0218
1239.0,0.0218
1238.0,0.0218
1237.0,0.0218
1236.0,0.0218
1235.0,0.0218
1234.0,0.0218
1233.0,0.0217
1232.0,0.0217
1231.0,0.0217
1230.0,0.0218
1229.0,0.0218
1228.0,0.0218
1227.0,0.0219
1226.0,0.022
1225.0,0.022
1224.0,0.0221
1223.0,0.0221
1222.0,0.0221
1221.0,0.0221
1220.0,0.0221
1219.0,0.0221
1218.0,0.0221
1217.0,0.0222
1216.0,0.0223
1215.0,0.0223
1214.0,0.0224
1213.0,0.0225
1212.0,0.0225
1211.0,0.0226
1210.0,0.0226
1209.0,0.0227
1208.0,0.0227
1207.0,0.0228
1206.0,0.023
1205.0,0.0231
1204.0,0.0231
1203.0,0.0232
1202.0,0.0233
1201.0,0.0234
1200.0,0.0236
1199.0,0.0237
1198.0,0.0238
1197.0,0.0239
1196.0,0.0239
1195.0,0.024
1194.0,0.0241
1193.0,0.0241
1192.0,0.0242
1191.0,0.0243
1190.0,0.0244
1189.0,0.0246
1188.0,0.0247
1187.0,0.0247
1186.0,0.0248
1185.0,0.0248
1184.0,0.0249
1183.0,0.025
1182.0,0.0251
1181.0,0.0253
1180.0,0.0254
1179.0,0.0255
1178.0,0.0256
1177.0,0.0257
1176.0,0.0257
1175.0,0.0258
1174.0,0.0258
1173.0,0.0259
1172.0,0.0259
1171.0,0.0259
1170.0,0.0259
