cm-1,A
1172.0,0.0209
1171.0,0.0208
1170.0,0.0208
1169.0,0.0207
1168.0,0.0207
1167.0,0.0207
1166.0,0.0207
1165.0,0.0207
1164.0,0.0207
1163.0,0.0208
1162.0,0.0208
1161.0,0.0209
1160.0,0.021
1159.0,0.0213
1158.0,0.0218
1157.0,0.0223
1156.0,0.0228
1155.0,0.0232
1154.0,0.0233
1153.0,0.0233
1152.0,0.0231
1151.0,0.0227
1150.0,0.0223
1149.0,0.0219
1148.0,0.0216
1147.0,0.0213
1146.0,0.0212
1145.0,0.021
1144.0,0.0208
1143.0,0.0206
1142.0,0.0205
1141.0,0.0203
1140.0,0.0202
1139.0,0.0201
1138.0,0.02
1137.0,0.0199
1136.0,0.0199
1135.0,0.0198
1134.0,0.0197
1133.0,0.0197
1132.0,0.0196
1131.0,0.0195
1130.0,0.0194
1129.0,0.0194
1128.0,0.0193
1127.0,0.0193
1126.0,0.0193
1125.0,0.0193
1124.0,0.0193
1123.0,0.0193
1122.0,0.0193
1121.0,0.0193
1120.0,0.0193
1119.0,0.0194
1118.0,0.0194
1117.0,0.0196
1116.0,0.0197
1115.0,0.0198
1114.0,0.0198
1113.0,0.0198
1112.0,0.0197
1111.0,0.0197
1110.0,0.0197
1109.0,0.0196
1108.0,0.0195
1107.0,0.0195
1106.0,0.0195
1105.0,0.0195
1104.0,0.0195
1103.0,0.0196
1102.0,0.0196
1101.0,0.0197
1100.0,0.0197
1099.0,0.0198
1098.0,0.0198
1097.0,0.0199
1096.0,0.0199
1095.0,0.0199
1094.0,0.0199
1093.0,0.0199
1092.0,0.0199
1091.0,0.0198
1090.0,0.0198
1089.0,0.0198
1088.0,0.02
1087.0,0.0201
1086.0,0.0202
1085.0,0.0203
1084.0,0.0204
1083.0,0.0205
1082.0,0.0206
1081.0,0.0208
1080.0,0.0209
1079.0,0.021
1078.0,0.0212
1077.0,0.0214
1076.0,0.0217
1075.0,0.022
1074.0,0.0224
1073.0,0.0229
1072.0,0.0233
1071.0,0.0237
1070.0,0.024
1069.0,0.0242
1068.0,0.0243
1067.0,0.0243
1066.0,0.0241
1065.0,0.0239
1064.0,0.0236
1063.0,0.0234
1062.0,0.0232
1061.0,0.0229
1060.0,0.0226
1059.0,0.0223
1058.0,0.022
1057.0,0.0217
1056.0,0.0215
1055.0,0.0213
1054.0,0.0211
1053.0,0.021
1052.0,0.0209
1051.0,0.0208
1050.0,0.0207
1049.0,0.0206
1048.0,0.0205
1047.0,0.0203
1046.0,0.0202
1045.0,0.0201
1044.0,0.02
1043.0,0.0199
1042.0,0.0198
1041.0,0.0197
1040.0,0.0197
1039.0,0.0198
1038.0,0.0199
1037.0,0.0203
1036.0,0.0209
1035.0,0.0218
1034.0,0.0231
1033.0,0.0247
1032.0,0.0263
1031.0,0.0279
1030.0,0.0293
1029.0,0.0304
1028.0,0.0311
1027.0,0.0312
1026.0,0.0308
1025.0,0.0301
1024.0,0.0293
1023.0,0.0285
1022.0,0.0277
1021.0,0.0271
1020.0,0.0266
1019.0,0.0262
1018.0,0.0258
1017.0,0.0254
1016.0,0.0251
1015.0,0.0248
1014.0,0.0246
1013.0,0.0244
1012.0,0.0242
1011.0,0.024
1010.0,0.0237
1009.0,0.0235
1008.0,0.0235
1007.0,0.0235
1006.0,0.0237
1005.0,0.0239
1004.0,0.0241
1003.0,0.0241
1002.0,0.024
1001.0,0.0238
1000.0,0.0235
999.0,0.0231
998.0,0.0228
997.0,0.0225
996.0,0.0223
995.0,0.0222
994.0,0.0221
993.0,0.0221
992.0,0.022
991.0,0.0219
990.0,0.0218
989.0,0.0218
988.0,0.0219
987.0,0.022
986.0,0.0221
985.0,0.0222
984.0,0.0222
983.0,0.0224
982.0,0.0225
981.0,0.0227
980.0,0.0229
979.0,0.0229
978.0,0.0229
977.0,0.0228
976.0,0.0226
975.0,0.0224
974.0,0.0223
973.0,0.0222
972.0,0.0223
971.0,0.0223
970.0,0.0224
969.0,0.0226
968.0,0.0228
967.0,0.0231
966.0,0.0234
965.0,0.0236
964.0,0.0236
963.0,0.0236
962.0,0.0235
961.0,0.0233
960.0,0.0232
959.0,0.0231
958.0,0.023
957.0,0.0227
956.0,0.0225
955.0,0.0223
954.0,0.0221
953.0,0.0221
952.0,0.0222
951.0,0.0222
950.0,0.0223
949.0,0.0224
948.0,0.0225
947.0,0.0226
946.0,0.0228
945.0,0.0229
944.0,0.023
943.0,0.0231
942.0,0.0231
941.0,0.023
940.0,0.0228
939.0,0.0227
938.0,0.0226
937.0,0.0225
936.0,0.0224
935.0,0.0223
934.0,0.0222
933.0,0.0221
932.0,0.0219
931.0,0.0218
930.0,0.0216
929.0,0.0215
928.0,0.0214
927.0,0.0213
926.0,0.0213
925.0,0.0213
924.0,0.0214
923.0,0.0215
922.0,0.0216
921.0,0.0216
920.0,0.0217
919.0,0.0218
918.0,0.022
917.0,0.0223
916.0,0.0227
915.0,0.0232
914.0,0.0238
913.0,0.0245
912.0,0.0254
911.0,0.0263
910.0,0.0272
909.0,0.0281
908.0,0.0288
907.0,0.0292
906.0,0.0295
905.0,0.0296
904.0,0.0295
903.0,0.0292
902.0,0.0287
901.0,0.028
900.0,0.0272
899.0,0.0265
898.0,0.0257
897.0,0.0251
896.0,0.0247
895.0,0.0243
894.0,0.024
893.0,0.0237
892.0,0.0234
891.0,0.0232
890.0,0.023
889.0,0.023
888.0,0.0229
887.0,0.0228
886.0,0.0227
885.0,0.0226
884.0,0.0225
883.0,0.0224
882.0,0.0224
881.0,0.0223
880.0,0.0222
879.0,0.0222
878.0,0.0221
877.0,0.022
876.0,0.0219
875.0,0.0218
874.0,0.0217
873.0,0.0217
872.0,0.0217
871.0,0.0217
870.0,0.0217
869.0,0.0216
868.0,0.0215
867.0,0.0213
866.0,0.0212
865.0,0.0212
864.0,0.0212
863.0,0.0213
862.0,0.0214
861.0,0.0213
860.0,0.0212
859.0,0.0209
858.0,0.0208
857.0,0.0207
856.0,0.0207
855.0,0.0208
854.0,0.0208
853.0,0.0209
852.0,0.021
851.0,0.0211
850.0,0.0211
849.0,0.0213
848.0,0.0216
847.0,0.022
846.0,0.0225
845.0,0.0229
844.0,0.0233
843.0,0.0234
842.0,0.0235
841.0,0.0236
840.0,0.0235
839.0,0.0234
838.0,0.0232
837.0,0.0229
836.0,0.0225
835.0,0.0221
834.0,0.0217
833.0,0.0213
832.0,0.021
831.0,0.0208
830.0,0.0207
829.0,0.0206
828.0,0.0205
827.0,0.0204
826.0,0.0202
825.0,0.02
824.0,0.0198
823.0,0.0197
822.0,0.0197
821.0,0.0198
820.0,0.0198
819.0,0.0197
818.0,0.0196
817.0,0.0195
816.0,0.0193
815.0,0.0191
814.0,0.019
813.0,0.0189
812.0,0.0189
811.0,0.0187
810.0,0.0186
809.0,0.0185
808.0,0.0184
807.0,0.0184
806.0,0.0183
805.0,0.0182
804.0,0.018
803.0,0.0178
802.0,0.0178
801.0,0.0178
800.0,0.0178
799.0,0.0178
798.0,0.0178
797.0,0.0178
796.0,0.0179
795.0,0.018
794.0,0.018
793.0,0.0179
792.0,0.0178
791.0,0.0178
790.0,0.0179
789.0,0.0181
788.0,0.0183
787.0,0.0185
786.0,0.0186
785.0,0.0189
784.0,0.0192
783.0,0.0196
782.0,0.02
781.0,0.0204
780.0,0.021
779.0,0.0217
778.0,0.0226
777.0,0.0238
776.0,0.025
775.0,0.0265
774.0,0.0284
773.0,0.0306
772.0,0.0328
771.0,0.035
770.0,0.0373
769.0,0.0397
768.0,0.0422
767.0,0.0447
766.0,0.0473
765.0,0.0499
764.0,0.0524
763.0,0.0549
762.0,0.0573
761.0,0.0599
760.0,0.0626
759.0,0.0651
758.0,0.0673
757.0,0.069
756.0,0.0702
755.0,0.0709
754.0,0.0713
753.0,0.0715
752.0,0.0715
751.0,0.0715
750.0,0.0718
749.0,0.0723
748.0,0.0729
747.0,0.0729
746.0,0.0722
745.0,0.0704
744.0,0.0678
743.0,0.0645
742.0,0.0609
741.0,0.0574
740.0,0.054
739.0,0.0509
738.0,0.0479
737.0,0.0451
736.0,0.0425
735.0,0.0399
734.0,0.0375
733.0,0.0352
732.0,0.0329
731.0,0.0307
730.0,0.0287
729.0,0.0271
728.0,0.0258
727.0,0.0245
726.0,0.0233
725.0,0.0223
724.0,0.0214
723.0,0.0204
722.0,0.0193
721.0,0.0182
720.0,0.0173
719.0,0.0168
718.0,0.0164
717.0,0.0159
716.0,0.0152
715.0,0.0145
714.0,0.0141
713.0,0.0143
712.0,0.0152
711.0,0.0169
710.0,0.0199
709.0,0.0247
708.0,0.0313
707.0,0.0398
706.0,0.0502
705.0,0.0628
704.0,0.0777
703.0,0.0944
702.0,0.1127
701.0,0.1324
700.0,0.1528
699.0,0.1727
698.0,0.1913
697.0,0.2071
696.0,0.2173
695.0,0.2181
694.0,0.208
693.0,0.1897
692.0,0.1681
691.0,0.1474
690.0,0.13
689.0,0.1164
688.0,0.106
687.0,0.0977
686.0,0.0911
685.0,0.0856
684.0,0.0806
683.0,0.076
682.0,0.0724
681.0,0.0699
680.0,0.068
679.0,0.0657
678.0,0.0625
677.0,0.0593
676.0,0.0565
675.0,0.0546
674.0,0.053
673.0,0.053
672.0,0.0532
671.0,0.0567
670.0,0.0559
669.0,0.0499
668.0,0.0504
667.0,0.0491
666.0,0.0491
665.0,0.0488
664.0,0.0485
663.0,0.0483
662.0,0.0481
661.0,0.0474
660.0,0.047
659.0,0.0464
658.0,0.0457
657.0,0.0448
656.0,0.0441
655.0,0.0438
654.0,0.0439
653.0,0.0441
652.0,0.0439
651.0,0.0432
650.0,0.0423
649.0,0.0414
648.0,0.0405
647.0,0.0396
646.0,0.0393
645.0,0.0397
644.0,0.0406
643.0,0.041
642.0,0.041
641.0,0.0409
640.0,0.041
639.0,0.0414
638.0,0.0421
637.0,0.0429
636.0,0.0435
635.0,0.0436
634.0,0.0432
633.0,0.0426
632.0,0.042
631.0,0.0414
630.0,0.0412
629.0,0.0413
628.0,0.0414
627.0,0.0416
626.0,0.0424
625.0,0.0437
624.0,0.0448
623.0,0.0451
622.0,0.0449
621.0,0.0446
620.0,0.044
619.0,0.0427
618.0,0.0411
617.0,0.0403
616.0,0.0406
615.0,0.0416
614.0,0.0427
613.0,0.0437
612.0,0.0442
611.0,0.0443
610.0,0.0442
609.0,0.0445
608.0,0.0446
607.0,0.0441
606.0,0.0432
605.0,0.0426
604.0,0.0428
603.0,0.0431
602.0,0.0434
601.0,0.0437
600.0,0.044
