cm-1,A
2589.0,0.0218
2588.0,0.0218
2587.0,0.0218
2586.0,0.0218
2585.0,0.0217
2584.0,0.0217
2583.0,0.0217
2582.0,0.0216
2581.0,0.0215
2580.0,0.0215
2579.0,0.0215
2578.0,0.0214
2577.0,0.0214
2576.0,0.0214
2575.0,0.0214
2574.0,0.0214
2573.0,0.0213
2572.0,0.0212
2571.0,0.0212
2570.0,0.0211
2569.0,0.0211
2568.0,0.0211
2567.0,0.0211
2566.0,0.0211
2565.0,0.021
2564.0,0.021
2563.0,0.021
2562.0,0.0209
2561.0,0.0209
2560.0,0.0208
2559.0,0.0208
2558.0,0.0208
2557.0,0.0207
2556.0,0.0207
2555.0,0.0207
2554.0,0.0207
2553.0,0.0207
2552.0,0.0207
2551.0,0.0207
2550.0,0.0207
2549.0,0.0206
2548.0,0.0206
2547.0,0.0206
2546.0,0.0206
2545.0,0.0206
2544.0,0.0205
2543.0,0.0205
2542.0,0.0204
2541.0,0.0204
2540.0,0.0204
2539.0,0.0204
2538.0,0.0204
2537.0,0.0204
2536.0,0.0204
2535.0,0.0203
2534.0,0.0202
2533.0,0.0201
2532.0,0.0201
2531.0,0.02
2530.0,0.02
2529.0,0.02
2528.0,0.02
2527.0,0.02
2526.0,0.02
2525.0,0.02
2524.0,0.02
2523.0,0.02
2522.0,0.0199
2521.0,0.0199
2520.0,0.0199
2519.0,0.0199
2518.0,0.0199
2517.0,0.0199
2516.0,0.0198
2515.0,0.0198
2514.0,0.0198
2513.0,0.0197
2512.0,0.0197
2511.0,0.0197
2510.0,0.0196
2509.0,0.0196
2508.0,0.0196
2507.0,0.0196
2506.0,0.0196
2505.0,0.0196
2504.0,0.0195
2503.0,0.0195
2502.0,0.0195
2501.0,0.0195
2500.0,0.0194
2499.0,0.0194
2498.0,0.0194
2497.0,0.0194
2496.0,0.0195
2495.0,0.0194
2494.0,0.0194
2493.0,0.0193
2492.0,0.0193
2491.0,0.0193
2490.0,0.0193
2489.0,0.0193
2488.0,0.0193
2487.0,0.0192
2486.0,0.0192
2485.0,0.0192
2484.0,0.0193
2483.0,0.0193
2482.0,0.0193
2481.0,0.0193
2480.0,0.0193
2479.0,0.0193
2478.0,0.0193
2477.0,0.0193
2476.0,0.0193
2475.0,0.0193
2474.0,0.0193
2473.0,0.0193
2472.0,0.0193
2471.0,0.0193
2470.0,0.0192
2469.0,0.0191
2468.0,0.019
2467.0,0.019
2466.0,0.019
2465.0,0.019
2464.0,0.019
2463.0,0.019
2462.0,0.019
2461.0,0.0189
2460.0,0.0189
2459.0,0.0189
2458.0,0.0188
2457.0,0.0188
2456.0,0.0188
2455.0,0.0188
2454.0,0.0188
2453.0,0.0188
2452.0,0.0188
2451.0,0.0188
2450.0,0.0188
2449.0,0.0188
2448.0,0.0188
2447.0,0.0187
2446.0,0.0187
2445.0,0.0187
2444.0,0.0187
2443.0,0.0187
2442.0,0.0187
2441.0,0.0188
2440.0,0.0188
2439.0,0.0188
2438.0,0.0187
2437.0,0.0187
2436.0,0.0186
2435.0,0.0186
2434.0,0.0186
2433.0,0.0187
2432.0,0.0187
2431.0,0.0187
2430.0,0.0187
2429.0,0.0187
2428.0,0.0187
2427.0,0.0186
2426.0,0.0186
2425.0,0.0186
2424.0,0.0186
2423.0,0.0187
2422.0,0.0187
2421.0,0.0187
2420.0,0.0187
2419.0,0.0186
2418.0,0.0186
2417.0,0.0186
2416.0,0.0186
2415.0,0.0186
2414.0,0.0186
2413.0,0.0185
2412.0,0.0185
2411.0,0.0184
2410.0,0.0184
2409.0,0.0184
2408.0,0.0184
2407.0,0.0184
2406.0,0.0184
2405.0,0.0184
2404.0,0.0184
2403.0,0.0184
2402.0,0.0184
2401.0,0.0184
2400.0,0.0184
2399.0,0.0184
2398.0,0.0184
2397.0,0.0183
2396.0,0.0183
2395.0,0.0183
2394.0,0.0183
2393.0,0.0183
2392.0,0.0183
2391.0,0.0183
2390.0,0.0182
2389.0,0.0182
2388.0,0.0182
2387.0,0.0182
2386.0,0.0183
2385.0,0.0183
2384.0,0.0183
2383.0,0.0184
2382.0,0.0184
2381.0,0.0185
2380.0,0.0185
2379.0,0.0185
2378.0,0.0184
2377.0,0.0184
2376.0,0.0183
2375.0,0.0181
2374.0,0.0178
2373.0,0.0175
2372.0,0.0173
2371.0,0.0174
2370.0,0.0177
2369.0,0.018
2368.0,0.0183
2367.0,0.0187
2366.0,0.0193
2365.0,0.0199
2364.0,0.0198
2363.0,0.0189
2362.0,0.0179
2361.0,0.0176
2360.0,0.0179
2359.0,0.0181
2358.0,0.0183
2357.0,0.0188
2356.0,0.0192
2355.0,0.0195
2354.0,0.0198
2353.0,0.0202
2352.0,0.0206
2351.0,0.0207
2350.0,0.0205
2349.0,0.02
2348.0,0.0193
2347.0,0.0184
2346.0,0.0177
2345.0,0.0174
2344.0,0.0177
2343.0,0.0184
2342.0,0.0191
2341.0,0.0196
2340.0,0.0196
2339.0,0.0196
2338.0,0.0197
2337.0,0.0199
2336.0,0.0198
2335.0,0.0194
2334.0,0.0191
2333.0,0.019
2332.0,0.0191
2331.0,0.0194
2330.0,0.0197
2329.0,0.02
2328.0,0.0203
2327.0,0.0204
2326.0,0.0204
2325.0,0.0202
2324.0,0.0199
2323.0,0.0195
2322.0,0.0194
2321.0,0.0194
2320.0,0.0194
2319.0,0.0193
2318.0,0.0193
2317.0,0.0193
2316.0,0.0193
2315.0,0.0191
2314.0,0.019
2313.0,0.0189
2312.0,0.0189
2311.0,0.0189
2310.0,0.019
2309.0,0.0191
2308.0,0.0192
2307.0,0.0191
2306.0,0.019
2305.0,0.0188
2304.0,0.0187
2303.0,0.0186
2302.0,0.0186
2301.0,0.0186
2300.0,0.0185
2299.0,0.0185
2298.0,0.0185
2297.0,0.0185
2296.0,0.0185
2295.0,0.0185
2294.0,0.0185
2293.0,0.0185
2292.0,0.0184
2291.0,0.0184
2290.0,0.0184
2289.0,0.0183
2288.0,0.0183
2287.0,0.0183
2286.0,0.0184
2285.0,0.0184
2284.0,0.0183
2283.0,0.0183
2282.0,0.0182
2281.0,0.0182
2280.0,0.0181
2279.0,0.0181
2278.0,0.0181
2277.0,0.0181
2276.0,0.0181
2275.0,0.0182
2274.0,0.0182
2273.0,0.0182
2272.0,0.0182
2271.0,0.0182
2270.0,0.0182
2269.0,0.0181
2268.0,0.0181
2267.0,0.0181
2266.0,0.0181
2265.0,0.018
2264.0,0.018
2263.0,0.018
2262.0,0.018
2261.0,0.018
2260.0,0.018
2259.0,0.018
2258.0,0.018
2257.0,0.018
2256.0,0.018
2255.0,0.018
2254.0,0.0179
2253.0,0.0179
2252.0,0.0179
2251.0,0.0179
2250.0,0.018
2249.0,0.018
2248.0,0.018
2247.0,0.018
2246.0,0.0179
2245.0,0.0179
2244.0,0.0179
2243.0,0.0179
2242.0,0.0179
2241.0,0.0179
2240.0,0.0179
2239.0,0.0179
2238.0,0.0178
2237.0,0.0177
2236.0,0.0177
2235.0,0.0177
2234.0,0.0177
2233.0,0.0177
2232.0,0.0178
2231.0,0.0178
2230.0,0.0178
2229.0,0.0178
2228.0,0.0177
2227.0,0.0177
2226.0,0.0177
2225.0,0.0177
2224.0,0.0178
2223.0,0.0177
2222.0,0.0177
2221.0,0.0177
2220.0,0.0177
2219.0,0.0177
2218.0,0.0177
2217.0,0.0177
2216.0,0.0177
2215.0,0.0177
2214.0,0.0177
2213.0,0.0177
2212.0,0.0177
2211.0,0.0177
2210.0,0.0178
2209.0,0.0178
2208.0,0.0178
2207.0,0.0178
2206.0,0.0178
2205.0,0.0178
2204.0,0.0177
2203.0,0.0177
2202.0,0.0177
2201.0,0.0178
2200.0,0.0178
2199.0,0.0177
2198.0,0.0177
2197.0,0.0177
2196.0,0.0177
2195.0,0.0177
2194.0,0.0178
2193.0,0.0178
2192.0,0.0178
2191.0,0.0178
2190.0,0.0178
2189.0,0.0178
2188.0,0.0178
2187.0,0.0177
2186.0,0.0177
2185.0,0.0177
2184.0,0.0177
2183.0,0.0177
2182.0,0.0177
2181.0,0.0177
2180.0,0.0177
2179.0,0.0178
2178.0,0.0178
2177.0,0.0178
2176.0,0.0177
2175.0,0.0177
2174.0,0.0177
2173.0,0.0177
2172.0,0.0177
2171.0,0.0177
2170.0,0.0178
2169.0,0.0178
2168.0,0.0178
2167.0,0.0178
2166.0,0.0178
2165.0,0.0178
2164.0,0.0178
2163.0,0.0178
2162.0,0.0178
2161.0,0.0178
2160.0,0.0179
2159.0,0.0179
2158.0,0.0179
2157.0,0.0178
2156.0,0.0178
2155.0,0.0178
2154.0,0.0178
2153.0,0.0178
2152.0,0.0178
2151.0,0.0178
2150.0,0.0179
2149.0,0.0179
2148.0,0.0179
2147.0,0.0179
2146.0,0.0179
2145.0,0.0178
2144.0,0.0178
2143.0,0.0179
2142.0,0.0179
2141.0,0.0179
2140.0,0.0179
2139.0,0.0179
2138.0,0.0179
2137.0,0.0178
2136.0,0.0178
2135.0,0.0178
2134.0,0.0178
2133.0,0.0178
2132.0,0.0178
2131.0,0.0178
2130.0,0.0178
2129.0,0.0178
2128.0,0.0178
2127.0,0.0177
2126.0,0.0177
2125.0,0.0177
2124.0,0.0177
2123.0,0.0177
2122.0,0.0177
2121.0,0.0177
2120.0,0.0177
2119.0,0.0177
2118.0,0.0177
2117.0,0.0176
2116.0,0.0176
2115.0,0.0176
2114.0,0.0176
2113.0,0.0176
2112.0,0.0177
2111.0,0.0177
2110.0,0.0177
2109.0,0.0177
2108.0,0.0177
2107.0,0.0178
2106.0,0.0178
2105.0,0.0178
2104.0,0.0177
2103.0,0.0177
2102.0,0.0176
2101.0,0.0176
2100.0,0.0176
2099.0,0.0177
2098.0,0.0177
2097.0,0.0178
2096.0,0.0178
2095.0,0.0178
2094.0,0.0178
2093.0,0.0178
2092.0,0.0178
2091.0,0.0178
2090.0,0.0178
2089.0,0.0178
2088.0,0.0178
2087.0,0.0178
2086.0,0.0178
2085.0,0.0178
2084.0,0.0178
2083.0,0.0178
2082.0,0.0178
2081.0,0.0178
2080.0,0.0178
2079.0,0.0178
2078.0,0.0178
2077.0,0.0178
2076.0,0.0178
2075.0,0.0179
2074.0,0.0179
2073.0,0.0179
2072.0,0.0179
2071.0,0.0178
2070.0,0.0178
2069.0,0.0178
2068.0,0.0178
2067.0,0.0178
2066.0,0.0177
2065.0,0.0177
2064.0,0.0177
2063.0,0.0178
2062.0,0.0178
2061.0,0.0178
2060.0,0.0179
2059.0,0.0179
2058.0,0.0179
2057.0,0.0179
2056.0,0.0178
2055.0,0.0179
2054.0,0.0179
2053.0,0.018
2052.0,0.018
2051.0,0.018
2050.0,0.0179
2049.0,0.0179
2048.0,0.0179
2047.0,0.0179
2046.0,0.018
2045.0,0.018
2044.0,0.018
2043.0,0.018
2042.0,0.018
2041.0,0.018
2040.0,0.018
2039.0,0.018
2038.0,0.018
2037.0,0.018
2036.0,0.018
2035.0,0.0181
2034.0,0.0181
2033.0,0.0181
2032.0,0.0182
2031.0,0.0182
2030.0,0.0182
2029.0,0.0182
2028.0,0.0182
2027.0,0.0182
2026.0,0.0182
2025.0,0.0182
2024.0,0.0182
2023.0,0.0182
2022.0,0.0183
2021.0,0.0183
2020.0,0.0183
2019.0,0.0183
2018.0,0.0183
2017.0,0.0183
2016.0,0.0183
2015.0,0.0183
2014.0,0.0183
2013.0,0.0183
2012.0,0.0183
2011.0,0.0183
2010.0,0.0183
2009.0,0.0182
2008.0,0.0182
2007.0,0.0181
2006.0,0.0181
2005.0,0.0181
2004.0,0.018
2003.0,0.0181
2002.0,0.018
2001.0,0.018
2000.0,0.018
1999.0,0.0179
1998.0,0.0179
1997.0,0.018
1996.0,0.018
1995.0,0.018
1994.0,0.018
1993.0,0.018
1992.0,0.018
1991.0,0.018
1990.0,0.018
1989.0,0.0179
1988.0,0.0179
1987.0,0.0179
1986.0,0.0179
1985.0,0.018
1984.0,0.018
1983.0,0.018
1982.0,0.0181
1981.0,0.0181
1980.0,0.0181
1979.0,0.0181
1978.0,0.0181
1977.0,0.0181
1976.0,0.0181
1975.0,0.0181
1974.0,0.018
1973.0,0.018
1972.0,0.0179
1971.0,0.0179
1970.0,0.0179
1969.0,0.018
1968.0,0.018
1967.0,0.0181
1966.0,0.0181
1965.0,0.0181
1964.0,0.0181
1963.0,0.0181
1962.0,0.0181
1961.0,0.0181
1960.0,0.0181
1959.0,0.0181
1958.0,0.0181
1957.0,0.018
1956.0,0.018
1955.0,0.018
1954.0,0.018
1953.0,0.018
1952.0,0.0181
1951.0,0.0181
1950.0,0.018
1949.0,0.018
1948.0,0.018
1947.0,0.018
1946.0,0.018
1945.0,0.0179
1944.0,0.018
1943.0,0.018
1942.0,0.018
1941.0,0.018
1940.0,0.018
1939.0,0.018
1938.0,0.018
1937.0,0.0179
1936.0,0.0179
1935.0,0.0179
1934.0,0.0179
1933.0,0.018
1932.0,0.018
1931.0,0.018
1930.0,0.018
1929.0,0.018
1928.0,0.018
1927.0,0.018
1926.0,0.018
1925.0,0.018
1924.0,0.0181
1923.0,0.0181
1922.0,0.0181
1921.0,0.0182
1920.0,0.0182
1919.0,0.0182
1918.0,0.0182
1917.0,0.0182
1916.0,0.0182
1915.0,0.0182
1914.0,0.0182
1913.0,0.0182
1912.0,0.0182
1911.0,0.0182
1910.0,0.0182
1909.0,0.0182
1908.0,0.0182
1907.0,0.0182
1906.0,0.0182
1905.0,0.0183
1904.0,0.0183
1903.0,0.0184
1902.0,0.0184
1901.0,0.0185
1900.0,0.0185
1899.0,0.0185
1898.0,0.0185
1897.0,0.0185
1896.0,0.0185
1895.0,0.0185
1894.0,0.0185
1893.0,0.0185
1892.0,0.0185
1891.0,0.0185
1890.0,0.0184
1889.0,0.0184
1888.0,0.0184
1887.0,0.0183
1886.0,0.0183
1885.0,0.0183
1884.0,0.0183
1883.0,0.0182
1882.0,0.0182
1881.0,0.0182
1880.0,0.0181
1879.0,0.0181
1878.0,0.0181
1877.0,0.018
1876.0,0.018
1875.0,0.018
1874.0,0.018
1873.0,0.018
1872.0,0.018
1871.0,0.018
1870.0,0.0179
1869.0,0.018
1868.0,0.018
1867.0,0.018
1866.0,0.0181
1865.0,0.0181
1864.0,0.0181
1863.0,0.0181
1862.0,0.018
1861.0,0.018
1860.0,0.018
1859.0,0.0179
1858.0,0.0179
1857.0,0.018
1856.0,0.018
1855.0,0.018
1854.0,0.018
1853.0,0.0179
1852.0,0.0179
1851.0,0.0179
1850.0,0.0179
1849.0,0.0179
1848.0,0.018
1847.0,0.018
1846.0,0.018
1845.0,0.0181
1844.0,0.0181
1843.0,0.0181
1842.0,0.018
1841.0,0.018
1840.0,0.018
1839.0,0.0179
1838.0,0.0179
1837.0,0.0179
1836.0,0.018
1835.0,0.018
1834.0,0.018
1833.0,0.018
1832.0,0.0179
1831.0,0.0178
1830.0,0.0178
1829.0,0.0178
1828.0,0.0178
1827.0,0.0179
1826.0,0.0179
1825.0,0.0179
1824.0,0.018
1823.0,0.018
1822.0,0.018
1821.0,0.0181
1820.0,0.0181
1819.0,0.018
1818.0,0.018
1817.0,0.0179
1816.0,0.018
1815.0,0.0179
1814.0,0.0179
1813.0,0.018
1812.0,0.018
1811.0,0.0179
1810.0,0.0179
1809.0,0.0179
1808.0,0.0179
1807.0,0.018
1806.0,0.018
1805.0,0.018
1804.0,0.018
1803.0,0.018
1802.0,0.018
1801.0,0.0181
1800.0,0.0181
1799.0,0.018
1798.0,0.018
1797.0,0.018
1796.0,0.018
1795.0,0.018
1794.0,0.018
1793.0,0.018
1792.0,0.018
1791.0,0.018
1790.0,0.0181
1789.0,0.0181
1788.0,0.0181
1787.0,0.0181
1786.0,0.0181
1785.0,0.0181
1784.0,0.0181
1783.0,0.018
1782.0,0.018
1781.0,0.0179
1780.0,0.0179
1779.0,0.0179
1778.0,0.0179
1777.0,0.0178
1776.0,0.0178
1775.0,0.0178
1774.0,0.0177
1773.0,0.0177
1772.0,0.0178
1771.0,0.0178
1770.0,0.0179
1769.0,0.018
1768.0,0.0181
1767.0,0.0181
1766.0,0.0181
1765.0,0.0182
1764.0,0.0182
1763.0,0.0183
1762.0,0.0183
1761.0,0.0183
1760.0,0.0183
1759.0,0.0184
1758.0,0.0185
1757.0,0.0186
1756.0,0.0187
1755.0,0.0188
1754.0,0.0188
1753.0,0.0189
1752.0,0.019
1751.0,0.0191
1750.0,0.0193
1749.0,0.0193
1748.0,0.0194
1747.0,0.0194
1746.0,0.0193
1745.0,0.0193
1744.0,0.0194
1743.0,0.0194
1742.0,0.0194
1741.0,0.0194
1740.0,0.0194
1739.0,0.0194
1738.0,0.0193
1737.0,0.0193
1736.0,0.0193
1735.0,0.0193
1734.0,0.0192
1733.0,0.019
1732.0,0.0189
1731.0,0.0189
1730.0,0.0189
1729.0,0.0189
1728.0,0.0189
1727.0,0.0188
1726.0,0.0188
1725.0,0.0189
1724.0,0.0189
1723.0,0.0189
1722.0,0.0189
1721.0,0.0188
1720.0,0.0188
1719.0,0.0187
1718.0,0.0187
1717.0,0.0188
1716.0,0.0188
1715.0,0.0188
1714.0,0.0188
1713.0,0.0188
1712.0,0.0188
1711.0,0.0188
1710.0,0.0187
1709.0,0.0187
1708.0,0.0187
1707.0,0.0187
1706.0,0.0186
1705.0,0.0186
1704.0,0.0187
1703.0,0.0188
1702.0,0.0189
1701.0,0.0189
1700.0,0.0189
1699.0,0.0188
1698.0,0.0189
1697.0,0.0191
1696.0,0.0192
1695.0,0.0191
1694.0,0.019
1693.0,0.019
1692.0,0.019
1691.0,0.019
1690.0,0.0189
1689.0,0.0189
1688.0,0.019
1687.0,0.0191
1686.0,0.0191
1685.0,0.0192
1684.0,0.0192
1683.0,0.0191
1682.0,0.0191
1681.0,0.0192
1680.0,0.0193
1679.0,0.0193
1678.0,0.0194
1677.0,0.0195
1676.0,0.0196
1675.0,0.0196
1674.0,0.0196
1673.0,0.0195
1672.0,0.0195
1671.0,0.0195
1670.0,0.0196
1669.0,0.0197
1668.0,0.0197
1667.0,0.0197
1666.0,0.0197
1665.0,0.0197
1664.0,0.0197
1663.0,0.0198
1662.0,0.0199
1661.0,0.0199
1660.0,0.0199
1659.0,0.0199
1658.0,0.0199
1657.0,0.0199
1656.0,0.0199
1655.0,0.0198
1654.0,0.0197
1653.0,0.0199
1652.0,0.0197
1651.0,0.0197
1650.0,0.0198
1649.0,0.0197
1648.0,0.0198
1647.0,0.0198
1646.0,0.0199
1645.0,0.0198
1644.0,0.0199
1643.0,0.0199
1642.0,0.0199
1641.0,0.0199
1640.0,0.0199
1639.0,0.0199
1638.0,0.0198
1637.0,0.0198
1636.0,0.0199
1635.0,0.0199
1634.0,0.0198
1633.0,0.0199
1632.0,0.0199
1631.0,0.0199
1630.0,0.0199
1629.0,0.0198
1628.0,0.0198
1627.0,0.0198
1626.0,0.0198
1625.0,0.0198
1624.0,0.0199
1623.0,0.0199
1622.0,0.0198
1621.0,0.0198
1620.0,0.0198
1619.0,0.0198
1618.0,0.0198
1617.0,0.0197
1616.0,0.0196
1615.0,0.0196
1614.0,0.0196
1613.0,0.0196
1612.0,0.0196
1611.0,0.0196
1610.0,0.0196
1609.0,0.0196
1608.0,0.0196
1607.0,0.0195
1606.0,0.0195
1605.0,0.0195
1604.0,0.0195
1603.0,0.0195
1602.0,0.0196
1601.0,0.0197
1600.0,0.0197
1599.0,0.0197
1598.0,0.0196
1597.0,0.0195
1596.0,0.0194
1595.0,0.0194
1594.0,0.0194
1593.0,0.0194
1592.0,0.0194
1591.0,0.0195
1590.0,0.0195
1589.0,0.0195
1588.0,0.0195
1587.0,0.0195
1586.0,0.0195
1585.0,0.0195
1584.0,0.0195
1583.0,0.0195
1582.0,0.0195
1581.0,0.0194
1580.0,0.0194
1579.0,0.0194
1578.0,0.0194
1577.0,0.0194
1576.0,0.0194
1575.0,0.0193
1574.0,0.0192
1573.0,0.0192
1572.0,0.0191
1571.0,0.0191
1570.0,0.0191
1569.0,0.0191
1568.0,0.0191
1567.0,0.0191
1566.0,0.019
1565.0,0.019
1564.0,0.0191
1563.0,0.0192
1562.0,0.0193
1561.0,0.0191
1560.0,0.019
1559.0,0.0192
1558.0,0.0192
1557.0,0.0192
1556.0,0.0193
1555.0,0.0193
1554.0,0.0193
1553.0,0.0192
1552.0,0.0191
1551.0,0.019
1550.0,0.019
1549.0,0.019
1548.0,0.0191
1547.0,0.0191
1546.0,0.0191
1545.0,0.0191
1544.0,0.0191
1543.0,0.0191
1542.0,0.0189
1541.0,0.0189
1540.0,0.0191
1539.0,0.019
1538.0,0.0188
1537.0,0.0188
1536.0,0.0188
1535.0,0.0187
1534.0,0.0186
1533.0,0.0186
1532.0,0.0186
1531.0,0.0185
1530.0,0.0184
1529.0,0.0184
1528.0,0.0184
1527.0,0.0183
1526.0,0.0183
1525.0,0.0182
1524.0,0.0183
1523.0,0.0182
1522.0,0.0181
1521.0,0.0181
1520.0,0.018
1519.0,0.0178
1518.0,0.0177
1517.0,0.0177
1516.0,0.0179
1515.0,0.0179
1514.0,0.0179
1513.0,0.0179
1512.0,0.0178
1511.0,0.0178
1510.0,0.0177
1509.0,0.0176
1508.0,0.0178
1507.0,0.0179
1506.0,0.0177
1505.0,0.0176
1504.0,0.0176
1503.0,0.0176
1502.0,0.0175
1501.0,0.0175
1500.0,0.0176
1499.0,0.0175
1498.0,0.0173
1497.0,0.0173
1496.0,0.0172
1495.0,0.017
1494.0,0.0168
1493.0,0.0168
1492.0,0.0168
1491.0,0.0166
1490.0,0.0164
1489.0,0.0164
1488.0,0.0164
1487.0,0.0163
1486.0,0.0161
1485.0,0.016
1484.0,0.016
1483.0,0.016
1482.0,0.0161
1481.0,0.0165
1480.0,0.0173
1479.0,0.0187
1478.0,0.0221
1477.0,0.0293
1476.0,0.0413
1475.0,0.0576
1474.0,0.0765
1473.0,0.0918
1472.0,0.0952
1471.0,0.0898
1470.0,0.0833
1469.0,0.0785
1468.0,0.0753
1467.0,0.0743
1466.0,0.0776
1465.0,0.0866
1464.0,0.0971
1463.0,0.1029
1462.0,0.1021
1461.0,0.0958
1460.0,0.0859
1459.0,0.0743
1458.0,0.0635
1457.0,0.0558
1456.0,0.0517
1455.0,0.0493
1454.0,0.0473
1453.0,0.0453
1452.0,0.0433
1451.0,0.0417
1450.0,0.0404
1449.0,0.0394
1448.0,0.0383
1447.0,0.0376
1446.0,0.0371
1445.0,0.0366
1444.0,0.0361
1443.0,0.0357
1442.0,0.0353
1441.0,0.0349
1440.0,0.0345
1439.0,0.0342
1438.0,0.0339
1437.0,0.0335
1436.0,0.033
1435.0,0.0326
1434.0,0.0322
1433.0,0.0317
1432.0,0.0311
1431.0,0.0306
1430.0,0.0302
1429.0,0.0297
1428.0,0.0291
1427.0,0.0287
1426.0,0.0283
1425.0,0.0278
1424.0,0.0275
1423.0,0.0272
1422.0,0.0271
1421.0,0.0268
1420.0,0.0266
1419.0,0.0265
1418.0,0.0264
1417.0,0.0263
1416.0,0.0261
1415.0,0.0259
1414.0,0.0258
1413.0,0.0256
1412.0,0.0255
1411.0,0.0254
1410.0,0.0253
1409.0,0.0252
1408.0,0.025
1407.0,0.0249
1406.0,0.0248
1405.0,0.0248
1404.0,0.0247
1403.0,0.0247
1402.0,0.0246
1401.0,0.0245
1400.0,0.0244
1399.0,0.0244
1398.0,0.0244
1397.0,0.0244
1396.0,0.0243
1395.0,0.0243
1394.0,0.0243
1393.0,0.0242
1392.0,0.0242
1391.0,0.0241
1390.0,0.0241
1389.0,0.0241
1388.0,0.0241
1387.0,0.0242
1386.0,0.0242
1385.0,0.0242
1384.0,0.0242
1383.0,0.0244
1382.0,0.0246
1381.0,0.0249
1380.0,0.0253
1379.0,0.0256
1378.0,0.0258
1377.0,0.0258
1376.0,0.0257
1375.0,0.0258
1374.0,0.0259
1373.0,0.0261
1372.0,0.0263
1371.0,0.0265
1370.0,0.0267
1369.0,0.0268
1368.0,0.0268
1367.0,0.0268
1366.0,0.0267
1365.0,0.0265
1364.0,0.0263
1363.0,0.0262
1362.0,0.0261
1361.0,0.026
1360.0,0.0259
1359.0,0.0258
1358.0,0.0258
1357.0,0.0258
1356.0,0.0258
1355.0,0.0259
1354.0,0.0259
1353.0,0.0259
1352.0,0.0259
1351.0,0.0258
1350.0,0.0257
1349.0,0.0256
1348.0,0.0254
1347.0,0.0253
1346.0,0.0252
1345.0,0.0251
1344.0,0.025
1343.0,0.0249
1342.0,0.0248
1341.0,0.0246
1340.0,0.0245
1339.0,0.0245
1338.0,0.0245
1337.0,0.0244
1336.0,0.0243
1335.0,0.0242
1334.0,0.0241
1333.0,0.0241
1332.0,0.024
1331.0,0.0239
1330.0,0.0239
1329.0,0.0239
1328.0,0.0239
1327.0,0.0239
1326.0,0.0239
1325.0,0.0239
1324.0,0.024
1323.0,0.024
1322.0,0.0241
1321.0,0.0241
1320.0,0.0241
1319.0,0.0242
1318.0,0.0243
1317.0,0.0244
1316.0,0.0245
1315.0,0.0246
1314.0,0.0247
1313.0,0.0248
1312.0,0.0249
1311.0,0.025
1310.0,0.0251
1309.0,0.0252
1308.0,0.0252
1307.0,0.0252
1306.0,0.0253
1305.0,0.0253
1304.0,0.0254
1303.0,0.0254
1302.0,0.0254
1301.0,0.0254
1300.0,0.0253
1299.0,0.0253
1298.0,0.0253
1297.0,0.0252
1296.0,0.0251
1295.0,0.0251
1294.0,0.025
1293.0,0.025
1292.0,0.0249
1291.0,0.0249
1290.0,0.0248
1289.0,0.0248
1288.0,0.0247
1287.0,0.0247
1286.0,0.0247
1285.0,0.0247
1284.0,0.0246
1283.0,0.0246
1282.0,0.0246
1281.0,0.0246
1280.0,0.0246
1279.0,0.0245
1278.0,0.0245
1277.0,0.0245
1276.0,0.0246
1275.0,0.0246
1274.0,0.0246
1273.0,0.0246
1272.0,0.0246
1271.0,0.0246
1270.0,0.0246
1269.0,0.0246
1268.0,0.0246
1267.0,0.0247
1266.0,0.0247
1265.0,0.0247
1264.0,0.0247
1263.0,0.0247
1262.0,0.0247
1261.0,0.0248
1260.0,0.0248
1259.0,0.0248
1258.0,0.0248
1257.0,0.0247
1256.0,0.0247
1255.0,0.0247
1254.0,0.0246
1253.0,0.0246
1252.0,0.0246
1251.0,0.0246
1250.0,0.0247
1249.0,0.0246
1248.0,0.0246
1247.0,0.0246
1246.0,0.0246
1245.0,0.0246
1244.0,0.0246
1243.0,0.0246
1242.0,0.0246
1241.0,0.0246
1240.0,0.0246
1239.0,0.0246
1238.0,0.0246
1237.0,0.0246
1236.0,0.0246
1235.0,0.0246
1234.0,0.0246
1233.0,0.0246
1232.0,0.0245
1231.0,0.0245
1230.0,0.0244
1229.0,0.0244
1228.0,0.0244
1227.0,0.0244
1226.0,0.0244
1225.0,0.0244
1224.0,0.0243
1223.0,0.0243
1222.0,0.0243
1221.0,0.0243
1220.0,0.0242
1219.0,0.0242
1218.0,0.0242
1217.0,0.0243
1216.0,0.0243
1215.0,0.0243
1214.0,0.0243
1213.0,0.0243
1212.0,0.0243
1211.0,0.0244
1210.0,0.0244
1209.0,0.0245
1208.0,0.0245
1207.0,0.0245
1206.0,0.0246
1205.0,0.0246
1204.0,0.0247
1203.0,0.0247
1202.0,0.0247
1201.0,0.0246
1200.0,0.0246
1199.0,0.0245
1198.0,0.0245
1197.0,0.0245
1196.0,0.0246
1195.0,0.0246
1194.0,0.0246
1193.0,0.0247
1192.0,0.0247
1191.0,0.0248
1190.0,0.0249
1189.0,0.0249
1188.0,0.025
1187.0,0.025
1186.0,0.025
1185.0,0.025
1184.0,0.0251
1183.0,0.0251
1182.0,0.0252
1181.0,0.0253
1180.0,0.0255
1179.0,0.0256
1178.0,0.0258
1177.0,0.0259
1176.0,0.0259
1175.0,0.026
1174.0,0.026
1173.0,0.026
1172.0,0.026
