cm-1,A
2584.0,0.0131
2583.0,0.0131
2582.0,0.013
2581.0,0.013
2580.0,0.013
2579.0,0.013
2578.0,0.0131
2577.0,0.0131
2576.0,0.0131
2575.0,0.0131
2574.0,0.0131
2573.0,0.0131
2572.0,0.0131
2571.0,0.0131
2570.0,0.013
2569.0,0.013
2568.0,0.013
2567.0,0.013
2566.0,0.013
2565.0,0.013
2564.0,0.013
2563.0,0.013
2562.0,0.013
2561.0,0.0129
2560.0,0.0129
2559.0,0.0129
2558.0,0.0129
2557.0,0.013
2556.0,0.013
2555.0,0.013
2554.0,0.0131
2553.0,0.0131
2552.0,0.0131
2551.0,0.0131
2550.0,0.0131
2549.0,0.013
2548.0,0.013
2547.0,0.013
2546.0,0.0129
2545.0,0.0129
2544.0,0.0129
2543.0,0.0129
2542.0,0.013
2541.0,0.013
2540.0,0.0129
2539.0,0.0128
2538.0,0.0128
2537.0,0.0127
2536.0,0.0127
2535.0,0.0128
2534.0,0.0128
2533.0,0.0127
2532.0,0.0127
2531.0,0.0127
2530.0,0.0127
2529.0,0.0127
2528.0,0.0127
2527.0,0.0127
2526.0,0.0127
2525.0,0.0126
2524.0,0.0125
2523.0,0.0125
2522.0,0.0126
2521.0,0.0126
2520.0,0.0127
2519.0,0.0127
2518.0,0.0127
2517.0,0.0127
2516.0,0.0127
2515.0,0.0127
2514.0,0.0127
2513.0,0.0127
2512.0,0.0127
2511.0,0.0127
2510.0,0.0127
2509.0,0.0126
2508.0,0.0125
2507.0,0.0125
2506.0,0.0125
2505.0,0.0125
2504.0,0.0125
2503.0,0.0124
2502.0,0.0124
2501.0,0.0124
2500.0,0.0124
2499.0,0.0124
2498.0,0.0124
2497.0,0.0124
2496.0,0.0125
2495.0,0.0125
2494.0,0.0124
2493.0,0.0124
2492.0,0.0123
2491.0,0.0123
2490.0,0.0122
2489.0,0.0122
2488.0,0.0122
2487.0,0.0122
2486.0,0.0121
2485.0,0.0121
2484.0,0.0121
2483.0,0.0121
2482.0,0.0121
2481.0,0.0121
2480.0,0.0121
2479.0,0.0121
2478.0,0.0121
2477.0,0.0121
2476.0,0.0121
2475.0,0.0121
2474.0,0.012
2473.0,0.012
2472.0,0.012
2471.0,0.012
2470.0,0.012
2469.0,0.012
2468.0,0.012
2467.0,0.012
2466.0,0.012
2465.0,0.0119
2464.0,0.0119
2463.0,0.0119
2462.0,0.0118
2461.0,0.0118
2460.0,0.0118
2459.0,0.0118
2458.0,0.0118
2457.0,0.0118
2456.0,0.0118
2455.0,0.0118
2454.0,0.0118
2453.0,0.0118
2452.0,0.0117
2451.0,0.0117
2450.0,0.0116
2449.0,0.0116
2448.0,0.0116
2447.0,0.0117
2446.0,0.0117
2445.0,0.0117
2444.0,0.0116
2443.0,0.0116
2442.0,0.0116
2441.0,0.0117
2440.0,0.0117
2439.0,0.0117
2438.0,0.0117
2437.0,0.0116
2436.0,0.0116
2435.0,0.0116
2434.0,0.0116
2433.0,0.0117
2432.0,0.0117
2431.0,0.0117
2430.0,0.0117
2429.0,0.0116
2428.0,0.0116
2427.0,0.0115
2426.0,0.0115
2425.0,0.0115
2424.0,0.0116
2423.0,0.0116
2422.0,0.0116
2421.0,0.0116
2420.0,0.0116
2419.0,0.0116
2418.0,0.0116
2417.0,0.0116
2416.0,0.0116
2415.0,0.0116
2414.0,0.0117
2413.0,0.0117
2412.0,0.0117
2411.0,0.0118
2410.0,0.0118
2409.0,0.0117
2408.0,0.0117
2407.0,0.0117
2406.0,0.0117
2405.0,0.0117
2404.0,0.0117
2403.0,0.0118
2402.0,0.0118
2401.0,0.0118
2400.0,0.0118
2399.0,0.0119
2398.0,0.0118
2397.0,0.0118
2396.0,0.0119
2395.0,0.0119
2394.0,0.0119
2393.0,0.012
2392.0,0.012
2391.0,0.012
2390.0,0.012
2389.0,0.012
2388.0,0.0119
2387.0,0.0119
2386.0,0.0119
2385.0,0.0118
2384.0,0.0118
2383.0,0.0118
2382.0,0.0119
2381.0,0.0119
2380.0,0.0119
2379.0,0.0118
2378.0,0.0118
2377.0,0.0117
2376.0,0.0115
2375.0,0.0113
2374.0,0.011
2373.0,0.0107
2372.0,0.0107
2371.0,0.0111
2370.0,0.0118
2369.0,0.0126
2368.0,0.0134
2367.0,0.014
2366.0,0.014
2365.0,0.0129
2364.0,0.0111
2363.0,0.0099
2362.0,0.0099
2361.0,0.0111
2360.0,0.013
2359.0,0.0143
2358.0,0.0139
2357.0,0.0122
2356.0,0.011
2355.0,0.0107
2354.0,0.0108
2353.0,0.0106
2352.0,0.0102
2351.0,0.0101
2350.0,0.0103
2349.0,0.0104
2348.0,0.0103
2347.0,0.0098
2346.0,0.0092
2345.0,0.0088
2344.0,0.0088
2343.0,0.0092
2342.0,0.0093
2341.0,0.0087
2340.0,0.0079
2339.0,0.0078
2338.0,0.0083
2337.0,0.009
2336.0,0.0095
2335.0,0.0099
2334.0,0.0099
2333.0,0.0096
2332.0,0.0091
2331.0,0.0088
2330.0,0.0087
2329.0,0.0088
2328.0,0.0087
2327.0,0.0087
2326.0,0.0087
2325.0,0.0088
2324.0,0.009
2323.0,0.0092
2322.0,0.0095
2321.0,0.0098
2320.0,0.0101
2319.0,0.0104
2318.0,0.0106
2317.0,0.0107
2316.0,0.0108
2315.0,0.0109
2314.0,0.0109
2313.0,0.0109
2312.0,0.0111
2311.0,0.0113
2310.0,0.0115
2309.0,0.0115
2308.0,0.0114
2307.0,0.0112
2306.0,0.0111
2305.0,0.011
2304.0,0.011
2303.0,0.011
2302.0,0.011
2301.0,0.011
2300.0,0.0111
2299.0,0.0111
2298.0,0.0111
2297.0,0.0111
2296.0,0.011
2295.0,0.0111
2294.0,0.0111
2293.0,0.0111
2292.0,0.0111
2291.0,0.0111
2290.0,0.0111
2289.0,0.0111
2288.0,0.011
2287.0,0.011
2286.0,0.0109
2285.0,0.0109
2284.0,0.0109
2283.0,0.0109
2282.0,0.0109
2281.0,0.0109
2280.0,0.0109
2279.0,0.0109
2278.0,0.0108
2277.0,0.0108
2276.0,0.0108
2275.0,0.0108
2274.0,0.0107
2273.0,0.0106
2272.0,0.0106
2271.0,0.0106
2270.0,0.0106
2269.0,0.0106
2268.0,0.0105
2267.0,0.0105
2266.0,0.0105
2265.0,0.0105
2264.0,0.0105
2263.0,0.0105
2262.0,0.0106
2261.0,0.0106
2260.0,0.0106
2259.0,0.0106
2258.0,0.0106
2257.0,0.0105
2256.0,0.0105
2255.0,0.0105
2254.0,0.0105
2253.0,0.0104
2252.0,0.0104
2251.0,0.0104
2250.0,0.0104
2249.0,0.0104
2248.0,0.0104
2247.0,0.0104
2246.0,0.0104
2245.0,0.0104
2244.0,0.0104
2243.0,0.0104
2242.0,0.0104
2241.0,0.0104
2240.0,0.0104
2239.0,0.0103
2238.0,0.0103
2237.0,0.0103
2236.0,0.0103
2235.0,0.0103
2234.0,0.0103
2233.0,0.0103
2232.0,0.0102
2231.0,0.0101
2230.0,0.0101
2229.0,0.0101
2228.0,0.0101
2227.0,0.0102
2226.0,0.0102
2225.0,0.0102
2224.0,0.0102
2223.0,0.0101
2222.0,0.0101
2221.0,0.01
2220.0,0.01
2219.0,0.0101
2218.0,0.0101
2217.0,0.01
2216.0,0.01
2215.0,0.0099
2214.0,0.0099
2213.0,0.0099
2212.0,0.0099
2211.0,0.01
2210.0,0.01
2209.0,0.0099
2208.0,0.0099
2207.0,0.0099
2206.0,0.0098
2205.0,0.0098
2204.0,0.0098
2203.0,0.0097
2202.0,0.0096
2201.0,0.0096
2200.0,0.0096
2199.0,0.0096
2198.0,0.0096
2197.0,0.0096
2196.0,0.0096
2195.0,0.0096
2194.0,0.0096
2193.0,0.0095
2192.0,0.0095
2191.0,0.0095
2190.0,0.0095
2189.0,0.0095
2188.0,0.0095
2187.0,0.0095
2186.0,0.0095
2185.0,0.0095
2184.0,0.0095
2183.0,0.0095
2182.0,0.0094
2181.0,0.0094
2180.0,0.0094
2179.0,0.0094
2178.0,0.0094
2177.0,0.0093
2176.0,0.0093
2175.0,0.0093
2174.0,0.0093
2173.0,0.0093
2172.0,0.0093
2171.0,0.0093
2170.0,0.0094
2169.0,0.0094
2168.0,0.0095
2167.0,0.0095
2166.0,0.0095
2165.0,0.0095
2164.0,0.0095
2163.0,0.0095
2162.0,0.0095
2161.0,0.0095
2160.0,0.0095
2159.0,0.0094
2158.0,0.0094
2157.0,0.0094
2156.0,0.0094
2155.0,0.0094
2154.0,0.0094
2153.0,0.0094
2152.0,0.0094
2151.0,0.0094
2150.0,0.0094
2149.0,0.0094
2148.0,0.0094
2147.0,0.0095
2146.0,0.0095
2145.0,0.0096
2144.0,0.0095
2143.0,0.0095
2142.0,0.0095
2141.0,0.0094
2140.0,0.0094
2139.0,0.0095
2138.0,0.0095
2137.0,0.0095
2136.0,0.0095
2135.0,0.0095
2134.0,0.0096
2133.0,0.0096
2132.0,0.0096
2131.0,0.0096
2130.0,0.0096
2129.0,0.0096
2128.0,0.0095
2127.0,0.0095
2126.0,0.0095
2125.0,0.0095
2124.0,0.0095
2123.0,0.0095
2122.0,0.0095
2121.0,0.0095
2120.0,0.0095
2119.0,0.0095
2118.0,0.0095
2117.0,0.0095
2116.0,0.0095
2115.0,0.0095
2114.0,0.0095
2113.0,0.0095
2112.0,0.0095
2111.0,0.0095
2110.0,0.0095
2109.0,0.0095
2108.0,0.0095
2107.0,0.0095
2106.0,0.0096
2105.0,0.0095
2104.0,0.0095
2103.0,0.0095
2102.0,0.0095
2101.0,0.0095
2100.0,0.0094
2099.0,0.0094
2098.0,0.0094
2097.0,0.0093
2096.0,0.0093
2095.0,0.0093
2094.0,0.0093
2093.0,0.0092
2092.0,0.0092
2091.0,0.0092
2090.0,0.0092
2089.0,0.0092
2088.0,0.0092
2087.0,0.0092
2086.0,0.0091
2085.0,0.0091
2084.0,0.0091
2083.0,0.0091
2082.0,0.0091
2081.0,0.0091
2080.0,0.009
2079.0,0.009
2078.0,0.0089
2077.0,0.0089
2076.0,0.0088
2075.0,0.0088
2074.0,0.0088
2073.0,0.0088
2072.0,0.0087
2071.0,0.0087
2070.0,0.0087
2069.0,0.0086
2068.0,0.0085
2067.0,0.0084
2066.0,0.0083
2065.0,0.0083
2064.0,0.0083
2063.0,0.0083
2062.0,0.0083
2061.0,0.0083
2060.0,0.0082
2059.0,0.0082
2058.0,0.0082
2057.0,0.0082
2056.0,0.0081
2055.0,0.0081
2054.0,0.008
2053.0,0.008
2052.0,0.0079
2051.0,0.0079
2050.0,0.0079
2049.0,0.0079
2048.0,0.0079
2047.0,0.0078
2046.0,0.0077
2045.0,0.0076
2044.0,0.0076
2043.0,0.0076
2042.0,0.0076
2041.0,0.0075
2040.0,0.0075
2039.0,0.0075
2038.0,0.0075
2037.0,0.0074
2036.0,0.0074
2035.0,0.0074
2034.0,0.0074
2033.0,0.0074
2032.0,0.0074
2031.0,0.0074
2030.0,0.0073
2029.0,0.0073
2028.0,0.0073
2027.0,0.0073
2026.0,0.0073
2025.0,0.0073
2024.0,0.0072
2023.0,0.0073
2022.0,0.0073
2021.0,0.0073
2020.0,0.0072
2019.0,0.0072
2018.0,0.0071
2017.0,0.0071
2016.0,0.0071
2015.0,0.0071
2014.0,0.0072
2013.0,0.0071
2012.0,0.0071
2011.0,0.0071
2010.0,0.0071
2009.0,0.0071
2008.0,0.007
2007.0,0.007
2006.0,0.007
2005.0,0.007
2004.0,0.007
2003.0,0.0071
2002.0,0.0071
2001.0,0.0072
2000.0,0.0072
1999.0,0.0072
1998.0,0.0072
1997.0,0.0072
1996.0,0.0072
1995.0,0.0073
1994.0,0.0073
1993.0,0.0073
1992.0,0.0073
1991.0,0.0073
1990.0,0.0074
1989.0,0.0074
1988.0,0.0074
1987.0,0.0074
1986.0,0.0074
1985.0,0.0074
1984.0,0.0074
1983.0,0.0074
1982.0,0.0074
1981.0,0.0074
1980.0,0.0074
1979.0,0.0074
1978.0,0.0074
1977.0,0.0074
1976.0,0.0075
1975.0,0.0075
1974.0,0.0075
1973.0,0.0075
1972.0,0.0075
1971.0,0.0076
1970.0,0.0076
1969.0,0.0076
1968.0,0.0077
1967.0,0.0078
1966.0,0.0079
1965.0,0.008
1964.0,0.008
1963.0,0.0081
1962.0,0.0082
1961.0,0.0082
1960.0,0.0083
1959.0,0.0084
1958.0,0.0085
1957.0,0.0086
1956.0,0.0086
1955.0,0.0087
1954.0,0.0087
1953.0,0.0087
1952.0,0.0087
1951.0,0.0087
1950.0,0.0086
1949.0,0.0086
1948.0,0.0085
1947.0,0.0084
1946.0,0.0084
1945.0,0.0083
1944.0,0.0082
1943.0,0.0081
1942.0,0.008
1941.0,0.0079
1940.0,0.0077
1939.0,0.0075
1938.0,0.0074
1937.0,0.0073
1936.0,0.0072
1935.0,0.0071
1934.0,0.007
1933.0,0.0069
1932.0,0.0068
1931.0,0.0066
1930.0,0.0065
1929.0,0.0064
1928.0,0.0063
1927.0,0.0062
1926.0,0.0061
1925.0,0.0059
1924.0,0.0058
1923.0,0.0057
1922.0,0.0056
1921.0,0.0055
1920.0,0.0055
1919.0,0.0054
1918.0,0.0054
1917.0,0.0053
1916.0,0.0051
1915.0,0.005
1914.0,0.0049
1913.0,0.0048
1912.0,0.0047
1911.0,0.0047
1910.0,0.0046
1909.0,0.0045
1908.0,0.0044
1907.0,0.0044
1906.0,0.0044
1905.0,0.0043
1904.0,0.0042
1903.0,0.0041
1902.0,0.0041
1901.0,0.004
1900.0,0.0039
1899.0,0.0039
1898.0,0.0038
1897.0,0.0037
1896.0,0.0036
1895.0,0.0036
1894.0,0.0035
1893.0,0.0034
1892.0,0.0034
1891.0,0.0033
1890.0,0.0032
1889.0,0.003
1888.0,0.0029
1887.0,0.0029
1886.0,0.0028
1885.0,0.0028
1884.0,0.0027
1883.0,0.0027
1882.0,0.0026
1881.0,0.0025
1880.0,0.0024
1879.0,0.0023
1878.0,0.0023
1877.0,0.0022
1876.0,0.0022
1875.0,0.0021
1874.0,0.0021
1873.0,0.002
1872.0,0.0019
1871.0,0.0017
1870.0,0.0016
1869.0,0.0015
1868.0,0.0014
1867.0,0.0014
1866.0,0.0015
1865.0,0.0015
1864.0,0.0015
1863.0,0.0015
1862.0,0.0014
1861.0,0.0014
1860.0,0.0013
1859.0,0.0013
1858.0,0.0012
1857.0,0.0012
1856.0,0.0011
1855.0,0.0011
1854.0,0.0011
1853.0,0.0012
1852.0,0.0012
1851.0,0.0012
1850.0,0.0012
1849.0,0.0012
1848.0,0.0011
1847.0,0.001
1846.0,0.001
1845.0,0.001
1844.0,0.001
1843.0,0.001
1842.0,0.0011
1841.0,0.0011
1840.0,0.0011
1839.0,0.0012
1838.0,0.0012
1837.0,0.0012
1836.0,0.0012
1835.0,0.0013
1834.0,0.0014
1833.0,0.0014
1832.0,0.0014
1831.0,0.0014
1830.0,0.0013
1829.0,0.0012
1828.0,0.0012
1827.0,0.0012
1826.0,0.0012
1825.0,0.0012
1824.0,0.0011
1823.0,0.0011
1822.0,0.0011
1821.0,0.0011
1820.0,0.001
1819.0,0.0009
1818.0,0.0008
1817.0,0.0007
1816.0,0.0006
1815.0,0.0006
1814.0,0.0006
1813.0,0.0004
1812.0,0.0002
1811.0,0.0
1810.0,-0.0002
1809.0,-0.0003
1808.0,-0.0004
1807.0,-0.0005
1806.0,-0.0005
1805.0,-0.0006
1804.0,-0.0007
1803.0,-0.0008
1802.0,-0.0009
1801.0,-0.0011
1800.0,-0.0013
1799.0,-0.0014
1798.0,-0.0015
1797.0,-0.0016
1796.0,-0.0018
1795.0,-0.0019
1794.0,-0.002
1793.0,-0.0022
1792.0,-0.0024
1791.0,-0.0025
1790.0,-0.0025
1789.0,-0.0025
1788.0,-0.0025
1787.0,-0.0025
1786.0,-0.0025
1785.0,-0.0027
1784.0,-0.0029
1783.0,-0.0029
1782.0,-0.003
1781.0,-0.0031
1780.0,-0.0033
1779.0,-0.0033
1778.0,-0.0033
1777.0,-0.0033
1776.0,-0.0033
1775.0,-0.0032
1774.0,-0.0032
1773.0,-0.0034
1772.0,-0.0036
1771.0,-0.0036
1770.0,-0.0033
1769.0,-0.0031
1768.0,-0.0029
1767.0,-0.0027
1766.0,-0.0024
1765.0,-0.0022
1764.0,-0.002
1763.0,-0.0016
1762.0,-0.0012
1761.0,-0.0009
1760.0,-0.0005
1759.0,0.0002
1758.0,0.0011
1757.0,0.002
1756.0,0.0029
1755.0,0.0039
1754.0,0.0051
1753.0,0.0063
1752.0,0.0078
1751.0,0.01
1750.0,0.0126
1749.0,0.0153
1748.0,0.0185
1747.0,0.0222
1746.0,0.0263
1745.0,0.031
1744.0,0.0365
1743.0,0.0425
1742.0,0.0488
1741.0,0.056
1740.0,0.0647
1739.0,0.0736
1738.0,0.0804
1737.0,0.0857
1736.0,0.0916
1735.0,0.1024
1734.0,0.1171
1733.0,0.1287
1732.0,0.1366
1731.0,0.1448
1730.0,0.1543
1729.0,0.1643
1728.0,0.1736
1727.0,0.1823
1726.0,0.1912
1725.0,0.2009
1724.0,0.2112
1723.0,0.2213
1722.0,0.2296
1721.0,0.2356
1720.0,0.2408
1719.0,0.2485
1718.0,0.2601
1717.0,0.2703
1716.0,0.2747
1715.0,0.2755
1714.0,0.274
1713.0,0.2693
1712.0,0.2617
1711.0,0.2521
1710.0,0.2412
1709.0,0.2294
1708.0,0.2167
1707.0,0.2029
1706.0,0.1883
1705.0,0.1752
1704.0,0.1653
1703.0,0.1573
1702.0,0.1493
1701.0,0.1394
1700.0,0.1293
1699.0,0.1221
1698.0,0.1172
1697.0,0.1125
1696.0,0.1073
1695.0,0.1024
1694.0,0.0988
1693.0,0.096
1692.0,0.0933
1691.0,0.0904
1690.0,0.0876
1689.0,0.0854
1688.0,0.0835
1687.0,0.0816
1686.0,0.0795
1685.0,0.0777
1684.0,0.0763
1683.0,0.0749
1682.0,0.0734
1681.0,0.072
1680.0,0.0705
1679.0,0.069
1678.0,0.0674
1677.0,0.0659
1676.0,0.0644
1675.0,0.0628
1674.0,0.0613
1673.0,0.0599
1672.0,0.0586
1671.0,0.0573
1670.0,0.056
1669.0,0.0548
1668.0,0.0537
1667.0,0.0526
1666.0,0.0515
1665.0,0.0504
1664.0,0.0493
1663.0,0.0482
1662.0,0.0472
1661.0,0.0463
1660.0,0.0453
1659.0,0.0443
1658.0,0.0433
1657.0,0.0424
1656.0,0.0415
1655.0,0.0405
1654.0,0.04
1653.0,0.0399
1652.0,0.0393
1651.0,0.0386
1650.0,0.0379
1649.0,0.0373
1648.0,0.0368
1647.0,0.0365
1646.0,0.0363
1645.0,0.0361
1644.0,0.0357
1643.0,0.0353
1642.0,0.0349
1641.0,0.0346
1640.0,0.0341
1639.0,0.0336
1638.0,0.0331
1637.0,0.0329
1636.0,0.033
1635.0,0.0328
1634.0,0.0324
1633.0,0.0321
1632.0,0.0318
1631.0,0.0315
1630.0,0.0311
1629.0,0.0308
1628.0,0.0306
1627.0,0.0302
1626.0,0.0299
1625.0,0.0296
1624.0,0.0295
1623.0,0.0294
1622.0,0.0293
1621.0,0.0293
1620.0,0.0293
1619.0,0.0293
1618.0,0.0297
1617.0,0.0306
1616.0,0.0313
1615.0,0.0316
1614.0,0.0315
1613.0,0.0314
1612.0,0.0311
1611.0,0.0307
1610.0,0.0301
1609.0,0.0295
1608.0,0.0289
1607.0,0.0283
1606.0,0.0276
1605.0,0.027
1604.0,0.0265
1603.0,0.0259
1602.0,0.0253
1601.0,0.0248
1600.0,0.0244
1599.0,0.0239
1598.0,0.0235
1597.0,0.0231
1596.0,0.0229
1595.0,0.0226
1594.0,0.0224
1593.0,0.0223
1592.0,0.0222
1591.0,0.0222
1590.0,0.0222
1589.0,0.0223
1588.0,0.0224
1587.0,0.0226
1586.0,0.0231
1585.0,0.0238
1584.0,0.0249
1583.0,0.0262
1582.0,0.0277
1581.0,0.0292
1580.0,0.0304
1579.0,0.0311
1578.0,0.0313
1577.0,0.031
1576.0,0.03
1575.0,0.0287
1574.0,0.0276
1573.0,0.0267
1572.0,0.0257
1571.0,0.0247
1570.0,0.0237
1569.0,0.0229
1568.0,0.0222
1567.0,0.0217
1566.0,0.0212
1565.0,0.0207
1564.0,0.0203
1563.0,0.0199
1562.0,0.0196
1561.0,0.0191
1560.0,0.0189
1559.0,0.0189
1558.0,0.0185
1557.0,0.0182
1556.0,0.0181
1555.0,0.0179
1554.0,0.0177
1553.0,0.0174
1552.0,0.0172
1551.0,0.0169
1550.0,0.0167
1549.0,0.0166
1548.0,0.0164
1547.0,0.0162
1546.0,0.016
1545.0,0.0158
1544.0,0.0156
1543.0,0.0154
1542.0,0.0152
1541.0,0.0151
1540.0,0.0149
1539.0,0.0145
1538.0,0.0144
1537.0,0.0145
1536.0,0.0145
1535.0,0.0145
1534.0,0.0146
1533.0,0.0148
1532.0,0.015
1531.0,0.0151
1530.0,0.0151
1529.0,0.0151
1528.0,0.0151
1527.0,0.015
1526.0,0.0149
1525.0,0.0147
1524.0,0.0145
1523.0,0.0143
1522.0,0.0141
1521.0,0.0139
1520.0,0.0136
1519.0,0.0133
1518.0,0.0131
1517.0,0.0131
1516.0,0.0131
1515.0,0.0132
1514.0,0.0134
1513.0,0.0139
1512.0,0.0145
1511.0,0.0153
1510.0,0.0163
1509.0,0.018
1508.0,0.0225
1507.0,0.0297
1506.0,0.0342
1505.0,0.0347
1504.0,0.0332
1503.0,0.0307
1502.0,0.0276
1501.0,0.0244
1500.0,0.0214
1499.0,0.0188
1498.0,0.0167
1497.0,0.015
1496.0,0.0138
1495.0,0.0129
1494.0,0.0123
1493.0,0.0119
1492.0,0.0117
1491.0,0.0115
1490.0,0.0114
1489.0,0.0117
1488.0,0.0121
1487.0,0.0126
1486.0,0.0132
1485.0,0.0138
1484.0,0.0145
1483.0,0.0153
1482.0,0.0161
1481.0,0.017
1480.0,0.0179
1479.0,0.0186
1478.0,0.0192
1477.0,0.0199
1476.0,0.0205
1475.0,0.021
1474.0,0.0214
1473.0,0.022
1472.0,0.0226
1471.0,0.0229
1470.0,0.0231
1469.0,0.0233
1468.0,0.0236
1467.0,0.024
1466.0,0.0246
1465.0,0.0258
1464.0,0.027
1463.0,0.028
1462.0,0.0288
1461.0,0.0295
1460.0,0.0303
1459.0,0.0313
1458.0,0.0329
1457.0,0.0349
1456.0,0.0359
1455.0,0.0361
1454.0,0.0361
1453.0,0.0359
1452.0,0.0357
1451.0,0.0353
1450.0,0.0348
1449.0,0.0343
1448.0,0.0337
1447.0,0.0332
1446.0,0.0327
1445.0,0.0324
1444.0,0.0321
1443.0,0.0317
1442.0,0.0313
1441.0,0.0309
1440.0,0.0304
1439.0,0.0298
1438.0,0.0289
1437.0,0.0276
1436.0,0.026
1435.0,0.0245
1434.0,0.023
1433.0,0.0216
1432.0,0.02
1431.0,0.0184
1430.0,0.0168
1429.0,0.0154
1428.0,0.0143
1427.0,0.0135
1426.0,0.0129
1425.0,0.0124
1424.0,0.0123
1423.0,0.0124
1422.0,0.0128
1421.0,0.0137
1420.0,0.0155
1419.0,0.0185
1418.0,0.0226
1417.0,0.0272
1416.0,0.0329
1415.0,0.0397
1414.0,0.0479
1413.0,0.0575
1412.0,0.0678
1411.0,0.0774
1410.0,0.0845
1409.0,0.0885
1408.0,0.0891
1407.0,0.0864
1406.0,0.0809
1405.0,0.0739
1404.0,0.0671
1403.0,0.0612
1402.0,0.0564
1401.0,0.0522
1400.0,0.048
1399.0,0.0441
1398.0,0.0408
1397.0,0.0383
1396.0,0.0361
1395.0,0.0339
1394.0,0.0319
1393.0,0.0304
1392.0,0.0292
1391.0,0.0282
1390.0,0.0272
1389.0,0.0264
1388.0,0.0258
1387.0,0.0253
1386.0,0.025
1385.0,0.0249
1384.0,0.025
1383.0,0.0253
1382.0,0.0258
1381.0,0.0264
1380.0,0.0272
1379.0,0.0282
1378.0,0.0291
1377.0,0.03
1376.0,0.0311
1375.0,0.0323
1374.0,0.0335
1373.0,0.0344
1372.0,0.035
1371.0,0.0351
1370.0,0.0348
1369.0,0.0339
1368.0,0.0326
1367.0,0.0308
1366.0,0.0288
1365.0,0.0266
1364.0,0.0242
1363.0,0.0217
1362.0,0.0196
1361.0,0.0181
1360.0,0.0171
1359.0,0.0165
1358.0,0.0161
1357.0,0.0159
1356.0,0.016
1355.0,0.0163
1354.0,0.0169
1353.0,0.0179
1352.0,0.0192
1351.0,0.0208
1350.0,0.0231
1349.0,0.0259
1348.0,0.0294
1347.0,0.0336
1346.0,0.0384
1345.0,0.0439
1344.0,0.0498
1343.0,0.0556
1342.0,0.0611
1341.0,0.0661
1340.0,0.0699
1339.0,0.0712
1338.0,0.0696
1337.0,0.0653
1336.0,0.0593
1335.0,0.0522
1334.0,0.0449
1333.0,0.038
1332.0,0.032
1331.0,0.0272
1330.0,0.0236
1329.0,0.0212
1328.0,0.0197
1327.0,0.019
1326.0,0.0189
1325.0,0.0192
1324.0,0.0198
1323.0,0.0206
1322.0,0.0215
1321.0,0.0226
1320.0,0.0238
1319.0,0.025
1318.0,0.0262
1317.0,0.0275
1316.0,0.0289
1315.0,0.0303
1314.0,0.0318
1313.0,0.0336
1312.0,0.0355
1311.0,0.0375
1310.0,0.0396
1309.0,0.0418
1308.0,0.044
1307.0,0.0462
1306.0,0.0483
1305.0,0.0504
1304.0,0.0526
1303.0,0.055
1302.0,0.0578
1301.0,0.0613
1300.0,0.0652
1299.0,0.0697
1298.0,0.0744
1297.0,0.0793
1296.0,0.0843
1295.0,0.0894
1294.0,0.0943
1293.0,0.0991
1292.0,0.1039
1291.0,0.1085
1290.0,0.1128
1289.0,0.1169
1288.0,0.1209
1287.0,0.1247
1286.0,0.1281
1285.0,0.1314
1284.0,0.1345
1283.0,0.1375
1282.0,0.1401
1281.0,0.1427
1280.0,0.1453
1279.0,0.1478
1278.0,0.1504
1277.0,0.1533
1276.0,0.1567
1275.0,0.1607
1274.0,0.1654
1273.0,0.1711
1272.0,0.1778
1271.0,0.1855
1270.0,0.1937
1269.0,0.2025
1268.0,0.2116
1267.0,0.2209
1266.0,0.23
1265.0,0.2388
1264.0,0.2472
1263.0,0.2546
1262.0,0.2609
1261.0,0.2663
1260.0,0.2707
1259.0,0.2739
1258.0,0.276
1257.0,0.2778
1256.0,0.2797
1255.0,0.2818
1254.0,0.2842
1253.0,0.2875
1252.0,0.2918
1251.0,0.2968
1250.0,0.3022
1249.0,0.3081
1248.0,0.3145
1247.0,0.3209
1246.0,0.3268
1245.0,0.3324
1244.0,0.3374
1243.0,0.3411
1242.0,0.3432
1241.0,0.3439
1240.0,0.3431
1239.0,0.3403
1238.0,0.3353
1237.0,0.3288
1236.0,0.3208
1235.0,0.3116
1234.0,0.3013
1233.0,0.2906
1232.0,0.2797
1231.0,0.2688
1230.0,0.2581
1229.0,0.2477
1228.0,0.2378
1227.0,0.2282
1226.0,0.2188
1225.0,0.2099
1224.0,0.2014
1223.0,0.1933
1222.0,0.1854
1221.0,0.1778
1220.0,0.1707
1219.0,0.1638
1218.0,0.1572
1217.0,0.1511
1216.0,0.1455
1215.0,0.1401
1214.0,0.1351
1213.0,0.1304
1212.0,0.1261
1211.0,0.1221
1210.0,0.1183
1209.0,0.1147
1208.0,0.1114
1207.0,0.1082
1206.0,0.1051
1205.0,0.1023
1204.0,0.0996
1203.0,0.0971
1202.0,0.0946
1201.0,0.0922
1200.0,0.0898
1199.0,0.0875
1198.0,0.0852
1197.0,0.0831
1196.0,0.0811
1195.0,0.0792
1194.0,0.0773
1193.0,0.0755
1192.0,0.0739
1191.0,0.0723
1190.0,0.0708
1189.0,0.0696
1188.0,0.0685
1187.0,0.0677
1186.0,0.067
1185.0,0.0666
1184.0,0.0666
1183.0,0.0668
1182.0,0.0674
1181.0,0.0683
1180.0,0.0694
1179.0,0.0705
