cm-1,A
2589.0,0.0236
2588.0,0.0236
2587.0,0.0235
2586.0,0.0234
2585.0,0.0233
2584.0,0.0232
2583.0,0.0232
2582.0,0.0231
2581.0,0.0231
2580.0,0.0231
2579.0,0.0231
2578.0,0.0231
2577.0,0.023
2576.0,0.023
2575.0,0.0229
2574.0,0.0229
2573.0,0.0228
2572.0,0.0228
2571.0,0.0227
2570.0,0.0227
2569.0,0.0227
2568.0,0.0226
2567.0,0.0226
2566.0,0.0225
2565.0,0.0224
2564.0,0.0224
2563.0,0.0224
2562.0,0.0224
2561.0,0.0224
2560.0,0.0224
2559.0,0.0224
2558.0,0.0223
2557.0,0.0223
2556.0,0.0222
2555.0,0.0222
2554.0,0.0222
2553.0,0.0222
2552.0,0.0222
2551.0,0.0222
2550.0,0.0222
2549.0,0.0222
2548.0,0.0221
2547.0,0.022
2546.0,0.0219
2545.0,0.0218
2544.0,0.0217
2543.0,0.0217
2542.0,0.0217
2541.0,0.0217
2540.0,0.0217
2539.0,0.0216
2538.0,0.0216
2537.0,0.0215
2536.0,0.0215
2535.0,0.0214
2534.0,0.0214
2533.0,0.0213
2532.0,0.0213
2531.0,0.0214
2530.0,0.0214
2529.0,0.0214
2528.0,0.0213
2527.0,0.0212
2526.0,0.0212
2525.0,0.0212
2524.0,0.0211
2523.0,0.0211
2522.0,0.0211
2521.0,0.0211
2520.0,0.0211
2519.0,0.021
2518.0,0.021
2517.0,0.0209
2516.0,0.0209
2515.0,0.0209
2514.0,0.0209
2513.0,0.0209
2512.0,0.0208
2511.0,0.0208
2510.0,0.0207
2509.0,0.0207
2508.0,0.0207
2507.0,0.0207
2506.0,0.0207
2505.0,0.0207
2504.0,0.0207
2503.0,0.0207
2502.0,0.0207
2501.0,0.0207
2500.0,0.0207
2499.0,0.0207
2498.0,0.0206
2497.0,0.0206
2496.0,0.0206
2495.0,0.0205
2494.0,0.0205
2493.0,0.0205
2492.0,0.0205
2491.0,0.0205
2490.0,0.0205
2489.0,0.0204
2488.0,0.0204
2487.0,0.0204
2486.0,0.0204
2485.0,0.0204
2484.0,0.0204
2483.0,0.0204
2482.0,0.0203
2481.0,0.0203
2480.0,0.0203
2479.0,0.0202
2478.0,0.0202
2477.0,0.0202
2476.0,0.0202
2475.0,0.0202
2474.0,0.0202
2473.0,0.0203
2472.0,0.0202
2471.0,0.0202
2470.0,0.0202
2469.0,0.0201
2468.0,0.0201
2467.0,0.0201
2466.0,0.02
2465.0,0.02
2464.0,0.02
2463.0,0.02
2462.0,0.02
2461.0,0.02
2460.0,0.0201
2459.0,0.02
2458.0,0.02
2457.0,0.02
2456.0,0.0199
2455.0,0.0199
2454.0,0.0199
2453.0,0.0199
2452.0,0.0199
2451.0,0.0198
2450.0,0.0198
2449.0,0.0198
2448.0,0.0198
2447.0,0.0198
2446.0,0.0198
2445.0,0.0197
2444.0,0.0197
2443.0,0.0197
2442.0,0.0197
2441.0,0.0196
2440.0,0.0196
2439.0,0.0196
2438.0,0.0196
2437.0,0.0197
2436.0,0.0197
2435.0,0.0197
2434.0,0.0196
2433.0,0.0196
2432.0,0.0195
2431.0,0.0194
2430.0,0.0194
2429.0,0.0195
2428.0,0.0195
2427.0,0.0196
2426.0,0.0196
2425.0,0.0196
2424.0,0.0196
2423.0,0.0196
2422.0,0.0196
2421.0,0.0196
2420.0,0.0196
2419.0,0.0196
2418.0,0.0196
2417.0,0.0196
2416.0,0.0196
2415.0,0.0196
2414.0,0.0195
2413.0,0.0195
2412.0,0.0195
2411.0,0.0195
2410.0,0.0195
2409.0,0.0195
2408.0,0.0195
2407.0,0.0194
2406.0,0.0194
2405.0,0.0194
2404.0,0.0194
2403.0,0.0194
2402.0,0.0194
2401.0,0.0194
2400.0,0.0194
2399.0,0.0194
2398.0,0.0194
2397.0,0.0194
2396.0,0.0193
2395.0,0.0193
2394.0,0.0193
2393.0,0.0193
2392.0,0.0193
2391.0,0.0193
2390.0,0.0193
2389.0,0.0192
2388.0,0.019
2387.0,0.0189
2386.0,0.0187
2385.0,0.0186
2384.0,0.0185
2383.0,0.0185
2382.0,0.0185
2381.0,0.0186
2380.0,0.0186
2379.0,0.0187
2378.0,0.0186
2377.0,0.0186
2376.0,0.0186
2375.0,0.0186
2374.0,0.0185
2373.0,0.0183
2372.0,0.018
2371.0,0.0177
2370.0,0.0177
2369.0,0.0179
2368.0,0.018
2367.0,0.018
2366.0,0.0183
2365.0,0.0192
2364.0,0.0201
2363.0,0.0197
2362.0,0.0182
2361.0,0.0167
2360.0,0.0162
2359.0,0.0167
2358.0,0.0176
2357.0,0.018
2356.0,0.0178
2355.0,0.0174
2354.0,0.0173
2353.0,0.0173
2352.0,0.0173
2351.0,0.0172
2350.0,0.0172
2349.0,0.0173
2348.0,0.0174
2347.0,0.0172
2346.0,0.0168
2345.0,0.0165
2344.0,0.0163
2343.0,0.0161
2342.0,0.0164
2341.0,0.0169
2340.0,0.0172
2339.0,0.0171
2338.0,0.017
2337.0,0.017
2336.0,0.017
2335.0,0.0169
2334.0,0.017
2333.0,0.0172
2332.0,0.0172
2331.0,0.0167
2330.0,0.0161
2329.0,0.0158
2328.0,0.0158
2327.0,0.0161
2326.0,0.0166
2325.0,0.0174
2324.0,0.018
2323.0,0.0182
2322.0,0.018
2321.0,0.0177
2320.0,0.0175
2319.0,0.0174
2318.0,0.0175
2317.0,0.0175
2316.0,0.0175
2315.0,0.0174
2314.0,0.0173
2313.0,0.0171
2312.0,0.017
2311.0,0.0168
2310.0,0.0167
2309.0,0.0168
2308.0,0.0171
2307.0,0.0173
2306.0,0.0174
2305.0,0.0175
2304.0,0.0175
2303.0,0.0175
2302.0,0.0175
2301.0,0.0175
2300.0,0.0175
2299.0,0.0175
2298.0,0.0175
2297.0,0.0175
2296.0,0.0176
2295.0,0.0177
2294.0,0.0178
2293.0,0.0179
2292.0,0.018
2291.0,0.0181
2290.0,0.0182
2289.0,0.0183
2288.0,0.0184
2287.0,0.0185
2286.0,0.0186
2285.0,0.0186
2284.0,0.0187
2283.0,0.0187
2282.0,0.0186
2281.0,0.0186
2280.0,0.0185
2279.0,0.0184
2278.0,0.0184
2277.0,0.0184
2276.0,0.0184
2275.0,0.0184
2274.0,0.0185
2273.0,0.0185
2272.0,0.0185
2271.0,0.0185
2270.0,0.0184
2269.0,0.0183
2268.0,0.0183
2267.0,0.0182
2266.0,0.0181
2265.0,0.0181
2264.0,0.0181
2263.0,0.0182
2262.0,0.0182
2261.0,0.0183
2260.0,0.0184
2259.0,0.0184
2258.0,0.0184
2257.0,0.0184
2256.0,0.0184
2255.0,0.0183
2254.0,0.0183
2253.0,0.0183
2252.0,0.0183
2251.0,0.0183
2250.0,0.0183
2249.0,0.0183
2248.0,0.0183
2247.0,0.0183
2246.0,0.0183
2245.0,0.0183
2244.0,0.0183
2243.0,0.0183
2242.0,0.0183
2241.0,0.0183
2240.0,0.0183
2239.0,0.0183
2238.0,0.0183
2237.0,0.0183
2236.0,0.0183
2235.0,0.0183
2234.0,0.0183
2233.0,0.0183
2232.0,0.0183
2231.0,0.0183
2230.0,0.0182
2229.0,0.0182
2228.0,0.0182
2227.0,0.0182
2226.0,0.0182
2225.0,0.0183
2224.0,0.0183
2223.0,0.0183
2222.0,0.0183
2221.0,0.0183
2220.0,0.0183
2219.0,0.0183
2218.0,0.0182
2217.0,0.0182
2216.0,0.0181
2215.0,0.0182
2214.0,0.0182
2213.0,0.0182
2212.0,0.0182
2211.0,0.0182
2210.0,0.0181
2209.0,0.0182
2208.0,0.0182
2207.0,0.0183
2206.0,0.0184
2205.0,0.0184
2204.0,0.0183
2203.0,0.0182
2202.0,0.0182
2201.0,0.0182
2200.0,0.0182
2199.0,0.0182
2198.0,0.0182
2197.0,0.0182
2196.0,0.0182
2195.0,0.0182
2194.0,0.0182
2193.0,0.0182
2192.0,0.0182
2191.0,0.0182
2190.0,0.0182
2189.0,0.0182
2188.0,0.0182
2187.0,0.0182
2186.0,0.0182
2185.0,0.0182
2184.0,0.0182
2183.0,0.0182
2182.0,0.0182
2181.0,0.0182
2180.0,0.0182
2179.0,0.0182
2178.0,0.0183
2177.0,0.0183
2176.0,0.0183
2175.0,0.0183
2174.0,0.0182
2173.0,0.0182
2172.0,0.0181
2171.0,0.018
2170.0,0.018
2169.0,0.0181
2168.0,0.0181
2167.0,0.0182
2166.0,0.0182
2165.0,0.0182
2164.0,0.0182
2163.0,0.0182
2162.0,0.0182
2161.0,0.0182
2160.0,0.0182
2159.0,0.0181
2158.0,0.0181
2157.0,0.0181
2156.0,0.0181
2155.0,0.0181
2154.0,0.0181
2153.0,0.0181
2152.0,0.0182
2151.0,0.0182
2150.0,0.0183
2149.0,0.0183
2148.0,0.0184
2147.0,0.0184
2146.0,0.0183
2145.0,0.0183
2144.0,0.0183
2143.0,0.0182
2142.0,0.0182
2141.0,0.0182
2140.0,0.0182
2139.0,0.0182
2138.0,0.0181
2137.0,0.018
2136.0,0.018
2135.0,0.018
2134.0,0.018
2133.0,0.018
2132.0,0.018
2131.0,0.018
2130.0,0.018
2129.0,0.018
2128.0,0.018
2127.0,0.018
2126.0,0.018
2125.0,0.018
2124.0,0.018
2123.0,0.018
2122.0,0.018
2121.0,0.018
2120.0,0.018
2119.0,0.018
2118.0,0.018
2117.0,0.0179
2116.0,0.0179
2115.0,0.0179
2114.0,0.0179
2113.0,0.0179
2112.0,0.0178
2111.0,0.0178
2110.0,0.0178
2109.0,0.0179
2108.0,0.0179
2107.0,0.0179
2106.0,0.0179
2105.0,0.0179
2104.0,0.0179
2103.0,0.0178
2102.0,0.0178
2101.0,0.0178
2100.0,0.0178
2099.0,0.0178
2098.0,0.0178
2097.0,0.0178
2096.0,0.0179
2095.0,0.0179
2094.0,0.0179
2093.0,0.0179
2092.0,0.0179
2091.0,0.0179
2090.0,0.0179
2089.0,0.0179
2088.0,0.0179
2087.0,0.0179
2086.0,0.0179
2085.0,0.0179
2084.0,0.0179
2083.0,0.0179
2082.0,0.0179
2081.0,0.0179
2080.0,0.0178
2079.0,0.0178
2078.0,0.0178
2077.0,0.0179
2076.0,0.0179
2075.0,0.0179
2074.0,0.0179
2073.0,0.0179
2072.0,0.0179
2071.0,0.0179
2070.0,0.0179
2069.0,0.0179
2068.0,0.0179
2067.0,0.0179
2066.0,0.0179
2065.0,0.0179
2064.0,0.0179
2063.0,0.0179
2062.0,0.0179
2061.0,0.0179
2060.0,0.0179
2059.0,0.0179
2058.0,0.0179
2057.0,0.0179
2056.0,0.0178
2055.0,0.0178
2054.0,0.0178
2053.0,0.0178
2052.0,0.0179
2051.0,0.0179
2050.0,0.018
2049.0,0.018
2048.0,0.018
2047.0,0.018
2046.0,0.018
2045.0,0.018
2044.0,0.0181
2043.0,0.0181
2042.0,0.0181
2041.0,0.0181
2040.0,0.0181
2039.0,0.018
2038.0,0.018
2037.0,0.018
2036.0,0.0181
2035.0,0.0181
2034.0,0.0181
2033.0,0.0182
2032.0,0.0182
2031.0,0.0182
2030.0,0.0182
2029.0,0.0182
2028.0,0.0182
2027.0,0.0182
2026.0,0.0182
2025.0,0.0182
2024.0,0.0182
2023.0,0.0183
2022.0,0.0183
2021.0,0.0183
2020.0,0.0184
2019.0,0.0184
2018.0,0.0184
2017.0,0.0183
2016.0,0.0183
2015.0,0.0182
2014.0,0.0182
2013.0,0.0182
2012.0,0.0181
2011.0,0.0181
2010.0,0.018
2009.0,0.0181
2008.0,0.0181
2007.0,0.0181
2006.0,0.018
2005.0,0.018
2004.0,0.018
2003.0,0.018
2002.0,0.018
2001.0,0.018
2000.0,0.018
1999.0,0.0179
1998.0,0.0179
1997.0,0.018
1996.0,0.0179
1995.0,0.0179
1994.0,0.0179
1993.0,0.0179
1992.0,0.0179
1991.0,0.0179
1990.0,0.0179
1989.0,0.0179
1988.0,0.0179
1987.0,0.0179
1986.0,0.0179
1985.0,0.0179
1984.0,0.0179
1983.0,0.0179
1982.0,0.0179
1981.0,0.0179
1980.0,0.0179
1979.0,0.0179
1978.0,0.0179
1977.0,0.0179
1976.0,0.0179
1975.0,0.018
1974.0,0.018
1973.0,0.0181
1972.0,0.018
1971.0,0.018
1970.0,0.018
1969.0,0.018
1968.0,0.018
1967.0,0.018
1966.0,0.018
1965.0,0.018
1964.0,0.018
1963.0,0.0179
1962.0,0.0179
1961.0,0.0179
1960.0,0.0179
1959.0,0.0179
1958.0,0.0178
1957.0,0.0178
1956.0,0.0179
1955.0,0.0179
1954.0,0.0179
1953.0,0.018
1952.0,0.018
1951.0,0.018
1950.0,0.0179
1949.0,0.0179
1948.0,0.0179
1947.0,0.0179
1946.0,0.0179
1945.0,0.0179
1944.0,0.0179
1943.0,0.0179
1942.0,0.0179
1941.0,0.018
1940.0,0.018
1939.0,0.018
1938.0,0.0179
1937.0,0.0179
1936.0,0.0179
1935.0,0.0179
1934.0,0.0179
1933.0,0.0179
1932.0,0.0179
1931.0,0.018
1930.0,0.018
1929.0,0.018
1928.0,0.018
1927.0,0.018
1926.0,0.018
1925.0,0.0181
1924.0,0.0181
1923.0,0.018
1922.0,0.018
1921.0,0.018
1920.0,0.018
1919.0,0.018
1918.0,0.018
1917.0,0.0181
1916.0,0.0181
1915.0,0.0181
1914.0,0.0181
1913.0,0.0181
1912.0,0.0181
1911.0,0.0181
1910.0,0.0182
1909.0,0.0182
1908.0,0.0182
1907.0,0.0182
1906.0,0.0182
1905.0,0.0183
1904.0,0.0183
1903.0,0.0184
1902.0,0.0185
1901.0,0.0185
1900.0,0.0186
1899.0,0.0186
1898.0,0.0186
1897.0,0.0186
1896.0,0.0186
1895.0,0.0185
1894.0,0.0185
1893.0,0.0185
1892.0,0.0185
1891.0,0.0184
1890.0,0.0183
1889.0,0.0183
1888.0,0.0182
1887.0,0.0181
1886.0,0.018
1885.0,0.018
1884.0,0.018
1883.0,0.0179
1882.0,0.0179
1881.0,0.0179
1880.0,0.0179
1879.0,0.0179
1878.0,0.0179
1877.0,0.018
1876.0,0.018
1875.0,0.0179
1874.0,0.0179
1873.0,0.0178
1872.0,0.0178
1871.0,0.0178
1870.0,0.0177
1869.0,0.0178
1868.0,0.0178
1867.0,0.0179
1866.0,0.0178
1865.0,0.0178
1864.0,0.0178
1863.0,0.0178
1862.0,0.0177
1861.0,0.0177
1860.0,0.0178
1859.0,0.0178
1858.0,0.0178
1857.0,0.0178
1856.0,0.0178
1855.0,0.0178
1854.0,0.0178
1853.0,0.0178
1852.0,0.0178
1851.0,0.0177
1850.0,0.0177
1849.0,0.0177
1848.0,0.0177
1847.0,0.0178
1846.0,0.0177
1845.0,0.0177
1844.0,0.0176
1843.0,0.0176
1842.0,0.0176
1841.0,0.0177
1840.0,0.0177
1839.0,0.0176
1838.0,0.0176
1837.0,0.0177
1836.0,0.0177
1835.0,0.0177
1834.0,0.0177
1833.0,0.0177
1832.0,0.0178
1831.0,0.0178
1830.0,0.0178
1829.0,0.0178
1828.0,0.0178
1827.0,0.0178
1826.0,0.0178
1825.0,0.0177
1824.0,0.0177
1823.0,0.0176
1822.0,0.0176
1821.0,0.0176
1820.0,0.0176
1819.0,0.0176
1818.0,0.0176
1817.0,0.0177
1816.0,0.0177
1815.0,0.0177
1814.0,0.0176
1813.0,0.0176
1812.0,0.0177
1811.0,0.0177
1810.0,0.0177
1809.0,0.0177
1808.0,0.0177
1807.0,0.0176
1806.0,0.0176
1805.0,0.0176
1804.0,0.0176
1803.0,0.0176
1802.0,0.0176
1801.0,0.0176
1800.0,0.0176
1799.0,0.0176
1798.0,0.0176
1797.0,0.0176
1796.0,0.0177
1795.0,0.0177
1794.0,0.0177
1793.0,0.0177
1792.0,0.0177
1791.0,0.0177
1790.0,0.0177
1789.0,0.0176
1788.0,0.0176
1787.0,0.0176
1786.0,0.0176
1785.0,0.0176
1784.0,0.0176
1783.0,0.0176
1782.0,0.0176
1781.0,0.0176
1780.0,0.0176
1779.0,0.0176
1778.0,0.0176
1777.0,0.0176
1776.0,0.0175
1775.0,0.0175
1774.0,0.0175
1773.0,0.0176
1772.0,0.0177
1771.0,0.0178
1770.0,0.0177
1769.0,0.0177
1768.0,0.0176
1767.0,0.0176
1766.0,0.0176
1765.0,0.0176
1764.0,0.0177
1763.0,0.0177
1762.0,0.0177
1761.0,0.0177
1760.0,0.0177
1759.0,0.0178
1758.0,0.0178
1757.0,0.0178
1756.0,0.0179
1755.0,0.018
1754.0,0.018
1753.0,0.0181
1752.0,0.0182
1751.0,0.0182
1750.0,0.0182
1749.0,0.0183
1748.0,0.0183
1747.0,0.0183
1746.0,0.0183
1745.0,0.0184
1744.0,0.0184
1743.0,0.0185
1742.0,0.0185
1741.0,0.0185
1740.0,0.0184
1739.0,0.0184
1738.0,0.0183
1737.0,0.0183
1736.0,0.0182
1735.0,0.018
1734.0,0.0179
1733.0,0.018
1732.0,0.0181
1731.0,0.0182
1730.0,0.0183
1729.0,0.0182
1728.0,0.0182
1727.0,0.0181
1726.0,0.0181
1725.0,0.0181
1724.0,0.0181
1723.0,0.0181
1722.0,0.0181
1721.0,0.0182
1720.0,0.0181
1719.0,0.018
1718.0,0.0179
1717.0,0.018
1716.0,0.0181
1715.0,0.0181
1714.0,0.0181
1713.0,0.0181
1712.0,0.0181
1711.0,0.018
1710.0,0.018
1709.0,0.018
1708.0,0.018
1707.0,0.018
1706.0,0.018
1705.0,0.0181
1704.0,0.0181
1703.0,0.0182
1702.0,0.0181
1701.0,0.0181
1700.0,0.0181
1699.0,0.0181
1698.0,0.0182
1697.0,0.0183
1696.0,0.0183
1695.0,0.0182
1694.0,0.0181
1693.0,0.0181
1692.0,0.0182
1691.0,0.0182
1690.0,0.0182
1689.0,0.0183
1688.0,0.0184
1687.0,0.0185
1686.0,0.0185
1685.0,0.0185
1684.0,0.0186
1683.0,0.0186
1682.0,0.0186
1681.0,0.0186
1680.0,0.0187
1679.0,0.0187
1678.0,0.0186
1677.0,0.0186
1676.0,0.0186
1675.0,0.0186
1674.0,0.0185
1673.0,0.0186
1672.0,0.0186
1671.0,0.0186
1670.0,0.0186
1669.0,0.0187
1668.0,0.0187
1667.0,0.0187
1666.0,0.0187
1665.0,0.0188
1664.0,0.0188
1663.0,0.0188
1662.0,0.0188
1661.0,0.0188
1660.0,0.0188
1659.0,0.0188
1658.0,0.0187
1657.0,0.0187
1656.0,0.0188
1655.0,0.0187
1654.0,0.0184
1653.0,0.0185
1652.0,0.0185
1651.0,0.0185
1650.0,0.0186
1649.0,0.0187
1648.0,0.0188
1647.0,0.0188
1646.0,0.0188
1645.0,0.0188
1644.0,0.0188
1643.0,0.0189
1642.0,0.0189
1641.0,0.0189
1640.0,0.0189
1639.0,0.0189
1638.0,0.019
1637.0,0.0191
1636.0,0.0193
1635.0,0.0192
1634.0,0.0191
1633.0,0.019
1632.0,0.019
1631.0,0.019
1630.0,0.019
1629.0,0.0191
1628.0,0.0191
1627.0,0.019
1626.0,0.019
1625.0,0.019
1624.0,0.019
1623.0,0.0191
1622.0,0.019
1621.0,0.019
1620.0,0.019
1619.0,0.0189
1618.0,0.0188
1617.0,0.0188
1616.0,0.0187
1615.0,0.0187
1614.0,0.0186
1613.0,0.0187
1612.0,0.0187
1611.0,0.0187
1610.0,0.0187
1609.0,0.0187
1608.0,0.0187
1607.0,0.0187
1606.0,0.0187
1605.0,0.0187
1604.0,0.0187
1603.0,0.0187
1602.0,0.0187
1601.0,0.0187
1600.0,0.0186
1599.0,0.0186
1598.0,0.0186
1597.0,0.0186
1596.0,0.0186
1595.0,0.0186
1594.0,0.0186
1593.0,0.0185
1592.0,0.0185
1591.0,0.0185
1590.0,0.0185
1589.0,0.0185
1588.0,0.0185
1587.0,0.0185
1586.0,0.0185
1585.0,0.0185
1584.0,0.0185
1583.0,0.0186
1582.0,0.0186
1581.0,0.0186
1580.0,0.0186
1579.0,0.0186
1578.0,0.0185
1577.0,0.0184
1576.0,0.0184
1575.0,0.0184
1574.0,0.0183
1573.0,0.0183
1572.0,0.0183
1571.0,0.0182
1570.0,0.0181
1569.0,0.0181
1568.0,0.0182
1567.0,0.0182
1566.0,0.0182
1565.0,0.0182
1564.0,0.0181
1563.0,0.0181
1562.0,0.0182
1561.0,0.0183
1560.0,0.0182
1559.0,0.0184
1558.0,0.0183
1557.0,0.0181
1556.0,0.0181
1555.0,0.0181
1554.0,0.0181
1553.0,0.0182
1552.0,0.0183
1551.0,0.0184
1550.0,0.0183
1549.0,0.0183
1548.0,0.0183
1547.0,0.0183
1546.0,0.0183
1545.0,0.0183
1544.0,0.0185
1543.0,0.0185
1542.0,0.0185
1541.0,0.0186
1540.0,0.0187
1539.0,0.0185
1538.0,0.0181
1537.0,0.0181
1536.0,0.0181
1535.0,0.0181
1534.0,0.018
1533.0,0.018
1532.0,0.018
1531.0,0.0179
1530.0,0.0178
1529.0,0.0177
1528.0,0.0177
1527.0,0.0176
1526.0,0.0175
1525.0,0.0175
1524.0,0.0176
1523.0,0.0176
1522.0,0.0175
1521.0,0.0175
1520.0,0.0175
1519.0,0.0174
1518.0,0.0173
1517.0,0.0173
1516.0,0.0173
1515.0,0.0173
1514.0,0.0172
1513.0,0.0172
1512.0,0.0173
1511.0,0.0173
1510.0,0.0172
1509.0,0.0172
1508.0,0.0174
1507.0,0.0175
1506.0,0.0172
1505.0,0.0169
1504.0,0.0169
1503.0,0.0169
1502.0,0.0169
1501.0,0.0169
1500.0,0.0169
1499.0,0.0168
1498.0,0.0166
1497.0,0.0166
1496.0,0.0167
1495.0,0.0165
1494.0,0.0164
1493.0,0.0164
1492.0,0.0165
1491.0,0.0165
1490.0,0.0163
1489.0,0.0164
1488.0,0.0164
1487.0,0.0162
1486.0,0.016
1485.0,0.016
1484.0,0.0161
1483.0,0.0162
1482.0,0.0165
1481.0,0.0171
1480.0,0.0182
1479.0,0.0201
1478.0,0.0242
1477.0,0.033
1476.0,0.0474
1475.0,0.0667
1474.0,0.0887
1473.0,0.1062
1472.0,0.1097
1471.0,0.1034
1470.0,0.0966
1469.0,0.0919
1468.0,0.0892
1467.0,0.0894
1466.0,0.0954
1465.0,0.1088
1464.0,0.1231
1463.0,0.1299
1462.0,0.1271
1461.0,0.1169
1460.0,0.1023
1459.0,0.0862
1458.0,0.0716
1457.0,0.0613
1456.0,0.0559
1455.0,0.0529
1454.0,0.0506
1453.0,0.0482
1452.0,0.0457
1451.0,0.0438
1450.0,0.0423
1449.0,0.041
1448.0,0.0397
1447.0,0.0388
1446.0,0.0382
1445.0,0.0377
1444.0,0.0371
1443.0,0.0366
1442.0,0.0362
1441.0,0.0358
1440.0,0.0354
1439.0,0.035
1438.0,0.0346
1437.0,0.0341
1436.0,0.0335
1435.0,0.0331
1434.0,0.0327
1433.0,0.0321
1432.0,0.0314
1431.0,0.0307
1430.0,0.0301
1429.0,0.0294
1428.0,0.0287
1427.0,0.0282
1426.0,0.0278
1425.0,0.0273
1424.0,0.0268
1423.0,0.0265
1422.0,0.0263
1421.0,0.026
1420.0,0.0257
1419.0,0.0256
1418.0,0.0255
1417.0,0.0253
1416.0,0.025
1415.0,0.0248
1414.0,0.0247
1413.0,0.0245
1412.0,0.0243
1411.0,0.0243
1410.0,0.0242
1409.0,0.0241
1408.0,0.0239
1407.0,0.0238
1406.0,0.0237
1405.0,0.0236
1404.0,0.0235
1403.0,0.0234
1402.0,0.0234
1401.0,0.0234
1400.0,0.0233
1399.0,0.0233
1398.0,0.0233
1397.0,0.0232
1396.0,0.0231
1395.0,0.0231
1394.0,0.0231
1393.0,0.0229
1392.0,0.0228
1391.0,0.0228
1390.0,0.0229
1389.0,0.023
1388.0,0.023
1387.0,0.023
1386.0,0.0231
1385.0,0.023
1384.0,0.0231
1383.0,0.0233
1382.0,0.0236
1381.0,0.0239
1380.0,0.0243
1379.0,0.0246
1378.0,0.0248
1377.0,0.0248
1376.0,0.0248
1375.0,0.0249
1374.0,0.0252
1373.0,0.0254
1372.0,0.0255
1371.0,0.0258
1370.0,0.026
1369.0,0.0262
1368.0,0.0263
1367.0,0.0262
1366.0,0.0261
1365.0,0.026
1364.0,0.0258
1363.0,0.0257
1362.0,0.0256
1361.0,0.0254
1360.0,0.0252
1359.0,0.025
1358.0,0.0249
1357.0,0.0249
1356.0,0.025
1355.0,0.025
1354.0,0.0251
1353.0,0.0251
1352.0,0.025
1351.0,0.025
1350.0,0.0249
1349.0,0.0248
1348.0,0.0246
1347.0,0.0245
1346.0,0.0243
1345.0,0.0242
1344.0,0.0241
1343.0,0.024
1342.0,0.0239
1341.0,0.0239
1340.0,0.0238
1339.0,0.0237
1338.0,0.0236
1337.0,0.0234
1336.0,0.0232
1335.0,0.0231
1334.0,0.023
1333.0,0.0229
1332.0,0.0228
1331.0,0.0228
1330.0,0.0228
1329.0,0.0227
1328.0,0.0227
1327.0,0.0228
1326.0,0.0228
1325.0,0.0228
1324.0,0.0228
1323.0,0.0228
1322.0,0.0228
1321.0,0.0229
1320.0,0.0231
1319.0,0.0232
1318.0,0.0233
1317.0,0.0234
1316.0,0.0234
1315.0,0.0235
1314.0,0.0237
1313.0,0.0238
1312.0,0.0239
1311.0,0.024
1310.0,0.0241
1309.0,0.0242
1308.0,0.0242
1307.0,0.0242
1306.0,0.0243
1305.0,0.0243
1304.0,0.0243
1303.0,0.0243
1302.0,0.0243
1301.0,0.0243
1300.0,0.0242
1299.0,0.0242
1298.0,0.0242
1297.0,0.0242
1296.0,0.0241
1295.0,0.024
1294.0,0.024
1293.0,0.0239
1292.0,0.0238
1291.0,0.0237
1290.0,0.0236
1289.0,0.0235
1288.0,0.0234
1287.0,0.0233
1286.0,0.0232
1285.0,0.0232
1284.0,0.0231
1283.0,0.0232
1282.0,0.0232
1281.0,0.0232
1280.0,0.0231
1279.0,0.0231
1278.0,0.0231
1277.0,0.0231
1276.0,0.023
1275.0,0.023
1274.0,0.023
1273.0,0.023
1272.0,0.023
1271.0,0.023
1270.0,0.023
1269.0,0.023
1268.0,0.0231
1267.0,0.0231
1266.0,0.0232
1265.0,0.0232
1264.0,0.0232
1263.0,0.0232
1262.0,0.0232
1261.0,0.0232
1260.0,0.0231
1259.0,0.0231
1258.0,0.023
1257.0,0.023
1256.0,0.0229
1255.0,0.0229
1254.0,0.0229
1253.0,0.0229
1252.0,0.0229
1251.0,0.0228
1250.0,0.0228
1249.0,0.0228
1248.0,0.0228
1247.0,0.0228
1246.0,0.0228
1245.0,0.0228
1244.0,0.0227
1243.0,0.0227
1242.0,0.0227
1241.0,0.0228
1240.0,0.0228
1239.0,0.0228
1238.0,0.0228
1237.0,0.0228
1236.0,0.0228
1235.0,0.0228
1234.0,0.0227
1233.0,0.0227
1232.0,0.0226
1231.0,0.0226
1230.0,0.0227
1229.0,0.0227
1228.0,0.0226
1227.0,0.0226
1226.0,0.0226
1225.0,0.0225
1224.0,0.0225
1223.0,0.0225
1222.0,0.0226
1221.0,0.0225
1220.0,0.0225
1219.0,0.0225
1218.0,0.0225
1217.0,0.0225
1216.0,0.0225
1215.0,0.0225
1214.0,0.0225
1213.0,0.0225
1212.0,0.0225
1211.0,0.0225
1210.0,0.0225
1209.0,0.0226
1208.0,0.0226
1207.0,0.0226
1206.0,0.0226
1205.0,0.0226
1204.0,0.0226
1203.0,0.0225
1202.0,0.0226
1201.0,0.0226
1200.0,0.0226
1199.0,0.0226
1198.0,0.0227
1197.0,0.0227
1196.0,0.0227
1195.0,0.0227
1194.0,0.0227
1193.0,0.0226
1192.0,0.0226
1191.0,0.0227
1190.0,0.0227
1189.0,0.0228
1188.0,0.0228
1187.0,0.0228
1186.0,0.0229
1185.0,0.0229
1184.0,0.023
1183.0,0.0231
1182.0,0.0232
1181.0,0.0233
1180.0,0.0233
1179.0,0.0234
1178.0,0.0234
1177.0,0.0235
1176.0,0.0235
1175.0,0.0235
