cm-1,A
2586.0,0.0194
2585.0,0.0195
2584.0,0.0197
2583.0,0.0198
2582.0,0.0198
2581.0,0.0197
2580.0,0.0196
2579.0,0.0195
2578.0,0.0194
2577.0,0.0193
2576.0,0.0192
2575.0,0.0191
2574.0,0.0191
2573.0,0.019
2572.0,0.0189
2571.0,0.0188
2570.0,0.0187
2569.0,0.0187
2568.0,0.0186
2567.0,0.0185
2566.0,0.0185
2565.0,0.0185
2564.0,0.0185
2563.0,0.0184
2562.0,0.0184
2561.0,0.0182
2560.0,0.0181
2559.0,0.0181
2558.0,0.0182
2557.0,0.0183
2556.0,0.0183
2555.0,0.0183
2554.0,0.0183
2553.0,0.0182
2552.0,0.0181
2551.0,0.018
2550.0,0.0179
2549.0,0.0178
2548.0,0.0177
2547.0,0.0177
2546.0,0.0177
2545.0,0.0177
2544.0,0.0177
2543.0,0.0176
2542.0,0.0176
2541.0,0.0175
2540.0,0.0175
2539.0,0.0175
2538.0,0.0174
2537.0,0.0174
2536.0,0.0175
2535.0,0.0175
2534.0,0.0175
2533.0,0.0175
2532.0,0.0175
2531.0,0.0174
2530.0,0.0173
2529.0,0.0173
2528.0,0.0172
2527.0,0.0172
2526.0,0.0172
2525.0,0.0172
2524.0,0.0171
2523.0,0.0171
2522.0,0.017
2521.0,0.017
2520.0,0.017
2519.0,0.017
2518.0,0.017
2517.0,0.0169
2516.0,0.0169
2515.0,0.0169
2514.0,0.0168
2513.0,0.0169
2512.0,0.0169
2511.0,0.0168
2510.0,0.0168
2509.0,0.0168
2508.0,0.0168
2507.0,0.0168
2506.0,0.0168
2505.0,0.0167
2504.0,0.0167
2503.0,0.0167
2502.0,0.0167
2501.0,0.0167
2500.0,0.0167
2499.0,0.0167
2498.0,0.0167
2497.0,0.0167
2496.0,0.0167
2495.0,0.0167
2494.0,0.0167
2493.0,0.0167
2492.0,0.0167
2491.0,0.0167
2490.0,0.0166
2489.0,0.0166
2488.0,0.0166
2487.0,0.0166
2486.0,0.0165
2485.0,0.0165
2484.0,0.0164
2483.0,0.0164
2482.0,0.0164
2481.0,0.0164
2480.0,0.0165
2479.0,0.0165
2478.0,0.0165
2477.0,0.0165
2476.0,0.0165
2475.0,0.0165
2474.0,0.0165
2473.0,0.0164
2472.0,0.0163
2471.0,0.0163
2470.0,0.0163
2469.0,0.0163
2468.0,0.0164
2467.0,0.0164
2466.0,0.0164
2465.0,0.0164
2464.0,0.0164
2463.0,0.0164
2462.0,0.0163
2461.0,0.0162
2460.0,0.0162
2459.0,0.0162
2458.0,0.0162
2457.0,0.0163
2456.0,0.0163
2455.0,0.0163
2454.0,0.0163
2453.0,0.0163
2452.0,0.0162
2451.0,0.0162
2450.0,0.0163
2449.0,0.0163
2448.0,0.0163
2447.0,0.0163
2446.0,0.0163
2445.0,0.0163
2444.0,0.0163
2443.0,0.0163
2442.0,0.0163
2441.0,0.0163
2440.0,0.0163
2439.0,0.0163
2438.0,0.0163
2437.0,0.0163
2436.0,0.0163
2435.0,0.0163
2434.0,0.0163
2433.0,0.0164
2432.0,0.0164
2431.0,0.0164
2430.0,0.0164
2429.0,0.0164
2428.0,0.0164
2427.0,0.0163
2426.0,0.0163
2425.0,0.0163
2424.0,0.0163
2423.0,0.0163
2422.0,0.0163
2421.0,0.0163
2420.0,0.0163
2419.0,0.0163
2418.0,0.0163
2417.0,0.0163
2416.0,0.0163
2415.0,0.0163
2414.0,0.0162
2413.0,0.0162
2412.0,0.0161
2411.0,0.016
2410.0,0.016
2409.0,0.016
2408.0,0.016
2407.0,0.0161
2406.0,0.0161
2405.0,0.0161
2404.0,0.0161
2403.0,0.0161
2402.0,0.0161
2401.0,0.0161
2400.0,0.0161
2399.0,0.016
2398.0,0.016
2397.0,0.016
2396.0,0.016
2395.0,0.0161
2394.0,0.0161
2393.0,0.0161
2392.0,0.0161
2391.0,0.016
2390.0,0.0161
2389.0,0.0164
2388.0,0.0165
2387.0,0.0167
2386.0,0.0169
2385.0,0.0171
2384.0,0.0172
2383.0,0.0172
2382.0,0.0169
2381.0,0.0164
2380.0,0.0157
2379.0,0.0149
2378.0,0.0139
2377.0,0.0128
2376.0,0.0118
2375.0,0.0111
2374.0,0.0108
2373.0,0.0108
2372.0,0.0108
2371.0,0.0108
2370.0,0.0107
2369.0,0.0102
2368.0,0.009
2367.0,0.0085
2366.0,0.0102
2365.0,0.0141
2364.0,0.0181
2363.0,0.0206
2362.0,0.0191
2361.0,0.0196
2360.0,0.0177
2359.0,0.0266
2358.0,0.037
2357.0,0.0311
2356.0,0.0291
2355.0,0.026
2354.0,0.0249
2353.0,0.023
2352.0,0.0212
2351.0,0.0196
2350.0,0.0185
2349.0,0.0179
2348.0,0.0178
2347.0,0.0182
2346.0,0.0193
2345.0,0.021
2344.0,0.0227
2343.0,0.0239
2342.0,0.0242
2341.0,0.0236
2340.0,0.0225
2339.0,0.0217
2338.0,0.0213
2337.0,0.0214
2336.0,0.0216
2335.0,0.0218
2334.0,0.0222
2333.0,0.0224
2332.0,0.0221
2331.0,0.0213
2330.0,0.0199
2329.0,0.0187
2328.0,0.0177
2327.0,0.0172
2326.0,0.0171
2325.0,0.0172
2324.0,0.0174
2323.0,0.0177
2322.0,0.0177
2321.0,0.0174
2320.0,0.017
2319.0,0.0165
2318.0,0.016
2317.0,0.0158
2316.0,0.0156
2315.0,0.0157
2314.0,0.0158
2313.0,0.0159
2312.0,0.0159
2311.0,0.0159
2310.0,0.0159
2309.0,0.0161
2308.0,0.0162
2307.0,0.0163
2306.0,0.0161
2305.0,0.016
2304.0,0.0155
2303.0,0.0158
2302.0,0.0143
2301.0,0.0119
2300.0,0.0141
2299.0,0.0157
2298.0,0.0153
2297.0,0.0155
2296.0,0.0154
2295.0,0.0154
2294.0,0.0154
2293.0,0.0154
2292.0,0.0154
2291.0,0.0154
2290.0,0.0153
2289.0,0.0153
2288.0,0.0153
2287.0,0.0152
2286.0,0.0153
2285.0,0.0153
2284.0,0.0152
2283.0,0.0152
2282.0,0.0151
2281.0,0.0151
2280.0,0.015
2279.0,0.0151
2278.0,0.0148
2277.0,0.0145
2276.0,0.0146
2275.0,0.0146
2274.0,0.0146
2273.0,0.0145
2272.0,0.0145
2271.0,0.0146
2270.0,0.0147
2269.0,0.0148
2268.0,0.0148
2267.0,0.0148
2266.0,0.0147
2265.0,0.0147
2264.0,0.0147
2263.0,0.0147
2262.0,0.0148
2261.0,0.0148
2260.0,0.0148
2259.0,0.0147
2258.0,0.0147
2257.0,0.0148
2256.0,0.0148
2255.0,0.0149
2254.0,0.0149
2253.0,0.0149
2252.0,0.0149
2251.0,0.0149
2250.0,0.0149
2249.0,0.0149
2248.0,0.0149
2247.0,0.0149
2246.0,0.0149
2245.0,0.0149
2244.0,0.0149
2243.0,0.0149
2242.0,0.0149
2241.0,0.0149
2240.0,0.0149
2239.0,0.0149
2238.0,0.0149
2237.0,0.0149
2236.0,0.0149
2235.0,0.0149
2234.0,0.0149
2233.0,0.0149
2232.0,0.0149
2231.0,0.0149
2230.0,0.0149
2229.0,0.0149
2228.0,0.0149
2227.0,0.0149
2226.0,0.0149
2225.0,0.015
2224.0,0.015
2223.0,0.015
2222.0,0.015
2221.0,0.0149
2220.0,0.0149
2219.0,0.0149
2218.0,0.0149
2217.0,0.0149
2216.0,0.0149
2215.0,0.0149
2214.0,0.0149
2213.0,0.0149
2212.0,0.0149
2211.0,0.0148
2210.0,0.0147
2209.0,0.0147
2208.0,0.0148
2207.0,0.0148
2206.0,0.0149
2205.0,0.0149
2204.0,0.0149
2203.0,0.0149
2202.0,0.0149
2201.0,0.0149
2200.0,0.0148
2199.0,0.0148
2198.0,0.0148
2197.0,0.0149
2196.0,0.0149
2195.0,0.0149
2194.0,0.0149
2193.0,0.0149
2192.0,0.0149
2191.0,0.0149
2190.0,0.0149
2189.0,0.0148
2188.0,0.0148
2187.0,0.0148
2186.0,0.0148
2185.0,0.0148
2184.0,0.0148
2183.0,0.0148
2182.0,0.0149
2181.0,0.0149
2180.0,0.015
2179.0,0.015
2178.0,0.0151
2177.0,0.0151
2176.0,0.0151
2175.0,0.015
2174.0,0.0149
2173.0,0.0149
2172.0,0.0148
2171.0,0.0148
2170.0,0.0149
2169.0,0.0149
2168.0,0.0149
2167.0,0.0149
2166.0,0.0149
2165.0,0.0149
2164.0,0.0149
2163.0,0.0149
2162.0,0.0148
2161.0,0.0147
2160.0,0.0147
2159.0,0.0147
2158.0,0.0148
2157.0,0.0148
2156.0,0.0148
2155.0,0.0148
2154.0,0.0147
2153.0,0.0147
2152.0,0.0147
2151.0,0.0147
2150.0,0.0147
2149.0,0.0148
2148.0,0.0148
2147.0,0.0148
2146.0,0.0148
2145.0,0.0148
2144.0,0.0148
2143.0,0.0148
2142.0,0.0147
2141.0,0.0147
2140.0,0.0147
2139.0,0.0147
2138.0,0.0148
2137.0,0.0148
2136.0,0.0148
2135.0,0.0147
2134.0,0.0147
2133.0,0.0147
2132.0,0.0147
2131.0,0.0147
2130.0,0.0147
2129.0,0.0147
2128.0,0.0147
2127.0,0.0146
2126.0,0.0146
2125.0,0.0146
2124.0,0.0145
2123.0,0.0145
2122.0,0.0145
2121.0,0.0145
2120.0,0.0146
2119.0,0.0146
2118.0,0.0146
2117.0,0.0145
2116.0,0.0145
2115.0,0.0145
2114.0,0.0145
2113.0,0.0145
2112.0,0.0145
2111.0,0.0145
2110.0,0.0145
2109.0,0.0145
2108.0,0.0145
2107.0,0.0144
2106.0,0.0144
2105.0,0.0144
2104.0,0.0145
2103.0,0.0145
2102.0,0.0145
2101.0,0.0145
2100.0,0.0145
2099.0,0.0145
2098.0,0.0145
2097.0,0.0145
2096.0,0.0145
2095.0,0.0145
2094.0,0.0145
2093.0,0.0145
2092.0,0.0145
2091.0,0.0145
2090.0,0.0144
2089.0,0.0144
2088.0,0.0144
2087.0,0.0144
2086.0,0.0144
2085.0,0.0144
2084.0,0.0144
2083.0,0.0144
2082.0,0.0144
2081.0,0.0144
2080.0,0.0145
2079.0,0.0144
2078.0,0.0144
2077.0,0.0144
2076.0,0.0144
2075.0,0.0145
2074.0,0.0145
2073.0,0.0144
2072.0,0.0143
2071.0,0.0143
2070.0,0.0143
2069.0,0.0143
2068.0,0.0144
2067.0,0.0144
2066.0,0.0144
2065.0,0.0144
2064.0,0.0143
2063.0,0.0142
2062.0,0.0142
2061.0,0.0142
2060.0,0.0143
2059.0,0.0143
2058.0,0.0143
2057.0,0.0143
2056.0,0.0142
2055.0,0.0142
2054.0,0.0142
2053.0,0.0143
2052.0,0.0144
2051.0,0.0144
2050.0,0.0144
2049.0,0.0143
2048.0,0.0143
2047.0,0.0143
2046.0,0.0143
2045.0,0.0143
2044.0,0.0144
2043.0,0.0144
2042.0,0.0144
2041.0,0.0144
2040.0,0.0143
2039.0,0.0143
2038.0,0.0143
2037.0,0.0143
2036.0,0.0143
2035.0,0.0143
2034.0,0.0143
2033.0,0.0144
2032.0,0.0145
2031.0,0.0145
2030.0,0.0145
2029.0,0.0145
2028.0,0.0144
2027.0,0.0144
2026.0,0.0144
2025.0,0.0144
2024.0,0.0144
2023.0,0.0144
2022.0,0.0143
2021.0,0.0143
2020.0,0.0143
2019.0,0.0143
2018.0,0.0143
2017.0,0.0143
2016.0,0.0144
2015.0,0.0143
2014.0,0.0143
2013.0,0.0143
2012.0,0.0143
2011.0,0.0143
2010.0,0.0143
2009.0,0.0143
2008.0,0.0143
2007.0,0.0143
2006.0,0.0143
2005.0,0.0143
2004.0,0.0144
2003.0,0.0144
2002.0,0.0144
2001.0,0.0144
2000.0,0.0144
1999.0,0.0144
1998.0,0.0143
1997.0,0.0143
1996.0,0.0142
1995.0,0.0142
1994.0,0.0143
1993.0,0.0143
1992.0,0.0143
1991.0,0.0143
1990.0,0.0143
1989.0,0.0143
1988.0,0.0143
1987.0,0.0143
1986.0,0.0144
1985.0,0.0144
1984.0,0.0144
1983.0,0.0144
1982.0,0.0143
1981.0,0.0143
1980.0,0.0143
1979.0,0.0143
1978.0,0.0142
1977.0,0.0142
1976.0,0.0142
1975.0,0.0142
1974.0,0.0142
1973.0,0.0142
1972.0,0.0142
1971.0,0.0142
1970.0,0.0142
1969.0,0.0143
1968.0,0.0143
1967.0,0.0143
1966.0,0.0144
1965.0,0.0144
1964.0,0.0144
1963.0,0.0144
1962.0,0.0144
1961.0,0.0144
1960.0,0.0143
1959.0,0.0143
1958.0,0.0143
1957.0,0.0143
1956.0,0.0143
1955.0,0.0144
1954.0,0.0144
1953.0,0.0143
1952.0,0.0143
1951.0,0.0143
1950.0,0.0143
1949.0,0.0144
1948.0,0.0144
1947.0,0.0144
1946.0,0.0144
1945.0,0.0143
1944.0,0.0143
1943.0,0.0144
1942.0,0.0144
1941.0,0.0143
1940.0,0.0143
1939.0,0.0143
1938.0,0.0143
1937.0,0.0143
1936.0,0.0143
1935.0,0.0143
1934.0,0.0143
1933.0,0.0143
1932.0,0.0143
1931.0,0.0143
1930.0,0.0143
1929.0,0.0143
1928.0,0.0143
1927.0,0.0143
1926.0,0.0143
1925.0,0.0143
1924.0,0.0144
1923.0,0.0144
1922.0,0.0144
1921.0,0.0145
1920.0,0.0144
1919.0,0.0144
1918.0,0.0144
1917.0,0.0144
1916.0,0.0145
1915.0,0.0145
1914.0,0.0145
1913.0,0.0145
1912.0,0.0144
1911.0,0.0143
1910.0,0.0143
1909.0,0.0143
1908.0,0.0143
1907.0,0.0144
1906.0,0.0144
1905.0,0.0144
1904.0,0.0144
1903.0,0.0144
1902.0,0.0144
1901.0,0.0144
1900.0,0.0145
1899.0,0.0145
1898.0,0.0145
1897.0,0.0145
1896.0,0.0145
1895.0,0.0144
1894.0,0.0144
1893.0,0.0144
1892.0,0.0144
1891.0,0.0143
1890.0,0.0143
1889.0,0.0143
1888.0,0.0143
1887.0,0.0144
1886.0,0.0145
1885.0,0.0145
1884.0,0.0145
1883.0,0.0144
1882.0,0.0144
1881.0,0.0144
1880.0,0.0144
1879.0,0.0144
1878.0,0.0144
1877.0,0.0144
1876.0,0.0144
1875.0,0.0144
1874.0,0.0144
1873.0,0.0143
1872.0,0.0143
1871.0,0.0142
1870.0,0.0141
1869.0,0.0141
1868.0,0.0141
1867.0,0.0142
1866.0,0.0143
1865.0,0.0143
1864.0,0.0144
1863.0,0.0144
1862.0,0.0144
1861.0,0.0144
1860.0,0.0144
1859.0,0.0144
1858.0,0.0144
1857.0,0.0144
1856.0,0.0144
1855.0,0.0144
1854.0,0.0145
1853.0,0.0145
1852.0,0.0145
1851.0,0.0145
1850.0,0.0144
1849.0,0.0144
1848.0,0.0144
1847.0,0.0144
1846.0,0.0144
1845.0,0.0143
1844.0,0.0143
1843.0,0.0144
1842.0,0.0145
1841.0,0.0145
1840.0,0.0146
1839.0,0.0146
1838.0,0.0145
1837.0,0.0145
1836.0,0.0145
1835.0,0.0145
1834.0,0.0145
1833.0,0.0144
1832.0,0.0144
1831.0,0.0144
1830.0,0.0144
1829.0,0.0144
1828.0,0.0145
1827.0,0.0145
1826.0,0.0144
1825.0,0.0144
1824.0,0.0144
1823.0,0.0144
1822.0,0.0145
1821.0,0.0145
1820.0,0.0145
1819.0,0.0145
1818.0,0.0144
1817.0,0.0144
1816.0,0.0144
1815.0,0.0143
1814.0,0.0143
1813.0,0.0143
1812.0,0.0143
1811.0,0.0143
1810.0,0.0143
1809.0,0.0143
1808.0,0.0143
1807.0,0.0143
1806.0,0.0143
1805.0,0.0143
1804.0,0.0142
1803.0,0.0142
1802.0,0.0142
1801.0,0.0143
1800.0,0.0143
1799.0,0.0143
1798.0,0.0143
1797.0,0.0143
1796.0,0.0143
1795.0,0.0143
1794.0,0.0143
1793.0,0.0143
1792.0,0.0144
1791.0,0.0144
1790.0,0.0145
1789.0,0.0145
1788.0,0.0145
1787.0,0.0145
1786.0,0.0145
1785.0,0.0146
1784.0,0.0146
1783.0,0.0145
1782.0,0.0145
1781.0,0.0144
1780.0,0.0144
1779.0,0.0144
1778.0,0.0144
1777.0,0.0143
1776.0,0.0143
1775.0,0.0143
1774.0,0.0143
1773.0,0.0143
1772.0,0.0144
1771.0,0.0145
1770.0,0.0146
1769.0,0.0147
1768.0,0.0147
1767.0,0.0147
1766.0,0.0147
1765.0,0.0147
1764.0,0.0148
1763.0,0.0149
1762.0,0.0149
1761.0,0.015
1760.0,0.015
1759.0,0.0151
1758.0,0.0152
1757.0,0.0153
1756.0,0.0154
1755.0,0.0155
1754.0,0.0156
1753.0,0.0157
1752.0,0.0159
1751.0,0.0161
1750.0,0.0162
1749.0,0.0163
1748.0,0.0164
1747.0,0.0165
1746.0,0.0165
1745.0,0.0166
1744.0,0.0167
1743.0,0.0168
1742.0,0.0169
1741.0,0.0168
1740.0,0.0167
1739.0,0.0166
1738.0,0.0166
1737.0,0.0166
1736.0,0.0167
1735.0,0.0166
1734.0,0.0164
1733.0,0.0162
1732.0,0.016
1731.0,0.016
1730.0,0.016
1729.0,0.016
1728.0,0.016
1727.0,0.016
1726.0,0.0159
1725.0,0.0159
1724.0,0.0159
1723.0,0.0159
1722.0,0.0159
1721.0,0.016
1720.0,0.016
1719.0,0.0159
1718.0,0.016
1717.0,0.0161
1716.0,0.0161
1715.0,0.0161
1714.0,0.0161
1713.0,0.0161
1712.0,0.0161
1711.0,0.016
1710.0,0.016
1709.0,0.016
1708.0,0.016
1707.0,0.016
1706.0,0.0161
1705.0,0.0161
1704.0,0.0162
1703.0,0.0163
1702.0,0.0164
1701.0,0.0165
1700.0,0.0165
1699.0,0.0164
1698.0,0.0165
1697.0,0.0167
1696.0,0.0168
1695.0,0.0167
1694.0,0.0167
1693.0,0.0168
1692.0,0.0168
1691.0,0.0167
1690.0,0.0167
1689.0,0.0168
1688.0,0.017
1687.0,0.017
1686.0,0.017
1685.0,0.0171
1684.0,0.0172
1683.0,0.0172
1682.0,0.0173
1681.0,0.0174
1680.0,0.0174
1679.0,0.0175
1678.0,0.0176
1677.0,0.0176
1676.0,0.0177
1675.0,0.0178
1674.0,0.0178
1673.0,0.0179
1672.0,0.0179
1671.0,0.018
1670.0,0.0181
1669.0,0.0181
1668.0,0.0182
1667.0,0.0182
1666.0,0.0182
1665.0,0.0182
1664.0,0.0182
1663.0,0.0182
1662.0,0.0182
1661.0,0.0182
1660.0,0.0183
1659.0,0.0183
1658.0,0.0183
1657.0,0.0183
1656.0,0.0183
1655.0,0.0183
1654.0,0.0184
1653.0,0.0184
1652.0,0.0182
1651.0,0.0181
1650.0,0.0182
1649.0,0.0181
1648.0,0.0182
1647.0,0.0184
1646.0,0.0184
1645.0,0.0183
1644.0,0.0183
1643.0,0.0182
1642.0,0.0182
1641.0,0.0181
1640.0,0.0181
1639.0,0.018
1638.0,0.0179
1637.0,0.0179
1636.0,0.0181
1635.0,0.0181
1634.0,0.018
1633.0,0.018
1632.0,0.018
1631.0,0.0179
1630.0,0.0177
1629.0,0.0176
1628.0,0.0176
1627.0,0.0175
1626.0,0.0175
1625.0,0.0174
1624.0,0.0174
1623.0,0.0174
1622.0,0.0174
1621.0,0.0173
1620.0,0.0173
1619.0,0.0172
1618.0,0.0172
1617.0,0.0171
1616.0,0.017
1615.0,0.017
1614.0,0.017
1613.0,0.017
1612.0,0.017
1611.0,0.0169
1610.0,0.0169
1609.0,0.0168
1608.0,0.0167
1607.0,0.0167
1606.0,0.0167
1605.0,0.0166
1604.0,0.0166
1603.0,0.0165
1602.0,0.0165
1601.0,0.0166
1600.0,0.0166
1599.0,0.0165
1598.0,0.0165
1597.0,0.0164
1596.0,0.0163
1595.0,0.0163
1594.0,0.0163
1593.0,0.0163
1592.0,0.0162
1591.0,0.0162
1590.0,0.0162
1589.0,0.0162
1588.0,0.0162
1587.0,0.0162
1586.0,0.0162
1585.0,0.0162
1584.0,0.0161
1583.0,0.0161
1582.0,0.016
1581.0,0.0159
1580.0,0.0159
1579.0,0.0159
1578.0,0.0159
1577.0,0.0159
1576.0,0.0159
1575.0,0.0158
1574.0,0.0158
1573.0,0.0159
1572.0,0.0159
1571.0,0.0158
1570.0,0.0158
1569.0,0.0157
1568.0,0.0157
1567.0,0.0157
1566.0,0.0157
1565.0,0.0156
1564.0,0.0156
1563.0,0.0156
1562.0,0.0157
1561.0,0.0156
1560.0,0.0156
1559.0,0.0158
1558.0,0.0156
1557.0,0.0155
1556.0,0.0156
1555.0,0.0157
1554.0,0.0157
1553.0,0.0156
1552.0,0.0156
1551.0,0.0156
1550.0,0.0156
1549.0,0.0156
1548.0,0.0156
1547.0,0.0156
1546.0,0.0156
1545.0,0.0155
1544.0,0.0155
1543.0,0.0154
1542.0,0.0154
1541.0,0.0155
1540.0,0.0156
1539.0,0.0154
1538.0,0.0152
1537.0,0.0151
1536.0,0.0151
1535.0,0.015
1534.0,0.0149
1533.0,0.0149
1532.0,0.0149
1531.0,0.0149
1530.0,0.0148
1529.0,0.0147
1528.0,0.0146
1527.0,0.0145
1526.0,0.0144
1525.0,0.0144
1524.0,0.0144
1523.0,0.0144
1522.0,0.0144
1521.0,0.0144
1520.0,0.0143
1519.0,0.0142
1518.0,0.0141
1517.0,0.014
1516.0,0.0141
1515.0,0.0141
1514.0,0.0141
1513.0,0.0141
1512.0,0.0141
1511.0,0.014
1510.0,0.0138
1509.0,0.0138
1508.0,0.0139
1507.0,0.0141
1506.0,0.0139
1505.0,0.0139
1504.0,0.0139
1503.0,0.0138
1502.0,0.0138
1501.0,0.0138
1500.0,0.0138
1499.0,0.0139
1498.0,0.0139
1497.0,0.0139
1496.0,0.014
1495.0,0.014
1494.0,0.0139
1493.0,0.014
1492.0,0.014
1491.0,0.0139
1490.0,0.0139
1489.0,0.0141
1488.0,0.0143
1487.0,0.0144
1486.0,0.0146
1485.0,0.0148
1484.0,0.0152
1483.0,0.0155
1482.0,0.0159
1481.0,0.0164
1480.0,0.0171
1479.0,0.0176
1478.0,0.0184
1477.0,0.0194
1476.0,0.0208
1475.0,0.0224
1474.0,0.025
1473.0,0.0294
1472.0,0.0347
1471.0,0.0393
1470.0,0.0434
1469.0,0.0479
1468.0,0.0529
1467.0,0.0585
1466.0,0.0656
1465.0,0.0738
1464.0,0.081
1463.0,0.0856
1462.0,0.0885
1461.0,0.0905
1460.0,0.092
1459.0,0.0932
1458.0,0.0948
1457.0,0.0969
1456.0,0.0979
1455.0,0.0978
1454.0,0.0974
1453.0,0.0967
1452.0,0.0954
1451.0,0.0933
1450.0,0.0903
1449.0,0.0859
1448.0,0.08
1447.0,0.0736
1446.0,0.0681
1445.0,0.0633
1444.0,0.0589
1443.0,0.0552
1442.0,0.0523
1441.0,0.0503
1440.0,0.049
1439.0,0.0485
1438.0,0.0488
1437.0,0.0496
1436.0,0.0496
1435.0,0.0482
1434.0,0.0457
1433.0,0.0425
1432.0,0.039
1431.0,0.0357
1430.0,0.033
1429.0,0.0311
1428.0,0.0297
1427.0,0.0287
1426.0,0.028
1425.0,0.0273
1424.0,0.0266
1423.0,0.0261
1422.0,0.0258
1421.0,0.0253
1420.0,0.0248
1419.0,0.0244
1418.0,0.0242
1417.0,0.0239
1416.0,0.0236
1415.0,0.0234
1414.0,0.0232
1413.0,0.0229
1412.0,0.0226
1411.0,0.0224
1410.0,0.0222
1409.0,0.022
1408.0,0.0217
1407.0,0.0214
1406.0,0.0212
1405.0,0.021
1404.0,0.0208
1403.0,0.0207
1402.0,0.0206
1401.0,0.0203
1400.0,0.02
1399.0,0.0199
1398.0,0.0198
1397.0,0.0196
1396.0,0.0195
1395.0,0.0195
1394.0,0.0196
1393.0,0.0195
1392.0,0.0195
1391.0,0.0196
1390.0,0.0199
1389.0,0.0204
1388.0,0.0213
1387.0,0.0232
1386.0,0.0261
1385.0,0.0301
1384.0,0.0359
1383.0,0.0444
1382.0,0.0559
1381.0,0.0707
1380.0,0.0892
1379.0,0.1104
1378.0,0.1308
1377.0,0.1462
1376.0,0.153
1375.0,0.1487
1374.0,0.1345
1373.0,0.1171
1372.0,0.1011
1371.0,0.0874
1370.0,0.0755
1369.0,0.0657
1368.0,0.0586
1367.0,0.0539
1366.0,0.0511
1365.0,0.0496
1364.0,0.0493
1363.0,0.0502
1362.0,0.0519
1361.0,0.0538
1360.0,0.0553
1359.0,0.0559
1358.0,0.0552
1357.0,0.0535
1356.0,0.0508
1355.0,0.0477
1354.0,0.0447
1353.0,0.042
1352.0,0.0397
1351.0,0.0378
1350.0,0.0362
1349.0,0.0348
1348.0,0.0337
1347.0,0.0327
1346.0,0.0318
1345.0,0.0311
1344.0,0.0304
1343.0,0.0298
1342.0,0.0292
1341.0,0.0287
1340.0,0.0283
1339.0,0.0281
1338.0,0.0279
1337.0,0.0279
1336.0,0.0279
1335.0,0.0279
1334.0,0.0281
1333.0,0.0284
1332.0,0.0287
1331.0,0.029
1330.0,0.0291
1329.0,0.029
1328.0,0.0287
1327.0,0.0283
1326.0,0.0278
1325.0,0.0274
1324.0,0.0269
1323.0,0.0264
1322.0,0.026
1321.0,0.0257
1320.0,0.0254
1319.0,0.0252
1318.0,0.025
1317.0,0.0247
1316.0,0.0246
1315.0,0.0244
1314.0,0.0243
1313.0,0.0242
1312.0,0.0241
1311.0,0.0241
1310.0,0.0242
1309.0,0.0245
1308.0,0.025
1307.0,0.0256
1306.0,0.0263
1305.0,0.0268
1304.0,0.027
1303.0,0.027
1302.0,0.0268
1301.0,0.0267
1300.0,0.0268
1299.0,0.0269
1298.0,0.027
1297.0,0.0272
1296.0,0.0272
1295.0,0.0271
1294.0,0.0268
1293.0,0.0265
1292.0,0.0261
1291.0,0.0257
1290.0,0.0253
1289.0,0.025
1288.0,0.0247
1287.0,0.0245
1286.0,0.0243
1285.0,0.0241
1284.0,0.024
1283.0,0.0238
1282.0,0.0237
1281.0,0.0236
1280.0,0.0235
1279.0,0.0234
1278.0,0.0233
1277.0,0.0232
1276.0,0.0231
1275.0,0.0231
1274.0,0.0231
1273.0,0.0231
1272.0,0.0231
1271.0,0.0231
1270.0,0.0232
1269.0,0.0232
1268.0,0.0233
1267.0,0.0234
1266.0,0.0235
1265.0,0.0236
1264.0,0.0237
1263.0,0.0238
1262.0,0.024
1261.0,0.0243
1260.0,0.0247
1259.0,0.0251
1258.0,0.0256
1257.0,0.026
1256.0,0.0262
1255.0,0.0262
1254.0,0.0259
1253.0,0.0255
1252.0,0.025
1251.0,0.0246
1250.0,0.0242
1249.0,0.024
1248.0,0.0238
1247.0,0.0237
1246.0,0.0235
1245.0,0.0234
1244.0,0.0233
1243.0,0.0232
1242.0,0.0232
1241.0,0.0231
1240.0,0.0231
1239.0,0.023
1238.0,0.0229
1237.0,0.0228
1236.0,0.0228
1235.0,0.0228
1234.0,0.0228
1233.0,0.0228
1232.0,0.0228
1231.0,0.0228
1230.0,0.0229
1229.0,0.0229
1228.0,0.0229
1227.0,0.023
1226.0,0.0232
1225.0,0.0234
1224.0,0.0237
1223.0,0.024
1222.0,0.0243
1221.0,0.0246
1220.0,0.0247
1219.0,0.0248
1218.0,0.0248
1217.0,0.0247
1216.0,0.0245
1215.0,0.0243
1214.0,0.024
1213.0,0.0239
1212.0,0.0237
1211.0,0.0236
1210.0,0.0235
1209.0,0.0235
1208.0,0.0234
1207.0,0.0234
1206.0,0.0234
1205.0,0.0234
1204.0,0.0233
1203.0,0.0233
1202.0,0.0233
1201.0,0.0234
1200.0,0.0234
1199.0,0.0235
1198.0,0.0235
1197.0,0.0235
1196.0,0.0236
1195.0,0.0237
1194.0,0.0237
1193.0,0.0236
1192.0,0.0236
1191.0,0.0236
1190.0,0.0236
1189.0,0.0236
1188.0,0.0237
1187.0,0.0237
1186.0,0.0238
1185.0,0.0239
1184.0,0.024
1183.0,0.0241
1182.0,0.0242
1181.0,0.0244
1180.0,0.0246
1179.0,0.025
1178.0,0.0254
