cm-1,A
2589.0,0.0164
2588.0,0.0164
2587.0,0.0163
2586.0,0.0163
2585.0,0.0163
2584.0,0.0164
2583.0,0.0164
2582.0,0.0164
2581.0,0.0164
2580.0,0.0165
2579.0,0.0165
2578.0,0.0165
2577.0,0.0165
2576.0,0.0165
2575.0,0.0164
2574.0,0.0163
2573.0,0.0162
2572.0,0.0161
2571.0,0.0161
2570.0,0.0161
2569.0,0.0161
2568.0,0.016
2567.0,0.0159
2566.0,0.0159
2565.0,0.0158
2564.0,0.0157
2563.0,0.0157
2562.0,0.0157
2561.0,0.0157
2560.0,0.0157
2559.0,0.0157
2558.0,0.0157
2557.0,0.0157
2556.0,0.0158
2555.0,0.0157
2554.0,0.0157
2553.0,0.0156
2552.0,0.0155
2551.0,0.0155
2550.0,0.0155
2549.0,0.0155
2548.0,0.0156
2547.0,0.0156
2546.0,0.0157
2545.0,0.0158
2544.0,0.0158
2543.0,0.0158
2542.0,0.0157
2541.0,0.0157
2540.0,0.0156
2539.0,0.0156
2538.0,0.0156
2537.0,0.0156
2536.0,0.0156
2535.0,0.0155
2534.0,0.0155
2533.0,0.0155
2532.0,0.0155
2531.0,0.0155
2530.0,0.0155
2529.0,0.0156
2528.0,0.0155
2527.0,0.0155
2526.0,0.0154
2525.0,0.0154
2524.0,0.0154
2523.0,0.0154
2522.0,0.0154
2521.0,0.0154
2520.0,0.0154
2519.0,0.0154
2518.0,0.0154
2517.0,0.0154
2516.0,0.0154
2515.0,0.0153
2514.0,0.0153
2513.0,0.0153
2512.0,0.0153
2511.0,0.0153
2510.0,0.0154
2509.0,0.0154
2508.0,0.0154
2507.0,0.0154
2506.0,0.0154
2505.0,0.0153
2504.0,0.0152
2503.0,0.0151
2502.0,0.015
2501.0,0.015
2500.0,0.0151
2499.0,0.0151
2498.0,0.0151
2497.0,0.0151
2496.0,0.0152
2495.0,0.0152
2494.0,0.0152
2493.0,0.0152
2492.0,0.0152
2491.0,0.0152
2490.0,0.0152
2489.0,0.0152
2488.0,0.0152
2487.0,0.0152
2486.0,0.0151
2485.0,0.0151
2484.0,0.0152
2483.0,0.0152
2482.0,0.0152
2481.0,0.0152
2480.0,0.0151
2479.0,0.0151
2478.0,0.0151
2477.0,0.0151
2476.0,0.015
2475.0,0.015
2474.0,0.0149
2473.0,0.0149
2472.0,0.0149
2471.0,0.0149
2470.0,0.0149
2469.0,0.0149
2468.0,0.015
2467.0,0.015
2466.0,0.0151
2465.0,0.0152
2464.0,0.0152
2463.0,0.0152
2462.0,0.0152
2461.0,0.0152
2460.0,0.0152
2459.0,0.0151
2458.0,0.0151
2457.0,0.015
2456.0,0.015
2455.0,0.015
2454.0,0.015
2453.0,0.0151
2452.0,0.0151
2451.0,0.0151
2450.0,0.015
2449.0,0.015
2448.0,0.0151
2447.0,0.0151
2446.0,0.0152
2445.0,0.0152
2444.0,0.0152
2443.0,0.0152
2442.0,0.0152
2441.0,0.0151
2440.0,0.0151
2439.0,0.015
2438.0,0.015
2437.0,0.0151
2436.0,0.0151
2435.0,0.0151
2434.0,0.0151
2433.0,0.0152
2432.0,0.0152
2431.0,0.0153
2430.0,0.0153
2429.0,0.0153
2428.0,0.0153
2427.0,0.0153
2426.0,0.0153
2425.0,0.0153
2424.0,0.0154
2423.0,0.0154
2422.0,0.0154
2421.0,0.0153
2420.0,0.0153
2419.0,0.0153
2418.0,0.0153
2417.0,0.0153
2416.0,0.0153
2415.0,0.0152
2414.0,0.0152
2413.0,0.0152
2412.0,0.0152
2411.0,0.0152
2410.0,0.0152
2409.0,0.0152
2408.0,0.0153
2407.0,0.0153
2406.0,0.0154
2405.0,0.0155
2404.0,0.0156
2403.0,0.0156
2402.0,0.0156
2401.0,0.0156
2400.0,0.0156
2399.0,0.0155
2398.0,0.0154
2397.0,0.0154
2396.0,0.0154
2395.0,0.0153
2394.0,0.0153
2393.0,0.0153
2392.0,0.0153
2391.0,0.0154
2390.0,0.0154
2389.0,0.0155
2388.0,0.0155
2387.0,0.0154
2386.0,0.0154
2385.0,0.0154
2384.0,0.0153
2383.0,0.0153
2382.0,0.0153
2381.0,0.0152
2380.0,0.015
2379.0,0.0149
2378.0,0.0148
2377.0,0.0148
2376.0,0.015
2375.0,0.0151
2374.0,0.0151
2373.0,0.0151
2372.0,0.015
2371.0,0.015
2370.0,0.0151
2369.0,0.0154
2368.0,0.0156
2367.0,0.0154
2366.0,0.0148
2365.0,0.0145
2364.0,0.015
2363.0,0.0158
2362.0,0.0164
2361.0,0.0163
2360.0,0.0154
2359.0,0.0143
2358.0,0.0137
2357.0,0.0138
2356.0,0.0143
2355.0,0.0145
2354.0,0.0143
2353.0,0.0139
2352.0,0.0139
2351.0,0.0144
2350.0,0.0147
2349.0,0.0144
2348.0,0.0131
2347.0,0.0116
2346.0,0.0107
2345.0,0.0111
2344.0,0.0123
2343.0,0.0134
2342.0,0.0139
2341.0,0.014
2340.0,0.014
2339.0,0.0139
2338.0,0.0138
2337.0,0.0136
2336.0,0.0133
2335.0,0.0129
2334.0,0.0126
2333.0,0.0124
2332.0,0.0124
2331.0,0.0129
2330.0,0.0136
2329.0,0.0144
2328.0,0.0149
2327.0,0.015
2326.0,0.0148
2325.0,0.0146
2324.0,0.0145
2323.0,0.0148
2322.0,0.0152
2321.0,0.0157
2320.0,0.0161
2319.0,0.0163
2318.0,0.0164
2317.0,0.0163
2316.0,0.0162
2315.0,0.016
2314.0,0.0159
2313.0,0.016
2312.0,0.0161
2311.0,0.0161
2310.0,0.016
2309.0,0.0159
2308.0,0.0159
2307.0,0.016
2306.0,0.016
2305.0,0.016
2304.0,0.0159
2303.0,0.0159
2302.0,0.0159
2301.0,0.0159
2300.0,0.0159
2299.0,0.016
2298.0,0.016
2297.0,0.016
2296.0,0.016
2295.0,0.0159
2294.0,0.0158
2293.0,0.0157
2292.0,0.0157
2291.0,0.0158
2290.0,0.0158
2289.0,0.0159
2288.0,0.0159
2287.0,0.0159
2286.0,0.0159
2285.0,0.016
2284.0,0.016
2283.0,0.0159
2282.0,0.0159
2281.0,0.0158
2280.0,0.0158
2279.0,0.0157
2278.0,0.0157
2277.0,0.0157
2276.0,0.0157
2275.0,0.0157
2274.0,0.0157
2273.0,0.0157
2272.0,0.0158
2271.0,0.0158
2270.0,0.0158
2269.0,0.0158
2268.0,0.0158
2267.0,0.0158
2266.0,0.0158
2265.0,0.0157
2264.0,0.0157
2263.0,0.0157
2262.0,0.0157
2261.0,0.0157
2260.0,0.0157
2259.0,0.0158
2258.0,0.0159
2257.0,0.0159
2256.0,0.0159
2255.0,0.0159
2254.0,0.0159
2253.0,0.0159
2252.0,0.0159
2251.0,0.016
2250.0,0.016
2249.0,0.0161
2248.0,0.0161
2247.0,0.0161
2246.0,0.0161
2245.0,0.0161
2244.0,0.016
2243.0,0.016
2242.0,0.016
2241.0,0.016
2240.0,0.016
2239.0,0.016
2238.0,0.016
2237.0,0.0161
2236.0,0.0161
2235.0,0.016
2234.0,0.016
2233.0,0.0159
2232.0,0.0159
2231.0,0.0159
2230.0,0.0159
2229.0,0.016
2228.0,0.016
2227.0,0.016
2226.0,0.016
2225.0,0.0161
2224.0,0.0161
2223.0,0.0161
2222.0,0.0161
2221.0,0.0161
2220.0,0.016
2219.0,0.016
2218.0,0.0159
2217.0,0.0159
2216.0,0.016
2215.0,0.016
2214.0,0.0161
2213.0,0.0161
2212.0,0.016
2211.0,0.016
2210.0,0.0161
2209.0,0.0161
2208.0,0.016
2207.0,0.016
2206.0,0.0159
2205.0,0.0159
2204.0,0.0159
2203.0,0.016
2202.0,0.016
2201.0,0.016
2200.0,0.016
2199.0,0.016
2198.0,0.016
2197.0,0.016
2196.0,0.0161
2195.0,0.0161
2194.0,0.0161
2193.0,0.0161
2192.0,0.0161
2191.0,0.0161
2190.0,0.0161
2189.0,0.0162
2188.0,0.0162
2187.0,0.0162
2186.0,0.0162
2185.0,0.0162
2184.0,0.0162
2183.0,0.0162
2182.0,0.0162
2181.0,0.0162
2180.0,0.0161
2179.0,0.0161
2178.0,0.016
2177.0,0.016
2176.0,0.0161
2175.0,0.0161
2174.0,0.0162
2173.0,0.0162
2172.0,0.0163
2171.0,0.0163
2170.0,0.0163
2169.0,0.0163
2168.0,0.0163
2167.0,0.0162
2166.0,0.0162
2165.0,0.0162
2164.0,0.0162
2163.0,0.0162
2162.0,0.0162
2161.0,0.0162
2160.0,0.0162
2159.0,0.0162
2158.0,0.0162
2157.0,0.0162
2156.0,0.0162
2155.0,0.0162
2154.0,0.0161
2153.0,0.0161
2152.0,0.0162
2151.0,0.0162
2150.0,0.0162
2149.0,0.0162
2148.0,0.0162
2147.0,0.0161
2146.0,0.0161
2145.0,0.0161
2144.0,0.0161
2143.0,0.0161
2142.0,0.0162
2141.0,0.0162
2140.0,0.0163
2139.0,0.0163
2138.0,0.0163
2137.0,0.0163
2136.0,0.0164
2135.0,0.0164
2134.0,0.0164
2133.0,0.0164
2132.0,0.0164
2131.0,0.0163
2130.0,0.0163
2129.0,0.0163
2128.0,0.0162
2127.0,0.0162
2126.0,0.0162
2125.0,0.0162
2124.0,0.0162
2123.0,0.0162
2122.0,0.0162
2121.0,0.0163
2120.0,0.0164
2119.0,0.0164
2118.0,0.0163
2117.0,0.0163
2116.0,0.0162
2115.0,0.0161
2114.0,0.0161
2113.0,0.0161
2112.0,0.0161
2111.0,0.0161
2110.0,0.0162
2109.0,0.0162
2108.0,0.0162
2107.0,0.0162
2106.0,0.0162
2105.0,0.0162
2104.0,0.0163
2103.0,0.0163
2102.0,0.0163
2101.0,0.0163
2100.0,0.0163
2099.0,0.0163
2098.0,0.0163
2097.0,0.0163
2096.0,0.0162
2095.0,0.0162
2094.0,0.0162
2093.0,0.0162
2092.0,0.0163
2091.0,0.0163
2090.0,0.0163
2089.0,0.0164
2088.0,0.0164
2087.0,0.0164
2086.0,0.0163
2085.0,0.0163
2084.0,0.0163
2083.0,0.0163
2082.0,0.0163
2081.0,0.0163
2080.0,0.0163
2079.0,0.0162
2078.0,0.0162
2077.0,0.0163
2076.0,0.0163
2075.0,0.0163
2074.0,0.0162
2073.0,0.0162
2072.0,0.0162
2071.0,0.0162
2070.0,0.0162
2069.0,0.0162
2068.0,0.0163
2067.0,0.0163
2066.0,0.0163
2065.0,0.0164
2064.0,0.0164
2063.0,0.0164
2062.0,0.0163
2061.0,0.0163
2060.0,0.0163
2059.0,0.0164
2058.0,0.0164
2057.0,0.0163
2056.0,0.0163
2055.0,0.0163
2054.0,0.0163
2053.0,0.0164
2052.0,0.0164
2051.0,0.0164
2050.0,0.0164
2049.0,0.0163
2048.0,0.0163
2047.0,0.0163
2046.0,0.0163
2045.0,0.0163
2044.0,0.0163
2043.0,0.0163
2042.0,0.0163
2041.0,0.0163
2040.0,0.0163
2039.0,0.0163
2038.0,0.0163
2037.0,0.0163
2036.0,0.0163
2035.0,0.0164
2034.0,0.0164
2033.0,0.0164
2032.0,0.0164
2031.0,0.0164
2030.0,0.0164
2029.0,0.0164
2028.0,0.0164
2027.0,0.0164
2026.0,0.0164
2025.0,0.0163
2024.0,0.0163
2023.0,0.0163
2022.0,0.0163
2021.0,0.0163
2020.0,0.0164
2019.0,0.0164
2018.0,0.0164
2017.0,0.0164
2016.0,0.0164
2015.0,0.0164
2014.0,0.0164
2013.0,0.0165
2012.0,0.0165
2011.0,0.0165
2010.0,0.0164
2009.0,0.0164
2008.0,0.0164
2007.0,0.0164
2006.0,0.0165
2005.0,0.0165
2004.0,0.0165
2003.0,0.0165
2002.0,0.0164
2001.0,0.0164
2000.0,0.0164
1999.0,0.0164
1998.0,0.0164
1997.0,0.0164
1996.0,0.0164
1995.0,0.0165
1994.0,0.0165
1993.0,0.0165
1992.0,0.0164
1991.0,0.0164
1990.0,0.0163
1989.0,0.0163
1988.0,0.0163
1987.0,0.0163
1986.0,0.0162
1985.0,0.0162
1984.0,0.0163
1983.0,0.0164
1982.0,0.0164
1981.0,0.0165
1980.0,0.0165
1979.0,0.0165
1978.0,0.0164
1977.0,0.0164
1976.0,0.0164
1975.0,0.0163
1974.0,0.0164
1973.0,0.0164
1972.0,0.0164
1971.0,0.0165
1970.0,0.0165
1969.0,0.0165
1968.0,0.0166
1967.0,0.0166
1966.0,0.0166
1965.0,0.0166
1964.0,0.0165
1963.0,0.0165
1962.0,0.0165
1961.0,0.0165
1960.0,0.0165
1959.0,0.0166
1958.0,0.0166
1957.0,0.0166
1956.0,0.0167
1955.0,0.0167
1954.0,0.0167
1953.0,0.0166
1952.0,0.0166
1951.0,0.0165
1950.0,0.0165
1949.0,0.0165
1948.0,0.0166
1947.0,0.0166
1946.0,0.0166
1945.0,0.0166
1944.0,0.0167
1943.0,0.0168
1942.0,0.0168
1941.0,0.0168
1940.0,0.0167
1939.0,0.0166
1938.0,0.0165
1937.0,0.0165
1936.0,0.0165
1935.0,0.0165
1934.0,0.0165
1933.0,0.0165
1932.0,0.0166
1931.0,0.0167
1930.0,0.0167
1929.0,0.0167
1928.0,0.0167
1927.0,0.0166
1926.0,0.0166
1925.0,0.0167
1924.0,0.0167
1923.0,0.0168
1922.0,0.0168
1921.0,0.0169
1920.0,0.0169
1919.0,0.0169
1918.0,0.0168
1917.0,0.0167
1916.0,0.0167
1915.0,0.0168
1914.0,0.0168
1913.0,0.0168
1912.0,0.0168
1911.0,0.0168
1910.0,0.0168
1909.0,0.0168
1908.0,0.0168
1907.0,0.0168
1906.0,0.0168
1905.0,0.0168
1904.0,0.0168
1903.0,0.0168
1902.0,0.0169
1901.0,0.0169
1900.0,0.017
1899.0,0.017
1898.0,0.017
1897.0,0.017
1896.0,0.0171
1895.0,0.0171
1894.0,0.0171
1893.0,0.0171
1892.0,0.0171
1891.0,0.0171
1890.0,0.017
1889.0,0.017
1888.0,0.017
1887.0,0.0169
1886.0,0.0169
1885.0,0.0169
1884.0,0.0169
1883.0,0.0169
1882.0,0.017
1881.0,0.017
1880.0,0.017
1879.0,0.017
1878.0,0.017
1877.0,0.017
1876.0,0.017
1875.0,0.017
1874.0,0.017
1873.0,0.0171
1872.0,0.0171
1871.0,0.0172
1870.0,0.0172
1869.0,0.0172
1868.0,0.0172
1867.0,0.0172
1866.0,0.0172
1865.0,0.0172
1864.0,0.0172
1863.0,0.0172
1862.0,0.0172
1861.0,0.0172
1860.0,0.0172
1859.0,0.0172
1858.0,0.0172
1857.0,0.0172
1856.0,0.0172
1855.0,0.0171
1854.0,0.0172
1853.0,0.0172
1852.0,0.0172
1851.0,0.0172
1850.0,0.0172
1849.0,0.0172
1848.0,0.0173
1847.0,0.0174
1846.0,0.0175
1845.0,0.0174
1844.0,0.0173
1843.0,0.0172
1842.0,0.0172
1841.0,0.0173
1840.0,0.0173
1839.0,0.0173
1838.0,0.0173
1837.0,0.0172
1836.0,0.0172
1835.0,0.0172
1834.0,0.0173
1833.0,0.0173
1832.0,0.0174
1831.0,0.0173
1830.0,0.0172
1829.0,0.0172
1828.0,0.0173
1827.0,0.0174
1826.0,0.0175
1825.0,0.0175
1824.0,0.0175
1823.0,0.0174
1822.0,0.0174
1821.0,0.0174
1820.0,0.0174
1819.0,0.0173
1818.0,0.0173
1817.0,0.0173
1816.0,0.0174
1815.0,0.0174
1814.0,0.0174
1813.0,0.0175
1812.0,0.0175
1811.0,0.0175
1810.0,0.0175
1809.0,0.0175
1808.0,0.0175
1807.0,0.0175
1806.0,0.0175
1805.0,0.0176
1804.0,0.0176
1803.0,0.0176
1802.0,0.0177
1801.0,0.0177
1800.0,0.0177
1799.0,0.0177
1798.0,0.0176
1797.0,0.0176
1796.0,0.0177
1795.0,0.0177
1794.0,0.0176
1793.0,0.0176
1792.0,0.0177
1791.0,0.0177
1790.0,0.0178
1789.0,0.0179
1788.0,0.0179
1787.0,0.0179
1786.0,0.0179
1785.0,0.0179
1784.0,0.0179
1783.0,0.0179
1782.0,0.0178
1781.0,0.0179
1780.0,0.018
1779.0,0.018
1778.0,0.018
1777.0,0.018
1776.0,0.0181
1775.0,0.0182
1774.0,0.0181
1773.0,0.018
1772.0,0.0179
1771.0,0.0179
1770.0,0.0181
1769.0,0.0183
1768.0,0.0184
1767.0,0.0184
1766.0,0.0184
1765.0,0.0184
1764.0,0.0185
1763.0,0.0185
1762.0,0.0186
1761.0,0.0187
1760.0,0.0188
1759.0,0.019
1758.0,0.0191
1757.0,0.0192
1756.0,0.0194
1755.0,0.0195
1754.0,0.0197
1753.0,0.02
1752.0,0.0203
1751.0,0.0206
1750.0,0.021
1749.0,0.0214
1748.0,0.0218
1747.0,0.0221
1746.0,0.0223
1745.0,0.0226
1744.0,0.0229
1743.0,0.0231
1742.0,0.0233
1741.0,0.0234
1740.0,0.0235
1739.0,0.0236
1738.0,0.0237
1737.0,0.0239
1736.0,0.0239
1735.0,0.0237
1734.0,0.0235
1733.0,0.0233
1732.0,0.0233
1731.0,0.0233
1730.0,0.0232
1729.0,0.0231
1728.0,0.0231
1727.0,0.023
1726.0,0.0229
1725.0,0.0229
1724.0,0.0229
1723.0,0.0229
1722.0,0.023
1721.0,0.0231
1720.0,0.0231
1719.0,0.0231
1718.0,0.0231
1717.0,0.0232
1716.0,0.0234
1715.0,0.0234
1714.0,0.0235
1713.0,0.0235
1712.0,0.0236
1711.0,0.0236
1710.0,0.0237
1709.0,0.0237
1708.0,0.0239
1707.0,0.024
1706.0,0.0242
1705.0,0.0245
1704.0,0.0249
1703.0,0.0252
1702.0,0.0253
1701.0,0.0255
1700.0,0.0258
1699.0,0.0259
1698.0,0.0262
1697.0,0.0266
1696.0,0.027
1695.0,0.0272
1694.0,0.0274
1693.0,0.0277
1692.0,0.0281
1691.0,0.0284
1690.0,0.0287
1689.0,0.0292
1688.0,0.0295
1687.0,0.0298
1686.0,0.0298
1685.0,0.0302
1684.0,0.031
1683.0,0.0316
1682.0,0.032
1681.0,0.0325
1680.0,0.0329
1679.0,0.0332
1678.0,0.0335
1677.0,0.0338
1676.0,0.0342
1675.0,0.0347
1674.0,0.0351
1673.0,0.0353
1672.0,0.0355
1671.0,0.0358
1670.0,0.0363
1669.0,0.0369
1668.0,0.0374
1667.0,0.0377
1666.0,0.0379
1665.0,0.0381
1664.0,0.0383
1663.0,0.0388
1662.0,0.0393
1661.0,0.0397
1660.0,0.04
1659.0,0.0403
1658.0,0.0405
1657.0,0.0407
1656.0,0.0409
1655.0,0.041
1654.0,0.0417
1653.0,0.0426
1652.0,0.0428
1651.0,0.0428
1650.0,0.043
1649.0,0.0432
1648.0,0.0437
1647.0,0.0448
1646.0,0.0455
1645.0,0.0458
1644.0,0.046
1643.0,0.0462
1642.0,0.0464
1641.0,0.0466
1640.0,0.0467
1639.0,0.0466
1638.0,0.0464
1637.0,0.0461
1636.0,0.0459
1635.0,0.0454
1634.0,0.0449
1633.0,0.0445
1632.0,0.0441
1631.0,0.0436
1630.0,0.0431
1629.0,0.0426
1628.0,0.0422
1627.0,0.0419
1626.0,0.0415
1625.0,0.0412
1624.0,0.0408
1623.0,0.0405
1622.0,0.0403
1621.0,0.0402
1620.0,0.0401
1619.0,0.0398
1618.0,0.0395
1617.0,0.0392
1616.0,0.0389
1615.0,0.0387
1614.0,0.0386
1613.0,0.0385
1612.0,0.0383
1611.0,0.0382
1610.0,0.038
1609.0,0.038
1608.0,0.0381
1607.0,0.0381
1606.0,0.0382
1605.0,0.0382
1604.0,0.0382
1603.0,0.0382
1602.0,0.0382
1601.0,0.0381
1600.0,0.038
1599.0,0.0379
1598.0,0.0378
1597.0,0.0378
1596.0,0.0377
1595.0,0.0377
1594.0,0.0378
1593.0,0.0379
1592.0,0.038
1591.0,0.0381
1590.0,0.0383
1589.0,0.0386
1588.0,0.039
1587.0,0.0394
1586.0,0.0398
1585.0,0.0402
1584.0,0.0405
1583.0,0.0409
1582.0,0.0411
1581.0,0.0412
1580.0,0.0413
1579.0,0.0412
1578.0,0.0411
1577.0,0.041
1576.0,0.041
1575.0,0.041
1574.0,0.0409
1573.0,0.0407
1572.0,0.0404
1571.0,0.0401
1570.0,0.0399
1569.0,0.0398
1568.0,0.0398
1567.0,0.0396
1566.0,0.0394
1565.0,0.0392
1564.0,0.039
1563.0,0.0389
1562.0,0.0387
1561.0,0.0383
1560.0,0.038
1559.0,0.0384
1558.0,0.0384
1557.0,0.0381
1556.0,0.0382
1555.0,0.0382
1554.0,0.0382
1553.0,0.0381
1552.0,0.038
1551.0,0.038
1550.0,0.0379
1549.0,0.0378
1548.0,0.0376
1547.0,0.0374
1546.0,0.0371
1545.0,0.0369
1544.0,0.0367
1543.0,0.0365
1542.0,0.0361
1541.0,0.0358
1540.0,0.0353
1539.0,0.0345
1538.0,0.0338
1537.0,0.0336
1536.0,0.0334
1535.0,0.033
1534.0,0.0325
1533.0,0.0322
1532.0,0.032
1531.0,0.0317
1530.0,0.0314
1529.0,0.031
1528.0,0.0308
1527.0,0.0306
1526.0,0.0303
1525.0,0.0301
1524.0,0.0299
1523.0,0.0296
1522.0,0.0294
1521.0,0.0293
1520.0,0.0293
1519.0,0.0291
1518.0,0.029
1517.0,0.0289
1516.0,0.0289
1515.0,0.0288
1514.0,0.0287
1513.0,0.0287
1512.0,0.0286
1511.0,0.0285
1510.0,0.0284
1509.0,0.0282
1508.0,0.0281
1507.0,0.028
1506.0,0.0274
1505.0,0.027
1504.0,0.0269
1503.0,0.0269
1502.0,0.0268
1501.0,0.0268
1500.0,0.0267
1499.0,0.0267
1498.0,0.0268
1497.0,0.027
1496.0,0.0272
1495.0,0.0272
1494.0,0.0272
1493.0,0.0272
1492.0,0.0272
1491.0,0.0271
1490.0,0.0271
1489.0,0.0272
1488.0,0.0274
1487.0,0.0273
1486.0,0.0273
1485.0,0.0274
1484.0,0.0276
1483.0,0.0279
1482.0,0.0283
1481.0,0.0289
1480.0,0.0296
1479.0,0.0301
1478.0,0.0309
1477.0,0.0322
1476.0,0.0339
1475.0,0.0359
1474.0,0.0385
1473.0,0.0425
1472.0,0.0467
1471.0,0.0499
1470.0,0.0527
1469.0,0.0555
1468.0,0.0586
1467.0,0.0619
1466.0,0.0659
1465.0,0.0708
1464.0,0.075
1463.0,0.0775
1462.0,0.0789
1461.0,0.0796
1460.0,0.0801
1459.0,0.0806
1458.0,0.0822
1457.0,0.0846
1456.0,0.0859
1455.0,0.086
1454.0,0.0859
1453.0,0.0856
1452.0,0.0849
1451.0,0.0838
1450.0,0.0822
1449.0,0.0798
1448.0,0.0766
1447.0,0.073
1446.0,0.0696
1445.0,0.0665
1444.0,0.0637
1443.0,0.0612
1442.0,0.0591
1441.0,0.0575
1440.0,0.0564
1439.0,0.0557
1438.0,0.0555
1437.0,0.0556
1436.0,0.0552
1435.0,0.0541
1434.0,0.0525
1433.0,0.0506
1432.0,0.0485
1431.0,0.0466
1430.0,0.045
1429.0,0.0438
1428.0,0.0429
1427.0,0.0421
1426.0,0.0416
1425.0,0.041
1424.0,0.0405
1423.0,0.0402
1422.0,0.0399
1421.0,0.0396
1420.0,0.0392
1419.0,0.039
1418.0,0.0389
1417.0,0.0386
1416.0,0.0382
1415.0,0.0378
1414.0,0.0375
1413.0,0.0371
1412.0,0.0366
1411.0,0.0363
1410.0,0.0359
1409.0,0.0356
1408.0,0.0352
1407.0,0.0349
1406.0,0.0347
1405.0,0.0343
1404.0,0.0339
1403.0,0.0336
1402.0,0.0334
1401.0,0.0331
1400.0,0.0329
1399.0,0.0328
1398.0,0.0328
1397.0,0.0327
1396.0,0.0326
1395.0,0.0326
1394.0,0.0326
1393.0,0.0324
1392.0,0.0322
1391.0,0.0322
1390.0,0.0323
1389.0,0.0325
1388.0,0.0331
1387.0,0.0341
1386.0,0.0356
1385.0,0.0376
1384.0,0.0405
1383.0,0.045
1382.0,0.0511
1381.0,0.0592
1380.0,0.0696
1379.0,0.0816
1378.0,0.0931
1377.0,0.1015
1376.0,0.1049
1375.0,0.1021
1374.0,0.0941
1373.0,0.0844
1372.0,0.0757
1371.0,0.0683
1370.0,0.0621
1369.0,0.057
1368.0,0.0533
1367.0,0.0509
1366.0,0.0494
1365.0,0.0485
1364.0,0.0482
1363.0,0.0486
1362.0,0.0493
1361.0,0.0501
1360.0,0.0507
1359.0,0.0508
1358.0,0.0503
1357.0,0.0495
1356.0,0.0482
1355.0,0.0466
1354.0,0.0451
1353.0,0.0437
1352.0,0.0426
1351.0,0.0417
1350.0,0.0409
1349.0,0.0403
1348.0,0.0397
1347.0,0.0392
1346.0,0.0387
1345.0,0.0382
1344.0,0.0378
1343.0,0.0375
1342.0,0.0373
1341.0,0.0371
1340.0,0.0371
1339.0,0.037
1338.0,0.0369
1337.0,0.0368
1336.0,0.0366
1335.0,0.0366
1334.0,0.0367
1333.0,0.0368
1332.0,0.0371
1331.0,0.0372
1330.0,0.0374
1329.0,0.0374
1328.0,0.0373
1327.0,0.0371
1326.0,0.037
1325.0,0.0368
1324.0,0.0366
1323.0,0.0364
1322.0,0.0363
1321.0,0.0362
1320.0,0.0362
1319.0,0.0362
1318.0,0.0362
1317.0,0.0361
1316.0,0.0361
1315.0,0.036
1314.0,0.036
1313.0,0.036
1312.0,0.0361
1311.0,0.0361
1310.0,0.0362
1309.0,0.0364
1308.0,0.0368
1307.0,0.0374
1306.0,0.038
1305.0,0.0385
1304.0,0.0386
1303.0,0.0385
1302.0,0.0383
1301.0,0.0381
1300.0,0.0379
1299.0,0.0378
1298.0,0.0378
1297.0,0.0378
1296.0,0.0378
1295.0,0.0377
1294.0,0.0376
1293.0,0.0374
1292.0,0.0373
1291.0,0.0371
1290.0,0.0369
1289.0,0.0368
1288.0,0.0367
1287.0,0.0366
1286.0,0.0364
1285.0,0.0363
1284.0,0.0362
1283.0,0.0361
1282.0,0.0361
1281.0,0.0361
1280.0,0.0362
1279.0,0.0362
1278.0,0.0362
1277.0,0.0362
1276.0,0.0362
1275.0,0.0362
1274.0,0.0363
1273.0,0.0363
1272.0,0.0363
1271.0,0.0364
1270.0,0.0365
1269.0,0.0366
1268.0,0.0367
1267.0,0.0368
1266.0,0.0368
1265.0,0.0369
1264.0,0.037
1263.0,0.0371
1262.0,0.0372
1261.0,0.0374
1260.0,0.0377
1259.0,0.0381
1258.0,0.0386
1257.0,0.039
1256.0,0.0392
1255.0,0.0392
1254.0,0.0388
1253.0,0.0384
1252.0,0.0379
1251.0,0.0375
1250.0,0.0372
1249.0,0.037
1248.0,0.0369
1247.0,0.0369
1246.0,0.0368
1245.0,0.0368
1244.0,0.0367
1243.0,0.0365
1242.0,0.0363
1241.0,0.0362
1240.0,0.0361
1239.0,0.036
1238.0,0.036
1237.0,0.0359
1236.0,0.0358
1235.0,0.0356
1234.0,0.0354
1233.0,0.0353
1232.0,0.0351
1231.0,0.035
1230.0,0.0349
1229.0,0.0349
1228.0,0.0349
1227.0,0.0349
1226.0,0.035
1225.0,0.0352
1224.0,0.0354
1223.0,0.0356
1222.0,0.0358
1221.0,0.0359
1220.0,0.036
1219.0,0.036
1218.0,0.0359
1217.0,0.0358
1216.0,0.0357
1215.0,0.0355
1214.0,0.0353
1213.0,0.0352
1212.0,0.0352
1211.0,0.0352
1210.0,0.0352
1209.0,0.0352
1208.0,0.0352
1207.0,0.0353
1206.0,0.0355
1205.0,0.0357
1204.0,0.036
1203.0,0.0364
1202.0,0.0367
1201.0,0.0369
1200.0,0.0371
1199.0,0.0373
1198.0,0.0373
1197.0,0.0373
1196.0,0.0373
1195.0,0.0373
1194.0,0.0372
1193.0,0.0372
1192.0,0.0372
1191.0,0.0373
1190.0,0.0375
1189.0,0.0379
1188.0,0.0383
1187.0,0.0388
1186.0,0.0394
1185.0,0.04
1184.0,0.0407
1183.0,0.0413
1182.0,0.0419
1181.0,0.0423
1180.0,0.0426
1179.0,0.0429
1178.0,0.0431
1177.0,0.0435
