cm-1,A
2588.0,0.0084
2587.0,0.0084
2586.0,0.0084
2585.0,0.0084
2584.0,0.0084
2583.0,0.0084
2582.0,0.0084
2581.0,0.0085
2580.0,0.0085
2579.0,0.0086
2578.0,0.0086
2577.0,0.0086
2576.0,0.0086
2575.0,0.0085
2574.0,0.0085
2573.0,0.0084
2572.0,0.0084
2571.0,0.0084
2570.0,0.0084
2569.0,0.0084
2568.0,0.0084
2567.0,0.0083
2566.0,0.0083
2565.0,0.0083
2564.0,0.0083
2563.0,0.0083
2562.0,0.0083
2561.0,0.0083
2560.0,0.0083
2559.0,0.0083
2558.0,0.0082
2557.0,0.0082
2556.0,0.0083
2555.0,0.0083
2554.0,0.0083
2553.0,0.0083
2552.0,0.0083
2551.0,0.0083
2550.0,0.0083
2549.0,0.0083
2548.0,0.0083
2547.0,0.0083
2546.0,0.0082
2545.0,0.0082
2544.0,0.0082
2543.0,0.0082
2542.0,0.0081
2541.0,0.0081
2540.0,0.008
2539.0,0.008
2538.0,0.008
2537.0,0.0079
2536.0,0.0079
2535.0,0.0078
2534.0,0.0078
2533.0,0.0079
2532.0,0.0079
2531.0,0.0079
2530.0,0.0079
2529.0,0.0079
2528.0,0.0079
2527.0,0.0079
2526.0,0.0078
2525.0,0.0078
2524.0,0.0078
2523.0,0.0078
2522.0,0.0078
2521.0,0.0078
2520.0,0.0077
2519.0,0.0077
2518.0,0.0077
2517.0,0.0077
2516.0,0.0078
2515.0,0.0078
2514.0,0.0078
2513.0,0.0078
2512.0,0.0077
2511.0,0.0077
2510.0,0.0077
2509.0,0.0077
2508.0,0.0077
2507.0,0.0077
2506.0,0.0078
2505.0,0.0078
2504.0,0.0077
2503.0,0.0077
2502.0,0.0077
2501.0,0.0077
2500.0,0.0077
2499.0,0.0077
2498.0,0.0077
2497.0,0.0076
2496.0,0.0076
2495.0,0.0076
2494.0,0.0076
2493.0,0.0076
2492.0,0.0076
2491.0,0.0076
2490.0,0.0076
2489.0,0.0076
2488.0,0.0076
2487.0,0.0077
2486.0,0.0077
2485.0,0.0078
2484.0,0.0078
2483.0,0.0078
2482.0,0.0078
2481.0,0.0078
2480.0,0.0078
2479.0,0.0078
2478.0,0.0077
2477.0,0.0077
2476.0,0.0076
2475.0,0.0075
2474.0,0.0075
2473.0,0.0075
2472.0,0.0075
2471.0,0.0076
2470.0,0.0076
2469.0,0.0076
2468.0,0.0076
2467.0,0.0076
2466.0,0.0076
2465.0,0.0076
2464.0,0.0076
2463.0,0.0076
2462.0,0.0075
2461.0,0.0075
2460.0,0.0075
2459.0,0.0075
2458.0,0.0075
2457.0,0.0074
2456.0,0.0075
2455.0,0.0075
2454.0,0.0076
2453.0,0.0077
2452.0,0.0077
2451.0,0.0077
2450.0,0.0077
2449.0,0.0076
2448.0,0.0076
2447.0,0.0076
2446.0,0.0076
2445.0,0.0076
2444.0,0.0075
2443.0,0.0075
2442.0,0.0075
2441.0,0.0076
2440.0,0.0076
2439.0,0.0077
2438.0,0.0077
2437.0,0.0077
2436.0,0.0078
2435.0,0.0078
2434.0,0.0077
2433.0,0.0076
2432.0,0.0076
2431.0,0.0076
2430.0,0.0076
2429.0,0.0076
2428.0,0.0075
2427.0,0.0075
2426.0,0.0075
2425.0,0.0075
2424.0,0.0076
2423.0,0.0077
2422.0,0.0077
2421.0,0.0076
2420.0,0.0076
2419.0,0.0076
2418.0,0.0076
2417.0,0.0076
2416.0,0.0076
2415.0,0.0076
2414.0,0.0076
2413.0,0.0076
2412.0,0.0076
2411.0,0.0076
2410.0,0.0076
2409.0,0.0075
2408.0,0.0075
2407.0,0.0075
2406.0,0.0076
2405.0,0.0076
2404.0,0.0076
2403.0,0.0076
2402.0,0.0077
2401.0,0.0077
2400.0,0.0076
2399.0,0.0076
2398.0,0.0075
2397.0,0.0075
2396.0,0.0075
2395.0,0.0075
2394.0,0.0075
2393.0,0.0076
2392.0,0.0076
2391.0,0.0076
2390.0,0.0077
2389.0,0.0077
2388.0,0.0077
2387.0,0.0077
2386.0,0.0078
2385.0,0.0077
2384.0,0.0077
2383.0,0.0076
2382.0,0.0074
2381.0,0.0074
2380.0,0.0072
2379.0,0.0071
2378.0,0.0069
2377.0,0.0068
2376.0,0.0068
2375.0,0.0067
2374.0,0.0067
2373.0,0.0065
2372.0,0.0066
2371.0,0.0068
2370.0,0.0072
2369.0,0.0075
2368.0,0.0076
2367.0,0.0078
2366.0,0.008
2365.0,0.0079
2364.0,0.0073
2363.0,0.007
2362.0,0.007
2361.0,0.0069
2360.0,0.0064
2359.0,0.0064
2358.0,0.0071
2357.0,0.0077
2356.0,0.0078
2355.0,0.0076
2354.0,0.0072
2353.0,0.0067
2352.0,0.0062
2351.0,0.006
2350.0,0.0061
2349.0,0.0061
2348.0,0.0061
2347.0,0.006
2346.0,0.0061
2345.0,0.0063
2344.0,0.0067
2343.0,0.0072
2342.0,0.0071
2341.0,0.0061
2340.0,0.0048
2339.0,0.0038
2338.0,0.0036
2337.0,0.0037
2336.0,0.0038
2335.0,0.0038
2334.0,0.0035
2333.0,0.0032
2332.0,0.0033
2331.0,0.0038
2330.0,0.0046
2329.0,0.0053
2328.0,0.0058
2327.0,0.0059
2326.0,0.0059
2325.0,0.0059
2324.0,0.0058
2323.0,0.0057
2322.0,0.0058
2321.0,0.0061
2320.0,0.0065
2319.0,0.0071
2318.0,0.0076
2317.0,0.0078
2316.0,0.0079
2315.0,0.0078
2314.0,0.0076
2313.0,0.0075
2312.0,0.0073
2311.0,0.0072
2310.0,0.0071
2309.0,0.007
2308.0,0.0071
2307.0,0.0072
2306.0,0.0074
2305.0,0.0075
2304.0,0.0075
2303.0,0.0075
2302.0,0.0075
2301.0,0.0075
2300.0,0.0075
2299.0,0.0075
2298.0,0.0076
2297.0,0.0076
2296.0,0.0076
2295.0,0.0077
2294.0,0.0077
2293.0,0.0077
2292.0,0.0076
2291.0,0.0076
2290.0,0.0076
2289.0,0.0077
2288.0,0.0077
2287.0,0.0076
2286.0,0.0076
2285.0,0.0075
2284.0,0.0075
2283.0,0.0075
2282.0,0.0075
2281.0,0.0075
2280.0,0.0074
2279.0,0.0074
2278.0,0.0073
2277.0,0.0073
2276.0,0.0073
2275.0,0.0073
2274.0,0.0073
2273.0,0.0073
2272.0,0.0073
2271.0,0.0073
2270.0,0.0073
2269.0,0.0073
2268.0,0.0073
2267.0,0.0073
2266.0,0.0073
2265.0,0.0073
2264.0,0.0073
2263.0,0.0073
2262.0,0.0074
2261.0,0.0075
2260.0,0.0075
2259.0,0.0075
2258.0,0.0075
2257.0,0.0075
2256.0,0.0076
2255.0,0.0076
2254.0,0.0076
2253.0,0.0076
2252.0,0.0076
2251.0,0.0075
2250.0,0.0074
2249.0,0.0074
2248.0,0.0074
2247.0,0.0075
2246.0,0.0075
2245.0,0.0075
2244.0,0.0075
2243.0,0.0074
2242.0,0.0074
2241.0,0.0074
2240.0,0.0074
2239.0,0.0074
2238.0,0.0074
2237.0,0.0074
2236.0,0.0074
2235.0,0.0075
2234.0,0.0075
2233.0,0.0075
2232.0,0.0075
2231.0,0.0075
2230.0,0.0074
2229.0,0.0073
2228.0,0.0073
2227.0,0.0073
2226.0,0.0073
2225.0,0.0073
2224.0,0.0073
2223.0,0.0073
2222.0,0.0073
2221.0,0.0073
2220.0,0.0073
2219.0,0.0073
2218.0,0.0073
2217.0,0.0074
2216.0,0.0074
2215.0,0.0074
2214.0,0.0075
2213.0,0.0075
2212.0,0.0075
2211.0,0.0075
2210.0,0.0074
2209.0,0.0074
2208.0,0.0074
2207.0,0.0073
2206.0,0.0074
2205.0,0.0074
2204.0,0.0074
2203.0,0.0074
2202.0,0.0074
2201.0,0.0074
2200.0,0.0074
2199.0,0.0074
2198.0,0.0074
2197.0,0.0074
2196.0,0.0074
2195.0,0.0074
2194.0,0.0074
2193.0,0.0074
2192.0,0.0073
2191.0,0.0073
2190.0,0.0072
2189.0,0.0072
2188.0,0.0073
2187.0,0.0073
2186.0,0.0074
2185.0,0.0074
2184.0,0.0074
2183.0,0.0075
2182.0,0.0075
2181.0,0.0075
2180.0,0.0075
2179.0,0.0075
2178.0,0.0075
2177.0,0.0075
2176.0,0.0075
2175.0,0.0075
2174.0,0.0075
2173.0,0.0075
2172.0,0.0076
2171.0,0.0076
2170.0,0.0076
2169.0,0.0076
2168.0,0.0076
2167.0,0.0076
2166.0,0.0076
2165.0,0.0076
2164.0,0.0076
2163.0,0.0076
2162.0,0.0075
2161.0,0.0075
2160.0,0.0075
2159.0,0.0075
2158.0,0.0074
2157.0,0.0074
2156.0,0.0074
2155.0,0.0075
2154.0,0.0075
2153.0,0.0075
2152.0,0.0075
2151.0,0.0075
2150.0,0.0075
2149.0,0.0075
2148.0,0.0074
2147.0,0.0074
2146.0,0.0074
2145.0,0.0074
2144.0,0.0074
2143.0,0.0074
2142.0,0.0074
2141.0,0.0075
2140.0,0.0075
2139.0,0.0075
2138.0,0.0074
2137.0,0.0074
2136.0,0.0074
2135.0,0.0075
2134.0,0.0076
2133.0,0.0076
2132.0,0.0076
2131.0,0.0075
2130.0,0.0075
2129.0,0.0074
2128.0,0.0074
2127.0,0.0074
2126.0,0.0075
2125.0,0.0075
2124.0,0.0075
2123.0,0.0075
2122.0,0.0075
2121.0,0.0075
2120.0,0.0075
2119.0,0.0074
2118.0,0.0074
2117.0,0.0073
2116.0,0.0074
2115.0,0.0074
2114.0,0.0074
2113.0,0.0074
2112.0,0.0074
2111.0,0.0074
2110.0,0.0074
2109.0,0.0074
2108.0,0.0074
2107.0,0.0074
2106.0,0.0075
2105.0,0.0075
2104.0,0.0076
2103.0,0.0076
2102.0,0.0075
2101.0,0.0075
2100.0,0.0075
2099.0,0.0075
2098.0,0.0075
2097.0,0.0075
2096.0,0.0075
2095.0,0.0075
2094.0,0.0075
2093.0,0.0075
2092.0,0.0074
2091.0,0.0074
2090.0,0.0074
2089.0,0.0074
2088.0,0.0075
2087.0,0.0075
2086.0,0.0075
2085.0,0.0075
2084.0,0.0075
2083.0,0.0074
2082.0,0.0074
2081.0,0.0074
2080.0,0.0075
2079.0,0.0075
2078.0,0.0075
2077.0,0.0075
2076.0,0.0074
2075.0,0.0074
2074.0,0.0074
2073.0,0.0073
2072.0,0.0073
2071.0,0.0073
2070.0,0.0073
2069.0,0.0074
2068.0,0.0074
2067.0,0.0074
2066.0,0.0075
2065.0,0.0075
2064.0,0.0074
2063.0,0.0074
2062.0,0.0074
2061.0,0.0074
2060.0,0.0074
2059.0,0.0075
2058.0,0.0075
2057.0,0.0076
2056.0,0.0076
2055.0,0.0075
2054.0,0.0075
2053.0,0.0074
2052.0,0.0074
2051.0,0.0074
2050.0,0.0074
2049.0,0.0074
2048.0,0.0075
2047.0,0.0076
2046.0,0.0076
2045.0,0.0076
2044.0,0.0076
2043.0,0.0075
2042.0,0.0075
2041.0,0.0075
2040.0,0.0076
2039.0,0.0076
2038.0,0.0075
2037.0,0.0075
2036.0,0.0074
2035.0,0.0074
2034.0,0.0074
2033.0,0.0074
2032.0,0.0074
2031.0,0.0074
2030.0,0.0074
2029.0,0.0074
2028.0,0.0075
2027.0,0.0075
2026.0,0.0075
2025.0,0.0075
2024.0,0.0075
2023.0,0.0075
2022.0,0.0075
2021.0,0.0074
2020.0,0.0074
2019.0,0.0074
2018.0,0.0075
2017.0,0.0076
2016.0,0.0076
2015.0,0.0076
2014.0,0.0076
2013.0,0.0076
2012.0,0.0076
2011.0,0.0076
2010.0,0.0076
2009.0,0.0076
2008.0,0.0076
2007.0,0.0075
2006.0,0.0075
2005.0,0.0075
2004.0,0.0075
2003.0,0.0075
2002.0,0.0075
2001.0,0.0075
2000.0,0.0075
1999.0,0.0076
1998.0,0.0076
1997.0,0.0076
1996.0,0.0076
1995.0,0.0075
1994.0,0.0075
1993.0,0.0074
1992.0,0.0075
1991.0,0.0075
1990.0,0.0075
1989.0,0.0075
1988.0,0.0075
1987.0,0.0075
1986.0,0.0075
1985.0,0.0075
1984.0,0.0075
1983.0,0.0075
1982.0,0.0075
1981.0,0.0076
1980.0,0.0076
1979.0,0.0076
1978.0,0.0076
1977.0,0.0076
1976.0,0.0076
1975.0,0.0076
1974.0,0.0076
1973.0,0.0076
1972.0,0.0075
1971.0,0.0075
1970.0,0.0074
1969.0,0.0074
1968.0,0.0074
1967.0,0.0074
1966.0,0.0074
1965.0,0.0075
1964.0,0.0075
1963.0,0.0075
1962.0,0.0075
1961.0,0.0075
1960.0,0.0075
1959.0,0.0076
1958.0,0.0076
1957.0,0.0076
1956.0,0.0075
1955.0,0.0074
1954.0,0.0074
1953.0,0.0074
1952.0,0.0074
1951.0,0.0075
1950.0,0.0075
1949.0,0.0076
1948.0,0.0077
1947.0,0.0077
1946.0,0.0077
1945.0,0.0077
1944.0,0.0077
1943.0,0.0076
1942.0,0.0076
1941.0,0.0076
1940.0,0.0075
1939.0,0.0075
1938.0,0.0075
1937.0,0.0075
1936.0,0.0075
1935.0,0.0075
1934.0,0.0076
1933.0,0.0076
1932.0,0.0076
1931.0,0.0076
1930.0,0.0077
1929.0,0.0077
1928.0,0.0077
1927.0,0.0077
1926.0,0.0077
1925.0,0.0077
1924.0,0.0076
1923.0,0.0076
1922.0,0.0075
1921.0,0.0075
1920.0,0.0075
1919.0,0.0075
1918.0,0.0075
1917.0,0.0075
1916.0,0.0076
1915.0,0.0077
1914.0,0.0077
1913.0,0.0077
1912.0,0.0077
1911.0,0.0077
1910.0,0.0077
1909.0,0.0077
1908.0,0.0077
1907.0,0.0077
1906.0,0.0077
1905.0,0.0077
1904.0,0.0077
1903.0,0.0076
1902.0,0.0076
1901.0,0.0076
1900.0,0.0076
1899.0,0.0076
1898.0,0.0077
1897.0,0.0077
1896.0,0.0077
1895.0,0.0076
1894.0,0.0076
1893.0,0.0077
1892.0,0.0077
1891.0,0.0077
1890.0,0.0077
1889.0,0.0077
1888.0,0.0077
1887.0,0.0077
1886.0,0.0077
1885.0,0.0077
1884.0,0.0077
1883.0,0.0077
1882.0,0.0077
1881.0,0.0077
1880.0,0.0077
1879.0,0.0077
1878.0,0.0077
1877.0,0.0077
1876.0,0.0077
1875.0,0.0077
1874.0,0.0078
1873.0,0.0077
1872.0,0.0077
1871.0,0.0077
1870.0,0.0077
1869.0,0.0076
1868.0,0.0076
1867.0,0.0076
1866.0,0.0076
1865.0,0.0076
1864.0,0.0076
1863.0,0.0076
1862.0,0.0077
1861.0,0.0077
1860.0,0.0077
1859.0,0.0077
1858.0,0.0077
1857.0,0.0078
1856.0,0.0078
1855.0,0.0078
1854.0,0.0078
1853.0,0.0078
1852.0,0.0079
1851.0,0.0079
1850.0,0.0078
1849.0,0.0078
1848.0,0.0078
1847.0,0.0078
1846.0,0.0078
1845.0,0.0078
1844.0,0.0078
1843.0,0.0078
1842.0,0.0077
1841.0,0.0077
1840.0,0.0077
1839.0,0.0077
1838.0,0.0078
1837.0,0.0078
1836.0,0.0078
1835.0,0.0078
1834.0,0.0078
1833.0,0.0078
1832.0,0.0079
1831.0,0.0079
1830.0,0.0079
1829.0,0.0079
1828.0,0.0079
1827.0,0.0079
1826.0,0.0079
1825.0,0.0078
1824.0,0.0078
1823.0,0.0078
1822.0,0.0078
1821.0,0.0078
1820.0,0.0078
1819.0,0.0078
1818.0,0.0078
1817.0,0.0078
1816.0,0.0078
1815.0,0.0078
1814.0,0.0078
1813.0,0.0078
1812.0,0.0078
1811.0,0.0078
1810.0,0.0078
1809.0,0.0078
1808.0,0.0078
1807.0,0.0078
1806.0,0.0078
1805.0,0.0078
1804.0,0.0078
1803.0,0.0078
1802.0,0.0079
1801.0,0.008
1800.0,0.008
1799.0,0.0079
1798.0,0.0078
1797.0,0.0078
1796.0,0.0078
1795.0,0.0078
1794.0,0.0078
1793.0,0.0078
1792.0,0.0078
1791.0,0.0078
1790.0,0.0078
1789.0,0.0079
1788.0,0.0079
1787.0,0.0079
1786.0,0.0079
1785.0,0.0079
1784.0,0.0079
1783.0,0.0079
1782.0,0.0079
1781.0,0.0079
1780.0,0.008
1779.0,0.008
1778.0,0.008
1777.0,0.008
1776.0,0.008
1775.0,0.0079
1774.0,0.0079
1773.0,0.0079
1772.0,0.0079
1771.0,0.0079
1770.0,0.0079
1769.0,0.008
1768.0,0.008
1767.0,0.0079
1766.0,0.0079
1765.0,0.008
1764.0,0.008
1763.0,0.008
1762.0,0.008
1761.0,0.008
1760.0,0.008
1759.0,0.008
1758.0,0.0081
1757.0,0.0081
1756.0,0.0082
1755.0,0.0082
1754.0,0.0082
1753.0,0.0082
1752.0,0.0082
1751.0,0.0082
1750.0,0.0083
1749.0,0.0083
1748.0,0.0083
1747.0,0.0084
1746.0,0.0083
1745.0,0.0083
1744.0,0.0083
1743.0,0.0083
1742.0,0.0083
1741.0,0.0084
1740.0,0.0084
1739.0,0.0085
1738.0,0.0085
1737.0,0.0085
1736.0,0.0085
1735.0,0.0085
1734.0,0.0086
1733.0,0.0085
1732.0,0.0084
1731.0,0.0084
1730.0,0.0083
1729.0,0.0084
1728.0,0.0084
1727.0,0.0085
1726.0,0.0085
1725.0,0.0085
1724.0,0.0084
1723.0,0.0084
1722.0,0.0084
1721.0,0.0084
1720.0,0.0084
1719.0,0.0083
1718.0,0.0084
1717.0,0.0084
1716.0,0.0085
1715.0,0.0085
1714.0,0.0085
1713.0,0.0085
1712.0,0.0085
1711.0,0.0085
1710.0,0.0085
1709.0,0.0085
1708.0,0.0085
1707.0,0.0084
1706.0,0.0084
1705.0,0.0085
1704.0,0.0086
1703.0,0.0087
1702.0,0.0087
1701.0,0.0087
1700.0,0.0087
1699.0,0.0087
1698.0,0.0088
1697.0,0.0089
1696.0,0.0089
1695.0,0.0088
1694.0,0.0088
1693.0,0.0088
1692.0,0.0088
1691.0,0.0088
1690.0,0.0088
1689.0,0.0089
1688.0,0.009
1687.0,0.0091
1686.0,0.009
1685.0,0.009
1684.0,0.0089
1683.0,0.0089
1682.0,0.0089
1681.0,0.009
1680.0,0.0091
1679.0,0.0091
1678.0,0.0091
1677.0,0.0091
1676.0,0.0092
1675.0,0.0092
1674.0,0.0092
1673.0,0.0092
1672.0,0.0092
1671.0,0.0092
1670.0,0.0092
1669.0,0.0092
1668.0,0.0092
1667.0,0.0092
1666.0,0.0092
1665.0,0.0092
1664.0,0.0092
1663.0,0.0092
1662.0,0.0093
1661.0,0.0094
1660.0,0.0094
1659.0,0.0094
1658.0,0.0094
1657.0,0.0094
1656.0,0.0094
1655.0,0.0093
1654.0,0.0093
1653.0,0.0093
1652.0,0.0092
1651.0,0.0092
1650.0,0.0092
1649.0,0.0093
1648.0,0.0093
1647.0,0.0095
1646.0,0.0095
1645.0,0.0095
1644.0,0.0095
1643.0,0.0095
1642.0,0.0095
1641.0,0.0095
1640.0,0.0095
1639.0,0.0095
1638.0,0.0095
1637.0,0.0096
1636.0,0.0097
1635.0,0.0097
1634.0,0.0096
1633.0,0.0096
1632.0,0.0096
1631.0,0.0096
1630.0,0.0095
1629.0,0.0095
1628.0,0.0095
1627.0,0.0095
1626.0,0.0095
1625.0,0.0095
1624.0,0.0095
1623.0,0.0095
1622.0,0.0095
1621.0,0.0095
1620.0,0.0094
1619.0,0.0093
1618.0,0.0092
1617.0,0.0092
1616.0,0.0092
1615.0,0.0093
1614.0,0.0093
1613.0,0.0093
1612.0,0.0093
1611.0,0.0092
1610.0,0.0092
1609.0,0.0092
1608.0,0.0093
1607.0,0.0093
1606.0,0.0092
1605.0,0.0092
1604.0,0.0092
1603.0,0.0091
1602.0,0.0092
1601.0,0.0092
1600.0,0.0092
1599.0,0.0092
1598.0,0.0092
1597.0,0.0092
1596.0,0.0091
1595.0,0.009
1594.0,0.009
1593.0,0.0089
1592.0,0.0089
1591.0,0.0089
1590.0,0.0089
1589.0,0.0089
1588.0,0.009
1587.0,0.009
1586.0,0.0089
1585.0,0.0089
1584.0,0.0089
1583.0,0.009
1582.0,0.009
1581.0,0.009
1580.0,0.009
1579.0,0.009
1578.0,0.0089
1577.0,0.0088
1576.0,0.0088
1575.0,0.0088
1574.0,0.0088
1573.0,0.0089
1572.0,0.0088
1571.0,0.0088
1570.0,0.0087
1569.0,0.0088
1568.0,0.0088
1567.0,0.0088
1566.0,0.0088
1565.0,0.0087
1564.0,0.0087
1563.0,0.0087
1562.0,0.0087
1561.0,0.0086
1560.0,0.0086
1559.0,0.0088
1558.0,0.0087
1557.0,0.0087
1556.0,0.0088
1555.0,0.0089
1554.0,0.0089
1553.0,0.0089
1552.0,0.0089
1551.0,0.0088
1550.0,0.0088
1549.0,0.0088
1548.0,0.0088
1547.0,0.0088
1546.0,0.0087
1545.0,0.0087
1544.0,0.0088
1543.0,0.0088
1542.0,0.0089
1541.0,0.0089
1540.0,0.0086
1539.0,0.0084
1538.0,0.0084
1537.0,0.0084
1536.0,0.0085
1535.0,0.0085
1534.0,0.0085
1533.0,0.0085
1532.0,0.0085
1531.0,0.0084
1530.0,0.0084
1529.0,0.0083
1528.0,0.0084
1527.0,0.0084
1526.0,0.0084
1525.0,0.0084
1524.0,0.0084
1523.0,0.0084
1522.0,0.0084
1521.0,0.0085
1520.0,0.0085
1519.0,0.0084
1518.0,0.0083
1517.0,0.0083
1516.0,0.0083
1515.0,0.0083
1514.0,0.0083
1513.0,0.0084
1512.0,0.0084
1511.0,0.0084
1510.0,0.0082
1509.0,0.0082
1508.0,0.0082
1507.0,0.0082
1506.0,0.0081
1505.0,0.008
1504.0,0.008
1503.0,0.008
1502.0,0.0079
1501.0,0.0079
1500.0,0.0079
1499.0,0.0079
1498.0,0.0079
1497.0,0.008
1496.0,0.0081
1495.0,0.008
1494.0,0.008
1493.0,0.008
1492.0,0.0079
1491.0,0.0078
1490.0,0.0078
1489.0,0.0078
1488.0,0.0079
1487.0,0.008
1486.0,0.0081
1485.0,0.0082
1484.0,0.0083
1483.0,0.0083
1482.0,0.0085
1481.0,0.0087
1480.0,0.0089
1479.0,0.0091
1478.0,0.0094
1477.0,0.0099
1476.0,0.0106
1475.0,0.0113
1474.0,0.0125
1473.0,0.0146
1472.0,0.0171
1471.0,0.0193
1470.0,0.0213
1469.0,0.0236
1468.0,0.0261
1467.0,0.029
1466.0,0.0327
1465.0,0.037
1464.0,0.0407
1463.0,0.043
1462.0,0.0443
1461.0,0.0452
1460.0,0.0458
1459.0,0.0465
1458.0,0.0477
1457.0,0.0492
1456.0,0.05
1455.0,0.0499
1454.0,0.0497
1453.0,0.0494
1452.0,0.0489
1451.0,0.0481
1450.0,0.0467
1449.0,0.0448
1448.0,0.0421
1447.0,0.0391
1446.0,0.0364
1445.0,0.0341
1444.0,0.0319
1443.0,0.03
1442.0,0.0285
1441.0,0.0274
1440.0,0.0266
1439.0,0.0263
1438.0,0.0265
1437.0,0.027
1436.0,0.0272
1435.0,0.0267
1434.0,0.0255
1433.0,0.024
1432.0,0.0223
1431.0,0.0207
1430.0,0.0194
1429.0,0.0184
1428.0,0.0177
1427.0,0.0171
1426.0,0.0167
1425.0,0.0162
1424.0,0.0158
1423.0,0.0155
1422.0,0.0154
1421.0,0.0151
1420.0,0.0148
1419.0,0.0146
1418.0,0.0145
1417.0,0.0143
1416.0,0.0141
1415.0,0.014
1414.0,0.0139
1413.0,0.0138
1412.0,0.0136
1411.0,0.0136
1410.0,0.0135
1409.0,0.0133
1408.0,0.0131
1407.0,0.013
1406.0,0.0128
1405.0,0.0127
1404.0,0.0126
1403.0,0.0125
1402.0,0.0124
1401.0,0.0122
1400.0,0.0121
1399.0,0.012
1398.0,0.0119
1397.0,0.0117
1396.0,0.0115
1395.0,0.0114
1394.0,0.0114
1393.0,0.0113
1392.0,0.0112
1391.0,0.0112
1390.0,0.0113
1389.0,0.0115
1388.0,0.0118
1387.0,0.0125
1386.0,0.0137
1385.0,0.0155
1384.0,0.0182
1383.0,0.0224
1382.0,0.0281
1381.0,0.0356
1380.0,0.0452
1379.0,0.0564
1378.0,0.0674
1377.0,0.0761
1376.0,0.0806
1375.0,0.0797
1374.0,0.0737
1373.0,0.0654
1372.0,0.0573
1371.0,0.0502
1370.0,0.0438
1369.0,0.0386
1368.0,0.0347
1367.0,0.0321
1366.0,0.0304
1365.0,0.0295
1364.0,0.0292
1363.0,0.0295
1362.0,0.0303
1361.0,0.0313
1360.0,0.0321
1359.0,0.0324
1358.0,0.0322
1357.0,0.0314
1356.0,0.0301
1355.0,0.0286
1354.0,0.027
1353.0,0.0257
1352.0,0.0245
1351.0,0.0235
1350.0,0.0227
1349.0,0.0219
1348.0,0.0213
1347.0,0.0207
1346.0,0.0202
1345.0,0.0198
1344.0,0.0194
1343.0,0.0191
1342.0,0.0189
1341.0,0.0187
1340.0,0.0186
1339.0,0.0185
1338.0,0.0183
1337.0,0.0182
1336.0,0.0181
1335.0,0.0181
1334.0,0.0182
1333.0,0.0183
1332.0,0.0185
1331.0,0.0186
1330.0,0.0187
1329.0,0.0187
1328.0,0.0186
1327.0,0.0184
1326.0,0.0182
1325.0,0.0179
1324.0,0.0176
1323.0,0.0174
1322.0,0.0172
1321.0,0.0171
1320.0,0.017
1319.0,0.0169
1318.0,0.0168
1317.0,0.0167
1316.0,0.0166
1315.0,0.0165
1314.0,0.0164
1313.0,0.0163
1312.0,0.0162
1311.0,0.0162
1310.0,0.0162
1309.0,0.0163
1308.0,0.0166
1307.0,0.0168
1306.0,0.0171
1305.0,0.0173
1304.0,0.0174
1303.0,0.0174
1302.0,0.0173
1301.0,0.0173
1300.0,0.0173
1299.0,0.0174
1298.0,0.0175
1297.0,0.0176
1296.0,0.0177
1295.0,0.0177
1294.0,0.0176
1293.0,0.0175
1292.0,0.0173
1291.0,0.0171
1290.0,0.0169
1289.0,0.0167
1288.0,0.0165
1287.0,0.0164
1286.0,0.0163
1285.0,0.0163
1284.0,0.0162
1283.0,0.0161
1282.0,0.0161
1281.0,0.016
1280.0,0.016
1279.0,0.016
1278.0,0.0159
1277.0,0.0159
1276.0,0.0158
1275.0,0.0157
1274.0,0.0156
1273.0,0.0156
1272.0,0.0156
1271.0,0.0156
1270.0,0.0157
1269.0,0.0157
1268.0,0.0157
1267.0,0.0158
1266.0,0.0158
1265.0,0.0159
1264.0,0.016
1263.0,0.0161
1262.0,0.0162
1261.0,0.0164
1260.0,0.0165
1259.0,0.0167
1258.0,0.017
1257.0,0.0172
1256.0,0.0173
1255.0,0.0173
1254.0,0.0172
1253.0,0.017
1252.0,0.0168
1251.0,0.0166
1250.0,0.0165
1249.0,0.0163
1248.0,0.0162
1247.0,0.0161
1246.0,0.016
1245.0,0.0159
1244.0,0.0158
1243.0,0.0158
1242.0,0.0158
1241.0,0.0159
1240.0,0.0159
1239.0,0.0159
1238.0,0.0159
1237.0,0.0159
1236.0,0.0158
1235.0,0.0158
1234.0,0.0158
1233.0,0.0158
1232.0,0.0158
1231.0,0.0158
1230.0,0.0157
1229.0,0.0157
1228.0,0.0157
1227.0,0.0158
1226.0,0.0159
1225.0,0.0161
1224.0,0.0163
1223.0,0.0165
1222.0,0.0166
1221.0,0.0167
1220.0,0.0168
1219.0,0.0168
1218.0,0.0167
1217.0,0.0166
1216.0,0.0165
1215.0,0.0165
1214.0,0.0164
1213.0,0.0164
1212.0,0.0163
1211.0,0.0162
1210.0,0.0161
1209.0,0.016
1208.0,0.016
1207.0,0.0159
1206.0,0.0159
1205.0,0.0159
1204.0,0.016
1203.0,0.016
1202.0,0.0159
1201.0,0.0159
1200.0,0.0158
1199.0,0.0158
1198.0,0.0158
1197.0,0.0159
1196.0,0.0159
1195.0,0.0159
1194.0,0.0159
1193.0,0.0159
1192.0,0.0158
1191.0,0.0158
1190.0,0.0158
1189.0,0.0158
1188.0,0.0158
1187.0,0.0158
1186.0,0.0159
1185.0,0.0159
1184.0,0.016
1183.0,0.016
