cm-1,A
2587.0,0.0226
2586.0,0.0226
2585.0,0.0225
2584.0,0.0225
2583.0,0.0225
2582.0,0.0225
2581.0,0.0224
2580.0,0.0224
2579.0,0.0224
2578.0,0.0223
2577.0,0.0223
2576.0,0.0223
2575.0,0.0222
2574.0,0.0222
2573.0,0.0221
2572.0,0.0221
2571.0,0.022
2570.0,0.022
2569.0,0.022
2568.0,0.022
2567.0,0.022
2566.0,0.0219
2565.0,0.0219
2564.0,0.0218
2563.0,0.0219
2562.0,0.0219
2561.0,0.0219
2560.0,0.0218
2559.0,0.0217
2558.0,0.0216
2557.0,0.0216
2556.0,0.0216
2555.0,0.0216
2554.0,0.0216
2553.0,0.0216
2552.0,0.0215
2551.0,0.0215
2550.0,0.0215
2549.0,0.0215
2548.0,0.0215
2547.0,0.0215
2546.0,0.0214
2545.0,0.0214
2544.0,0.0213
2543.0,0.0213
2542.0,0.0212
2541.0,0.0212
2540.0,0.0212
2539.0,0.0211
2538.0,0.0211
2537.0,0.0212
2536.0,0.0212
2535.0,0.0212
2534.0,0.0211
2533.0,0.021
2532.0,0.021
2531.0,0.021
2530.0,0.021
2529.0,0.021
2528.0,0.0209
2527.0,0.0209
2526.0,0.0208
2525.0,0.0208
2524.0,0.0208
2523.0,0.0208
2522.0,0.0208
2521.0,0.0207
2520.0,0.0207
2519.0,0.0207
2518.0,0.0206
2517.0,0.0206
2516.0,0.0206
2515.0,0.0206
2514.0,0.0206
2513.0,0.0206
2512.0,0.0206
2511.0,0.0205
2510.0,0.0204
2509.0,0.0203
2508.0,0.0203
2507.0,0.0203
2506.0,0.0203
2505.0,0.0203
2504.0,0.0203
2503.0,0.0203
2502.0,0.0203
2501.0,0.0203
2500.0,0.0203
2499.0,0.0203
2498.0,0.0203
2497.0,0.0203
2496.0,0.0203
2495.0,0.0203
2494.0,0.0203
2493.0,0.0202
2492.0,0.0202
2491.0,0.0201
2490.0,0.0201
2489.0,0.0201
2488.0,0.02
2487.0,0.02
2486.0,0.02
2485.0,0.0201
2484.0,0.0201
2483.0,0.02
2482.0,0.02
2481.0,0.0199
2480.0,0.0199
2479.0,0.0199
2478.0,0.0199
2477.0,0.0199
2476.0,0.0199
2475.0,0.02
2474.0,0.02
2473.0,0.02
2472.0,0.0199
2471.0,0.0198
2470.0,0.0198
2469.0,0.0197
2468.0,0.0197
2467.0,0.0197
2466.0,0.0196
2465.0,0.0196
2464.0,0.0196
2463.0,0.0196
2462.0,0.0196
2461.0,0.0195
2460.0,0.0195
2459.0,0.0195
2458.0,0.0195
2457.0,0.0195
2456.0,0.0195
2455.0,0.0195
2454.0,0.0194
2453.0,0.0193
2452.0,0.0193
2451.0,0.0193
2450.0,0.0193
2449.0,0.0194
2448.0,0.0194
2447.0,0.0194
2446.0,0.0193
2445.0,0.0193
2444.0,0.0193
2443.0,0.0193
2442.0,0.0193
2441.0,0.0194
2440.0,0.0194
2439.0,0.0193
2438.0,0.0193
2437.0,0.0192
2436.0,0.0192
2435.0,0.0192
2434.0,0.0192
2433.0,0.0192
2432.0,0.0192
2431.0,0.0191
2430.0,0.0191
2429.0,0.0191
2428.0,0.0191
2427.0,0.0191
2426.0,0.0191
2425.0,0.0192
2424.0,0.0192
2423.0,0.0192
2422.0,0.0192
2421.0,0.0192
2420.0,0.0192
2419.0,0.0192
2418.0,0.0192
2417.0,0.0192
2416.0,0.0192
2415.0,0.0192
2414.0,0.0191
2413.0,0.0191
2412.0,0.019
2411.0,0.019
2410.0,0.0191
2409.0,0.0191
2408.0,0.0191
2407.0,0.019
2406.0,0.019
2405.0,0.019
2404.0,0.019
2403.0,0.019
2402.0,0.019
2401.0,0.019
2400.0,0.0189
2399.0,0.0189
2398.0,0.0189
2397.0,0.0189
2396.0,0.0189
2395.0,0.0189
2394.0,0.0189
2393.0,0.0189
2392.0,0.0189
2391.0,0.0188
2390.0,0.0187
2389.0,0.0186
2388.0,0.0184
2387.0,0.0182
2386.0,0.0179
2385.0,0.0175
2384.0,0.017
2383.0,0.0163
2382.0,0.0157
2381.0,0.0151
2380.0,0.0146
2379.0,0.0144
2378.0,0.0143
2377.0,0.0143
2376.0,0.0144
2375.0,0.0144
2374.0,0.0143
2373.0,0.0141
2372.0,0.0136
2371.0,0.0129
2370.0,0.0122
2369.0,0.0117
2368.0,0.0112
2367.0,0.0106
2366.0,0.0103
2365.0,0.0107
2364.0,0.0114
2363.0,0.0123
2362.0,0.0136
2361.0,0.0151
2360.0,0.0159
2359.0,0.0155
2358.0,0.0141
2357.0,0.0125
2356.0,0.0111
2355.0,0.0103
2354.0,0.0099
2353.0,0.0091
2352.0,0.0071
2351.0,0.0045
2350.0,0.0029
2349.0,0.0032
2348.0,0.0052
2347.0,0.0074
2346.0,0.0091
2345.0,0.0102
2344.0,0.0107
2343.0,0.0107
2342.0,0.0104
2341.0,0.0104
2340.0,0.0105
2339.0,0.0108
2338.0,0.0108
2337.0,0.0104
2336.0,0.0097
2335.0,0.0091
2334.0,0.009
2333.0,0.0095
2332.0,0.0102
2331.0,0.0109
2330.0,0.0116
2329.0,0.0122
2328.0,0.0128
2327.0,0.0131
2326.0,0.0135
2325.0,0.0139
2324.0,0.0143
2323.0,0.0148
2322.0,0.0152
2321.0,0.0156
2320.0,0.0157
2319.0,0.0157
2318.0,0.0157
2317.0,0.0157
2316.0,0.0157
2315.0,0.0155
2314.0,0.0153
2313.0,0.0151
2312.0,0.015
2311.0,0.0149
2310.0,0.015
2309.0,0.0152
2308.0,0.0153
2307.0,0.0155
2306.0,0.0156
2305.0,0.0158
2304.0,0.0159
2303.0,0.016
2302.0,0.0161
2301.0,0.0161
2300.0,0.0162
2299.0,0.0162
2298.0,0.0163
2297.0,0.0164
2296.0,0.0166
2295.0,0.0167
2294.0,0.0168
2293.0,0.0169
2292.0,0.017
2291.0,0.0171
2290.0,0.0172
2289.0,0.0174
2288.0,0.0176
2287.0,0.0177
2286.0,0.0179
2285.0,0.0179
2284.0,0.0179
2283.0,0.0178
2282.0,0.0177
2281.0,0.0176
2280.0,0.0175
2279.0,0.0175
2278.0,0.0174
2277.0,0.0173
2276.0,0.0173
2275.0,0.0173
2274.0,0.0172
2273.0,0.0172
2272.0,0.0172
2271.0,0.0172
2270.0,0.0172
2269.0,0.0172
2268.0,0.0172
2267.0,0.0172
2266.0,0.0171
2265.0,0.0172
2264.0,0.0172
2263.0,0.0173
2262.0,0.0173
2261.0,0.0174
2260.0,0.0174
2259.0,0.0174
2258.0,0.0174
2257.0,0.0174
2256.0,0.0174
2255.0,0.0174
2254.0,0.0175
2253.0,0.0175
2252.0,0.0176
2251.0,0.0177
2250.0,0.0177
2249.0,0.0178
2248.0,0.0178
2247.0,0.0178
2246.0,0.0178
2245.0,0.0178
2244.0,0.0178
2243.0,0.0178
2242.0,0.0179
2241.0,0.0179
2240.0,0.0179
2239.0,0.0179
2238.0,0.0178
2237.0,0.0178
2236.0,0.0177
2235.0,0.0177
2234.0,0.0177
2233.0,0.0177
2232.0,0.0177
2231.0,0.0177
2230.0,0.0177
2229.0,0.0177
2228.0,0.0177
2227.0,0.0177
2226.0,0.0177
2225.0,0.0177
2224.0,0.0177
2223.0,0.0177
2222.0,0.0177
2221.0,0.0177
2220.0,0.0177
2219.0,0.0177
2218.0,0.0177
2217.0,0.0177
2216.0,0.0177
2215.0,0.0176
2214.0,0.0176
2213.0,0.0176
2212.0,0.0176
2211.0,0.0177
2210.0,0.0177
2209.0,0.0177
2208.0,0.0177
2207.0,0.0176
2206.0,0.0175
2205.0,0.0175
2204.0,0.0175
2203.0,0.0175
2202.0,0.0175
2201.0,0.0175
2200.0,0.0175
2199.0,0.0175
2198.0,0.0175
2197.0,0.0175
2196.0,0.0175
2195.0,0.0175
2194.0,0.0175
2193.0,0.0176
2192.0,0.0176
2191.0,0.0176
2190.0,0.0176
2189.0,0.0176
2188.0,0.0176
2187.0,0.0175
2186.0,0.0175
2185.0,0.0175
2184.0,0.0175
2183.0,0.0175
2182.0,0.0175
2181.0,0.0175
2180.0,0.0175
2179.0,0.0176
2178.0,0.0175
2177.0,0.0175
2176.0,0.0175
2175.0,0.0174
2174.0,0.0174
2173.0,0.0173
2172.0,0.0174
2171.0,0.0174
2170.0,0.0175
2169.0,0.0175
2168.0,0.0175
2167.0,0.0175
2166.0,0.0175
2165.0,0.0176
2164.0,0.0176
2163.0,0.0176
2162.0,0.0175
2161.0,0.0174
2160.0,0.0174
2159.0,0.0174
2158.0,0.0174
2157.0,0.0174
2156.0,0.0174
2155.0,0.0175
2154.0,0.0175
2153.0,0.0175
2152.0,0.0175
2151.0,0.0175
2150.0,0.0175
2149.0,0.0174
2148.0,0.0174
2147.0,0.0174
2146.0,0.0174
2145.0,0.0174
2144.0,0.0174
2143.0,0.0174
2142.0,0.0175
2141.0,0.0175
2140.0,0.0174
2139.0,0.0174
2138.0,0.0173
2137.0,0.0173
2136.0,0.0173
2135.0,0.0173
2134.0,0.0173
2133.0,0.0173
2132.0,0.0173
2131.0,0.0173
2130.0,0.0173
2129.0,0.0173
2128.0,0.0173
2127.0,0.0172
2126.0,0.0171
2125.0,0.0171
2124.0,0.0171
2123.0,0.0172
2122.0,0.0172
2121.0,0.0172
2120.0,0.0172
2119.0,0.0173
2118.0,0.0173
2117.0,0.0173
2116.0,0.0173
2115.0,0.0172
2114.0,0.0171
2113.0,0.0171
2112.0,0.0171
2111.0,0.0172
2110.0,0.0172
2109.0,0.0172
2108.0,0.0172
2107.0,0.0172
2106.0,0.0172
2105.0,0.0172
2104.0,0.0172
2103.0,0.0171
2102.0,0.0171
2101.0,0.0171
2100.0,0.017
2099.0,0.017
2098.0,0.017
2097.0,0.0171
2096.0,0.0171
2095.0,0.0172
2094.0,0.0172
2093.0,0.0172
2092.0,0.0172
2091.0,0.0172
2090.0,0.0172
2089.0,0.0172
2088.0,0.0172
2087.0,0.0172
2086.0,0.0172
2085.0,0.0172
2084.0,0.0172
2083.0,0.0172
2082.0,0.0172
2081.0,0.0171
2080.0,0.0171
2079.0,0.0171
2078.0,0.0171
2077.0,0.0172
2076.0,0.0172
2075.0,0.0172
2074.0,0.0172
2073.0,0.0172
2072.0,0.0172
2071.0,0.0172
2070.0,0.0172
2069.0,0.0172
2068.0,0.0171
2067.0,0.0171
2066.0,0.0171
2065.0,0.0172
2064.0,0.0172
2063.0,0.0173
2062.0,0.0173
2061.0,0.0173
2060.0,0.0173
2059.0,0.0173
2058.0,0.0173
2057.0,0.0173
2056.0,0.0173
2055.0,0.0173
2054.0,0.0173
2053.0,0.0173
2052.0,0.0173
2051.0,0.0173
2050.0,0.0173
2049.0,0.0173
2048.0,0.0172
2047.0,0.0172
2046.0,0.0173
2045.0,0.0173
2044.0,0.0174
2043.0,0.0174
2042.0,0.0174
2041.0,0.0174
2040.0,0.0175
2039.0,0.0175
2038.0,0.0174
2037.0,0.0174
2036.0,0.0174
2035.0,0.0174
2034.0,0.0174
2033.0,0.0175
2032.0,0.0175
2031.0,0.0175
2030.0,0.0175
2029.0,0.0175
2028.0,0.0175
2027.0,0.0176
2026.0,0.0176
2025.0,0.0177
2024.0,0.0177
2023.0,0.0176
2022.0,0.0176
2021.0,0.0176
2020.0,0.0177
2019.0,0.0176
2018.0,0.0176
2017.0,0.0176
2016.0,0.0176
2015.0,0.0176
2014.0,0.0175
2013.0,0.0175
2012.0,0.0174
2011.0,0.0174
2010.0,0.0174
2009.0,0.0174
2008.0,0.0174
2007.0,0.0174
2006.0,0.0173
2005.0,0.0173
2004.0,0.0173
2003.0,0.0173
2002.0,0.0173
2001.0,0.0173
2000.0,0.0172
1999.0,0.0172
1998.0,0.0172
1997.0,0.0172
1996.0,0.0171
1995.0,0.0171
1994.0,0.0171
1993.0,0.0171
1992.0,0.0172
1991.0,0.0172
1990.0,0.0172
1989.0,0.0171
1988.0,0.0171
1987.0,0.0171
1986.0,0.0171
1985.0,0.0171
1984.0,0.0171
1983.0,0.0171
1982.0,0.0171
1981.0,0.0171
1980.0,0.0171
1979.0,0.0171
1978.0,0.0171
1977.0,0.0171
1976.0,0.0172
1975.0,0.0172
1974.0,0.0172
1973.0,0.0172
1972.0,0.0172
1971.0,0.0172
1970.0,0.0172
1969.0,0.0172
1968.0,0.0173
1967.0,0.0173
1966.0,0.0173
1965.0,0.0173
1964.0,0.0172
1963.0,0.0171
1962.0,0.0171
1961.0,0.0171
1960.0,0.0171
1959.0,0.0171
1958.0,0.0171
1957.0,0.017
1956.0,0.017
1955.0,0.017
1954.0,0.017
1953.0,0.017
1952.0,0.0171
1951.0,0.0171
1950.0,0.0172
1949.0,0.0172
1948.0,0.0172
1947.0,0.0171
1946.0,0.0171
1945.0,0.0171
1944.0,0.0171
1943.0,0.0171
1942.0,0.0171
1941.0,0.0172
1940.0,0.0172
1939.0,0.0172
1938.0,0.0171
1937.0,0.0171
1936.0,0.0171
1935.0,0.0171
1934.0,0.0171
1933.0,0.0171
1932.0,0.0171
1931.0,0.0171
1930.0,0.0171
1929.0,0.0171
1928.0,0.0171
1927.0,0.0171
1926.0,0.0171
1925.0,0.0171
1924.0,0.0171
1923.0,0.0172
1922.0,0.0173
1921.0,0.0173
1920.0,0.0173
1919.0,0.0173
1918.0,0.0173
1917.0,0.0173
1916.0,0.0173
1915.0,0.0173
1914.0,0.0173
1913.0,0.0173
1912.0,0.0173
1911.0,0.0173
1910.0,0.0172
1909.0,0.0172
1908.0,0.0172
1907.0,0.0173
1906.0,0.0173
1905.0,0.0173
1904.0,0.0173
1903.0,0.0174
1902.0,0.0174
1901.0,0.0174
1900.0,0.0174
1899.0,0.0175
1898.0,0.0175
1897.0,0.0175
1896.0,0.0175
1895.0,0.0174
1894.0,0.0174
1893.0,0.0174
1892.0,0.0174
1891.0,0.0173
1890.0,0.0173
1889.0,0.0173
1888.0,0.0173
1887.0,0.0172
1886.0,0.0172
1885.0,0.0172
1884.0,0.0172
1883.0,0.0172
1882.0,0.0172
1881.0,0.0172
1880.0,0.0171
1879.0,0.017
1878.0,0.017
1877.0,0.017
1876.0,0.017
1875.0,0.017
1874.0,0.017
1873.0,0.017
1872.0,0.0171
1871.0,0.0171
1870.0,0.0172
1869.0,0.0172
1868.0,0.0173
1867.0,0.0173
1866.0,0.0172
1865.0,0.0171
1864.0,0.0171
1863.0,0.0171
1862.0,0.0171
1861.0,0.0172
1860.0,0.0171
1859.0,0.0171
1858.0,0.0171
1857.0,0.0171
1856.0,0.0171
1855.0,0.0171
1854.0,0.0171
1853.0,0.0171
1852.0,0.0171
1851.0,0.017
1850.0,0.017
1849.0,0.017
1848.0,0.017
1847.0,0.017
1846.0,0.0169
1845.0,0.0169
1844.0,0.0169
1843.0,0.017
1842.0,0.017
1841.0,0.0171
1840.0,0.017
1839.0,0.017
1838.0,0.017
1837.0,0.017
1836.0,0.017
1835.0,0.017
1834.0,0.017
1833.0,0.017
1832.0,0.0171
1831.0,0.0171
1830.0,0.0171
1829.0,0.0171
1828.0,0.0171
1827.0,0.0172
1826.0,0.0171
1825.0,0.0171
1824.0,0.0171
1823.0,0.0171
1822.0,0.0171
1821.0,0.0171
1820.0,0.0171
1819.0,0.0171
1818.0,0.0171
1817.0,0.0172
1816.0,0.0172
1815.0,0.0172
1814.0,0.0172
1813.0,0.0172
1812.0,0.0172
1811.0,0.0171
1810.0,0.0171
1809.0,0.0171
1808.0,0.0171
1807.0,0.0171
1806.0,0.0171
1805.0,0.0171
1804.0,0.0172
1803.0,0.0172
1802.0,0.0172
1801.0,0.0172
1800.0,0.0173
1799.0,0.0172
1798.0,0.0172
1797.0,0.0172
1796.0,0.0173
1795.0,0.0173
1794.0,0.0172
1793.0,0.0172
1792.0,0.0172
1791.0,0.0172
1790.0,0.0173
1789.0,0.0173
1788.0,0.0173
1787.0,0.0173
1786.0,0.0173
1785.0,0.0173
1784.0,0.0173
1783.0,0.0173
1782.0,0.0172
1781.0,0.0172
1780.0,0.0171
1779.0,0.0171
1778.0,0.0171
1777.0,0.0172
1776.0,0.0172
1775.0,0.0173
1774.0,0.0173
1773.0,0.0173
1772.0,0.0174
1771.0,0.0174
1770.0,0.0174
1769.0,0.0174
1768.0,0.0174
1767.0,0.0174
1766.0,0.0174
1765.0,0.0175
1764.0,0.0175
1763.0,0.0175
1762.0,0.0175
1761.0,0.0174
1760.0,0.0174
1759.0,0.0175
1758.0,0.0175
1757.0,0.0175
1756.0,0.0175
1755.0,0.0176
1754.0,0.0177
1753.0,0.0177
1752.0,0.0177
1751.0,0.0178
1750.0,0.0179
1749.0,0.018
1748.0,0.0181
1747.0,0.0182
1746.0,0.0182
1745.0,0.0183
1744.0,0.0183
1743.0,0.0183
1742.0,0.0183
1741.0,0.0183
1740.0,0.0183
1739.0,0.0184
1738.0,0.0184
1737.0,0.0185
1736.0,0.0184
1735.0,0.0183
1734.0,0.0183
1733.0,0.0184
1732.0,0.0186
1731.0,0.0187
1730.0,0.0188
1729.0,0.0188
1728.0,0.0189
1727.0,0.0189
1726.0,0.019
1725.0,0.0191
1724.0,0.0191
1723.0,0.0191
1722.0,0.0191
1721.0,0.0192
1720.0,0.0193
1719.0,0.0194
1718.0,0.0194
1717.0,0.0194
1716.0,0.0195
1715.0,0.0195
1714.0,0.0195
1713.0,0.0195
1712.0,0.0194
1711.0,0.0193
1710.0,0.0193
1709.0,0.0192
1708.0,0.0192
1707.0,0.0192
1706.0,0.0192
1705.0,0.0193
1704.0,0.0193
1703.0,0.0193
1702.0,0.0191
1701.0,0.019
1700.0,0.0191
1699.0,0.0192
1698.0,0.0193
1697.0,0.0195
1696.0,0.0196
1695.0,0.0195
1694.0,0.0195
1693.0,0.0196
1692.0,0.0198
1691.0,0.0198
1690.0,0.0199
1689.0,0.0199
1688.0,0.02
1687.0,0.02
1686.0,0.02
1685.0,0.0201
1684.0,0.0203
1683.0,0.0204
1682.0,0.0204
1681.0,0.0205
1680.0,0.0205
1679.0,0.0206
1678.0,0.0206
1677.0,0.0206
1676.0,0.0207
1675.0,0.0207
1674.0,0.0207
1673.0,0.0208
1672.0,0.0208
1671.0,0.0209
1670.0,0.0211
1669.0,0.0212
1668.0,0.0213
1667.0,0.0213
1666.0,0.0213
1665.0,0.0214
1664.0,0.0215
1663.0,0.0216
1662.0,0.0217
1661.0,0.0218
1660.0,0.0217
1659.0,0.0216
1658.0,0.0216
1657.0,0.0216
1656.0,0.0216
1655.0,0.0216
1654.0,0.0216
1653.0,0.0218
1652.0,0.0219
1651.0,0.0218
1650.0,0.0219
1649.0,0.022
1648.0,0.0222
1647.0,0.0223
1646.0,0.0223
1645.0,0.0222
1644.0,0.0221
1643.0,0.0221
1642.0,0.0221
1641.0,0.022
1640.0,0.0219
1639.0,0.0219
1638.0,0.0219
1637.0,0.0219
1636.0,0.022
1635.0,0.022
1634.0,0.0219
1633.0,0.0218
1632.0,0.0218
1631.0,0.0218
1630.0,0.0218
1629.0,0.0218
1628.0,0.0218
1627.0,0.0218
1626.0,0.0218
1625.0,0.0217
1624.0,0.0217
1623.0,0.0218
1622.0,0.0218
1621.0,0.0218
1620.0,0.0217
1619.0,0.0216
1618.0,0.0215
1617.0,0.0214
1616.0,0.0213
1615.0,0.0211
1614.0,0.0209
1613.0,0.0208
1612.0,0.0207
1611.0,0.0206
1610.0,0.0206
1609.0,0.0206
1608.0,0.0206
1607.0,0.0206
1606.0,0.0206
1605.0,0.0206
1604.0,0.0205
1603.0,0.0205
1602.0,0.0204
1601.0,0.0203
1600.0,0.0202
1599.0,0.0202
1598.0,0.0201
1597.0,0.0201
1596.0,0.0202
1595.0,0.0202
1594.0,0.0201
1593.0,0.0201
1592.0,0.0201
1591.0,0.0201
1590.0,0.02
1589.0,0.02
1588.0,0.02
1587.0,0.0199
1586.0,0.0199
1585.0,0.0199
1584.0,0.0198
1583.0,0.0198
1582.0,0.0197
1581.0,0.0197
1580.0,0.0197
1579.0,0.0197
1578.0,0.0197
1577.0,0.0196
1576.0,0.0196
1575.0,0.0196
1574.0,0.0195
1573.0,0.0196
1572.0,0.0196
1571.0,0.0195
1570.0,0.0195
1569.0,0.0196
1568.0,0.0197
1567.0,0.0197
1566.0,0.0197
1565.0,0.0196
1564.0,0.0196
1563.0,0.0196
1562.0,0.0196
1561.0,0.0197
1560.0,0.0198
1559.0,0.02
1558.0,0.0198
1557.0,0.0196
1556.0,0.0196
1555.0,0.0196
1554.0,0.0196
1553.0,0.0195
1552.0,0.0196
1551.0,0.0196
1550.0,0.0196
1549.0,0.0196
1548.0,0.0196
1547.0,0.0196
1546.0,0.0196
1545.0,0.0196
1544.0,0.0196
1543.0,0.0195
1542.0,0.0195
1541.0,0.0197
1540.0,0.0199
1539.0,0.0196
1538.0,0.0193
1537.0,0.0192
1536.0,0.0192
1535.0,0.0192
1534.0,0.0191
1533.0,0.0192
1532.0,0.0192
1531.0,0.0192
1530.0,0.0191
1529.0,0.0191
1528.0,0.0191
1527.0,0.019
1526.0,0.0188
1525.0,0.0188
1524.0,0.0189
1523.0,0.019
1522.0,0.019
1521.0,0.019
1520.0,0.0189
1519.0,0.0188
1518.0,0.0187
1517.0,0.0187
1516.0,0.0187
1515.0,0.0185
1514.0,0.0182
1513.0,0.0182
1512.0,0.0182
1511.0,0.0182
1510.0,0.0182
1509.0,0.0183
1508.0,0.0184
1507.0,0.0183
1506.0,0.018
1505.0,0.0179
1504.0,0.0179
1503.0,0.0179
1502.0,0.0178
1501.0,0.0178
1500.0,0.0179
1499.0,0.0178
1498.0,0.0177
1497.0,0.0177
1496.0,0.0177
1495.0,0.0176
1494.0,0.0175
1493.0,0.0176
1492.0,0.0178
1491.0,0.0178
1490.0,0.0177
1489.0,0.0177
1488.0,0.0178
1487.0,0.0176
1486.0,0.0175
1485.0,0.0175
1484.0,0.0176
1483.0,0.0176
1482.0,0.0178
1481.0,0.0182
1480.0,0.0189
1479.0,0.02
1478.0,0.0224
1477.0,0.0277
1476.0,0.0361
1475.0,0.0473
1474.0,0.0604
1473.0,0.0719
1472.0,0.0767
1471.0,0.0763
1470.0,0.0755
1469.0,0.0759
1468.0,0.0772
1467.0,0.0796
1466.0,0.0844
1465.0,0.0914
1464.0,0.097
1463.0,0.0979
1462.0,0.0946
1461.0,0.0886
1460.0,0.0813
1459.0,0.074
1458.0,0.0675
1457.0,0.0629
1456.0,0.0599
1455.0,0.0577
1454.0,0.0556
1453.0,0.0533
1452.0,0.0508
1451.0,0.0488
1450.0,0.0471
1449.0,0.0457
1448.0,0.0445
1447.0,0.0436
1446.0,0.0429
1445.0,0.0423
1444.0,0.0417
1443.0,0.0411
1442.0,0.0406
1441.0,0.04
1440.0,0.0394
1439.0,0.0389
1438.0,0.0383
1437.0,0.0376
1436.0,0.0369
1435.0,0.0363
1434.0,0.0357
1433.0,0.035
1432.0,0.0342
1431.0,0.0334
1430.0,0.0325
1429.0,0.0317
1428.0,0.0309
1427.0,0.0303
1426.0,0.0298
1425.0,0.0293
1424.0,0.0288
1423.0,0.0284
1422.0,0.0281
1421.0,0.0278
1420.0,0.0275
1419.0,0.0274
1418.0,0.0273
1417.0,0.0271
1416.0,0.0268
1415.0,0.0266
1414.0,0.0264
1413.0,0.0263
1412.0,0.0261
1411.0,0.026
1410.0,0.0259
1409.0,0.0258
1408.0,0.0256
1407.0,0.0255
1406.0,0.0254
1405.0,0.0253
1404.0,0.0251
1403.0,0.0251
1402.0,0.025
1401.0,0.0248
1400.0,0.0247
1399.0,0.0247
1398.0,0.0246
1397.0,0.0246
1396.0,0.0244
1395.0,0.0244
1394.0,0.0243
1393.0,0.0242
1392.0,0.0242
1391.0,0.0242
1390.0,0.0242
1389.0,0.0243
1388.0,0.0244
1387.0,0.0246
1386.0,0.0248
1385.0,0.0251
1384.0,0.0255
1383.0,0.0262
1382.0,0.0271
1381.0,0.0281
1380.0,0.0291
1379.0,0.03
1378.0,0.0306
1377.0,0.0307
1376.0,0.0306
1375.0,0.0303
1374.0,0.03
1373.0,0.0299
1372.0,0.0298
1371.0,0.0299
1370.0,0.0301
1369.0,0.0303
1368.0,0.0303
1367.0,0.0301
1366.0,0.0299
1365.0,0.0297
1364.0,0.0294
1363.0,0.0292
1362.0,0.0289
1361.0,0.0286
1360.0,0.0283
1359.0,0.0281
1358.0,0.028
1357.0,0.028
1356.0,0.0281
1355.0,0.0281
1354.0,0.0282
1353.0,0.0283
1352.0,0.0282
1351.0,0.0282
1350.0,0.0281
1349.0,0.0279
1348.0,0.0277
1347.0,0.0275
1346.0,0.0274
1345.0,0.0273
1344.0,0.0271
1343.0,0.027
1342.0,0.0269
1341.0,0.0268
1340.0,0.0267
1339.0,0.0266
1338.0,0.0264
1337.0,0.0262
1336.0,0.0259
1335.0,0.0257
1334.0,0.0255
1333.0,0.0253
1332.0,0.0252
1331.0,0.0252
1330.0,0.0252
1329.0,0.0251
1328.0,0.0251
1327.0,0.025
1326.0,0.025
1325.0,0.025
1324.0,0.025
1323.0,0.0251
1322.0,0.0251
1321.0,0.0252
1320.0,0.0253
1319.0,0.0254
1318.0,0.0255
1317.0,0.0257
1316.0,0.0258
1315.0,0.0259
1314.0,0.0261
1313.0,0.0262
1312.0,0.0263
1311.0,0.0264
1310.0,0.0265
1309.0,0.0265
1308.0,0.0266
1307.0,0.0267
1306.0,0.0268
1305.0,0.0268
1304.0,0.0269
1303.0,0.0269
1302.0,0.027
1301.0,0.027
1300.0,0.027
1299.0,0.027
1298.0,0.0269
1297.0,0.0269
1296.0,0.0268
1295.0,0.0267
1294.0,0.0266
1293.0,0.0265
1292.0,0.0264
1291.0,0.0263
1290.0,0.0263
1289.0,0.0262
1288.0,0.0262
1287.0,0.0262
1286.0,0.0261
1285.0,0.026
1284.0,0.026
1283.0,0.0259
1282.0,0.0259
1281.0,0.0258
1280.0,0.0258
1279.0,0.0258
1278.0,0.0258
1277.0,0.0258
1276.0,0.0258
1275.0,0.0259
1274.0,0.0259
1273.0,0.026
1272.0,0.026
1271.0,0.026
1270.0,0.026
1269.0,0.026
1268.0,0.026
1267.0,0.026
1266.0,0.0261
1265.0,0.0261
1264.0,0.0261
1263.0,0.0261
1262.0,0.0261
1261.0,0.0261
1260.0,0.0261
1259.0,0.0261
1258.0,0.0261
1257.0,0.0261
1256.0,0.026
1255.0,0.0259
1254.0,0.0259
1253.0,0.0259
1252.0,0.0259
1251.0,0.0259
1250.0,0.0259
1249.0,0.0258
1248.0,0.0258
1247.0,0.0258
1246.0,0.0258
1245.0,0.0258
1244.0,0.0258
1243.0,0.0258
1242.0,0.0258
1241.0,0.0258
1240.0,0.0258
1239.0,0.0258
1238.0,0.0258
1237.0,0.0258
1236.0,0.0258
1235.0,0.0258
1234.0,0.0258
1233.0,0.0257
1232.0,0.0257
1231.0,0.0257
1230.0,0.0257
1229.0,0.0257
1228.0,0.0257
1227.0,0.0258
1226.0,0.0258
1225.0,0.0259
1224.0,0.0259
1223.0,0.026
1222.0,0.0261
1221.0,0.0261
1220.0,0.0261
1219.0,0.0261
1218.0,0.0261
1217.0,0.0262
1216.0,0.0262
1215.0,0.0262
1214.0,0.0262
1213.0,0.0262
1212.0,0.0262
1211.0,0.0262
1210.0,0.0263
1209.0,0.0265
1208.0,0.0266
1207.0,0.0266
1206.0,0.0267
1205.0,0.0268
1204.0,0.0269
1203.0,0.027
1202.0,0.0271
1201.0,0.0271
1200.0,0.0272
1199.0,0.0274
1198.0,0.0275
1197.0,0.0276
1196.0,0.0277
1195.0,0.0278
1194.0,0.0279
1193.0,0.0279
1192.0,0.028
1191.0,0.0282
1190.0,0.0284
1189.0,0.0285
1188.0,0.0287
1187.0,0.0288
1186.0,0.0289
1185.0,0.029
1184.0,0.0292
1183.0,0.0294
1182.0,0.0296
1181.0,0.0297
1180.0,0.0299
1179.0,0.0301
1178.0,0.0303
