cm-1,A
1181.0,0.0238
1180.0,0.0239
1179.0,0.024
1178.0,0.0241
1177.0,0.0241
1176.0,0.0242
1175.0,0.0243
1174.0,0.0243
1173.0,0.0244
1172.0,0.0245
1171.0,0.0245
1170.0,0.0245
1169.0,0.0246
1168.0,0.0246
1167.0,0.0246
1166.0,0.0246
1165.0,0.0246
1164.0,0.0245
1163.0,0.0245
1162.0,0.0245
1161.0,0.0245
1160.0,0.0244
1159.0,0.0243
1158.0,0.0243
1157.0,0.0243
1156.0,0.0243
1155.0,0.0243
1154.0,0.0243
1153.0,0.0243
1152.0,0.0243
1151.0,0.0243
1150.0,0.0243
1149.0,0.0243
1148.0,0.0242
1147.0,0.0241
1146.0,0.024
1145.0,0.024
1144.0,0.024
1143.0,0.0239
1142.0,0.0239
1141.0,0.0239
1140.0,0.0239
1139.0,0.024
1138.0,0.024
1137.0,0.024
1136.0,0.0239
1135.0,0.0239
1134.0,0.0239
1133.0,0.0239
1132.0,0.0239
1131.0,0.0239
1130.0,0.0238
1129.0,0.0239
1128.0,0.0239
1127.0,0.0239
1126.0,0.0239
1125.0,0.0239
1124.0,0.0238
1123.0,0.0238
1122.0,0.0238
1121.0,0.0238
1120.0,0.0238
1119.0,0.0238
1118.0,0.0238
1117.0,0.0238
1116.0,0.0239
1115.0,0.024
1114.0,0.024
1113.0,0.024
1112.0,0.0241
1111.0,0.0241
1110.0,0.0241
1109.0,0.0242
1108.0,0.0242
1107.0,0.0242
1106.0,0.0241
1105.0,0.0241
1104.0,0.0241
1103.0,0.0241
1102.0,0.0242
1101.0,0.0242
1100.0,0.0242
1099.0,0.0243
1098.0,0.0243
1097.0,0.0243
1096.0,0.0243
1095.0,0.0242
1094.0,0.0242
1093.0,0.0242
1092.0,0.0242
1091.0,0.0242
1090.0,0.0243
1089.0,0.0244
1088.0,0.0244
1087.0,0.0245
1086.0,0.0245
1085.0,0.0245
1084.0,0.0245
1083.0,0.0245
1082.0,0.0246
1081.0,0.0246
1080.0,0.0247
1079.0,0.0247
1078.0,0.0246
1077.0,0.0246
1076.0,0.0245
1075.0,0.0245
1074.0,0.0246
1073.0,0.0246
1072.0,0.0247
1071.0,0.0247
1070.0,0.0247
1069.0,0.0246
1068.0,0.0246
1067.0,0.0247
1066.0,0.0247
1065.0,0.0247
1064.0,0.0247
1063.0,0.0247
1062.0,0.0247
1061.0,0.0248
1060.0,0.0248
1059.0,0.0247
1058.0,0.0247
1057.0,0.0247
1056.0,0.0248
1055.0,0.0248
1054.0,0.0248
1053.0,0.0249
1052.0,0.0249
1051.0,0.0249
1050.0,0.0249
1049.0,0.0249
1048.0,0.0249
1047.0,0.0249
1046.0,0.025
1045.0,0.025
1044.0,0.0249
1043.0,0.0249
1042.0,0.0248
1041.0,0.0247
1040.0,0.0247
1039.0,0.0248
1038.0,0.0248
1037.0,0.0249
1036.0,0.0249
1035.0,0.0249
1034.0,0.0249
1033.0,0.025
1032.0,0.025
1031.0,0.0251
1030.0,0.0251
1029.0,0.0251
1028.0,0.025
1027.0,0.025
1026.0,0.025
1025.0,0.025
1024.0,0.025
1023.0,0.025
1022.0,0.0251
1021.0,0.0251
1020.0,0.0251
1019.0,0.0251
1018.0,0.0252
1017.0,0.0252
1016.0,0.0252
1015.0,0.0252
1014.0,0.0252
1013.0,0.0252
1012.0,0.0251
1011.0,0.0251
1010.0,0.0251
1009.0,0.025
1008.0,0.025
1007.0,0.0249
1006.0,0.0249
1005.0,0.0249
1004.0,0.0249
1003.0,0.0248
1002.0,0.0248
1001.0,0.0247
1000.0,0.0246
999.0,0.0245
998.0,0.0245
997.0,0.0245
996.0,0.0245
995.0,0.0245
994.0,0.0245
993.0,0.0246
992.0,0.0246
991.0,0.0247
990.0,0.0246
989.0,0.0246
988.0,0.0246
987.0,0.0245
986.0,0.0245
985.0,0.0245
984.0,0.0245
983.0,0.0245
982.0,0.0245
981.0,0.0245
980.0,0.0245
979.0,0.0244
978.0,0.0244
977.0,0.0244
976.0,0.0244
975.0,0.0244
974.0,0.0246
973.0,0.0247
972.0,0.0248
971.0,0.0248
970.0,0.0248
969.0,0.0247
968.0,0.0247
967.0,0.0247
966.0,0.0247
965.0,0.0248
964.0,0.0248
963.0,0.0248
962.0,0.0248
961.0,0.0248
960.0,0.0248
959.0,0.0248
958.0,0.0249
957.0,0.0249
956.0,0.0248
955.0,0.0248
954.0,0.0248
953.0,0.0247
952.0,0.0247
951.0,0.0247
950.0,0.0247
949.0,0.0246
948.0,0.0246
947.0,0.0246
946.0,0.0247
945.0,0.0247
944.0,0.0246
943.0,0.0246
942.0,0.0246
941.0,0.0246
940.0,0.0246
939.0,0.0246
938.0,0.0246
937.0,0.0247
936.0,0.0248
935.0,0.0248
934.0,0.0248
933.0,0.0247
932.0,0.0246
931.0,0.0246
930.0,0.0246
929.0,0.0247
928.0,0.0247
927.0,0.0247
926.0,0.0247
925.0,0.0247
924.0,0.0247
923.0,0.0247
922.0,0.0247
921.0,0.0247
920.0,0.0246
919.0,0.0246
918.0,0.0246
917.0,0.0247
916.0,0.0248
915.0,0.0249
914.0,0.0249
913.0,0.0248
912.0,0.0248
911.0,0.0247
910.0,0.0247
909.0,0.0247
908.0,0.0248
907.0,0.0248
906.0,0.0249
905.0,0.025
904.0,0.025
903.0,0.025
902.0,0.0251
901.0,0.0251
900.0,0.025
899.0,0.025
898.0,0.025
897.0,0.0249
896.0,0.0249
895.0,0.025
894.0,0.0251
893.0,0.0251
892.0,0.0251
891.0,0.0251
890.0,0.0251
889.0,0.0251
888.0,0.0251
887.0,0.0251
886.0,0.0251
885.0,0.0251
884.0,0.0251
883.0,0.0251
882.0,0.0251
881.0,0.0251
880.0,0.025
879.0,0.0249
878.0,0.0249
877.0,0.025
876.0,0.0251
875.0,0.0252
874.0,0.0252
873.0,0.0252
872.0,0.0251
871.0,0.0251
870.0,0.0251
869.0,0.0251
868.0,0.0251
867.0,0.025
866.0,0.0249
865.0,0.0248
864.0,0.0248
863.0,0.0248
862.0,0.0248
861.0,0.0248
860.0,0.0248
859.0,0.0247
858.0,0.0246
857.0,0.0246
856.0,0.0246
855.0,0.0246
854.0,0.0247
853.0,0.0247
852.0,0.0246
851.0,0.0246
850.0,0.0246
849.0,0.0247
848.0,0.0247
847.0,0.0248
846.0,0.0247
845.0,0.0246
844.0,0.0246
843.0,0.0246
842.0,0.0247
841.0,0.0248
840.0,0.0249
839.0,0.0249
838.0,0.0249
837.0,0.0248
836.0,0.0246
835.0,0.0245
834.0,0.0244
833.0,0.0243
832.0,0.0242
831.0,0.0241
830.0,0.024
829.0,0.024
828.0,0.024
827.0,0.024
826.0,0.0241
825.0,0.0241
824.0,0.0242
823.0,0.0243
822.0,0.0243
821.0,0.0243
820.0,0.0242
819.0,0.0241
818.0,0.024
817.0,0.0239
816.0,0.024
815.0,0.0241
814.0,0.0242
813.0,0.0243
812.0,0.0243
811.0,0.0242
810.0,0.0242
809.0,0.0241
808.0,0.0241
807.0,0.0242
806.0,0.0242
805.0,0.0242
804.0,0.0242
803.0,0.0242
802.0,0.0242
801.0,0.0242
800.0,0.0242
799.0,0.0242
798.0,0.0242
797.0,0.0242
796.0,0.0242
795.0,0.0241
794.0,0.024
793.0,0.0239
792.0,0.0238
791.0,0.0238
790.0,0.0238
789.0,0.0238
788.0,0.0237
787.0,0.0237
786.0,0.0237
785.0,0.0237
784.0,0.0237
783.0,0.0237
782.0,0.0236
781.0,0.0236
780.0,0.0237
779.0,0.0237
778.0,0.0237
777.0,0.0238
776.0,0.0237
775.0,0.0237
774.0,0.0235
773.0,0.0234
772.0,0.0233
771.0,0.0233
770.0,0.0233
769.0,0.0234
768.0,0.0235
767.0,0.0235
766.0,0.0233
765.0,0.0231
764.0,0.0228
763.0,0.0226
762.0,0.0225
761.0,0.0226
760.0,0.0227
759.0,0.0226
758.0,0.0225
757.0,0.0223
756.0,0.022
755.0,0.022
754.0,0.022
753.0,0.0221
752.0,0.0221
751.0,0.022
750.0,0.0218
749.0,0.0217
748.0,0.0217
747.0,0.0214
746.0,0.0212
745.0,0.021
744.0,0.0207
743.0,0.0204
742.0,0.0201
741.0,0.0198
740.0,0.0197
739.0,0.0196
738.0,0.0199
737.0,0.0207
736.0,0.0225
735.0,0.0265
734.0,0.0345
733.0,0.0479
732.0,0.0652
731.0,0.0814
730.0,0.0905
729.0,0.0902
728.0,0.0832
727.0,0.0746
726.0,0.0681
725.0,0.0652
724.0,0.0663
723.0,0.0723
722.0,0.0846
721.0,0.1025
720.0,0.12
719.0,0.1281
718.0,0.1236
717.0,0.111
716.0,0.0963
715.0,0.0831
714.0,0.0727
713.0,0.0649
712.0,0.0593
711.0,0.0552
710.0,0.0522
709.0,0.0498
708.0,0.0477
707.0,0.0459
706.0,0.0445
705.0,0.0432
704.0,0.042
703.0,0.041
702.0,0.0399
701.0,0.0389
700.0,0.0381
699.0,0.0376
698.0,0.0374
697.0,0.037
696.0,0.0364
695.0,0.0359
694.0,0.0353
693.0,0.0349
692.0,0.0346
691.0,0.0345
690.0,0.0343
689.0,0.0336
688.0,0.0329
687.0,0.0326
686.0,0.0326
685.0,0.0328
684.0,0.0328
683.0,0.0325
682.0,0.032
681.0,0.0315
680.0,0.0315
679.0,0.0318
678.0,0.0323
677.0,0.0325
676.0,0.0324
675.0,0.0322
674.0,0.0319
673.0,0.0313
672.0,0.0309
671.0,0.0316
670.0,0.0336
669.0,0.0364
668.0,0.0385
667.0,0.0377
666.0,0.0349
665.0,0.0323
664.0,0.0309
663.0,0.0305
662.0,0.0303
661.0,0.0304
660.0,0.0308
659.0,0.0313
658.0,0.0316
657.0,0.0315
656.0,0.0309
655.0,0.0302
654.0,0.0296
653.0,0.0293
652.0,0.0292
651.0,0.0295
650.0,0.0298
649.0,0.03
648.0,0.0299
647.0,0.0297
646.0,0.0293
645.0,0.0288
644.0,0.0283
643.0,0.0281
642.0,0.0283
641.0,0.0287
640.0,0.0292
639.0,0.0296
638.0,0.0303
637.0,0.0316
636.0,0.0332
635.0,0.0346
634.0,0.0349
633.0,0.0341
632.0,0.0332
631.0,0.0329
630.0,0.0329
629.0,0.0325
628.0,0.0315
627.0,0.0303
626.0,0.0296
625.0,0.0296
624.0,0.0299
623.0,0.0303
622.0,0.0307
621.0,0.0308
620.0,0.0304
619.0,0.0296
618.0,0.0291
617.0,0.0294
616.0,0.0304
615.0,0.0313
614.0,0.0319
613.0,0.0324
612.0,0.033
611.0,0.0334
610.0,0.0333
609.0,0.0328
608.0,0.0319
607.0,0.0309
606.0,0.0301
605.0,0.0304
604.0,0.0318
603.0,0.0336
602.0,0.0348
601.0,0.0352
600.0,0.0353
