cm-1,A
2589.0,0.0228
2588.0,0.0228
2587.0,0.0228
2586.0,0.0227
2585.0,0.0227
2584.0,0.0228
2583.0,0.0228
2582.0,0.0229
2581.0,0.0228
2580.0,0.0228
2579.0,0.0227
2578.0,0.0226
2577.0,0.0225
2576.0,0.0225
2575.0,0.0225
2574.0,0.0225
2573.0,0.0226
2572.0,0.0226
2571.0,0.0226
2570.0,0.0226
2569.0,0.0225
2568.0,0.0225
2567.0,0.0225
2566.0,0.0224
2565.0,0.0224
2564.0,0.0224
2563.0,0.0225
2562.0,0.0225
2561.0,0.0226
2560.0,0.0226
2559.0,0.0225
2558.0,0.0225
2557.0,0.0225
2556.0,0.0225
2555.0,0.0225
2554.0,0.0225
2553.0,0.0226
2552.0,0.0226
2551.0,0.0226
2550.0,0.0225
2549.0,0.0225
2548.0,0.0224
2547.0,0.0224
2546.0,0.0224
2545.0,0.0224
2544.0,0.0224
2543.0,0.0224
2542.0,0.0224
2541.0,0.0224
2540.0,0.0225
2539.0,0.0225
2538.0,0.0224
2537.0,0.0224
2536.0,0.0224
2535.0,0.0224
2534.0,0.0224
2533.0,0.0224
2532.0,0.0224
2531.0,0.0225
2530.0,0.0225
2529.0,0.0224
2528.0,0.0224
2527.0,0.0224
2526.0,0.0223
2525.0,0.0223
2524.0,0.0223
2523.0,0.0223
2522.0,0.0223
2521.0,0.0223
2520.0,0.0223
2519.0,0.0223
2518.0,0.0224
2517.0,0.0224
2516.0,0.0224
2515.0,0.0224
2514.0,0.0224
2513.0,0.0224
2512.0,0.0224
2511.0,0.0224
2510.0,0.0225
2509.0,0.0225
2508.0,0.0226
2507.0,0.0226
2506.0,0.0225
2505.0,0.0225
2504.0,0.0224
2503.0,0.0224
2502.0,0.0224
2501.0,0.0223
2500.0,0.0223
2499.0,0.0223
2498.0,0.0223
2497.0,0.0223
2496.0,0.0223
2495.0,0.0223
2494.0,0.0223
2493.0,0.0223
2492.0,0.0223
2491.0,0.0223
2490.0,0.0223
2489.0,0.0223
2488.0,0.0223
2487.0,0.0223
2486.0,0.0222
2485.0,0.0222
2484.0,0.0222
2483.0,0.0222
2482.0,0.0223
2481.0,0.0223
2480.0,0.0223
2479.0,0.0223
2478.0,0.0223
2477.0,0.0222
2476.0,0.0221
2475.0,0.0221
2474.0,0.0221
2473.0,0.0221
2472.0,0.022
2471.0,0.022
2470.0,0.022
2469.0,0.022
2468.0,0.0219
2467.0,0.022
2466.0,0.022
2465.0,0.022
2464.0,0.022
2463.0,0.0221
2462.0,0.0221
2461.0,0.0221
2460.0,0.0221
2459.0,0.0221
2458.0,0.0221
2457.0,0.0221
2456.0,0.0221
2455.0,0.0221
2454.0,0.0221
2453.0,0.0221
2452.0,0.0221
2451.0,0.0221
2450.0,0.0221
2449.0,0.0221
2448.0,0.0221
2447.0,0.0221
2446.0,0.0221
2445.0,0.0221
2444.0,0.0221
2443.0,0.022
2442.0,0.022
2441.0,0.022
2440.0,0.0221
2439.0,0.0221
2438.0,0.0221
2437.0,0.0221
2436.0,0.0221
2435.0,0.0221
2434.0,0.0221
2433.0,0.0221
2432.0,0.022
2431.0,0.022
2430.0,0.022
2429.0,0.022
2428.0,0.022
2427.0,0.022
2426.0,0.022
2425.0,0.022
2424.0,0.022
2423.0,0.022
2422.0,0.0219
2421.0,0.0219
2420.0,0.0219
2419.0,0.0219
2418.0,0.022
2417.0,0.022
2416.0,0.022
2415.0,0.022
2414.0,0.0219
2413.0,0.0219
2412.0,0.0219
2411.0,0.0219
2410.0,0.0219
2409.0,0.0219
2408.0,0.022
2407.0,0.0219
2406.0,0.0219
2405.0,0.0218
2404.0,0.0218
2403.0,0.0219
2402.0,0.0219
2401.0,0.022
2400.0,0.022
2399.0,0.0221
2398.0,0.0221
2397.0,0.0221
2396.0,0.022
2395.0,0.022
2394.0,0.022
2393.0,0.022
2392.0,0.022
2391.0,0.0219
2390.0,0.0219
2389.0,0.0218
2388.0,0.0217
2387.0,0.0215
2386.0,0.0213
2385.0,0.0211
2384.0,0.0208
2383.0,0.0205
2382.0,0.0203
2381.0,0.0202
2380.0,0.0202
2379.0,0.0202
2378.0,0.0202
2377.0,0.0201
2376.0,0.0201
2375.0,0.0201
2374.0,0.02
2373.0,0.0199
2372.0,0.0198
2371.0,0.0197
2370.0,0.0196
2369.0,0.0196
2368.0,0.0199
2367.0,0.0202
2366.0,0.0207
2365.0,0.0212
2364.0,0.0216
2363.0,0.0215
2362.0,0.0206
2361.0,0.019
2360.0,0.0174
2359.0,0.0168
2358.0,0.017
2357.0,0.0176
2356.0,0.018
2355.0,0.0183
2354.0,0.0184
2353.0,0.0186
2352.0,0.0186
2351.0,0.0184
2350.0,0.0183
2349.0,0.0183
2348.0,0.0183
2347.0,0.0182
2346.0,0.018
2345.0,0.018
2344.0,0.0181
2343.0,0.0182
2342.0,0.0184
2341.0,0.0186
2340.0,0.0183
2339.0,0.0178
2338.0,0.0176
2337.0,0.0178
2336.0,0.0181
2335.0,0.0182
2334.0,0.0182
2333.0,0.0182
2332.0,0.0179
2331.0,0.0175
2330.0,0.0172
2329.0,0.0171
2328.0,0.0172
2327.0,0.0176
2326.0,0.0182
2325.0,0.0189
2324.0,0.0194
2323.0,0.0198
2322.0,0.02
2321.0,0.0201
2320.0,0.0201
2319.0,0.0201
2318.0,0.02
2317.0,0.0201
2316.0,0.0201
2315.0,0.02
2314.0,0.0198
2313.0,0.0195
2312.0,0.0193
2311.0,0.0192
2310.0,0.0193
2309.0,0.0194
2308.0,0.0197
2307.0,0.0199
2306.0,0.0201
2305.0,0.0202
2304.0,0.0202
2303.0,0.0201
2302.0,0.02
2301.0,0.02
2300.0,0.02
2299.0,0.0201
2298.0,0.0202
2297.0,0.0203
2296.0,0.0203
2295.0,0.0204
2294.0,0.0205
2293.0,0.0206
2292.0,0.0208
2291.0,0.0209
2290.0,0.0209
2289.0,0.021
2288.0,0.0211
2287.0,0.0212
2286.0,0.0214
2285.0,0.0215
2284.0,0.0215
2283.0,0.0215
2282.0,0.0214
2281.0,0.0213
2280.0,0.0212
2279.0,0.0212
2278.0,0.0211
2277.0,0.0211
2276.0,0.0211
2275.0,0.0212
2274.0,0.0212
2273.0,0.0212
2272.0,0.0212
2271.0,0.0212
2270.0,0.0212
2269.0,0.0212
2268.0,0.0213
2267.0,0.0213
2266.0,0.0214
2265.0,0.0215
2264.0,0.0215
2263.0,0.0215
2262.0,0.0215
2261.0,0.0215
2260.0,0.0214
2259.0,0.0215
2258.0,0.0215
2257.0,0.0216
2256.0,0.0216
2255.0,0.0217
2254.0,0.0217
2253.0,0.0217
2252.0,0.0218
2251.0,0.0218
2250.0,0.0218
2249.0,0.0219
2248.0,0.0219
2247.0,0.022
2246.0,0.022
2245.0,0.0219
2244.0,0.0219
2243.0,0.0218
2242.0,0.0218
2241.0,0.0218
2240.0,0.0218
2239.0,0.0219
2238.0,0.0219
2237.0,0.0219
2236.0,0.022
2235.0,0.022
2234.0,0.022
2233.0,0.022
2232.0,0.022
2231.0,0.022
2230.0,0.022
2229.0,0.022
2228.0,0.022
2227.0,0.022
2226.0,0.022
2225.0,0.022
2224.0,0.022
2223.0,0.022
2222.0,0.022
2221.0,0.0219
2220.0,0.0219
2219.0,0.0219
2218.0,0.022
2217.0,0.022
2216.0,0.022
2215.0,0.022
2214.0,0.022
2213.0,0.022
2212.0,0.022
2211.0,0.022
2210.0,0.0219
2209.0,0.0218
2208.0,0.0218
2207.0,0.0219
2206.0,0.0219
2205.0,0.0219
2204.0,0.0219
2203.0,0.0219
2202.0,0.0219
2201.0,0.0218
2200.0,0.0218
2199.0,0.0218
2198.0,0.0219
2197.0,0.0219
2196.0,0.0219
2195.0,0.022
2194.0,0.022
2193.0,0.022
2192.0,0.022
2191.0,0.022
2190.0,0.022
2189.0,0.022
2188.0,0.022
2187.0,0.0221
2186.0,0.0221
2185.0,0.0221
2184.0,0.0221
2183.0,0.022
2182.0,0.022
2181.0,0.022
2180.0,0.022
2179.0,0.022
2178.0,0.022
2177.0,0.022
2176.0,0.022
2175.0,0.022
2174.0,0.022
2173.0,0.0219
2172.0,0.022
2171.0,0.022
2170.0,0.022
2169.0,0.022
2168.0,0.022
2167.0,0.022
2166.0,0.022
2165.0,0.022
2164.0,0.022
2163.0,0.022
2162.0,0.0221
2161.0,0.0221
2160.0,0.0221
2159.0,0.0221
2158.0,0.0221
2157.0,0.022
2156.0,0.022
2155.0,0.022
2154.0,0.022
2153.0,0.022
2152.0,0.022
2151.0,0.022
2150.0,0.022
2149.0,0.022
2148.0,0.022
2147.0,0.022
2146.0,0.022
2145.0,0.022
2144.0,0.022
2143.0,0.022
2142.0,0.0221
2141.0,0.0221
2140.0,0.0221
2139.0,0.022
2138.0,0.022
2137.0,0.022
2136.0,0.022
2135.0,0.022
2134.0,0.022
2133.0,0.0221
2132.0,0.0221
2131.0,0.0221
2130.0,0.0221
2129.0,0.0221
2128.0,0.0221
2127.0,0.022
2126.0,0.0221
2125.0,0.0221
2124.0,0.0221
2123.0,0.0222
2122.0,0.0222
2121.0,0.0221
2120.0,0.0221
2119.0,0.0221
2118.0,0.0221
2117.0,0.0221
2116.0,0.0221
2115.0,0.0221
2114.0,0.0221
2113.0,0.0221
2112.0,0.0221
2111.0,0.0221
2110.0,0.0221
2109.0,0.0221
2108.0,0.0221
2107.0,0.022
2106.0,0.022
2105.0,0.022
2104.0,0.022
2103.0,0.022
2102.0,0.0221
2101.0,0.0221
2100.0,0.0221
2099.0,0.022
2098.0,0.022
2097.0,0.022
2096.0,0.022
2095.0,0.0221
2094.0,0.0221
2093.0,0.0221
2092.0,0.0221
2091.0,0.0221
2090.0,0.0221
2089.0,0.0221
2088.0,0.0221
2087.0,0.0221
2086.0,0.0221
2085.0,0.0221
2084.0,0.0221
2083.0,0.0222
2082.0,0.0222
2081.0,0.0222
2080.0,0.0222
2079.0,0.0222
2078.0,0.0222
2077.0,0.0222
2076.0,0.0222
2075.0,0.0222
2074.0,0.0221
2073.0,0.0221
2072.0,0.0221
2071.0,0.0221
2070.0,0.0221
2069.0,0.0221
2068.0,0.0222
2067.0,0.0222
2066.0,0.0222
2065.0,0.0223
2064.0,0.0222
2063.0,0.0222
2062.0,0.0221
2061.0,0.0221
2060.0,0.0221
2059.0,0.0221
2058.0,0.0222
2057.0,0.0222
2056.0,0.0222
2055.0,0.0222
2054.0,0.0222
2053.0,0.0223
2052.0,0.0223
2051.0,0.0222
2050.0,0.0222
2049.0,0.0222
2048.0,0.0222
2047.0,0.0222
2046.0,0.0222
2045.0,0.0223
2044.0,0.0223
2043.0,0.0222
2042.0,0.0222
2041.0,0.0222
2040.0,0.0221
2039.0,0.0221
2038.0,0.0221
2037.0,0.0221
2036.0,0.0222
2035.0,0.0222
2034.0,0.0223
2033.0,0.0222
2032.0,0.0222
2031.0,0.0222
2030.0,0.0222
2029.0,0.0222
2028.0,0.0222
2027.0,0.0222
2026.0,0.0223
2025.0,0.0223
2024.0,0.0224
2023.0,0.0224
2022.0,0.0224
2021.0,0.0224
2020.0,0.0224
2019.0,0.0224
2018.0,0.0224
2017.0,0.0224
2016.0,0.0224
2015.0,0.0224
2014.0,0.0224
2013.0,0.0224
2012.0,0.0224
2011.0,0.0224
2010.0,0.0224
2009.0,0.0224
2008.0,0.0224
2007.0,0.0224
2006.0,0.0224
2005.0,0.0224
2004.0,0.0224
2003.0,0.0224
2002.0,0.0224
2001.0,0.0224
2000.0,0.0224
1999.0,0.0223
1998.0,0.0223
1997.0,0.0223
1996.0,0.0223
1995.0,0.0224
1994.0,0.0224
1993.0,0.0224
1992.0,0.0225
1991.0,0.0225
1990.0,0.0226
1989.0,0.0226
1988.0,0.0226
1987.0,0.0226
1986.0,0.0226
1985.0,0.0226
1984.0,0.0226
1983.0,0.0226
1982.0,0.0226
1981.0,0.0226
1980.0,0.0225
1979.0,0.0225
1978.0,0.0224
1977.0,0.0224
1976.0,0.0225
1975.0,0.0225
1974.0,0.0225
1973.0,0.0226
1972.0,0.0226
1971.0,0.0227
1970.0,0.0228
1969.0,0.023
1968.0,0.0231
1967.0,0.0232
1966.0,0.0233
1965.0,0.0234
1964.0,0.0235
1963.0,0.0236
1962.0,0.0238
1961.0,0.0238
1960.0,0.0239
1959.0,0.024
1958.0,0.024
1957.0,0.0241
1956.0,0.0242
1955.0,0.0243
1954.0,0.0244
1953.0,0.0245
1952.0,0.0246
1951.0,0.0248
1950.0,0.0249
1949.0,0.0251
1948.0,0.0252
1947.0,0.0254
1946.0,0.0256
1945.0,0.0258
1944.0,0.026
1943.0,0.0261
1942.0,0.0262
1941.0,0.0262
1940.0,0.0261
1939.0,0.026
1938.0,0.0258
1937.0,0.0256
1936.0,0.0255
1935.0,0.0253
1934.0,0.0251
1933.0,0.0249
1932.0,0.0247
1931.0,0.0245
1930.0,0.0243
1929.0,0.0241
1928.0,0.024
1927.0,0.024
1926.0,0.0239
1925.0,0.0239
1924.0,0.0239
1923.0,0.0238
1922.0,0.0238
1921.0,0.0237
1920.0,0.0237
1919.0,0.0236
1918.0,0.0235
1917.0,0.0234
1916.0,0.0234
1915.0,0.0234
1914.0,0.0234
1913.0,0.0234
1912.0,0.0233
1911.0,0.0233
1910.0,0.0233
1909.0,0.0233
1908.0,0.0233
1907.0,0.0233
1906.0,0.0232
1905.0,0.0232
1904.0,0.0232
1903.0,0.0233
1902.0,0.0233
1901.0,0.0234
1900.0,0.0234
1899.0,0.0234
1898.0,0.0235
1897.0,0.0236
1896.0,0.0237
1895.0,0.0237
1894.0,0.0238
1893.0,0.0239
1892.0,0.024
1891.0,0.0241
1890.0,0.0242
1889.0,0.0244
1888.0,0.0245
1887.0,0.0245
1886.0,0.0246
1885.0,0.0247
1884.0,0.0248
1883.0,0.0248
1882.0,0.0249
1881.0,0.025
1880.0,0.0251
1879.0,0.0251
1878.0,0.0252
1877.0,0.0254
1876.0,0.0255
1875.0,0.0255
1874.0,0.0255
1873.0,0.0256
1872.0,0.0256
1871.0,0.0257
1870.0,0.0257
1869.0,0.0259
1868.0,0.0259
1867.0,0.0259
1866.0,0.0258
1865.0,0.0257
1864.0,0.0255
1863.0,0.0254
1862.0,0.0253
1861.0,0.0252
1860.0,0.025
1859.0,0.0249
1858.0,0.0247
1857.0,0.0246
1856.0,0.0245
1855.0,0.0244
1854.0,0.0243
1853.0,0.0242
1852.0,0.0242
1851.0,0.0241
1850.0,0.0241
1849.0,0.024
1848.0,0.024
1847.0,0.0239
1846.0,0.0239
1845.0,0.0238
1844.0,0.0238
1843.0,0.0237
1842.0,0.0237
1841.0,0.0236
1840.0,0.0236
1839.0,0.0236
1838.0,0.0236
1837.0,0.0236
1836.0,0.0235
1835.0,0.0235
1834.0,0.0235
1833.0,0.0236
1832.0,0.0237
1831.0,0.0237
1830.0,0.0238
1829.0,0.0239
1828.0,0.024
1827.0,0.024
1826.0,0.024
1825.0,0.0241
1824.0,0.0242
1823.0,0.0242
1822.0,0.0242
1821.0,0.0243
1820.0,0.0243
1819.0,0.0244
1818.0,0.0246
1817.0,0.0247
1816.0,0.0248
1815.0,0.0249
1814.0,0.025
1813.0,0.0251
1812.0,0.0253
1811.0,0.0254
1810.0,0.0256
1809.0,0.0257
1808.0,0.0257
1807.0,0.0258
1806.0,0.0259
1805.0,0.0261
1804.0,0.0262
1803.0,0.0263
1802.0,0.0263
1801.0,0.0263
1800.0,0.0263
1799.0,0.0263
1798.0,0.0262
1797.0,0.0261
1796.0,0.026
1795.0,0.0258
1794.0,0.0256
1793.0,0.0254
1792.0,0.0253
1791.0,0.0251
1790.0,0.0249
1789.0,0.0248
1788.0,0.0246
1787.0,0.0246
1786.0,0.0245
1785.0,0.0245
1784.0,0.0245
1783.0,0.0245
1782.0,0.0244
1781.0,0.0244
1780.0,0.0244
1779.0,0.0244
1778.0,0.0244
1777.0,0.0243
1776.0,0.0243
1775.0,0.0244
1774.0,0.0243
1773.0,0.0243
1772.0,0.0244
1771.0,0.0245
1770.0,0.0245
1769.0,0.0245
1768.0,0.0244
1767.0,0.0243
1766.0,0.0243
1765.0,0.0243
1764.0,0.0244
1763.0,0.0245
1762.0,0.0245
1761.0,0.0246
1760.0,0.0246
1759.0,0.0247
1758.0,0.0248
1757.0,0.025
1756.0,0.0251
1755.0,0.0252
1754.0,0.0253
1753.0,0.0254
1752.0,0.0256
1751.0,0.0258
1750.0,0.0261
1749.0,0.0263
1748.0,0.0264
1747.0,0.0265
1746.0,0.0265
1745.0,0.0265
1744.0,0.0265
1743.0,0.0265
1742.0,0.0264
1741.0,0.0263
1740.0,0.0262
1739.0,0.0262
1738.0,0.0262
1737.0,0.0261
1736.0,0.026
1735.0,0.0259
1734.0,0.0258
1733.0,0.0258
1732.0,0.0258
1731.0,0.0258
1730.0,0.0258
1729.0,0.0257
1728.0,0.0255
1727.0,0.0254
1726.0,0.0253
1725.0,0.0253
1724.0,0.0253
1723.0,0.0253
1722.0,0.0253
1721.0,0.0253
1720.0,0.0253
1719.0,0.0252
1718.0,0.0252
1717.0,0.0253
1716.0,0.0254
1715.0,0.0254
1714.0,0.0253
1713.0,0.0252
1712.0,0.0252
1711.0,0.0251
1710.0,0.0252
1709.0,0.0252
1708.0,0.0253
1707.0,0.0254
1706.0,0.0254
1705.0,0.0254
1704.0,0.0254
1703.0,0.0254
1702.0,0.0254
1701.0,0.0253
1700.0,0.0254
1699.0,0.0254
1698.0,0.0255
1697.0,0.0257
1696.0,0.0258
1695.0,0.0257
1694.0,0.0257
1693.0,0.0257
1692.0,0.0258
1691.0,0.0258
1690.0,0.0259
1689.0,0.026
1688.0,0.0261
1687.0,0.0262
1686.0,0.0262
1685.0,0.0263
1684.0,0.0266
1683.0,0.0268
1682.0,0.0268
1681.0,0.0269
1680.0,0.027
1679.0,0.0271
1678.0,0.0271
1677.0,0.0272
1676.0,0.0272
1675.0,0.0273
1674.0,0.0274
1673.0,0.0275
1672.0,0.0275
1671.0,0.0276
1670.0,0.0278
1669.0,0.0279
1668.0,0.028
1667.0,0.028
1666.0,0.028
1665.0,0.028
1664.0,0.028
1663.0,0.028
1662.0,0.028
1661.0,0.0279
1660.0,0.0278
1659.0,0.0278
1658.0,0.0277
1657.0,0.0277
1656.0,0.0278
1655.0,0.0278
1654.0,0.0277
1653.0,0.0279
1652.0,0.0278
1651.0,0.0278
1650.0,0.028
1649.0,0.0281
1648.0,0.0282
1647.0,0.0285
1646.0,0.0286
1645.0,0.0285
1644.0,0.0284
1643.0,0.0284
1642.0,0.0283
1641.0,0.0282
1640.0,0.0281
1639.0,0.0281
1638.0,0.028
1637.0,0.0279
1636.0,0.0278
1635.0,0.0277
1634.0,0.0274
1633.0,0.0272
1632.0,0.0271
1631.0,0.0269
1630.0,0.0267
1629.0,0.0266
1628.0,0.0265
1627.0,0.0265
1626.0,0.0264
1625.0,0.0263
1624.0,0.0263
1623.0,0.0262
1622.0,0.0261
1621.0,0.0259
1620.0,0.0258
1619.0,0.0258
1618.0,0.0257
1617.0,0.0258
1616.0,0.0259
1615.0,0.0259
1614.0,0.026
1613.0,0.0261
1612.0,0.0263
1611.0,0.0267
1610.0,0.0274
1609.0,0.0286
1608.0,0.0303
1607.0,0.0324
1606.0,0.035
1605.0,0.0379
1604.0,0.041
1603.0,0.0438
1602.0,0.0459
1601.0,0.0468
1600.0,0.0465
1599.0,0.0452
1598.0,0.0432
1597.0,0.041
1596.0,0.039
1595.0,0.0372
1594.0,0.0357
1593.0,0.0345
1592.0,0.0335
1591.0,0.0326
1590.0,0.032
1589.0,0.0317
1588.0,0.0317
1587.0,0.0321
1586.0,0.0328
1585.0,0.0336
1584.0,0.0343
1583.0,0.0346
1582.0,0.0342
1581.0,0.0333
1580.0,0.0323
1579.0,0.0313
1578.0,0.0305
1577.0,0.0297
1576.0,0.029
1575.0,0.0286
1574.0,0.0283
1573.0,0.028
1572.0,0.0278
1571.0,0.0276
1570.0,0.0273
1569.0,0.0272
1568.0,0.027
1567.0,0.0269
1566.0,0.0268
1565.0,0.0266
1564.0,0.0265
1563.0,0.0264
1562.0,0.0264
1561.0,0.0262
1560.0,0.026
1559.0,0.0263
1558.0,0.0265
1557.0,0.0264
1556.0,0.0264
1555.0,0.0264
1554.0,0.0264
1553.0,0.0264
1552.0,0.0265
1551.0,0.0267
1550.0,0.0268
1549.0,0.0268
1548.0,0.0268
1547.0,0.0269
1546.0,0.027
1545.0,0.0272
1544.0,0.0274
1543.0,0.0275
1542.0,0.0275
1541.0,0.0276
1540.0,0.0277
1539.0,0.0275
1538.0,0.027
1537.0,0.0268
1536.0,0.0267
1535.0,0.0266
1534.0,0.0264
1533.0,0.0263
1532.0,0.0261
1531.0,0.0259
1530.0,0.0257
1529.0,0.0256
1528.0,0.0254
1527.0,0.0253
1526.0,0.0252
1525.0,0.0251
1524.0,0.025
1523.0,0.025
1522.0,0.0249
1521.0,0.0248
1520.0,0.0247
1519.0,0.0246
1518.0,0.0246
1517.0,0.0244
1516.0,0.0243
1515.0,0.0241
1514.0,0.0239
1513.0,0.0237
1512.0,0.0237
1511.0,0.0237
1510.0,0.0236
1509.0,0.0236
1508.0,0.0235
1507.0,0.0236
1506.0,0.0234
1505.0,0.023
1504.0,0.023
1503.0,0.0232
1502.0,0.0236
1501.0,0.0243
1500.0,0.0258
1499.0,0.0286
1498.0,0.0341
1497.0,0.0436
1496.0,0.0555
1495.0,0.0662
1494.0,0.0741
1493.0,0.0787
1492.0,0.0795
1491.0,0.0754
1490.0,0.0672
1489.0,0.0588
1488.0,0.0526
1487.0,0.048
1486.0,0.0445
1485.0,0.0418
1484.0,0.0396
1483.0,0.0376
1482.0,0.0359
1481.0,0.0345
1480.0,0.0335
1479.0,0.0327
1478.0,0.032
1477.0,0.0315
1476.0,0.0311
1475.0,0.0306
1474.0,0.0301
1473.0,0.0299
1472.0,0.0298
1471.0,0.0297
1470.0,0.0295
1469.0,0.0295
1468.0,0.0295
1467.0,0.0295
1466.0,0.0294
1465.0,0.0294
1464.0,0.0295
1463.0,0.0294
1462.0,0.0294
1461.0,0.0296
1460.0,0.0302
1459.0,0.0317
1458.0,0.0366
1457.0,0.0466
1456.0,0.0574
1455.0,0.066
1454.0,0.0731
1453.0,0.0788
1452.0,0.0817
1451.0,0.0814
1450.0,0.0788
1449.0,0.0751
1448.0,0.0711
1447.0,0.0677
1446.0,0.0651
1445.0,0.0629
1444.0,0.0606
1443.0,0.0582
1442.0,0.056
1441.0,0.0541
1440.0,0.0525
1439.0,0.0509
1438.0,0.0491
1437.0,0.0471
1436.0,0.0451
1435.0,0.0434
1434.0,0.0422
1433.0,0.041
1432.0,0.0399
1431.0,0.0388
1430.0,0.0378
1429.0,0.0369
1428.0,0.0362
1427.0,0.0356
1426.0,0.0351
1425.0,0.0348
1424.0,0.0344
1423.0,0.0341
1422.0,0.0339
1421.0,0.0336
1420.0,0.0334
1419.0,0.0333
1418.0,0.0332
1417.0,0.033
1416.0,0.0327
1415.0,0.0325
1414.0,0.0323
1413.0,0.0321
1412.0,0.032
1411.0,0.032
1410.0,0.0319
1409.0,0.0318
1408.0,0.0317
1407.0,0.0315
1406.0,0.0315
1405.0,0.0315
1404.0,0.0315
1403.0,0.0314
1402.0,0.0313
1401.0,0.0312
1400.0,0.0312
1399.0,0.0312
1398.0,0.0313
1397.0,0.0313
1396.0,0.0313
1395.0,0.0315
1394.0,0.0316
1393.0,0.0317
1392.0,0.0318
1391.0,0.0319
1390.0,0.0322
1389.0,0.0325
1388.0,0.0329
1387.0,0.0335
1386.0,0.034
1385.0,0.0344
1384.0,0.0348
1383.0,0.0351
1382.0,0.0356
1381.0,0.036
1380.0,0.0365
1379.0,0.037
1378.0,0.0375
1377.0,0.0379
1376.0,0.0382
1375.0,0.0386
1374.0,0.039
1373.0,0.0391
1372.0,0.0391
1371.0,0.0391
1370.0,0.039
1369.0,0.039
1368.0,0.0389
1367.0,0.0389
1366.0,0.0388
1365.0,0.0388
1364.0,0.0387
1363.0,0.0387
1362.0,0.0387
1361.0,0.0385
1360.0,0.0382
1359.0,0.0379
1358.0,0.0376
1357.0,0.0375
1356.0,0.0373
1355.0,0.0372
1354.0,0.037
1353.0,0.037
1352.0,0.037
1351.0,0.0369
1350.0,0.0369
1349.0,0.0368
1348.0,0.0368
1347.0,0.0367
1346.0,0.0366
1345.0,0.0365
1344.0,0.0363
1343.0,0.0361
1342.0,0.036
1341.0,0.0358
1340.0,0.0358
1339.0,0.0357
1338.0,0.0356
1337.0,0.0356
1336.0,0.0356
1335.0,0.0356
1334.0,0.0358
1333.0,0.036
1332.0,0.0363
1331.0,0.0366
1330.0,0.0368
1329.0,0.037
1328.0,0.0371
1327.0,0.0371
1326.0,0.037
1325.0,0.0369
1324.0,0.0367
1323.0,0.0366
1322.0,0.0364
1321.0,0.0363
1320.0,0.0363
1319.0,0.0364
1318.0,0.0365
1317.0,0.0366
1316.0,0.0367
1315.0,0.0368
1314.0,0.0369
1313.0,0.0371
1312.0,0.0372
1311.0,0.0372
1310.0,0.0371
1309.0,0.0371
1308.0,0.037
1307.0,0.0368
1306.0,0.0366
1305.0,0.0364
1304.0,0.0362
1303.0,0.0361
1302.0,0.0359
1301.0,0.0357
1300.0,0.0356
1299.0,0.0355
1298.0,0.0354
1297.0,0.0354
1296.0,0.0353
1295.0,0.0353
1294.0,0.0353
1293.0,0.0352
1292.0,0.0351
1291.0,0.0351
1290.0,0.035
1289.0,0.0349
1288.0,0.0349
1287.0,0.0348
1286.0,0.0347
1285.0,0.0347
1284.0,0.0347
1283.0,0.0346
1282.0,0.0346
1281.0,0.0346
1280.0,0.0345
1279.0,0.0345
1278.0,0.0343
1277.0,0.0342
1276.0,0.034
1275.0,0.0338
1274.0,0.0337
1273.0,0.0336
1272.0,0.0335
1271.0,0.0334
1270.0,0.0333
1269.0,0.0332
1268.0,0.0331
1267.0,0.033
1266.0,0.033
1265.0,0.033
1264.0,0.0329
1263.0,0.0329
1262.0,0.0328
1261.0,0.0328
1260.0,0.0328
1259.0,0.0327
1258.0,0.0327
1257.0,0.0327
1256.0,0.0326
1255.0,0.0327
1254.0,0.0327
1253.0,0.0328
1252.0,0.0328
1251.0,0.0329
1250.0,0.0329
1249.0,0.0329
1248.0,0.0329
1247.0,0.0329
1246.0,0.0329
1245.0,0.0329
1244.0,0.0329
1243.0,0.0329
1242.0,0.0328
1241.0,0.0327
1240.0,0.0326
1239.0,0.0326
1238.0,0.0326
1237.0,0.0326
1236.0,0.0326
1235.0,0.0326
1234.0,0.0326
1233.0,0.0325
1232.0,0.0325
1231.0,0.0325
1230.0,0.0325
1229.0,0.0326
1228.0,0.0326
1227.0,0.0326
1226.0,0.0326
1225.0,0.0326
1224.0,0.0326
1223.0,0.0326
1222.0,0.0326
1221.0,0.0326
1220.0,0.0326
1219.0,0.0326
1218.0,0.0326
1217.0,0.0326
1216.0,0.0327
1215.0,0.0327
1214.0,0.0328
1213.0,0.0328
1212.0,0.0329
1211.0,0.0329
1210.0,0.033
1209.0,0.0331
1208.0,0.0332
1207.0,0.0334
1206.0,0.0336
1205.0,0.0339
1204.0,0.0342
1203.0,0.0345
1202.0,0.0348
1201.0,0.035
1200.0,0.0352
1199.0,0.0354
1198.0,0.0356
1197.0,0.0358
1196.0,0.036
1195.0,0.0361
1194.0,0.0362
1193.0,0.0362
1192.0,0.0363
1191.0,0.0364
1190.0,0.0365
1189.0,0.0366
1188.0,0.0369
1187.0,0.0373
1186.0,0.0378
1185.0,0.0384
1184.0,0.0391
1183.0,0.0398
1182.0,0.0403
1181.0,0.0406
1180.0,0.0405
1179.0,0.0401
1178.0,0.0395
1177.0,0.0387
1176.0,0.0379
1175.0,0.0373
1174.0,0.0368
1173.0,0.0365
1172.0,0.0363
1171.0,0.0361
1170.0,0.036
