cm-1,A
1175.0,0.0199
1174.0,0.0196
1173.0,0.0194
1172.0,0.0193
1171.0,0.0192
1170.0,0.0191
1169.0,0.019
1168.0,0.0189
1167.0,0.0189
1166.0,0.0189
1165.0,0.0188
1164.0,0.0188
1163.0,0.0189
1162.0,0.019
1161.0,0.0192
1160.0,0.0195
1159.0,0.0199
1158.0,0.0203
1157.0,0.0207
1156.0,0.0212
1155.0,0.0215
1154.0,0.0217
1153.0,0.0217
1152.0,0.0214
1151.0,0.021
1150.0,0.0205
1149.0,0.0201
1148.0,0.0197
1147.0,0.0194
1146.0,0.0191
1145.0,0.0188
1144.0,0.0185
1143.0,0.0183
1142.0,0.0181
1141.0,0.0179
1140.0,0.0177
1139.0,0.0175
1138.0,0.0174
1137.0,0.0172
1136.0,0.0172
1135.0,0.0171
1134.0,0.017
1133.0,0.0168
1132.0,0.0167
1131.0,0.0167
1130.0,0.0166
1129.0,0.0166
1128.0,0.0166
1127.0,0.0166
1126.0,0.0166
1125.0,0.0166
1124.0,0.0166
1123.0,0.0165
1122.0,0.0165
1121.0,0.0165
1120.0,0.0165
1119.0,0.0165
1118.0,0.0165
1117.0,0.0165
1116.0,0.0165
1115.0,0.0165
1114.0,0.0165
1113.0,0.0165
1112.0,0.0164
1111.0,0.0164
1110.0,0.0164
1109.0,0.0164
1108.0,0.0164
1107.0,0.0164
1106.0,0.0164
1105.0,0.0164
1104.0,0.0165
1103.0,0.0165
1102.0,0.0166
1101.0,0.0167
1100.0,0.0168
1099.0,0.017
1098.0,0.0172
1097.0,0.0173
1096.0,0.0175
1095.0,0.0176
1094.0,0.0177
1093.0,0.0177
1092.0,0.0178
1091.0,0.0179
1090.0,0.018
1089.0,0.0182
1088.0,0.0184
1087.0,0.0185
1086.0,0.0186
1085.0,0.0187
1084.0,0.0188
1083.0,0.019
1082.0,0.0192
1081.0,0.0195
1080.0,0.0197
1079.0,0.0199
1078.0,0.0201
1077.0,0.0204
1076.0,0.0208
1075.0,0.0212
1074.0,0.0216
1073.0,0.0221
1072.0,0.0225
1071.0,0.0229
1070.0,0.0233
1069.0,0.0236
1068.0,0.0237
1067.0,0.0237
1066.0,0.0236
1065.0,0.0234
1064.0,0.0232
1063.0,0.023
1062.0,0.0227
1061.0,0.0224
1060.0,0.0221
1059.0,0.0218
1058.0,0.0216
1057.0,0.0215
1056.0,0.0213
1055.0,0.0212
1054.0,0.021
1053.0,0.0208
1052.0,0.0207
1051.0,0.0205
1050.0,0.0203
1049.0,0.0202
1048.0,0.02
1047.0,0.0199
1046.0,0.0199
1045.0,0.0198
1044.0,0.0197
1043.0,0.0196
1042.0,0.0195
1041.0,0.0194
1040.0,0.0194
1039.0,0.0194
1038.0,0.0196
1037.0,0.0199
1036.0,0.0205
1035.0,0.0214
1034.0,0.0227
1033.0,0.0243
1032.0,0.026
1031.0,0.0276
1030.0,0.0292
1029.0,0.0304
1028.0,0.0311
1027.0,0.0312
1026.0,0.0308
1025.0,0.03
1024.0,0.0292
1023.0,0.0284
1022.0,0.0277
1021.0,0.0271
1020.0,0.0265
1019.0,0.0261
1018.0,0.0257
1017.0,0.0253
1016.0,0.025
1015.0,0.0247
1014.0,0.0244
1013.0,0.0242
1012.0,0.0239
1011.0,0.0237
1010.0,0.0235
1009.0,0.0233
1008.0,0.0232
1007.0,0.0232
1006.0,0.0233
1005.0,0.0235
1004.0,0.0238
1003.0,0.0239
1002.0,0.0238
1001.0,0.0236
1000.0,0.0232
999.0,0.0229
998.0,0.0226
997.0,0.0224
996.0,0.0222
995.0,0.022
994.0,0.0218
993.0,0.0217
992.0,0.0216
991.0,0.0216
990.0,0.0217
989.0,0.0218
988.0,0.0219
987.0,0.022
986.0,0.0221
985.0,0.0222
984.0,0.0223
983.0,0.0224
982.0,0.0226
981.0,0.0227
980.0,0.0228
979.0,0.0228
978.0,0.0228
977.0,0.0228
976.0,0.0226
975.0,0.0225
974.0,0.0223
973.0,0.0223
972.0,0.0223
971.0,0.0224
970.0,0.0225
969.0,0.0227
968.0,0.023
967.0,0.0233
966.0,0.0235
965.0,0.0237
964.0,0.0237
963.0,0.0237
962.0,0.0237
961.0,0.0235
960.0,0.0233
959.0,0.023
958.0,0.0228
957.0,0.0226
956.0,0.0224
955.0,0.0223
954.0,0.0223
953.0,0.0223
952.0,0.0223
951.0,0.0223
950.0,0.0223
949.0,0.0223
948.0,0.0225
947.0,0.0227
946.0,0.0229
945.0,0.0231
944.0,0.0232
943.0,0.0232
942.0,0.0232
941.0,0.0233
940.0,0.0232
939.0,0.0231
938.0,0.0229
937.0,0.0226
936.0,0.0224
935.0,0.0223
934.0,0.0221
933.0,0.0219
932.0,0.0217
931.0,0.0215
930.0,0.0214
929.0,0.0214
928.0,0.0214
927.0,0.0215
926.0,0.0215
925.0,0.0215
924.0,0.0215
923.0,0.0216
922.0,0.0217
921.0,0.0219
920.0,0.022
919.0,0.0221
918.0,0.0222
917.0,0.0224
916.0,0.0227
915.0,0.0232
914.0,0.0238
913.0,0.0246
912.0,0.0254
911.0,0.0263
910.0,0.0271
909.0,0.028
908.0,0.0287
907.0,0.0293
906.0,0.0297
905.0,0.0298
904.0,0.0297
903.0,0.0293
902.0,0.0287
901.0,0.028
900.0,0.0272
899.0,0.0265
898.0,0.0259
897.0,0.0253
896.0,0.0248
895.0,0.0244
894.0,0.0241
893.0,0.0239
892.0,0.0237
891.0,0.0235
890.0,0.0233
889.0,0.0232
888.0,0.0231
887.0,0.0229
886.0,0.0227
885.0,0.0225
884.0,0.0225
883.0,0.0224
882.0,0.0223
881.0,0.0222
880.0,0.0222
879.0,0.0222
878.0,0.0223
877.0,0.0223
876.0,0.0222
875.0,0.022
874.0,0.0219
873.0,0.0218
872.0,0.0217
871.0,0.0215
870.0,0.0214
869.0,0.0214
868.0,0.0214
867.0,0.0214
866.0,0.0215
865.0,0.0215
864.0,0.0214
863.0,0.0214
862.0,0.0213
861.0,0.0211
860.0,0.021
859.0,0.0208
858.0,0.0207
857.0,0.0208
856.0,0.0208
855.0,0.0208
854.0,0.0208
853.0,0.0209
852.0,0.021
851.0,0.0213
850.0,0.0217
849.0,0.022
848.0,0.0223
847.0,0.0225
846.0,0.0226
845.0,0.0229
844.0,0.0233
843.0,0.0236
842.0,0.0238
841.0,0.0238
840.0,0.0236
839.0,0.0234
838.0,0.0231
837.0,0.0228
836.0,0.0226
835.0,0.0223
834.0,0.022
833.0,0.0216
832.0,0.0213
831.0,0.021
830.0,0.0208
829.0,0.0206
828.0,0.0206
827.0,0.0206
826.0,0.0206
825.0,0.0204
824.0,0.0201
823.0,0.0197
822.0,0.0195
821.0,0.0194
820.0,0.0195
819.0,0.0195
818.0,0.0195
817.0,0.0195
816.0,0.0194
815.0,0.0193
814.0,0.0191
813.0,0.0191
812.0,0.0191
811.0,0.0192
810.0,0.0192
809.0,0.0191
808.0,0.0189
807.0,0.0187
806.0,0.0186
805.0,0.0185
804.0,0.0185
803.0,0.0185
802.0,0.0182
801.0,0.0179
800.0,0.0177
799.0,0.0176
798.0,0.0175
797.0,0.0175
796.0,0.0176
795.0,0.0178
794.0,0.018
793.0,0.018
792.0,0.018
791.0,0.018
790.0,0.0181
789.0,0.0183
788.0,0.0187
787.0,0.019
786.0,0.0192
785.0,0.0194
784.0,0.0196
783.0,0.0198
782.0,0.0201
781.0,0.0206
780.0,0.0212
779.0,0.022
778.0,0.023
777.0,0.0241
776.0,0.0254
775.0,0.0269
774.0,0.0286
773.0,0.0304
772.0,0.0325
771.0,0.0349
770.0,0.0376
769.0,0.0404
768.0,0.0432
767.0,0.0458
766.0,0.0484
765.0,0.0508
764.0,0.0533
763.0,0.0558
762.0,0.0583
761.0,0.0609
760.0,0.0634
759.0,0.0658
758.0,0.068
757.0,0.0699
756.0,0.0714
755.0,0.0724
754.0,0.073
753.0,0.0733
752.0,0.0736
751.0,0.0738
750.0,0.074
749.0,0.0743
748.0,0.0746
747.0,0.0744
746.0,0.0734
745.0,0.0715
744.0,0.0687
743.0,0.0653
742.0,0.0617
741.0,0.0581
740.0,0.0546
739.0,0.0514
738.0,0.0485
737.0,0.0459
736.0,0.0434
735.0,0.0408
734.0,0.0382
733.0,0.0356
732.0,0.0333
731.0,0.0313
730.0,0.0294
729.0,0.0278
728.0,0.0262
727.0,0.0248
726.0,0.0237
725.0,0.0228
724.0,0.0219
723.0,0.021
722.0,0.02
721.0,0.0191
720.0,0.0182
719.0,0.0175
718.0,0.0168
717.0,0.0162
716.0,0.0155
715.0,0.0151
714.0,0.015
713.0,0.0155
712.0,0.0164
711.0,0.0181
710.0,0.0209
709.0,0.0253
708.0,0.0316
707.0,0.04
706.0,0.0507
705.0,0.0638
704.0,0.079
703.0,0.0962
702.0,0.1148
701.0,0.1346
700.0,0.1553
699.0,0.176
698.0,0.1954
697.0,0.2117
696.0,0.2219
695.0,0.2225
694.0,0.2122
693.0,0.1938
692.0,0.1722
691.0,0.1511
690.0,0.1328
689.0,0.1187
688.0,0.1085
687.0,0.1006
686.0,0.0937
685.0,0.0874
684.0,0.0824
683.0,0.079
682.0,0.0766
681.0,0.0742
680.0,0.0711
679.0,0.0677
678.0,0.0646
677.0,0.0625
676.0,0.0614
675.0,0.0608
674.0,0.0603
673.0,0.0595
672.0,0.0586
671.0,0.0577
670.0,0.0567
669.0,0.0555
668.0,0.053
667.0,0.0513
666.0,0.0507
665.0,0.0501
664.0,0.0498
663.0,0.05
662.0,0.0502
661.0,0.0501
660.0,0.0495
659.0,0.0486
658.0,0.0477
657.0,0.047
656.0,0.0463
655.0,0.0454
654.0,0.0447
653.0,0.0442
652.0,0.0438
651.0,0.0433
650.0,0.0429
649.0,0.0426
648.0,0.0424
647.0,0.0424
646.0,0.0425
645.0,0.0426
644.0,0.0421
643.0,0.0411
642.0,0.0404
641.0,0.0407
640.0,0.0419
639.0,0.0428
638.0,0.043
637.0,0.0429
636.0,0.0433
635.0,0.0441
634.0,0.0446
633.0,0.0443
632.0,0.0437
631.0,0.0431
630.0,0.0426
629.0,0.0423
628.0,0.042
627.0,0.0419
626.0,0.0422
625.0,0.0429
624.0,0.0436
623.0,0.0441
622.0,0.0448
621.0,0.0456
620.0,0.0461
619.0,0.0458
618.0,0.0449
617.0,0.0442
616.0,0.0442
615.0,0.0443
614.0,0.0445
613.0,0.0445
612.0,0.044
611.0,0.043
610.0,0.0419
609.0,0.0416
608.0,0.0421
607.0,0.0429
606.0,0.0434
605.0,0.0434
604.0,0.0428
603.0,0.0419
602.0,0.0412
601.0,0.0413
600.0,0.0421
