cm-1,A
2588.0,0.0188
2587.0,0.0189
2586.0,0.019
2585.0,0.0191
2584.0,0.0192
2583.0,0.0192
2582.0,0.0192
2581.0,0.0192
2580.0,0.0191
2579.0,0.019
2578.0,0.019
2577.0,0.0189
2576.0,0.0188
2575.0,0.0188
2574.0,0.0188
2573.0,0.0187
2572.0,0.0187
2571.0,0.0186
2570.0,0.0185
2569.0,0.0185
2568.0,0.0184
2567.0,0.0183
2566.0,0.0183
2565.0,0.0183
2564.0,0.0182
2563.0,0.0182
2562.0,0.0181
2561.0,0.018
2560.0,0.018
2559.0,0.018
2558.0,0.018
2557.0,0.0181
2556.0,0.0181
2555.0,0.0181
2554.0,0.018
2553.0,0.018
2552.0,0.0179
2551.0,0.0179
2550.0,0.0179
2549.0,0.0178
2548.0,0.0178
2547.0,0.0177
2546.0,0.0177
2545.0,0.0176
2544.0,0.0175
2543.0,0.0175
2542.0,0.0174
2541.0,0.0174
2540.0,0.0173
2539.0,0.0173
2538.0,0.0173
2537.0,0.0172
2536.0,0.0172
2535.0,0.0171
2534.0,0.0172
2533.0,0.0172
2532.0,0.0173
2531.0,0.0174
2530.0,0.0174
2529.0,0.0173
2528.0,0.0173
2527.0,0.0172
2526.0,0.0171
2525.0,0.0171
2524.0,0.0171
2523.0,0.0171
2522.0,0.0171
2521.0,0.0171
2520.0,0.0171
2519.0,0.0171
2518.0,0.0171
2517.0,0.0171
2516.0,0.017
2515.0,0.017
2514.0,0.0169
2513.0,0.0169
2512.0,0.0169
2511.0,0.0169
2510.0,0.0169
2509.0,0.0168
2508.0,0.0168
2507.0,0.0168
2506.0,0.0168
2505.0,0.0168
2504.0,0.0169
2503.0,0.0168
2502.0,0.0168
2501.0,0.0168
2500.0,0.0169
2499.0,0.0169
2498.0,0.0169
2497.0,0.0168
2496.0,0.0168
2495.0,0.0167
2494.0,0.0167
2493.0,0.0167
2492.0,0.0167
2491.0,0.0167
2490.0,0.0168
2489.0,0.0168
2488.0,0.0168
2487.0,0.0168
2486.0,0.0167
2485.0,0.0167
2484.0,0.0167
2483.0,0.0167
2482.0,0.0167
2481.0,0.0167
2480.0,0.0167
2479.0,0.0166
2478.0,0.0166
2477.0,0.0166
2476.0,0.0167
2475.0,0.0167
2474.0,0.0166
2473.0,0.0166
2472.0,0.0166
2471.0,0.0166
2470.0,0.0166
2469.0,0.0165
2468.0,0.0165
2467.0,0.0165
2466.0,0.0165
2465.0,0.0165
2464.0,0.0165
2463.0,0.0165
2462.0,0.0165
2461.0,0.0164
2460.0,0.0164
2459.0,0.0164
2458.0,0.0164
2457.0,0.0164
2456.0,0.0165
2455.0,0.0166
2454.0,0.0166
2453.0,0.0166
2452.0,0.0166
2451.0,0.0165
2450.0,0.0165
2449.0,0.0165
2448.0,0.0165
2447.0,0.0166
2446.0,0.0167
2445.0,0.0167
2444.0,0.0166
2443.0,0.0166
2442.0,0.0165
2441.0,0.0165
2440.0,0.0166
2439.0,0.0166
2438.0,0.0166
2437.0,0.0167
2436.0,0.0167
2435.0,0.0167
2434.0,0.0167
2433.0,0.0167
2432.0,0.0166
2431.0,0.0166
2430.0,0.0166
2429.0,0.0167
2428.0,0.0167
2427.0,0.0167
2426.0,0.0167
2425.0,0.0167
2424.0,0.0166
2423.0,0.0166
2422.0,0.0166
2421.0,0.0166
2420.0,0.0166
2419.0,0.0166
2418.0,0.0166
2417.0,0.0166
2416.0,0.0167
2415.0,0.0167
2414.0,0.0166
2413.0,0.0166
2412.0,0.0166
2411.0,0.0166
2410.0,0.0166
2409.0,0.0166
2408.0,0.0166
2407.0,0.0166
2406.0,0.0166
2405.0,0.0167
2404.0,0.0167
2403.0,0.0168
2402.0,0.0168
2401.0,0.0168
2400.0,0.0169
2399.0,0.0169
2398.0,0.0168
2397.0,0.0168
2396.0,0.0167
2395.0,0.0167
2394.0,0.0167
2393.0,0.0167
2392.0,0.0167
2391.0,0.0167
2390.0,0.0168
2389.0,0.0169
2388.0,0.017
2387.0,0.0171
2386.0,0.0173
2385.0,0.0175
2384.0,0.0176
2383.0,0.0176
2382.0,0.0175
2381.0,0.0173
2380.0,0.0169
2379.0,0.0164
2378.0,0.0159
2377.0,0.0154
2376.0,0.0152
2375.0,0.0152
2374.0,0.0155
2373.0,0.0161
2372.0,0.0166
2371.0,0.0171
2370.0,0.0176
2369.0,0.0176
2368.0,0.0172
2367.0,0.017
2366.0,0.0177
2365.0,0.0192
2364.0,0.0214
2363.0,0.0234
2362.0,0.0261
2361.0,0.0257
2360.0,0.0285
2359.0,0.0233
2358.0,0.0362
2357.0,0.0534
2356.0,0.044
2355.0,0.0428
2354.0,0.0377
2353.0,0.0353
2352.0,0.0323
2351.0,0.0307
2350.0,0.0296
2349.0,0.0292
2348.0,0.0294
2347.0,0.0306
2346.0,0.0327
2345.0,0.0352
2344.0,0.0379
2343.0,0.0393
2342.0,0.0411
2341.0,0.0385
2340.0,0.0405
2339.0,0.029
2338.0,0.0149
2337.0,0.0186
2336.0,0.0173
2335.0,0.0184
2334.0,0.0172
2333.0,0.0164
2332.0,0.0142
2331.0,0.0133
2330.0,0.0121
2329.0,0.0137
2328.0,0.0117
2327.0,0.0213
2326.0,0.0335
2325.0,0.0291
2324.0,0.0298
2323.0,0.028
2322.0,0.0279
2321.0,0.027
2320.0,0.0266
2319.0,0.026
2318.0,0.0253
2317.0,0.0246
2316.0,0.024
2315.0,0.0235
2314.0,0.0232
2313.0,0.023
2312.0,0.0229
2311.0,0.0227
2310.0,0.0226
2309.0,0.0221
2308.0,0.0219
2307.0,0.0209
2306.0,0.0215
2305.0,0.0183
2304.0,0.0145
2303.0,0.0158
2302.0,0.0155
2301.0,0.0159
2300.0,0.0159
2299.0,0.016
2298.0,0.0161
2297.0,0.0163
2296.0,0.0165
2295.0,0.0166
2294.0,0.0167
2293.0,0.0167
2292.0,0.0167
2291.0,0.0167
2290.0,0.0167
2289.0,0.0166
2288.0,0.0166
2287.0,0.0166
2286.0,0.0167
2285.0,0.0168
2284.0,0.0169
2283.0,0.0169
2282.0,0.0169
2281.0,0.0168
2280.0,0.0167
2279.0,0.0167
2278.0,0.0167
2277.0,0.0168
2276.0,0.0168
2275.0,0.0169
2274.0,0.017
2273.0,0.017
2272.0,0.017
2271.0,0.017
2270.0,0.017
2269.0,0.017
2268.0,0.0169
2267.0,0.0169
2266.0,0.0169
2265.0,0.0169
2264.0,0.0168
2263.0,0.0168
2262.0,0.0168
2261.0,0.0168
2260.0,0.0168
2259.0,0.0167
2258.0,0.0167
2257.0,0.0166
2256.0,0.0166
2255.0,0.0166
2254.0,0.0166
2253.0,0.0166
2252.0,0.0166
2251.0,0.0165
2250.0,0.0165
2249.0,0.0165
2248.0,0.0165
2247.0,0.0165
2246.0,0.0165
2245.0,0.0165
2244.0,0.0165
2243.0,0.0164
2242.0,0.0164
2241.0,0.0163
2240.0,0.0162
2239.0,0.0162
2238.0,0.0162
2237.0,0.0162
2236.0,0.0161
2235.0,0.0161
2234.0,0.0161
2233.0,0.0161
2232.0,0.0162
2231.0,0.0162
2230.0,0.0162
2229.0,0.0162
2228.0,0.0162
2227.0,0.0162
2226.0,0.0161
2225.0,0.0161
2224.0,0.0161
2223.0,0.0161
2222.0,0.0161
2221.0,0.0161
2220.0,0.0161
2219.0,0.0161
2218.0,0.0161
2217.0,0.0161
2216.0,0.0161
2215.0,0.0161
2214.0,0.0162
2213.0,0.0162
2212.0,0.0162
2211.0,0.0161
2210.0,0.0161
2209.0,0.016
2208.0,0.016
2207.0,0.016
2206.0,0.016
2205.0,0.016
2204.0,0.0161
2203.0,0.0161
2202.0,0.0161
2201.0,0.0161
2200.0,0.016
2199.0,0.016
2198.0,0.016
2197.0,0.0159
2196.0,0.0159
2195.0,0.0159
2194.0,0.0159
2193.0,0.0159
2192.0,0.016
2191.0,0.0159
2190.0,0.0159
2189.0,0.0159
2188.0,0.0159
2187.0,0.0159
2186.0,0.016
2185.0,0.0161
2184.0,0.016
2183.0,0.016
2182.0,0.0159
2181.0,0.0159
2180.0,0.0159
2179.0,0.0159
2178.0,0.0159
2177.0,0.0159
2176.0,0.0158
2175.0,0.0158
2174.0,0.0157
2173.0,0.0157
2172.0,0.0158
2171.0,0.0158
2170.0,0.0158
2169.0,0.0158
2168.0,0.0158
2167.0,0.0158
2166.0,0.0157
2165.0,0.0157
2164.0,0.0157
2163.0,0.0156
2162.0,0.0157
2161.0,0.0157
2160.0,0.0157
2159.0,0.0157
2158.0,0.0157
2157.0,0.0156
2156.0,0.0156
2155.0,0.0157
2154.0,0.0157
2153.0,0.0157
2152.0,0.0158
2151.0,0.0157
2150.0,0.0157
2149.0,0.0157
2148.0,0.0156
2147.0,0.0155
2146.0,0.0155
2145.0,0.0155
2144.0,0.0155
2143.0,0.0156
2142.0,0.0156
2141.0,0.0156
2140.0,0.0156
2139.0,0.0156
2138.0,0.0156
2137.0,0.0156
2136.0,0.0156
2135.0,0.0156
2134.0,0.0156
2133.0,0.0156
2132.0,0.0156
2131.0,0.0156
2130.0,0.0156
2129.0,0.0156
2128.0,0.0156
2127.0,0.0156
2126.0,0.0156
2125.0,0.0157
2124.0,0.0157
2123.0,0.0156
2122.0,0.0156
2121.0,0.0156
2120.0,0.0155
2119.0,0.0156
2118.0,0.0156
2117.0,0.0156
2116.0,0.0156
2115.0,0.0156
2114.0,0.0155
2113.0,0.0154
2112.0,0.0154
2111.0,0.0154
2110.0,0.0154
2109.0,0.0154
2108.0,0.0153
2107.0,0.0153
2106.0,0.0153
2105.0,0.0153
2104.0,0.0153
2103.0,0.0153
2102.0,0.0153
2101.0,0.0154
2100.0,0.0154
2099.0,0.0154
2098.0,0.0154
2097.0,0.0154
2096.0,0.0153
2095.0,0.0153
2094.0,0.0153
2093.0,0.0154
2092.0,0.0154
2091.0,0.0154
2090.0,0.0154
2089.0,0.0154
2088.0,0.0154
2087.0,0.0154
2086.0,0.0153
2085.0,0.0153
2084.0,0.0153
2083.0,0.0153
2082.0,0.0154
2081.0,0.0154
2080.0,0.0154
2079.0,0.0154
2078.0,0.0153
2077.0,0.0153
2076.0,0.0153
2075.0,0.0153
2074.0,0.0153
2073.0,0.0153
2072.0,0.0153
2071.0,0.0153
2070.0,0.0153
2069.0,0.0153
2068.0,0.0153
2067.0,0.0153
2066.0,0.0152
2065.0,0.0152
2064.0,0.0152
2063.0,0.0152
2062.0,0.0152
2061.0,0.0152
2060.0,0.0152
2059.0,0.0152
2058.0,0.0153
2057.0,0.0153
2056.0,0.0153
2055.0,0.0153
2054.0,0.0152
2053.0,0.0152
2052.0,0.0152
2051.0,0.0152
2050.0,0.0151
2049.0,0.0151
2048.0,0.0151
2047.0,0.0151
2046.0,0.0152
2045.0,0.0153
2044.0,0.0153
2043.0,0.0153
2042.0,0.0152
2041.0,0.0152
2040.0,0.0151
2039.0,0.015
2038.0,0.015
2037.0,0.015
2036.0,0.015
2035.0,0.0151
2034.0,0.0151
2033.0,0.0151
2032.0,0.0151
2031.0,0.0151
2030.0,0.0152
2029.0,0.0152
2028.0,0.0152
2027.0,0.0152
2026.0,0.0152
2025.0,0.0153
2024.0,0.0153
2023.0,0.0153
2022.0,0.0152
2021.0,0.0152
2020.0,0.0152
2019.0,0.0151
2018.0,0.015
2017.0,0.015
2016.0,0.015
2015.0,0.015
2014.0,0.015
2013.0,0.0151
2012.0,0.0151
2011.0,0.0151
2010.0,0.015
2009.0,0.015
2008.0,0.015
2007.0,0.015
2006.0,0.0149
2005.0,0.0149
2004.0,0.015
2003.0,0.015
2002.0,0.0151
2001.0,0.0151
2000.0,0.0151
1999.0,0.015
1998.0,0.015
1997.0,0.015
1996.0,0.015
1995.0,0.015
1994.0,0.015
1993.0,0.0151
1992.0,0.0151
1991.0,0.015
1990.0,0.015
1989.0,0.015
1988.0,0.015
1987.0,0.0149
1986.0,0.0149
1985.0,0.0149
1984.0,0.0149
1983.0,0.0149
1982.0,0.0149
1981.0,0.0149
1980.0,0.0149
1979.0,0.015
1978.0,0.015
1977.0,0.015
1976.0,0.015
1975.0,0.0149
1974.0,0.0149
1973.0,0.0149
1972.0,0.015
1971.0,0.015
1970.0,0.0149
1969.0,0.0149
1968.0,0.0149
1967.0,0.0149
1966.0,0.0149
1965.0,0.015
1964.0,0.015
1963.0,0.015
1962.0,0.0149
1961.0,0.0149
1960.0,0.0149
1959.0,0.015
1958.0,0.015
1957.0,0.015
1956.0,0.015
1955.0,0.0149
1954.0,0.0149
1953.0,0.0149
1952.0,0.0149
1951.0,0.015
1950.0,0.0149
1949.0,0.0149
1948.0,0.0148
1947.0,0.0148
1946.0,0.0147
1945.0,0.0147
1944.0,0.0147
1943.0,0.0148
1942.0,0.0149
1941.0,0.0149
1940.0,0.015
1939.0,0.015
1938.0,0.015
1937.0,0.015
1936.0,0.015
1935.0,0.015
1934.0,0.015
1933.0,0.015
1932.0,0.015
1931.0,0.015
1930.0,0.0149
1929.0,0.0149
1928.0,0.0149
1927.0,0.0149
1926.0,0.0149
1925.0,0.0149
1924.0,0.015
1923.0,0.015
1922.0,0.015
1921.0,0.0151
1920.0,0.0151
1919.0,0.015
1918.0,0.015
1917.0,0.015
1916.0,0.015
1915.0,0.015
1914.0,0.0149
1913.0,0.0149
1912.0,0.0149
1911.0,0.0149
1910.0,0.0149
1909.0,0.0149
1908.0,0.0149
1907.0,0.0149
1906.0,0.0149
1905.0,0.015
1904.0,0.015
1903.0,0.015
1902.0,0.0151
1901.0,0.0151
1900.0,0.0151
1899.0,0.0151
1898.0,0.0151
1897.0,0.0151
1896.0,0.0151
1895.0,0.0151
1894.0,0.0151
1893.0,0.0151
1892.0,0.0151
1891.0,0.0151
1890.0,0.0151
1889.0,0.0151
1888.0,0.0151
1887.0,0.0151
1886.0,0.015
1885.0,0.015
1884.0,0.015
1883.0,0.015
1882.0,0.0151
1881.0,0.0151
1880.0,0.0151
1879.0,0.0151
1878.0,0.015
1877.0,0.015
1876.0,0.015
1875.0,0.015
1874.0,0.0151
1873.0,0.0151
1872.0,0.0152
1871.0,0.0152
1870.0,0.0152
1869.0,0.0151
1868.0,0.0151
1867.0,0.0151
1866.0,0.0151
1865.0,0.0151
1864.0,0.0151
1863.0,0.0151
1862.0,0.0151
1861.0,0.0151
1860.0,0.0151
1859.0,0.0151
1858.0,0.0151
1857.0,0.0151
1856.0,0.0151
1855.0,0.0151
1854.0,0.0152
1853.0,0.0152
1852.0,0.0152
1851.0,0.0152
1850.0,0.0152
1849.0,0.0152
1848.0,0.0152
1847.0,0.0152
1846.0,0.0152
1845.0,0.0152
1844.0,0.0153
1843.0,0.0153
1842.0,0.0153
1841.0,0.0152
1840.0,0.0151
1839.0,0.0151
1838.0,0.0151
1837.0,0.0151
1836.0,0.0152
1835.0,0.0152
1834.0,0.0152
1833.0,0.0151
1832.0,0.0151
1831.0,0.0151
1830.0,0.015
1829.0,0.015
1828.0,0.015
1827.0,0.015
1826.0,0.015
1825.0,0.0151
1824.0,0.0151
1823.0,0.0152
1822.0,0.0151
1821.0,0.0151
1820.0,0.015
1819.0,0.015
1818.0,0.015
1817.0,0.0151
1816.0,0.0151
1815.0,0.0151
1814.0,0.015
1813.0,0.015
1812.0,0.015
1811.0,0.015
1810.0,0.015
1809.0,0.015
1808.0,0.0151
1807.0,0.0151
1806.0,0.015
1805.0,0.015
1804.0,0.0151
1803.0,0.0151
1802.0,0.0151
1801.0,0.0151
1800.0,0.0151
1799.0,0.0151
1798.0,0.0151
1797.0,0.0152
1796.0,0.0152
1795.0,0.0153
1794.0,0.0153
1793.0,0.0153
1792.0,0.0153
1791.0,0.0153
1790.0,0.0153
1789.0,0.0153
1788.0,0.0153
1787.0,0.0154
1786.0,0.0154
1785.0,0.0155
1784.0,0.0155
1783.0,0.0154
1782.0,0.0153
1781.0,0.0153
1780.0,0.0154
1779.0,0.0154
1778.0,0.0154
1777.0,0.0154
1776.0,0.0154
1775.0,0.0155
1774.0,0.0154
1773.0,0.0154
1772.0,0.0155
1771.0,0.0155
1770.0,0.0157
1769.0,0.0158
1768.0,0.0159
1767.0,0.0159
1766.0,0.0159
1765.0,0.0158
1764.0,0.0158
1763.0,0.0159
1762.0,0.016
1761.0,0.0161
1760.0,0.0162
1759.0,0.0163
1758.0,0.0165
1757.0,0.0166
1756.0,0.0168
1755.0,0.017
1754.0,0.0171
1753.0,0.0173
1752.0,0.0177
1751.0,0.018
1750.0,0.0183
1749.0,0.0186
1748.0,0.0189
1747.0,0.0192
1746.0,0.0195
1745.0,0.0197
1744.0,0.0201
1743.0,0.0204
1742.0,0.0206
1741.0,0.0208
1740.0,0.021
1739.0,0.0211
1738.0,0.0211
1737.0,0.0212
1736.0,0.0212
1735.0,0.0213
1734.0,0.0212
1733.0,0.0209
1732.0,0.0207
1731.0,0.0206
1730.0,0.0205
1729.0,0.0204
1728.0,0.0203
1727.0,0.0202
1726.0,0.0202
1725.0,0.0202
1724.0,0.0202
1723.0,0.0202
1722.0,0.0201
1721.0,0.0201
1720.0,0.0201
1719.0,0.02
1718.0,0.0201
1717.0,0.0202
1716.0,0.0202
1715.0,0.0202
1714.0,0.0202
1713.0,0.0203
1712.0,0.0203
1711.0,0.0203
1710.0,0.0202
1709.0,0.0202
1708.0,0.0201
1707.0,0.02
1706.0,0.0201
1705.0,0.0203
1704.0,0.0206
1703.0,0.0208
1702.0,0.0209
1701.0,0.0212
1700.0,0.0215
1699.0,0.0215
1698.0,0.0215
1697.0,0.0216
1696.0,0.0217
1695.0,0.0219
1694.0,0.022
1693.0,0.0221
1692.0,0.0223
1691.0,0.0224
1690.0,0.0225
1689.0,0.0228
1688.0,0.0229
1687.0,0.023
1686.0,0.023
1685.0,0.0234
1684.0,0.0242
1683.0,0.0247
1682.0,0.025
1681.0,0.0252
1680.0,0.0254
1679.0,0.0257
1678.0,0.026
1677.0,0.0263
1676.0,0.0267
1675.0,0.0272
1674.0,0.0274
1673.0,0.0274
1672.0,0.0275
1671.0,0.0278
1670.0,0.0283
1669.0,0.0288
1668.0,0.0293
1667.0,0.0295
1666.0,0.0297
1665.0,0.0298
1664.0,0.0301
1663.0,0.0305
1662.0,0.0309
1661.0,0.0312
1660.0,0.0315
1659.0,0.0317
1658.0,0.0318
1657.0,0.0319
1656.0,0.032
1655.0,0.0322
1654.0,0.0331
1653.0,0.0344
1652.0,0.0349
1651.0,0.035
1650.0,0.0351
1649.0,0.0352
1648.0,0.036
1647.0,0.0375
1646.0,0.039
1645.0,0.0399
1644.0,0.0405
1643.0,0.041
1642.0,0.0415
1641.0,0.0418
1640.0,0.0418
1639.0,0.0416
1638.0,0.0411
1637.0,0.0403
1636.0,0.0392
1635.0,0.038
1634.0,0.037
1633.0,0.0362
1632.0,0.0354
1631.0,0.0346
1630.0,0.0337
1629.0,0.0329
1628.0,0.032
1627.0,0.0312
1626.0,0.0306
1625.0,0.03
1624.0,0.0294
1623.0,0.0289
1622.0,0.0284
1621.0,0.0281
1620.0,0.0277
1619.0,0.0273
1618.0,0.0269
1617.0,0.0265
1616.0,0.0263
1615.0,0.0262
1614.0,0.0261
1613.0,0.026
1612.0,0.0258
1611.0,0.0257
1610.0,0.0256
1609.0,0.0255
1608.0,0.0254
1607.0,0.0254
1606.0,0.0253
1605.0,0.0253
1604.0,0.0252
1603.0,0.0252
1602.0,0.0251
1601.0,0.025
1600.0,0.0249
1599.0,0.0247
1598.0,0.0246
1597.0,0.0245
1596.0,0.0243
1595.0,0.0242
1594.0,0.0241
1593.0,0.0241
1592.0,0.024
1591.0,0.024
1590.0,0.024
1589.0,0.024
1588.0,0.0239
1587.0,0.0239
1586.0,0.0239
1585.0,0.0239
1584.0,0.0238
1583.0,0.0238
1582.0,0.0238
1581.0,0.0238
1580.0,0.0238
1579.0,0.0237
1578.0,0.0235
1577.0,0.0234
1576.0,0.0234
1575.0,0.0234
1574.0,0.0233
1573.0,0.0233
1572.0,0.0232
1571.0,0.023
1570.0,0.0229
1569.0,0.0228
1568.0,0.0228
1567.0,0.0227
1566.0,0.0226
1565.0,0.0224
1564.0,0.0223
1563.0,0.0222
1562.0,0.0221
1561.0,0.0218
1560.0,0.0219
1559.0,0.0221
1558.0,0.0219
1557.0,0.0218
1556.0,0.0217
1555.0,0.0215
1554.0,0.0213
1553.0,0.0211
1552.0,0.021
1551.0,0.0208
1550.0,0.0207
1549.0,0.0206
1548.0,0.0205
1547.0,0.0204
1546.0,0.0203
1545.0,0.0203
1544.0,0.0203
1543.0,0.0203
1542.0,0.0201
1541.0,0.02
1540.0,0.0195
1539.0,0.019
1538.0,0.0188
1537.0,0.0189
1536.0,0.0189
1535.0,0.0188
1534.0,0.0186
1533.0,0.0185
1532.0,0.0184
1531.0,0.0182
1530.0,0.018
1529.0,0.0179
1528.0,0.0179
1527.0,0.0179
1526.0,0.0179
1525.0,0.0178
1524.0,0.0177
1523.0,0.0176
1522.0,0.0175
1521.0,0.0174
1520.0,0.0174
1519.0,0.0173
1518.0,0.0172
1517.0,0.0172
1516.0,0.0172
1515.0,0.0171
1514.0,0.0171
1513.0,0.017
1512.0,0.0169
1511.0,0.0168
1510.0,0.0166
1509.0,0.0166
1508.0,0.0168
1507.0,0.0169
1506.0,0.0166
1505.0,0.0166
1504.0,0.0167
1503.0,0.0166
1502.0,0.0166
1501.0,0.0167
1500.0,0.0169
1499.0,0.017
1498.0,0.0171
1497.0,0.0175
1496.0,0.018
1495.0,0.0182
1494.0,0.0183
1493.0,0.0183
1492.0,0.0182
1491.0,0.018
1490.0,0.0178
1489.0,0.0179
1488.0,0.0181
1487.0,0.0181
1486.0,0.0182
1485.0,0.0185
1484.0,0.0188
1483.0,0.0192
1482.0,0.0196
1481.0,0.0202
1480.0,0.0209
1479.0,0.0216
1478.0,0.0225
1477.0,0.0239
1476.0,0.0259
1475.0,0.0283
1474.0,0.0317
1473.0,0.0366
1472.0,0.0416
1471.0,0.0454
1470.0,0.0487
1469.0,0.0522
1468.0,0.0561
1467.0,0.0605
1466.0,0.0661
1465.0,0.0727
1464.0,0.0785
1463.0,0.082
1462.0,0.084
1461.0,0.0853
1460.0,0.0862
1459.0,0.087
1458.0,0.0889
1457.0,0.0915
1456.0,0.093
1455.0,0.0933
1454.0,0.0934
1453.0,0.0932
1452.0,0.0925
1451.0,0.0912
1450.0,0.0892
1449.0,0.086
1448.0,0.0814
1447.0,0.0764
1446.0,0.0718
1445.0,0.0677
1444.0,0.0638
1443.0,0.0604
1442.0,0.0578
1441.0,0.0558
1440.0,0.0545
1439.0,0.0537
1438.0,0.0536
1437.0,0.0539
1436.0,0.0536
1435.0,0.0522
1434.0,0.0502
1433.0,0.0476
1432.0,0.0447
1431.0,0.0421
1430.0,0.0399
1429.0,0.0383
1428.0,0.0371
1427.0,0.0362
1426.0,0.0354
1425.0,0.0346
1424.0,0.0338
1423.0,0.0333
1422.0,0.033
1421.0,0.0327
1420.0,0.0323
1419.0,0.0321
1418.0,0.0318
1417.0,0.0315
1416.0,0.0311
1415.0,0.0308
1414.0,0.0304
1413.0,0.0301
1412.0,0.0297
1411.0,0.0294
1410.0,0.0292
1409.0,0.0288
1408.0,0.0284
1407.0,0.028
1406.0,0.0278
1405.0,0.0274
1404.0,0.0271
1403.0,0.0269
1402.0,0.0267
1401.0,0.0264
1400.0,0.0261
1399.0,0.0259
1398.0,0.0258
1397.0,0.0256
1396.0,0.0253
1395.0,0.0252
1394.0,0.0252
1393.0,0.0251
1392.0,0.0249
1391.0,0.0249
1390.0,0.025
1389.0,0.0252
1388.0,0.0259
1387.0,0.0273
1386.0,0.0294
1385.0,0.0323
1384.0,0.0365
1383.0,0.0427
1382.0,0.0512
1381.0,0.0623
1380.0,0.0761
1379.0,0.092
1378.0,0.1073
1377.0,0.1187
1376.0,0.1237
1375.0,0.1205
1374.0,0.1103
1373.0,0.0977
1372.0,0.0863
1371.0,0.0765
1370.0,0.0679
1369.0,0.0608
1368.0,0.0556
1367.0,0.0522
1366.0,0.0501
1365.0,0.0489
1364.0,0.0485
1363.0,0.049
1362.0,0.0501
1361.0,0.0514
1360.0,0.0523
1359.0,0.0525
1358.0,0.0519
1357.0,0.0505
1356.0,0.0484
1355.0,0.0461
1354.0,0.0438
1353.0,0.0418
1352.0,0.0402
1351.0,0.0388
1350.0,0.0376
1349.0,0.0366
1348.0,0.0357
1347.0,0.0349
1346.0,0.0342
1345.0,0.0336
1344.0,0.0331
1343.0,0.0325
1342.0,0.0321
1341.0,0.0318
1340.0,0.0315
1339.0,0.0314
1338.0,0.0312
1337.0,0.0311
1336.0,0.0311
1335.0,0.0311
1334.0,0.0312
1333.0,0.0315
1332.0,0.0317
1331.0,0.032
1330.0,0.032
1329.0,0.032
1328.0,0.0318
1327.0,0.0315
1326.0,0.0311
1325.0,0.0307
1324.0,0.0303
1323.0,0.03
1322.0,0.0297
1321.0,0.0294
1320.0,0.0292
1319.0,0.0291
1318.0,0.0291
1317.0,0.029
1316.0,0.0289
1315.0,0.0288
1314.0,0.0287
1313.0,0.0287
1312.0,0.0286
1311.0,0.0286
1310.0,0.0287
1309.0,0.029
1308.0,0.0295
1307.0,0.0302
1306.0,0.031
1305.0,0.0315
1304.0,0.0317
1303.0,0.0316
1302.0,0.0313
1301.0,0.031
1300.0,0.0308
1299.0,0.0308
1298.0,0.0308
1297.0,0.0309
1296.0,0.0309
1295.0,0.0308
1294.0,0.0306
1293.0,0.0304
1292.0,0.0301
1291.0,0.0298
1290.0,0.0295
1289.0,0.0293
1288.0,0.0291
1287.0,0.0289
1286.0,0.0287
1285.0,0.0286
1284.0,0.0284
1283.0,0.0283
1282.0,0.0281
1281.0,0.028
1280.0,0.0279
1279.0,0.0279
1278.0,0.0279
1277.0,0.028
1276.0,0.0281
1275.0,0.0281
1274.0,0.028
1273.0,0.028
1272.0,0.028
1271.0,0.028
1270.0,0.0281
1269.0,0.0282
1268.0,0.0283
1267.0,0.0284
1266.0,0.0286
1265.0,0.0287
1264.0,0.0288
1263.0,0.029
1262.0,0.0292
1261.0,0.0295
1260.0,0.0299
1259.0,0.0305
1258.0,0.0311
1257.0,0.0316
1256.0,0.0319
1255.0,0.0319
1254.0,0.0316
1253.0,0.0311
1252.0,0.0305
1251.0,0.03
1250.0,0.0297
1249.0,0.0294
1248.0,0.0293
1247.0,0.0292
1246.0,0.0291
1245.0,0.029
1244.0,0.0289
1243.0,0.0288
1242.0,0.0287
1241.0,0.0286
1240.0,0.0286
1239.0,0.0287
1238.0,0.0287
1237.0,0.0287
1236.0,0.0287
1235.0,0.0286
1234.0,0.0286
1233.0,0.0285
1232.0,0.0285
1231.0,0.0285
1230.0,0.0285
1229.0,0.0285
1228.0,0.0287
1227.0,0.0289
1226.0,0.0291
1225.0,0.0295
1224.0,0.0299
1223.0,0.0303
1222.0,0.0307
1221.0,0.031
1220.0,0.0312
1219.0,0.0313
1218.0,0.0313
1217.0,0.0312
1216.0,0.0311
1215.0,0.0309
1214.0,0.0307
1213.0,0.0304
1212.0,0.0302
1211.0,0.0301
1210.0,0.03
1209.0,0.0299
1208.0,0.0299
1207.0,0.0299
1206.0,0.03
1205.0,0.0302
1204.0,0.0304
1203.0,0.0307
1202.0,0.0309
1201.0,0.0312
1200.0,0.0315
1199.0,0.0317
1198.0,0.0319
1197.0,0.032
1196.0,0.032
1195.0,0.032
1194.0,0.0319
1193.0,0.0319
1192.0,0.0319
1191.0,0.032
1190.0,0.0322
1189.0,0.0325
1188.0,0.0328
1187.0,0.0332
1186.0,0.0337
1185.0,0.0342
1184.0,0.0347
1183.0,0.0351
1182.0,0.0354
1181.0,0.0357
1180.0,0.0359
1179.0,0.0362
1178.0,0.0365
1177.0,0.037
1176.0,0.0376
1175.0,0.0385
1174.0,0.0397
1173.0,0.0413
1172.0,0.0434
1171.0,0.0457
