cm-1,A
2584.0,0.0159
2583.0,0.0159
2582.0,0.016
2581.0,0.016
2580.0,0.016
2579.0,0.016
2578.0,0.0159
2577.0,0.0159
2576.0,0.0159
2575.0,0.016
2574.0,0.016
2573.0,0.0159
2572.0,0.0159
2571.0,0.0158
2570.0,0.0158
2569.0,0.0157
2568.0,0.0157
2567.0,0.0157
2566.0,0.0157
2565.0,0.0156
2564.0,0.0156
2563.0,0.0156
2562.0,0.0156
2561.0,0.0155
2560.0,0.0155
2559.0,0.0155
2558.0,0.0155
2557.0,0.0155
2556.0,0.0154
2555.0,0.0154
2554.0,0.0154
2553.0,0.0154
2552.0,0.0154
2551.0,0.0155
2550.0,0.0154
2549.0,0.0154
2548.0,0.0154
2547.0,0.0154
2546.0,0.0153
2545.0,0.0153
2544.0,0.0152
2543.0,0.0152
2542.0,0.0153
2541.0,0.0153
2540.0,0.0153
2539.0,0.0153
2538.0,0.0153
2537.0,0.0153
2536.0,0.0152
2535.0,0.0152
2534.0,0.0151
2533.0,0.0151
2532.0,0.0151
2531.0,0.0151
2530.0,0.0151
2529.0,0.0151
2528.0,0.015
2527.0,0.0149
2526.0,0.0149
2525.0,0.0148
2524.0,0.0148
2523.0,0.0149
2522.0,0.0149
2521.0,0.0149
2520.0,0.0148
2519.0,0.0148
2518.0,0.0148
2517.0,0.0148
2516.0,0.0148
2515.0,0.0147
2514.0,0.0147
2513.0,0.0147
2512.0,0.0147
2511.0,0.0147
2510.0,0.0147
2509.0,0.0147
2508.0,0.0147
2507.0,0.0147
2506.0,0.0146
2505.0,0.0146
2504.0,0.0146
2503.0,0.0146
2502.0,0.0146
2501.0,0.0147
2500.0,0.0147
2499.0,0.0147
2498.0,0.0147
2497.0,0.0148
2496.0,0.0148
2495.0,0.0148
2494.0,0.0147
2493.0,0.0147
2492.0,0.0147
2491.0,0.0147
2490.0,0.0147
2489.0,0.0147
2488.0,0.0146
2487.0,0.0146
2486.0,0.0146
2485.0,0.0146
2484.0,0.0146
2483.0,0.0146
2482.0,0.0146
2481.0,0.0146
2480.0,0.0147
2479.0,0.0147
2478.0,0.0146
2477.0,0.0146
2476.0,0.0145
2475.0,0.0145
2474.0,0.0145
2473.0,0.0145
2472.0,0.0145
2471.0,0.0145
2470.0,0.0145
2469.0,0.0144
2468.0,0.0144
2467.0,0.0145
2466.0,0.0145
2465.0,0.0146
2464.0,0.0146
2463.0,0.0146
2462.0,0.0145
2461.0,0.0145
2460.0,0.0145
2459.0,0.0145
2458.0,0.0146
2457.0,0.0146
2456.0,0.0146
2455.0,0.0146
2454.0,0.0146
2453.0,0.0146
2452.0,0.0146
2451.0,0.0146
2450.0,0.0145
2449.0,0.0145
2448.0,0.0144
2447.0,0.0144
2446.0,0.0144
2445.0,0.0144
2444.0,0.0144
2443.0,0.0144
2442.0,0.0144
2441.0,0.0144
2440.0,0.0144
2439.0,0.0144
2438.0,0.0144
2437.0,0.0145
2436.0,0.0145
2435.0,0.0144
2434.0,0.0144
2433.0,0.0144
2432.0,0.0144
2431.0,0.0144
2430.0,0.0145
2429.0,0.0145
2428.0,0.0145
2427.0,0.0145
2426.0,0.0145
2425.0,0.0145
2424.0,0.0145
2423.0,0.0145
2422.0,0.0145
2421.0,0.0145
2420.0,0.0145
2419.0,0.0145
2418.0,0.0145
2417.0,0.0145
2416.0,0.0145
2415.0,0.0145
2414.0,0.0144
2413.0,0.0144
2412.0,0.0143
2411.0,0.0143
2410.0,0.0143
2409.0,0.0144
2408.0,0.0144
2407.0,0.0144
2406.0,0.0144
2405.0,0.0144
2404.0,0.0144
2403.0,0.0144
2402.0,0.0144
2401.0,0.0144
2400.0,0.0145
2399.0,0.0145
2398.0,0.0145
2397.0,0.0145
2396.0,0.0145
2395.0,0.0145
2394.0,0.0145
2393.0,0.0144
2392.0,0.0144
2391.0,0.0144
2390.0,0.0144
2389.0,0.0144
2388.0,0.0143
2387.0,0.0141
2386.0,0.014
2385.0,0.0138
2384.0,0.0137
2383.0,0.0135
2382.0,0.0134
2381.0,0.0132
2380.0,0.013
2379.0,0.0128
2378.0,0.0128
2377.0,0.0128
2376.0,0.0129
2375.0,0.0129
2374.0,0.013
2373.0,0.0131
2372.0,0.013
2371.0,0.0128
2370.0,0.0128
2369.0,0.0138
2368.0,0.0156
2367.0,0.0173
2366.0,0.0181
2365.0,0.0176
2364.0,0.0158
2363.0,0.0132
2362.0,0.0113
2361.0,0.0112
2360.0,0.0125
2359.0,0.0133
2358.0,0.0131
2357.0,0.0127
2356.0,0.0128
2355.0,0.013
2354.0,0.0133
2353.0,0.0138
2352.0,0.0144
2351.0,0.0147
2350.0,0.0146
2349.0,0.0141
2348.0,0.0134
2347.0,0.0126
2346.0,0.0122
2345.0,0.0122
2344.0,0.0124
2343.0,0.0124
2342.0,0.0122
2341.0,0.0118
2340.0,0.0113
2339.0,0.0107
2338.0,0.0105
2337.0,0.0107
2336.0,0.011
2335.0,0.011
2334.0,0.0108
2333.0,0.0109
2332.0,0.0114
2331.0,0.0119
2330.0,0.0124
2329.0,0.0127
2328.0,0.0128
2327.0,0.0128
2326.0,0.0124
2325.0,0.012
2324.0,0.0117
2323.0,0.0117
2322.0,0.0119
2321.0,0.0123
2320.0,0.0126
2319.0,0.0126
2318.0,0.0125
2317.0,0.0124
2316.0,0.0124
2315.0,0.0125
2314.0,0.0126
2313.0,0.0128
2312.0,0.013
2311.0,0.0132
2310.0,0.0133
2309.0,0.0133
2308.0,0.0133
2307.0,0.0132
2306.0,0.0132
2305.0,0.0132
2304.0,0.0133
2303.0,0.0134
2302.0,0.0135
2301.0,0.0136
2300.0,0.0137
2299.0,0.0138
2298.0,0.0138
2297.0,0.0139
2296.0,0.0139
2295.0,0.014
2294.0,0.014
2293.0,0.0141
2292.0,0.0142
2291.0,0.0143
2290.0,0.0144
2289.0,0.0144
2288.0,0.0144
2287.0,0.0144
2286.0,0.0144
2285.0,0.0144
2284.0,0.0143
2283.0,0.0142
2282.0,0.0141
2281.0,0.014
2280.0,0.0141
2279.0,0.0141
2278.0,0.0142
2277.0,0.0142
2276.0,0.0142
2275.0,0.0143
2274.0,0.0143
2273.0,0.0143
2272.0,0.0143
2271.0,0.0144
2270.0,0.0144
2269.0,0.0145
2268.0,0.0145
2267.0,0.0144
2266.0,0.0144
2265.0,0.0143
2264.0,0.0143
2263.0,0.0143
2262.0,0.0143
2261.0,0.0143
2260.0,0.0143
2259.0,0.0144
2258.0,0.0144
2257.0,0.0144
2256.0,0.0145
2255.0,0.0144
2254.0,0.0144
2253.0,0.0144
2252.0,0.0144
2251.0,0.0144
2250.0,0.0144
2249.0,0.0144
2248.0,0.0144
2247.0,0.0144
2246.0,0.0143
2245.0,0.0143
2244.0,0.0143
2243.0,0.0143
2242.0,0.0144
2241.0,0.0144
2240.0,0.0143
2239.0,0.0143
2238.0,0.0143
2237.0,0.0143
2236.0,0.0143
2235.0,0.0143
2234.0,0.0144
2233.0,0.0144
2232.0,0.0144
2231.0,0.0144
2230.0,0.0145
2229.0,0.0145
2228.0,0.0145
2227.0,0.0144
2226.0,0.0144
2225.0,0.0144
2224.0,0.0143
2223.0,0.0143
2222.0,0.0143
2221.0,0.0142
2220.0,0.0141
2219.0,0.0141
2218.0,0.0141
2217.0,0.0142
2216.0,0.0142
2215.0,0.0142
2214.0,0.0142
2213.0,0.0142
2212.0,0.0143
2211.0,0.0142
2210.0,0.0143
2209.0,0.0143
2208.0,0.0143
2207.0,0.0144
2206.0,0.0144
2205.0,0.0144
2204.0,0.0144
2203.0,0.0144
2202.0,0.0144
2201.0,0.0144
2200.0,0.0144
2199.0,0.0144
2198.0,0.0144
2197.0,0.0144
2196.0,0.0144
2195.0,0.0144
2194.0,0.0144
2193.0,0.0144
2192.0,0.0144
2191.0,0.0143
2190.0,0.0143
2189.0,0.0143
2188.0,0.0144
2187.0,0.0144
2186.0,0.0144
2185.0,0.0144
2184.0,0.0144
2183.0,0.0144
2182.0,0.0144
2181.0,0.0144
2180.0,0.0144
2179.0,0.0144
2178.0,0.0144
2177.0,0.0144
2176.0,0.0144
2175.0,0.0144
2174.0,0.0144
2173.0,0.0144
2172.0,0.0144
2171.0,0.0144
2170.0,0.0145
2169.0,0.0145
2168.0,0.0145
2167.0,0.0145
2166.0,0.0145
2165.0,0.0145
2164.0,0.0144
2163.0,0.0144
2162.0,0.0144
2161.0,0.0144
2160.0,0.0144
2159.0,0.0143
2158.0,0.0143
2157.0,0.0143
2156.0,0.0143
2155.0,0.0144
2154.0,0.0144
2153.0,0.0144
2152.0,0.0144
2151.0,0.0143
2150.0,0.0143
2149.0,0.0143
2148.0,0.0143
2147.0,0.0144
2146.0,0.0144
2145.0,0.0144
2144.0,0.0143
2143.0,0.0143
2142.0,0.0143
2141.0,0.0144
2140.0,0.0144
2139.0,0.0144
2138.0,0.0144
2137.0,0.0144
2136.0,0.0144
2135.0,0.0144
2134.0,0.0144
2133.0,0.0145
2132.0,0.0145
2131.0,0.0145
2130.0,0.0144
2129.0,0.0144
2128.0,0.0143
2127.0,0.0143
2126.0,0.0143
2125.0,0.0143
2124.0,0.0144
2123.0,0.0144
2122.0,0.0144
2121.0,0.0144
2120.0,0.0144
2119.0,0.0144
2118.0,0.0144
2117.0,0.0143
2116.0,0.0143
2115.0,0.0142
2114.0,0.0142
2113.0,0.0142
2112.0,0.0143
2111.0,0.0143
2110.0,0.0143
2109.0,0.0144
2108.0,0.0144
2107.0,0.0144
2106.0,0.0143
2105.0,0.0143
2104.0,0.0143
2103.0,0.0143
2102.0,0.0143
2101.0,0.0143
2100.0,0.0142
2099.0,0.0142
2098.0,0.0143
2097.0,0.0143
2096.0,0.0143
2095.0,0.0142
2094.0,0.0142
2093.0,0.0142
2092.0,0.0142
2091.0,0.0142
2090.0,0.0142
2089.0,0.0142
2088.0,0.0142
2087.0,0.0142
2086.0,0.0142
2085.0,0.0142
2084.0,0.0142
2083.0,0.0142
2082.0,0.0142
2081.0,0.0142
2080.0,0.0143
2079.0,0.0143
2078.0,0.0144
2077.0,0.0143
2076.0,0.0143
2075.0,0.0143
2074.0,0.0142
2073.0,0.0142
2072.0,0.0142
2071.0,0.0142
2070.0,0.0142
2069.0,0.0142
2068.0,0.0141
2067.0,0.0141
2066.0,0.0142
2065.0,0.0142
2064.0,0.0142
2063.0,0.0142
2062.0,0.0142
2061.0,0.0142
2060.0,0.0142
2059.0,0.0142
2058.0,0.0143
2057.0,0.0143
2056.0,0.0143
2055.0,0.0143
2054.0,0.0142
2053.0,0.0143
2052.0,0.0143
2051.0,0.0143
2050.0,0.0143
2049.0,0.0142
2048.0,0.0142
2047.0,0.0142
2046.0,0.0142
2045.0,0.0142
2044.0,0.0142
2043.0,0.0142
2042.0,0.0142
2041.0,0.0142
2040.0,0.0142
2039.0,0.0142
2038.0,0.0142
2037.0,0.0142
2036.0,0.0142
2035.0,0.0142
2034.0,0.0142
2033.0,0.0143
2032.0,0.0143
2031.0,0.0142
2030.0,0.0142
2029.0,0.0141
2028.0,0.0141
2027.0,0.0142
2026.0,0.0142
2025.0,0.0143
2024.0,0.0143
2023.0,0.0143
2022.0,0.0143
2021.0,0.0143
2020.0,0.0143
2019.0,0.0143
2018.0,0.0142
2017.0,0.0141
2016.0,0.0141
2015.0,0.0141
2014.0,0.0142
2013.0,0.0142
2012.0,0.0142
2011.0,0.0142
2010.0,0.0142
2009.0,0.0142
2008.0,0.0143
2007.0,0.0143
2006.0,0.0143
2005.0,0.0143
2004.0,0.0143
2003.0,0.0143
2002.0,0.0142
2001.0,0.0142
2000.0,0.0142
1999.0,0.0142
1998.0,0.0142
1997.0,0.0142
1996.0,0.0142
1995.0,0.0142
1994.0,0.0142
1993.0,0.0141
1992.0,0.0141
1991.0,0.0141
1990.0,0.0141
1989.0,0.0141
1988.0,0.0142
1987.0,0.0142
1986.0,0.0142
1985.0,0.0142
1984.0,0.0142
1983.0,0.0142
1982.0,0.0142
1981.0,0.0142
1980.0,0.0142
1979.0,0.0142
1978.0,0.0142
1977.0,0.0142
1976.0,0.0142
1975.0,0.0142
1974.0,0.0142
1973.0,0.0142
1972.0,0.0142
1971.0,0.0143
1970.0,0.0143
1969.0,0.0143
1968.0,0.0142
1967.0,0.0142
1966.0,0.0142
1965.0,0.0142
1964.0,0.0141
1963.0,0.0141
1962.0,0.0141
1961.0,0.0141
1960.0,0.0141
1959.0,0.0141
1958.0,0.0141
1957.0,0.0142
1956.0,0.0142
1955.0,0.0142
1954.0,0.0142
1953.0,0.0142
1952.0,0.0142
1951.0,0.0142
1950.0,0.0142
1949.0,0.0142
1948.0,0.0141
1947.0,0.0141
1946.0,0.0141
1945.0,0.0141
1944.0,0.0141
1943.0,0.0142
1942.0,0.0142
1941.0,0.0142
1940.0,0.0142
1939.0,0.0142
1938.0,0.0142
1937.0,0.0141
1936.0,0.0141
1935.0,0.0141
1934.0,0.0141
1933.0,0.0141
1932.0,0.0141
1931.0,0.0142
1930.0,0.0142
1929.0,0.0143
1928.0,0.0143
1927.0,0.0143
1926.0,0.0142
1925.0,0.0142
1924.0,0.0142
1923.0,0.0142
1922.0,0.0142
1921.0,0.0142
1920.0,0.0142
1919.0,0.0142
1918.0,0.0142
1917.0,0.0142
1916.0,0.0142
1915.0,0.0142
1914.0,0.0142
1913.0,0.0142
1912.0,0.0142
1911.0,0.0141
1910.0,0.0141
1909.0,0.0141
1908.0,0.0141
1907.0,0.0141
1906.0,0.0141
1905.0,0.0141
1904.0,0.0141
1903.0,0.0141
1902.0,0.0141
1901.0,0.0141
1900.0,0.0141
1899.0,0.0141
1898.0,0.0141
1897.0,0.0141
1896.0,0.0141
1895.0,0.0141
1894.0,0.0141
1893.0,0.0142
1892.0,0.0142
1891.0,0.0142
1890.0,0.0142
1889.0,0.0142
1888.0,0.0142
1887.0,0.0142
1886.0,0.0142
1885.0,0.0143
1884.0,0.0143
1883.0,0.0142
1882.0,0.0142
1881.0,0.0142
1880.0,0.0142
1879.0,0.0142
1878.0,0.0141
1877.0,0.0141
1876.0,0.0141
1875.0,0.0141
1874.0,0.0141
1873.0,0.0141
1872.0,0.0141
1871.0,0.0141
1870.0,0.0141
1869.0,0.0141
1868.0,0.0141
1867.0,0.0141
1866.0,0.0142
1865.0,0.0142
1864.0,0.0142
1863.0,0.0142
1862.0,0.0142
1861.0,0.0142
1860.0,0.0142
1859.0,0.0141
1858.0,0.0141
1857.0,0.0142
1856.0,0.0142
1855.0,0.0142
1854.0,0.0142
1853.0,0.0142
1852.0,0.0142
1851.0,0.0142
1850.0,0.0142
1849.0,0.0141
1848.0,0.0141
1847.0,0.0141
1846.0,0.0142
1845.0,0.0142
1844.0,0.0143
1843.0,0.0142
1842.0,0.0142
1841.0,0.0142
1840.0,0.0143
1839.0,0.0142
1838.0,0.0142
1837.0,0.0142
1836.0,0.0142
1835.0,0.0142
1834.0,0.0142
1833.0,0.0141
1832.0,0.0141
1831.0,0.0142
1830.0,0.0142
1829.0,0.0142
1828.0,0.0142
1827.0,0.0142
1826.0,0.0142
1825.0,0.0142
1824.0,0.0142
1823.0,0.0142
1822.0,0.0141
1821.0,0.0141
1820.0,0.0141
1819.0,0.0141
1818.0,0.0141
1817.0,0.0141
1816.0,0.0141
1815.0,0.0141
1814.0,0.0141
1813.0,0.0141
1812.0,0.0141
1811.0,0.0141
1810.0,0.014
1809.0,0.014
1808.0,0.0141
1807.0,0.0141
1806.0,0.0141
1805.0,0.0142
1804.0,0.0142
1803.0,0.0141
1802.0,0.0141
1801.0,0.0141
1800.0,0.0141
1799.0,0.0141
1798.0,0.0141
1797.0,0.0141
1796.0,0.0141
1795.0,0.0141
1794.0,0.0141
1793.0,0.0141
1792.0,0.0142
1791.0,0.0142
1790.0,0.0142
1789.0,0.0142
1788.0,0.0142
1787.0,0.0142
1786.0,0.0142
1785.0,0.0142
1784.0,0.0143
1783.0,0.0143
1782.0,0.0142
1781.0,0.0142
1780.0,0.0142
1779.0,0.0142
1778.0,0.0142
1777.0,0.0142
1776.0,0.0142
1775.0,0.0142
1774.0,0.0142
1773.0,0.0142
1772.0,0.0142
1771.0,0.0142
1770.0,0.0142
1769.0,0.0143
1768.0,0.0144
1767.0,0.0144
1766.0,0.0143
1765.0,0.0143
1764.0,0.0144
1763.0,0.0144
1762.0,0.0144
1761.0,0.0144
1760.0,0.0145
1759.0,0.0147
1758.0,0.0148
1757.0,0.0149
1756.0,0.015
1755.0,0.0151
1754.0,0.0153
1753.0,0.0154
1752.0,0.0156
1751.0,0.0159
1750.0,0.016
1749.0,0.0162
1748.0,0.0165
1747.0,0.0167
1746.0,0.0168
1745.0,0.0169
1744.0,0.0171
1743.0,0.0172
1742.0,0.0174
1741.0,0.0175
1740.0,0.0176
1739.0,0.0176
1738.0,0.0175
1737.0,0.0175
1736.0,0.0175
1735.0,0.0174
1734.0,0.0173
1733.0,0.0171
1732.0,0.017
1731.0,0.0169
1730.0,0.0169
1729.0,0.0168
1728.0,0.0168
1727.0,0.0167
1726.0,0.0167
1725.0,0.0167
1724.0,0.0167
1723.0,0.0166
1722.0,0.0165
1721.0,0.0165
1720.0,0.0164
1719.0,0.0163
1718.0,0.0163
1717.0,0.0164
1716.0,0.0165
1715.0,0.0166
1714.0,0.0167
1713.0,0.0167
1712.0,0.0167
1711.0,0.0166
1710.0,0.0166
1709.0,0.0165
1708.0,0.0165
1707.0,0.0164
1706.0,0.0163
1705.0,0.0162
1704.0,0.0162
1703.0,0.0164
1702.0,0.0165
1701.0,0.0166
1700.0,0.0165
1699.0,0.0164
1698.0,0.0163
1697.0,0.0164
1696.0,0.0166
1695.0,0.0166
1694.0,0.0166
1693.0,0.0166
1692.0,0.0166
1691.0,0.0166
1690.0,0.0166
1689.0,0.0167
1688.0,0.0169
1687.0,0.017
1686.0,0.0171
1685.0,0.0171
1684.0,0.0172
1683.0,0.0171
1682.0,0.0171
1681.0,0.0171
1680.0,0.0172
1679.0,0.0172
1678.0,0.0172
1677.0,0.0172
1676.0,0.0172
1675.0,0.0172
1674.0,0.0171
1673.0,0.0171
1672.0,0.0171
1671.0,0.017
1670.0,0.017
1669.0,0.0171
1668.0,0.0171
1667.0,0.0172
1666.0,0.0172
1665.0,0.0172
1664.0,0.0173
1663.0,0.0173
1662.0,0.0174
1661.0,0.0174
1660.0,0.0174
1659.0,0.0175
1658.0,0.0174
1657.0,0.0174
1656.0,0.0174
1655.0,0.0173
1654.0,0.0174
1653.0,0.0176
1652.0,0.0175
1651.0,0.0174
1650.0,0.0174
1649.0,0.0174
1648.0,0.0175
1647.0,0.0176
1646.0,0.0177
1645.0,0.0177
1644.0,0.0177
1643.0,0.0177
1642.0,0.0177
1641.0,0.0176
1640.0,0.0176
1639.0,0.0175
1638.0,0.0175
1637.0,0.0174
1636.0,0.0174
1635.0,0.0174
1634.0,0.0173
1633.0,0.0173
1632.0,0.0173
1631.0,0.0173
1630.0,0.0172
1629.0,0.0172
1628.0,0.0171
1627.0,0.0171
1626.0,0.017
1625.0,0.017
1624.0,0.017
1623.0,0.0171
1622.0,0.0171
1621.0,0.017
1620.0,0.017
1619.0,0.017
1618.0,0.0168
1617.0,0.0167
1616.0,0.0165
1615.0,0.0164
1614.0,0.0164
1613.0,0.0165
1612.0,0.0164
1611.0,0.0164
1610.0,0.0164
1609.0,0.0163
1608.0,0.0163
1607.0,0.0163
1606.0,0.0163
1605.0,0.0163
1604.0,0.0163
1603.0,0.0164
1602.0,0.0164
1601.0,0.0164
1600.0,0.0163
1599.0,0.0162
1598.0,0.0161
1597.0,0.016
1596.0,0.0159
1595.0,0.0159
1594.0,0.0158
1593.0,0.0158
1592.0,0.0158
1591.0,0.0158
1590.0,0.0157
1589.0,0.0157
1588.0,0.0156
1587.0,0.0156
1586.0,0.0155
1585.0,0.0155
1584.0,0.0155
1583.0,0.0155
1582.0,0.0155
1581.0,0.0155
1580.0,0.0155
1579.0,0.0155
1578.0,0.0155
1577.0,0.0155
1576.0,0.0154
1575.0,0.0153
1574.0,0.0153
1573.0,0.0153
1572.0,0.0154
1571.0,0.0153
1570.0,0.0153
1569.0,0.0153
1568.0,0.0153
1567.0,0.0154
1566.0,0.0154
1565.0,0.0153
1564.0,0.0153
1563.0,0.0153
1562.0,0.0154
1561.0,0.0153
1560.0,0.0151
1559.0,0.0153
1558.0,0.0153
1557.0,0.0154
1556.0,0.0155
1555.0,0.0155
1554.0,0.0155
1553.0,0.0154
1552.0,0.0154
1551.0,0.0154
1550.0,0.0155
1549.0,0.0155
1548.0,0.0155
1547.0,0.0154
1546.0,0.0154
1545.0,0.0154
1544.0,0.0154
1543.0,0.0155
1542.0,0.0155
1541.0,0.0155
1540.0,0.0155
1539.0,0.0153
1538.0,0.0151
1537.0,0.0151
1536.0,0.0151
1535.0,0.015
1534.0,0.0149
1533.0,0.0148
1532.0,0.0148
1531.0,0.0147
1530.0,0.0147
1529.0,0.0147
1528.0,0.0147
1527.0,0.0146
1526.0,0.0145
1525.0,0.0144
1524.0,0.0143
1523.0,0.0142
1522.0,0.0142
1521.0,0.0142
1520.0,0.0142
1519.0,0.0142
1518.0,0.0141
1517.0,0.014
1516.0,0.014
1515.0,0.014
1514.0,0.014
1513.0,0.014
1512.0,0.014
1511.0,0.0139
1510.0,0.0137
1509.0,0.0136
1508.0,0.0135
1507.0,0.0136
1506.0,0.0137
1505.0,0.0136
1504.0,0.0136
1503.0,0.0135
1502.0,0.0134
1501.0,0.0134
1500.0,0.0135
1499.0,0.0136
1498.0,0.0137
1497.0,0.0139
1496.0,0.0143
1495.0,0.0145
1494.0,0.0145
1493.0,0.0146
1492.0,0.0145
1491.0,0.0142
1490.0,0.0138
1489.0,0.0136
1488.0,0.0136
1487.0,0.0136
1486.0,0.0136
1485.0,0.0137
1484.0,0.0138
1483.0,0.0139
1482.0,0.014
1481.0,0.0142
1480.0,0.0145
1479.0,0.0149
1478.0,0.0153
1477.0,0.0162
1476.0,0.0175
1475.0,0.019
1474.0,0.0212
1473.0,0.0243
1472.0,0.0276
1471.0,0.0301
1470.0,0.0324
1469.0,0.035
1468.0,0.0379
1467.0,0.0413
1466.0,0.0455
1465.0,0.0506
1464.0,0.0551
1463.0,0.058
1462.0,0.0598
1461.0,0.061
1460.0,0.0618
1459.0,0.0625
1458.0,0.0637
1457.0,0.0654
1456.0,0.0666
1455.0,0.0669
1454.0,0.067
1453.0,0.0669
1452.0,0.0664
1451.0,0.0654
1450.0,0.0638
1449.0,0.0614
1448.0,0.0581
1447.0,0.0545
1446.0,0.0512
1445.0,0.0482
1444.0,0.0456
1443.0,0.0432
1442.0,0.0414
1441.0,0.04
1440.0,0.0391
1439.0,0.0385
1438.0,0.0384
1437.0,0.0385
1436.0,0.0382
1435.0,0.0372
1434.0,0.0358
1433.0,0.034
1432.0,0.032
1431.0,0.0301
1430.0,0.0285
1429.0,0.0273
1428.0,0.0264
1427.0,0.0257
1426.0,0.0251
1425.0,0.0246
1424.0,0.0242
1423.0,0.0239
1422.0,0.0237
1421.0,0.0234
1420.0,0.023
1419.0,0.0226
1418.0,0.0223
1417.0,0.022
1416.0,0.0218
1415.0,0.0216
1414.0,0.0214
1413.0,0.0211
1412.0,0.0209
1411.0,0.0207
1410.0,0.0206
1409.0,0.0204
1408.0,0.0201
1407.0,0.0199
1406.0,0.0197
1405.0,0.0195
1404.0,0.0193
1403.0,0.0192
1402.0,0.0191
1401.0,0.0189
1400.0,0.0187
1399.0,0.0186
1398.0,0.0185
1397.0,0.0183
1396.0,0.0181
1395.0,0.0179
1394.0,0.0178
1393.0,0.0178
1392.0,0.0177
1391.0,0.0178
1390.0,0.018
1389.0,0.0182
1388.0,0.0186
1387.0,0.0196
1386.0,0.021
1385.0,0.0231
1384.0,0.0263
1383.0,0.0312
1382.0,0.038
1381.0,0.047
1380.0,0.0581
1379.0,0.0704
1378.0,0.0816
1377.0,0.0895
1376.0,0.0923
1375.0,0.0892
1374.0,0.0811
1373.0,0.0718
1372.0,0.0635
1371.0,0.0565
1370.0,0.0506
1369.0,0.0456
1368.0,0.0419
1367.0,0.0395
1366.0,0.0378
1365.0,0.0369
1364.0,0.0365
1363.0,0.0367
1362.0,0.0374
1361.0,0.0382
1360.0,0.0389
1359.0,0.0391
1358.0,0.0389
1357.0,0.0381
1356.0,0.0369
1355.0,0.0355
1354.0,0.034
1353.0,0.0326
1352.0,0.0315
1351.0,0.0305
1350.0,0.0296
1349.0,0.0289
1348.0,0.0283
1347.0,0.0278
1346.0,0.0273
1345.0,0.0268
1344.0,0.0264
1343.0,0.026
1342.0,0.0256
1341.0,0.0254
1340.0,0.0252
1339.0,0.0251
1338.0,0.025
1337.0,0.0248
1336.0,0.0248
1335.0,0.0247
1334.0,0.0248
1333.0,0.0249
1332.0,0.0251
1331.0,0.0252
1330.0,0.0252
1329.0,0.0251
1328.0,0.025
1327.0,0.0248
1326.0,0.0245
1325.0,0.0243
1324.0,0.024
1323.0,0.0238
1322.0,0.0235
1321.0,0.0234
1320.0,0.0233
1319.0,0.0231
1318.0,0.0231
1317.0,0.023
1316.0,0.0229
1315.0,0.0228
1314.0,0.0227
1313.0,0.0227
1312.0,0.0227
1311.0,0.0227
1310.0,0.0229
1309.0,0.0231
1308.0,0.0236
1307.0,0.0242
1306.0,0.0248
1305.0,0.0253
1304.0,0.0255
1303.0,0.0254
1302.0,0.0251
1301.0,0.0248
1300.0,0.0246
1299.0,0.0245
1298.0,0.0245
1297.0,0.0245
1296.0,0.0245
1295.0,0.0244
1294.0,0.0243
1293.0,0.0241
1292.0,0.0239
1291.0,0.0237
1290.0,0.0235
1289.0,0.0233
1288.0,0.0231
1287.0,0.023
1286.0,0.0229
1285.0,0.0228
1284.0,0.0227
1283.0,0.0226
1282.0,0.0226
1281.0,0.0225
1280.0,0.0224
1279.0,0.0224
1278.0,0.0224
1277.0,0.0224
1276.0,0.0224
1275.0,0.0224
1274.0,0.0224
1273.0,0.0224
1272.0,0.0223
1271.0,0.0224
1270.0,0.0224
1269.0,0.0225
1268.0,0.0226
1267.0,0.0226
1266.0,0.0227
1265.0,0.0228
1264.0,0.0229
1263.0,0.023
1262.0,0.0232
1261.0,0.0234
1260.0,0.0237
1259.0,0.0241
1258.0,0.0245
1257.0,0.0249
1256.0,0.0251
1255.0,0.0252
1254.0,0.0249
1253.0,0.0245
1252.0,0.0241
1251.0,0.0237
1250.0,0.0234
1249.0,0.0232
1248.0,0.0231
1247.0,0.023
1246.0,0.0228
1245.0,0.0227
1244.0,0.0226
1243.0,0.0226
1242.0,0.0225
1241.0,0.0225
1240.0,0.0226
1239.0,0.0225
1238.0,0.0225
1237.0,0.0224
1236.0,0.0224
1235.0,0.0223
1234.0,0.0223
1233.0,0.0223
1232.0,0.0223
1231.0,0.0223
1230.0,0.0222
1229.0,0.0222
1228.0,0.0222
1227.0,0.0222
1226.0,0.0222
1225.0,0.0223
1224.0,0.0224
1223.0,0.0225
1222.0,0.0227
1221.0,0.0228
1220.0,0.0229
1219.0,0.0229
1218.0,0.0229
1217.0,0.0229
1216.0,0.0229
1215.0,0.0229
1214.0,0.0229
1213.0,0.0228
1212.0,0.0227
1211.0,0.0226
1210.0,0.0225
1209.0,0.0224
1208.0,0.0224
1207.0,0.0224
1206.0,0.0224
1205.0,0.0224
1204.0,0.0224
1203.0,0.0224
1202.0,0.0224
1201.0,0.0225
1200.0,0.0225
1199.0,0.0225
1198.0,0.0226
1197.0,0.0227
1196.0,0.0227
1195.0,0.0227
1194.0,0.0228
1193.0,0.0228
1192.0,0.0229
1191.0,0.023
1190.0,0.0231
1189.0,0.0232
1188.0,0.0233
1187.0,0.0234
1186.0,0.0235
1185.0,0.0236
1184.0,0.0237
1183.0,0.0239
1182.0,0.0241
1181.0,0.0243
1180.0,0.0246
