cm-1,A
3114.0,-0.0009543984064577238
3113.0,-0.0008677215312267172
3112.0,-0.0007810273534953893
3111.0,-0.0007376737740329986
3110.0,-0.0007810273534953893
3109.0,-0.0008243766056055257
3108.0,-0.0008243766056055257
3107.0,-0.0008677215312267172
3106.0,-0.0009110621312231615
3105.0,-0.0009543984064577238
3104.0,-0.0009977303577937136
3103.0,-0.001041057986093552
3102.0,-0.001041057986093552
3101.0,-0.001041057986093552
3100.0,-0.001041057986093552
3099.0,-0.0009977303577937136
3098.0,-0.0009543984064577238
3097.0,-0.0009110621312231615
3096.0,-0.0008677215312267172
3095.0,-0.0008677215312267172
3094.0,-0.0008677215312267172
3093.0,-0.0009110621312231615
3092.0,-0.0009110621312231615
3091.0,-0.0008677215312267172
3090.0,-0.0007810273534953893
3089.0,-0.0006943158663546001
3088.0,-0.0006075870628903246
3087.0,-0.0006075870628903246
3086.0,-0.0006943158663546001
3085.0,-0.0007376737740329986
3084.0,-0.0008243766056055257
3083.0,-0.0008243766056055257
3082.0,-0.0008677215312267172
3081.0,-0.0008243766056055257
3080.0,-0.0008243766056055257
3079.0,-0.0008677215312267172
3078.0,-0.0008677215312267172
3077.0,-0.0009110621312231615
3076.0,-0.0009543984064577238
3075.0,-0.001041057986093552
3074.0,-0.0010843812922201046
3073.0,-0.0011277002770349043
3072.0,-0.0011277002770349043
3071.0,-0.0010843812922201046
3070.0,-0.0009543984064577238
3069.0,-0.0008243766056055257
3068.0,-0.0007376737740329986
3067.0,-0.0006943158663546001
3066.0,-0.0007376737740329986
3065.0,-0.0008243766056055257
3064.0,-0.0008243766056055257
3063.0,-0.0007810273534953893
3062.0,-0.0007810273534953893
3061.0,-0.0008243766056055257
3060.0,-0.0008243766056055257
3059.0,-0.0007810273534953893
3058.0,-0.0007376737740329986
3057.0,-0.0007376737740329986
3056.0,-0.0007376737740329986
3055.0,-0.0007810273534953893
3054.0,-0.0008243766056055257
3053.0,-0.0008243766056055257
3052.0,-0.0007810273534953893
3051.0,-0.0007810273534953893
3050.0,-0.0007810273534953893
3049.0,-0.0008243766056055257
3048.0,-0.0008243766056055257
3047.0,-0.0007810273534953893
3046.0,-0.0007376737740329986
3045.0,-0.0006509536295951079
3044.0,-0.0006509536295951079
3043.0,-0.0007376737740329986
3042.0,-0.0008243766056055257
3041.0,-0.0008677215312267172
3040.0,-0.0008677215312267172
3039.0,-0.0008243766056055257
3038.0,-0.0007810273534953893
3037.0,-0.0007376737740329986
3036.0,-0.0006509536295951079
3035.0,-0.0005642161653756084
3034.0,-0.0004774613744551459
3033.0,-0.0003472966853634851
3032.0,-0.00021709297223004853
3031.0,-8.685021164911433e-05
3030.0,0.0
3029.0,4.343161980746579e-05
3028.0,0.0001303078917322953
3027.0,0.00026065489343207737
3026.0,0.00043451177401765406
3025.0,0.0005649501236701937
3024.0,0.0006519307932786322
3023.0,0.0007824344698965646
3022.0,0.0009565003968372565
3021.0,0.0011741809597138886
3020.0,0.0014355417390583547
3019.0,0.0016970599014589638
3018.0,0.001915112063444413
3017.0,0.0021769192542746563
3016.0,0.0025262411970197185
3015.0,0.0028758443407954637
3014.0,0.0031819781204844855
3013.0,0.0035321097382827737
3012.0,0.0038825238627120395
3011.0,0.004277078004534696
3010.0,0.004715892310740433
3009.0,0.005155150446602086
3008.0,0.005638848091999105
3007.0,0.006167133386013823
3006.0,0.006696062080525422
3005.0,0.007181479933320523
3004.0,0.007667440952535687
3003.0,0.008109696063975047
3002.0,0.008552401996197112
3001.0,0.009039900317800775
3000.0,0.009483555971770974
2999.0,0.009927665307847056
2998.0,0.01023881228122181
2997.0,0.01046119667949763
2996.0,0.010550182333308289
2995.0,0.01046119667949763
2994.0,0.010194349063173958
2993.0,0.009794384815193347
2992.0,0.009306039320248427
2991.0,0.008773924307505121
2990.0,0.008198201155356077
2989.0,0.00762324020119709
2988.0,0.007049039429553483
2987.0,0.006475596832934416
2986.0,0.00590291041179003
2985.0,0.00537494623139545
2984.0,0.004935465843858511
2983.0,0.004540313378935901
2982.0,0.004277078004534696
2981.0,0.00401400208620073
2980.0,0.0037510854308679953
2979.0,0.0035321097382827737
2978.0,0.0034007772998332353
2977.0,0.0033570086445275926
2976.0,0.0033132443998284966
2975.0,0.0032257291386954545
2974.0,0.0030944893043338695
2973.0,0.0029632891174733444
2972.0,0.0028758443407954637
2971.0,0.0029195645282691363
2970.0,0.0029632891174733444
2969.0,0.0030944893043338695
2968.0,0.0032257291386954545
2967.0,0.0033132443998284966
2966.0,0.0034445503666347133
2965.0,0.0035321097382827737
2964.0,0.0036634819042162814
2963.0,0.0037510854308679953
2962.0,0.0038825238627120395
2961.0,0.00401400208620073
2960.0,0.004233220950025984
2959.0,0.004540313378935901
2958.0,0.00489154225525934
2957.0,0.005243055412371911
2956.0,0.005682847330363394
2955.0,0.00612308505878878
2954.0,0.006607862550997545
2953.0,0.007049039429553483
2952.0,0.007490664932224611
2951.0,0.007932739972333236
2950.0,0.008375265465994541
2949.0,0.0087296108049002
2948.0,0.00908424549391551
2947.0,0.009306039320248427
2946.0,0.009439170005980158
2945.0,0.00939478857608056
2944.0,0.009172949432521227
2943.0,0.008773924307505121
2942.0,0.008242460465651913
2941.0,0.007667440952535687
2940.0,0.007137328610972382
2939.0,0.006607862550997545
2938.0,0.006167133386013823
2937.0,0.005726851026829571
2936.0,0.0052870145684298375
2935.0,0.004935465843858511
2934.0,0.004540313378935901
2933.0,0.004189368323957332
2932.0,0.0038825238627120395
2931.0,0.0035758960449088217
2930.0,0.0033570086445275926
2929.0,0.0031382315093266833
2928.0,0.0029632891174733444
2927.0,0.0027884171674950053
2926.0,0.002613615602686581
2925.0,0.002395212539545666
2924.0,0.0021769192542746563
2923.0,0.0019587356365717845
2922.0,0.0017842676290416026
2921.0,0.0016534626036355249
2920.0,0.0015662811355310335
2919.0,0.0015226969634936083
2918.0,0.0014791171649619628
2917.0,0.0014791171649619628
2916.0,0.0014355417390583547
2915.0,0.001348404001626502
2914.0,0.0012177301682640973
2913.0,0.0010870956412141197
2912.0,0.0010435595295137379
2911.0,0.0010000277816797354
2910.0,0.0009565003968372565
2909.0,0.0009565003968372565
2908.0,0.000869458712629001
2907.0,0.0008259444115150671
2906.0,0.0007389288868995258
2905.0,0.0006519307932786322
2904.0,0.0006084382809090627
2903.0,0.0005649501236701937
2902.0,0.0005649501236701937
2901.0,0.000521466320689834
2900.0,0.0004779868710962365
2899.0,0.00043451177401765406
2898.0,0.0003475746339209884
2897.0,0.00026065489343207737
2896.0,0.00026065489343207737
2895.0,0.00026065489343207737
2894.0,0.00030411258916074324
2893.0,0.0003910410285830057
2892.0,0.0005649501236701937
2891.0,0.0007389288868995258
2890.0,0.0009129773741116676
2889.0,0.0010000277816797354
2888.0,0.0010435595295137379
2887.0,0.0010870956412141197
2886.0,0.0012177301682640973
2885.0,0.001348404001626502
2884.0,0.0014791171649619628
2883.0,0.0015226969634936083
2882.0,0.0015226969634936083
2881.0,0.0014791171649619628
2880.0,0.0013919706849057079
2879.0,0.0012612837441823288
2878.0,0.0011306361176557367
2877.0,0.0010000277816797354
2876.0,0.000869458712629001
2875.0,0.0007824344698965646
2874.0,0.0006954276616513155
2873.0,0.0005649501236701937
2872.0,0.00043451177401765406
2871.0,0.00030411258916074324
2870.0,0.00017375254558760211
2869.0,4.343161980746579e-05
2868.0,-0.00013026880522692963
2867.0,-0.00030389978481260016
2866.0,-0.00043407747931878404
2865.0,-0.0004774613744551459
2864.0,-0.0004774613744551459
2863.0,-0.00043407747931878404
2862.0,-0.00030389978481260016
2861.0,-0.00013026880522692963
2860.0,-4.3427276862573194e-05
2859.0,0.0
2858.0,0.0
2857.0,-4.3427276862573194e-05
2856.0,-8.685021164911433e-05
2855.0,-0.00013026880522692963
2854.0,-0.00013026880522692963
2853.0,-0.00017368305846510168
2852.0,-0.00021709297223004853
2851.0,-0.0002604985473904087
2850.0,-0.0002604985473904087
2849.0,-0.00021709297223004853
2848.0,-0.00017368305846510168
2847.0,-8.685021164911433e-05
2846.0,-4.3427276862573194e-05
2845.0,-8.685021164911433e-05
2844.0,-0.00017368305846510168
2843.0,-0.0003472966853634851
2842.0,-0.0005208409361854294
2841.0,-0.0006509536295951079
2840.0,-0.0006943158663546001
2839.0,-0.0006075870628903246
2838.0,-0.0004774613744551459
2837.0,-0.0003472966853634851
2836.0,-0.00021709297223004853
2835.0,-0.00021709297223004853
2834.0,-0.0002604985473904087
2833.0,-0.0003472966853634851
2832.0,-0.0004774613744551459
2831.0,-0.0005642161653756084
2830.0,-0.0005642161653756084
2829.0,-0.0005642161653756084
2828.0,-0.0005208409361854294
2827.0,-0.0004774613744551459
2826.0,-0.0004774613744551459
2825.0,-0.0004774613744551459
2824.0,-0.00043407747931878404
2823.0,-0.00043407747931878404
2822.0,-0.00043407747931878404
2821.0,-0.0005208409361854294
2820.0,-0.0006509536295951079
2819.0,-0.0007376737740329986
2818.0,-0.0008243766056055257
2817.0,-0.0008243766056055257
2816.0,-0.0007376737740329986
2815.0,-0.0006509536295951079
2814.0,-0.0006075870628903246
2813.0,-0.0005642161653756084
2812.0,-0.0004774613744551459
2811.0,-0.00043407747931878404
2810.0,-0.00043407747931878404
2809.0,-0.00043407747931878404
2808.0,-0.0004774613744551459
2807.0,-0.0005208409361854294
2806.0,-0.0005642161653756084
2805.0,-0.0006075870628903246
2804.0,-0.0006509536295951079
2803.0,-0.0007376737740329986
2802.0,-0.0008677215312267172
2801.0,-0.0009110621312231615
2800.0,-0.0008677215312267172
2799.0,-0.0008243766056055257
2798.0,-0.0007810273534953893
2797.0,-0.0007810273534953893
2796.0,-0.0008243766056055257
2795.0,-0.0009110621312231615
2794.0,-0.0009110621312231615
2793.0,-0.0009110621312231615
2792.0,-0.0009110621312231615
2791.0,-0.0009543984064577238
2790.0,-0.0010843812922201046
2789.0,-0.0011277002770349043
2788.0,-0.0011277002770349043
2787.0,-0.0010843812922201046
2786.0,-0.001041057986093552
2785.0,-0.0009977303577937136
2784.0,-0.0009977303577937136
2783.0,-0.0009977303577937136
2782.0,-0.0009543984064577238
2781.0,-0.0009543984064577238
2780.0,-0.0009110621312231615
2779.0,-0.0009543984064577238
2778.0,-0.0009977303577937136
2777.0,-0.0010843812922201046
2776.0,-0.0011710149414008164
2775.0,-0.00121432528617893
2774.0,-0.0011710149414008164
2773.0,-0.0011710149414008164
2772.0,-0.0011710149414008164
2771.0,-0.0011710149414008164
2770.0,-0.00121432528617893
2769.0,-0.001257631312230778
2768.0,-0.001257631312230778
2767.0,-0.00121432528617893
2766.0,-0.0011710149414008164
2765.0,-0.0011710149414008164
2764.0,-0.00121432528617893
2763.0,-0.001257631312230778
2762.0,-0.001257631312230778
2761.0,-0.001257631312230778
2760.0,-0.00121432528617893
2759.0,-0.0011710149414008164
2758.0,-0.0011277002770349043
2757.0,-0.0010843812922201046
2756.0,-0.001041057986093552
2755.0,-0.001041057986093552
2754.0,-0.0010843812922201046
2753.0,-0.0011277002770349043
2752.0,-0.00121432528617893
2751.0,-0.001257631312230778
2750.0,-0.00121432528617893
2749.0,-0.0011710149414008164
2748.0,-0.0011277002770349043
2747.0,-0.0011277002770349043
2746.0,-0.0010843812922201046
2745.0,-0.0011277002770349043
2744.0,-0.0011277002770349043
2743.0,-0.0011277002770349043
2742.0,-0.0011710149414008164
2741.0,-0.0011277002770349043
2740.0,-0.0011277002770349043
2739.0,-0.0011710149414008164
2738.0,-0.00121432528617893
2737.0,-0.0013009330204178937
2736.0,-0.0013009330204178937
2735.0,-0.001257631312230778
2734.0,-0.0011710149414008164
2733.0,-0.0010843812922201046
2732.0,-0.001041057986093552
2731.0,-0.0009977303577937136
2730.0,-0.001041057986093552
2729.0,-0.0011277002770349043
2728.0,-0.0011277002770349043
2727.0,-0.0010843812922201046
2726.0,-0.001041057986093552
2725.0,-0.001041057986093552
2724.0,-0.001041057986093552
2723.0,-0.0010843812922201046
2722.0,-0.0011277002770349043
2721.0,-0.0011710149414008164
2720.0,-0.00121432528617893
2719.0,-0.001257631312230778
2718.0,-0.0013009330204178937
2717.0,-0.001344230411601366
2716.0,-0.0013009330204178937
2715.0,-0.001257631312230778
2714.0,-0.00121432528617893
2713.0,-0.00121432528617893
2712.0,-0.00121432528617893
2711.0,-0.001257631312230778
2710.0,-0.0013009330204178937
2709.0,-0.001344230411601366
2708.0,-0.001344230411601366
2707.0,-0.0013009330204178937
2706.0,-0.001257631312230778
2705.0,-0.00121432528617893
2704.0,-0.00121432528617893
2703.0,-0.00121432528617893
2702.0,-0.001257631312230778
2701.0,-0.0013009330204178937
2700.0,-0.001344230411601366
2699.0,-0.0013009330204178937
2698.0,-0.00121432528617893
2697.0,-0.0011710149414008164
2696.0,-0.0011277002770349043
2695.0,-0.0011277002770349043
2694.0,-0.00121432528617893
2693.0,-0.001257631312230778
2692.0,-0.00121432528617893
2691.0,-0.0011277002770349043
2690.0,-0.0010843812922201046
2689.0,-0.001041057986093552
2688.0,-0.0009977303577937136
2687.0,-0.0009977303577937136
2686.0,-0.001041057986093552
2685.0,-0.0010843812922201046
2684.0,-0.0010843812922201046
2683.0,-0.0010843812922201046
2682.0,-0.001041057986093552
2681.0,-0.0010843812922201046
2680.0,-0.0011277002770349043
2679.0,-0.0011710149414008164
2678.0,-0.00121432528617893
2677.0,-0.00121432528617893
2676.0,-0.0011710149414008164
2675.0,-0.0011277002770349043
2674.0,-0.0011277002770349043
2673.0,-0.0011710149414008164
2672.0,-0.00121432528617893
2671.0,-0.001257631312230778
2670.0,-0.00121432528617893
2669.0,-0.0011710149414008164
2668.0,-0.0011277002770349043
2667.0,-0.0011277002770349043
2666.0,-0.00121432528617893
2665.0,-0.001257631312230778
2664.0,-0.001257631312230778
2663.0,-0.00121432528617893
2662.0,-0.0011710149414008164
2661.0,-0.0011710149414008164
2660.0,-0.0011710149414008164
2659.0,-0.0011710149414008164
2658.0,-0.0011710149414008164
2657.0,-0.0011710149414008164
2656.0,-0.00121432528617893
2655.0,-0.001257631312230778
2654.0,-0.0013009330204178937
2653.0,-0.0013009330204178937
2652.0,-0.0013009330204178937
2651.0,-0.0013009330204178937
2650.0,-0.00121432528617893
2649.0,-0.0011710149414008164
2648.0,-0.0010843812922201046
2647.0,-0.001041057986093552
2646.0,-0.0010843812922201046
2645.0,-0.0010843812922201046
2644.0,-0.0011710149414008164
2643.0,-0.0013009330204178937
2642.0,-0.001344230411601366
2641.0,-0.001344230411601366
2640.0,-0.0013009330204178937
2639.0,-0.0011710149414008164
2638.0,-0.0010843812922201046
2637.0,-0.001041057986093552
2636.0,-0.0010843812922201046
2635.0,-0.0011277002770349043
2634.0,-0.0011710149414008164
2633.0,-0.00121432528617893
2632.0,-0.0013009330204178937
2631.0,-0.0013875234866409514
2630.0,-0.001474096691732818
2629.0,-0.001474096691732818
2628.0,-0.0014308122463981832
2627.0,-0.0014308122463981832
2626.0,-0.0013875234866409514
2625.0,-0.001344230411601366
2624.0,-0.0013009330204178937
2623.0,-0.001344230411601366
2622.0,-0.0013875234866409514
2621.0,-0.0014308122463981832
2620.0,-0.0014308122463981832
2619.0,-0.0014308122463981832
2618.0,-0.001344230411601366
2617.0,-0.001257631312230778
2616.0,-0.0011710149414008164
2615.0,-0.00121432528617893
2614.0,-0.0013009330204178937
2613.0,-0.0013875234866409514
2612.0,-0.0013875234866409514
2611.0,-0.0013875234866409514
2610.0,-0.0014308122463981832
2609.0,-0.001474096691732818
2608.0,-0.0015606526425728795
2607.0,-0.0015606526425728795
2606.0,-0.0015606526425728795
2605.0,-0.001474096691732818
2604.0,-0.0013875234866409514
2603.0,-0.001344230411601366
2602.0,-0.0013009330204178937
2601.0,-0.0013009330204178937
2600.0,-0.001257631312230778
2599.0,-0.001257631312230778
2598.0,-0.0013009330204178937
2597.0,-0.0013009330204178937
2596.0,-0.0013009330204178937
2595.0,-0.001344230411601366
2594.0,-0.0013875234866409514
2593.0,-0.001474096691732818
2592.0,-0.0015173768235041685
2591.0,-0.0015173768235041685
2590.0,-0.0015173768235041685
2589.0,-0.0015173768235041685
2588.0,-0.0015173768235041685
2587.0,-0.001474096691732818
2586.0,-0.0014308122463981832
2585.0,-0.0013875234866409514
2584.0,-0.0013875234866409514
2583.0,-0.0013875234866409514
2582.0,-0.0013875234866409514
2581.0,-0.001474096691732818
2580.0,-0.0015606526425728795
2579.0,-0.0016471913460383014
2578.0,-0.0016471913460383014
2577.0,-0.0016471913460383014
2576.0,-0.0015606526425728795
2575.0,-0.0015606526425728795
2574.0,-0.0016039241497978196
2573.0,-0.0016471913460383014
2572.0,-0.001733712809000476
2571.0,-0.001776967077439462
2570.0,-0.001733712809000476
2569.0,-0.0016039241497978196
2568.0,-0.001474096691732818
2567.0,-0.0013875234866409514
2566.0,-0.0014308122463981832
2565.0,-0.0015173768235041685
2564.0,-0.0016039241497978196
2563.0,-0.0016039241497978196
2562.0,-0.0015173768235041685
2561.0,-0.001474096691732818
2560.0,-0.0014308122463981832
2559.0,-0.0014308122463981832
2558.0,-0.0015173768235041685
2557.0,-0.0016039241497978196
2556.0,-0.0016471913460383014
2555.0,-0.0016904542321527494
2554.0,-0.0016904542321527494
2553.0,-0.0016904542321527494
2552.0,-0.0016471913460383014
2551.0,-0.0016471913460383014
2550.0,-0.0016471913460383014
2549.0,-0.0016039241497978196
2548.0,-0.0015606526425728795
2547.0,-0.0015606526425728795
2546.0,-0.0015173768235041685
2545.0,-0.0015606526425728795
2544.0,-0.0016471913460383014
2543.0,-0.001733712809000476
2542.0,-0.001776967077439462
2541.0,-0.0016904542321527494
2540.0,-0.0016039241497978196
2539.0,-0.0016039241497978196
2538.0,-0.0016471913460383014
2537.0,-0.0016904542321527494
2536.0,-0.001733712809000476
2535.0,-0.001733712809000476
2534.0,-0.001733712809000476
2533.0,-0.0016904542321527494
2532.0,-0.0016471913460383014
2531.0,-0.0016039241497978196
2530.0,-0.0016039241497978196
2529.0,-0.0016471913460383014
2528.0,-0.0016904542321527494
2527.0,-0.0016471913460383014
2526.0,-0.0016039241497978196
2525.0,-0.0015606526425728795
2524.0,-0.001474096691732818
2523.0,-0.0014308122463981832
2522.0,-0.0014308122463981832
2521.0,-0.001474096691732818
2520.0,-0.0015606526425728795
2519.0,-0.0016471913460383014
2518.0,-0.0016904542321527494
2517.0,-0.001733712809000476
2516.0,-0.0016904542321527494
2515.0,-0.0016904542321527494
2514.0,-0.0016904542321527494
2513.0,-0.0016904542321527494
2512.0,-0.0016471913460383014
2511.0,-0.0016471913460383014
2510.0,-0.0016904542321527494
2509.0,-0.001776967077439462
2508.0,-0.0018202170383281313
2507.0,-0.0018634626925240205
2506.0,-0.0018202170383281313
2505.0,-0.001733712809000476
2504.0,-0.0015606526425728795
2503.0,-0.001474096691732818
2502.0,-0.001474096691732818
2501.0,-0.0015173768235041685
2500.0,-0.0016039241497978196
2499.0,-0.0016471913460383014
2498.0,-0.0016904542321527494
2497.0,-0.0016471913460383014
2496.0,-0.0016039241497978196
2495.0,-0.0016039241497978196
2494.0,-0.0016471913460383014
2493.0,-0.001733712809000476
2492.0,-0.001776967077439462
2491.0,-0.001776967077439462
2490.0,-0.001733712809000476
2489.0,-0.0016904542321527494
2488.0,-0.0016904542321527494
2487.0,-0.001733712809000476
2486.0,-0.0019067040408846658
2485.0,-0.0020364022595291686
2484.0,-0.0021228462251614566
2483.0,-0.0021228462251614566
2482.0,-0.0021228462251614566
2481.0,-0.0021660617565077978
2480.0,-0.0021660617565077978
2479.0,-0.0021660617565077978
2478.0,-0.0021660617565077978
2477.0,-0.0020796263931210923
2476.0,-0.0019931738235303698
2475.0,-0.0019499410842680476
2474.0,-0.0019499410842680476
2473.0,-0.0019499410842680476
2472.0,-0.0019067040408846658
2471.0,-0.0018202170383281313
2470.0,-0.0018202170383281313
2469.0,-0.0018202170383281313
2468.0,-0.0018202170383281313
2467.0,-0.0018634626925240205
2466.0,-0.0019067040408846658
2465.0,-0.0019067040408846658
2464.0,-0.0019499410842680476
2463.0,-0.0019067040408846658
2462.0,-0.0019067040408846658
2461.0,-0.0018634626925240205
2460.0,-0.0018634626925240205
2459.0,-0.0018634626925240205
2458.0,-0.0019067040408846658
2457.0,-0.0019499410842680476
2456.0,-0.0019499410842680476
2455.0,-0.0019499410842680476
2454.0,-0.0019499410842680476
2453.0,-0.0019067040408846658
2452.0,-0.0019067040408846658
2451.0,-0.0019499410842680476
2450.0,-0.0019931738235303698
2449.0,-0.0019931738235303698
2448.0,-0.0019499410842680476
2447.0,-0.0019067040408846658
2446.0,-0.0019067040408846658
2445.0,-0.0019067040408846658
2444.0,-0.0019499410842680476
2443.0,-0.0019499410842680476
2442.0,-0.0019931738235303698
2441.0,-0.0020364022595291686
2440.0,-0.0020364022595291686
2439.0,-0.0020364022595291686
2438.0,-0.0019931738235303698
2437.0,-0.0019499410842680476
2436.0,-0.0019931738235303698
2435.0,-0.0019931738235303698
2434.0,-0.0019931738235303698
2433.0,-0.0019499410842680476
2432.0,-0.0019499410842680476
2431.0,-0.0019067040408846658
2430.0,-0.0018634626925240205
2429.0,-0.0018634626925240205
2428.0,-0.0018634626925240205
2427.0,-0.0018634626925240205
2426.0,-0.0019067040408846658
2425.0,-0.0018634626925240205
2424.0,-0.0018634626925240205
2423.0,-0.0018634626925240205
2422.0,-0.0018634626925240205
2421.0,-0.0019067040408846658
2420.0,-0.0018634626925240205
2419.0,-0.0018202170383281313
2418.0,-0.001776967077439462
2417.0,-0.001733712809000476
2416.0,-0.0016904542321527494
2415.0,-0.0016039241497978196
2414.0,-0.0016039241497978196
2413.0,-0.0016039241497978196
2412.0,-0.0016471913460383014
2411.0,-0.0016471913460383014
2410.0,-0.0016471913460383014
2409.0,-0.0016039241497978196
2408.0,-0.0016039241497978196
2407.0,-0.0016471913460383014
2406.0,-0.0016904542321527494
2405.0,-0.0016904542321527494
2404.0,-0.0016904542321527494
2403.0,-0.001733712809000476
2402.0,-0.001776967077439462
2401.0,-0.0018202170383281313
2400.0,-0.0018202170383281313
2399.0,-0.0018202170383281313
2398.0,-0.0018202170383281313
2397.0,-0.001776967077439462
2396.0,-0.001733712809000476
2395.0,-0.0016904542321527494
2394.0,-0.0016471913460383014
2393.0,-0.0016039241497978196
2392.0,-0.0015606526425728795
2391.0,-0.0015606526425728795
2390.0,-0.0016039241497978196
2389.0,-0.0016471913460383014
2388.0,-0.0016471913460383014
2387.0,-0.0016471913460383014
2386.0,-0.0016039241497978196
2385.0,-0.0015173768235041685
2384.0,-0.0014308122463981832
2383.0,-0.001344230411601366
2382.0,-0.001257631312230778
2381.0,-0.001257631312230778
2380.0,-0.001344230411601366
2379.0,-0.001474096691732818
2378.0,-0.0016904542321527494
2377.0,-0.0018634626925240205
2376.0,-0.0019067040408846658
2375.0,-0.001776967077439462
2374.0,-0.0016039241497978196
2373.0,-0.001344230411601366
2372.0,-0.0011277002770349043
2371.0,-0.0011710149414008164
2370.0,-0.0014308122463981832
2369.0,-0.0015173768235041685
2368.0,-0.00121432528617893
2367.0,-0.0008243766056055257
2366.0,-0.0006943158663546001
2365.0,-0.0007376737740329986
2364.0,-0.0008677215312267172
2363.0,-0.0010843812922201046
2362.0,-0.0016471913460383014
2361.0,-0.0022524799205383417
2360.0,-0.0022956825549340643
2359.0,-0.001733712809000476
2358.0,-0.0011277002770349043
2357.0,-0.0011710149414008164
2356.0,-0.0020796263931210923
2355.0,-0.0033743540197499478
2354.0,-0.004149341900058889
2353.0,-0.004106323279658319
2352.0,-0.003546693102131737
2351.0,-0.0029863408567849525
2350.0,-0.0024684501283323
2349.0,-0.0021228462251614566
2348.0,-0.0019499410842680476
2347.0,-0.0019499410842680476
2346.0,-0.0018634626925240205
2345.0,-0.001474096691732818
2344.0,-0.0009110621312231615
2343.0,-0.0006075870628903246
2342.0,-0.0007810273534953893
2341.0,-0.0013875234866409514
2340.0,-0.0019499410842680476
2339.0,-0.0023820749327607693
2338.0,-0.0027706281011936618
2337.0,-0.003115717099805959
2336.0,-0.0034605321095062536
2335.0,-0.003675902548784027
2334.0,-0.003762020828246282
2333.0,-0.0035897671891400584
2332.0,-0.0032450548131470747
2331.0,-0.002856926061120646
2330.0,-0.0025548081484823015
2329.0,-0.0022956825549340643
2328.0,-0.0020364022595291686
2327.0,-0.0020364022595291686
2326.0,-0.0022524799205383417
2325.0,-0.0025548081484823015
2324.0,-0.0027706281011936618
2323.0,-0.0028137792246734072
2322.0,-0.002684312989729598
2321.0,-0.0024252646779014952
2320.0,-0.0021660617565077978
2319.0,-0.0019067040408846658
2318.0,-0.001733712809000476
2317.0,-0.0016039241497978196
2316.0,-0.0015606526425728795
2315.0,-0.0016471913460383014
2314.0,-0.001733712809000476
2313.0,-0.001733712809000476
2312.0,-0.0016904542321527494
2311.0,-0.001733712809000476
2310.0,-0.0018634626925240205
2309.0,-0.0019931738235303698
2308.0,-0.0019931738235303698
2307.0,-0.0019931738235303698
2306.0,-0.0020796263931210923
2305.0,-0.0022092729880145434
2304.0,-0.002338880892056583
2303.0,-0.0024252646779014952
2302.0,-0.0024252646779014952
2301.0,-0.0024252646779014952
2300.0,-0.0023820749327607693
2299.0,-0.0023820749327607693
2298.0,-0.002338880892056583
2297.0,-0.0022092729880145434
2296.0,-0.0021228462251614566
2295.0,-0.0020364022595291686
2294.0,-0.0020364022595291686
2293.0,-0.0020364022595291686
2292.0,-0.0020796263931210923
2291.0,-0.0021660617565077978
2290.0,-0.0022956825549340643
2289.0,-0.0023820749327607693
2288.0,-0.0024684501283323
2287.0,-0.0025548081484823015
2286.0,-0.002684312989729598
2285.0,-0.0027274726898296464
2284.0,-0.0027706281011936618
2283.0,-0.0027274726898296464
2282.0,-0.0026411490000399773
2281.0,-0.0026411490000399773
2280.0,-0.002684312989729598
2279.0,-0.0027274726898296464
2278.0,-0.0027274726898296464
2277.0,-0.0026411490000399773
2276.0,-0.002597980719908577
2275.0,-0.002597980719908577
2274.0,-0.0026411490000399773
2273.0,-0.002684312989729598
2272.0,-0.002684312989729598
2271.0,-0.002684312989729598
2270.0,-0.0027274726898296464
2269.0,-0.0027706281011936618
2268.0,-0.0027706281011936618
2267.0,-0.0027706281011936618
2266.0,-0.0027274726898296464
2265.0,-0.0027274726898296464
2264.0,-0.0027706281011936618
2263.0,-0.0027706281011936618
2262.0,-0.0027274726898296464
2261.0,-0.002684312989729598
2260.0,-0.0026411490000399773
2259.0,-0.002684312989729598
2258.0,-0.0028137792246734072
2257.0,-0.002900068611387585
2256.0,-0.002900068611387585
2255.0,-0.002856926061120646
2254.0,-0.002856926061120646
2253.0,-0.002856926061120646
2252.0,-0.002900068611387585
2251.0,-0.0029863408567849525
2250.0,-0.0029863408567849525
2249.0,-0.0029432068763250996
2248.0,-0.002900068611387585
2247.0,-0.002900068611387585
2246.0,-0.0029432068763250996
2245.0,-0.002900068611387585
2244.0,-0.002900068611387585
2243.0,-0.002856926061120646
2242.0,-0.002856926061120646
2241.0,-0.0028137792246734072
2240.0,-0.0028137792246734072
2239.0,-0.0028137792246734072
2238.0,-0.0028137792246734072
2237.0,-0.002900068611387585
2236.0,-0.0029432068763250996
2235.0,-0.0029863408567849525
2234.0,-0.0029863408567849525
2233.0,-0.0029863408567849525
2232.0,-0.0029863408567849525
2231.0,-0.0029863408567849525
2230.0,-0.003029470553618019
2229.0,-0.003029470553618019
2228.0,-0.0030725959676747294
2227.0,-0.003115717099805959
2226.0,-0.0032450548131470747
2225.0,-0.0032881588260753603
2224.0,-0.0032450548131470747
2223.0,-0.003158833950862139
2222.0,-0.003029470553618019
2221.0,-0.0029863408567849525
2220.0,-0.0029863408567849525
2219.0,-0.003029470553618019
2218.0,-0.003115717099805959
2217.0,-0.003158833950862139
2216.0,-0.003115717099805959
2215.0,-0.003115717099805959
