cm-1,A
2589.0,0.0162
2588.0,0.0162
2587.0,0.0163
2586.0,0.0163
2585.0,0.0164
2584.0,0.0164
2583.0,0.0163
2582.0,0.0163
2581.0,0.0164
2580.0,0.0164
2579.0,0.0164
2578.0,0.0164
2577.0,0.0164
2576.0,0.0163
2575.0,0.0162
2574.0,0.0162
2573.0,0.0161
2572.0,0.0161
2571.0,0.0161
2570.0,0.016
2569.0,0.0159
2568.0,0.0159
2567.0,0.0158
2566.0,0.0158
2565.0,0.0158
2564.0,0.0157
2563.0,0.0157
2562.0,0.0157
2561.0,0.0157
2560.0,0.0157
2559.0,0.0157
2558.0,0.0157
2557.0,0.0157
2556.0,0.0156
2555.0,0.0156
2554.0,0.0156
2553.0,0.0155
2552.0,0.0155
2551.0,0.0155
2550.0,0.0155
2549.0,0.0154
2548.0,0.0154
2547.0,0.0153
2546.0,0.0153
2545.0,0.0153
2544.0,0.0153
2543.0,0.0153
2542.0,0.0153
2541.0,0.0153
2540.0,0.0153
2539.0,0.0153
2538.0,0.0152
2537.0,0.0152
2536.0,0.0152
2535.0,0.0152
2534.0,0.0152
2533.0,0.0152
2532.0,0.0152
2531.0,0.0152
2530.0,0.0151
2529.0,0.0151
2528.0,0.015
2527.0,0.015
2526.0,0.015
2525.0,0.015
2524.0,0.015
2523.0,0.0149
2522.0,0.0149
2521.0,0.0148
2520.0,0.0148
2519.0,0.0148
2518.0,0.0148
2517.0,0.0149
2516.0,0.0148
2515.0,0.0148
2514.0,0.0147
2513.0,0.0147
2512.0,0.0147
2511.0,0.0147
2510.0,0.0148
2509.0,0.0148
2508.0,0.0148
2507.0,0.0148
2506.0,0.0147
2505.0,0.0147
2504.0,0.0147
2503.0,0.0147
2502.0,0.0147
2501.0,0.0147
2500.0,0.0147
2499.0,0.0147
2498.0,0.0148
2497.0,0.0148
2496.0,0.0148
2495.0,0.0147
2494.0,0.0147
2493.0,0.0147
2492.0,0.0147
2491.0,0.0146
2490.0,0.0146
2489.0,0.0146
2488.0,0.0146
2487.0,0.0146
2486.0,0.0146
2485.0,0.0147
2484.0,0.0147
2483.0,0.0147
2482.0,0.0147
2481.0,0.0146
2480.0,0.0146
2479.0,0.0146
2478.0,0.0147
2477.0,0.0148
2476.0,0.0148
2475.0,0.0147
2474.0,0.0146
2473.0,0.0145
2472.0,0.0145
2471.0,0.0144
2470.0,0.0144
2469.0,0.0144
2468.0,0.0144
2467.0,0.0144
2466.0,0.0144
2465.0,0.0145
2464.0,0.0145
2463.0,0.0145
2462.0,0.0145
2461.0,0.0145
2460.0,0.0145
2459.0,0.0145
2458.0,0.0145
2457.0,0.0145
2456.0,0.0145
2455.0,0.0144
2454.0,0.0144
2453.0,0.0144
2452.0,0.0145
2451.0,0.0145
2450.0,0.0146
2449.0,0.0146
2448.0,0.0145
2447.0,0.0145
2446.0,0.0144
2445.0,0.0144
2444.0,0.0145
2443.0,0.0145
2442.0,0.0145
2441.0,0.0145
2440.0,0.0145
2439.0,0.0145
2438.0,0.0145
2437.0,0.0145
2436.0,0.0146
2435.0,0.0146
2434.0,0.0145
2433.0,0.0145
2432.0,0.0145
2431.0,0.0146
2430.0,0.0146
2429.0,0.0146
2428.0,0.0146
2427.0,0.0145
2426.0,0.0146
2425.0,0.0146
2424.0,0.0146
2423.0,0.0146
2422.0,0.0146
2421.0,0.0146
2420.0,0.0145
2419.0,0.0145
2418.0,0.0145
2417.0,0.0145
2416.0,0.0145
2415.0,0.0145
2414.0,0.0144
2413.0,0.0144
2412.0,0.0144
2411.0,0.0144
2410.0,0.0145
2409.0,0.0145
2408.0,0.0146
2407.0,0.0146
2406.0,0.0146
2405.0,0.0146
2404.0,0.0145
2403.0,0.0145
2402.0,0.0145
2401.0,0.0145
2400.0,0.0146
2399.0,0.0146
2398.0,0.0146
2397.0,0.0146
2396.0,0.0145
2395.0,0.0144
2394.0,0.0144
2393.0,0.0144
2392.0,0.0144
2391.0,0.0145
2390.0,0.0145
2389.0,0.0147
2388.0,0.0148
2387.0,0.0149
2386.0,0.015
2385.0,0.015
2384.0,0.0149
2383.0,0.0148
2382.0,0.0145
2381.0,0.0141
2380.0,0.0137
2379.0,0.0134
2378.0,0.0132
2377.0,0.0131
2376.0,0.0132
2375.0,0.0137
2374.0,0.0143
2373.0,0.0148
2372.0,0.0154
2371.0,0.0158
2370.0,0.016
2369.0,0.0155
2368.0,0.0142
2367.0,0.0128
2366.0,0.0123
2365.0,0.0133
2364.0,0.0154
2363.0,0.0172
2362.0,0.0172
2361.0,0.0152
2360.0,0.013
2359.0,0.0121
2358.0,0.0113
2357.0,0.0095
2356.0,0.0078
2355.0,0.0075
2354.0,0.008
2353.0,0.0085
2352.0,0.0089
2351.0,0.0097
2350.0,0.0108
2349.0,0.0115
2348.0,0.0119
2347.0,0.0122
2346.0,0.013
2345.0,0.0144
2344.0,0.0158
2343.0,0.0163
2342.0,0.0152
2341.0,0.0133
2340.0,0.0116
2339.0,0.0106
2338.0,0.01
2337.0,0.0097
2336.0,0.0096
2335.0,0.01
2334.0,0.0102
2333.0,0.0103
2332.0,0.0104
2331.0,0.0106
2330.0,0.0111
2329.0,0.0116
2328.0,0.0121
2327.0,0.0126
2326.0,0.0128
2325.0,0.0123
2324.0,0.0117
2323.0,0.0113
2322.0,0.0114
2321.0,0.012
2320.0,0.0128
2319.0,0.0136
2318.0,0.0141
2317.0,0.0144
2316.0,0.0145
2315.0,0.0144
2314.0,0.0144
2313.0,0.0144
2312.0,0.0145
2311.0,0.0147
2310.0,0.0148
2309.0,0.0148
2308.0,0.0146
2307.0,0.0145
2306.0,0.0143
2305.0,0.0144
2304.0,0.0145
2303.0,0.0147
2302.0,0.0148
2301.0,0.0149
2300.0,0.0149
2299.0,0.0149
2298.0,0.0149
2297.0,0.015
2296.0,0.0151
2295.0,0.0151
2294.0,0.0151
2293.0,0.015
2292.0,0.0149
2291.0,0.0148
2290.0,0.0148
2289.0,0.0148
2288.0,0.0148
2287.0,0.0147
2286.0,0.0146
2285.0,0.0146
2284.0,0.0146
2283.0,0.0146
2282.0,0.0147
2281.0,0.0147
2280.0,0.0147
2279.0,0.0147
2278.0,0.0146
2277.0,0.0146
2276.0,0.0145
2275.0,0.0145
2274.0,0.0144
2273.0,0.0144
2272.0,0.0143
2271.0,0.0143
2270.0,0.0143
2269.0,0.0143
2268.0,0.0144
2267.0,0.0145
2266.0,0.0146
2265.0,0.0146
2264.0,0.0146
2263.0,0.0145
2262.0,0.0145
2261.0,0.0144
2260.0,0.0144
2259.0,0.0144
2258.0,0.0144
2257.0,0.0145
2256.0,0.0145
2255.0,0.0145
2254.0,0.0145
2253.0,0.0144
2252.0,0.0144
2251.0,0.0143
2250.0,0.0143
2249.0,0.0143
2248.0,0.0143
2247.0,0.0143
2246.0,0.0142
2245.0,0.0142
2244.0,0.0142
2243.0,0.0142
2242.0,0.0142
2241.0,0.0142
2240.0,0.0142
2239.0,0.0142
2238.0,0.0142
2237.0,0.0142
2236.0,0.0141
2235.0,0.0141
2234.0,0.0141
2233.0,0.0142
2232.0,0.0142
2231.0,0.0141
2230.0,0.0141
2229.0,0.0141
2228.0,0.0142
2227.0,0.0142
2226.0,0.0142
2225.0,0.0141
2224.0,0.0141
2223.0,0.014
2222.0,0.014
2221.0,0.014
2220.0,0.014
2219.0,0.014
2218.0,0.0141
2217.0,0.0141
2216.0,0.0141
2215.0,0.014
2214.0,0.014
2213.0,0.014
2212.0,0.014
2211.0,0.014
2210.0,0.014
2209.0,0.0141
2208.0,0.0141
2207.0,0.0141
2206.0,0.0141
2205.0,0.0141
2204.0,0.0141
2203.0,0.0141
2202.0,0.0141
2201.0,0.0141
2200.0,0.014
2199.0,0.014
2198.0,0.014
2197.0,0.0141
2196.0,0.0141
2195.0,0.0141
2194.0,0.0141
2193.0,0.0141
2192.0,0.0141
2191.0,0.0141
2190.0,0.0141
2189.0,0.014
2188.0,0.014
2187.0,0.014
2186.0,0.014
2185.0,0.0141
2184.0,0.0141
2183.0,0.0141
2182.0,0.0141
2181.0,0.014
2180.0,0.014
2179.0,0.0139
2178.0,0.014
2177.0,0.014
2176.0,0.014
2175.0,0.014
2174.0,0.0141
2173.0,0.0141
2172.0,0.0141
2171.0,0.0141
2170.0,0.014
2169.0,0.014
2168.0,0.014
2167.0,0.014
2166.0,0.014
2165.0,0.014
2164.0,0.0139
2163.0,0.0139
2162.0,0.0139
2161.0,0.0139
2160.0,0.0139
2159.0,0.0139
2158.0,0.014
2157.0,0.014
2156.0,0.014
2155.0,0.0139
2154.0,0.0139
2153.0,0.0139
2152.0,0.0139
2151.0,0.0139
2150.0,0.0139
2149.0,0.0139
2148.0,0.0139
2147.0,0.0138
2146.0,0.0138
2145.0,0.0138
2144.0,0.0137
2143.0,0.0137
2142.0,0.0137
2141.0,0.0137
2140.0,0.0138
2139.0,0.0138
2138.0,0.0138
2137.0,0.0138
2136.0,0.0138
2135.0,0.0138
2134.0,0.0138
2133.0,0.0138
2132.0,0.0139
2131.0,0.0139
2130.0,0.0139
2129.0,0.0138
2128.0,0.0138
2127.0,0.0138
2126.0,0.0138
2125.0,0.0138
2124.0,0.0138
2123.0,0.0138
2122.0,0.0138
2121.0,0.0138
2120.0,0.0138
2119.0,0.0138
2118.0,0.0137
2117.0,0.0137
2116.0,0.0137
2115.0,0.0137
2114.0,0.0137
2113.0,0.0137
2112.0,0.0137
2111.0,0.0137
2110.0,0.0137
2109.0,0.0136
2108.0,0.0136
2107.0,0.0136
2106.0,0.0136
2105.0,0.0136
2104.0,0.0136
2103.0,0.0136
2102.0,0.0136
2101.0,0.0136
2100.0,0.0136
2099.0,0.0136
2098.0,0.0136
2097.0,0.0135
2096.0,0.0135
2095.0,0.0136
2094.0,0.0136
2093.0,0.0136
2092.0,0.0136
2091.0,0.0136
2090.0,0.0136
2089.0,0.0136
2088.0,0.0136
2087.0,0.0136
2086.0,0.0137
2085.0,0.0137
2084.0,0.0137
2083.0,0.0137
2082.0,0.0137
2081.0,0.0136
2080.0,0.0136
2079.0,0.0136
2078.0,0.0135
2077.0,0.0136
2076.0,0.0136
2075.0,0.0137
2074.0,0.0137
2073.0,0.0137
2072.0,0.0137
2071.0,0.0137
2070.0,0.0136
2069.0,0.0136
2068.0,0.0135
2067.0,0.0135
2066.0,0.0135
2065.0,0.0135
2064.0,0.0135
2063.0,0.0135
2062.0,0.0136
2061.0,0.0136
2060.0,0.0135
2059.0,0.0135
2058.0,0.0135
2057.0,0.0135
2056.0,0.0136
2055.0,0.0136
2054.0,0.0136
2053.0,0.0136
2052.0,0.0136
2051.0,0.0135
2050.0,0.0135
2049.0,0.0136
2048.0,0.0136
2047.0,0.0137
2046.0,0.0137
2045.0,0.0136
2044.0,0.0136
2043.0,0.0135
2042.0,0.0135
2041.0,0.0135
2040.0,0.0135
2039.0,0.0135
2038.0,0.0134
2037.0,0.0135
2036.0,0.0135
2035.0,0.0135
2034.0,0.0135
2033.0,0.0136
2032.0,0.0136
2031.0,0.0135
2030.0,0.0135
2029.0,0.0135
2028.0,0.0135
2027.0,0.0134
2026.0,0.0134
2025.0,0.0134
2024.0,0.0134
2023.0,0.0134
2022.0,0.0134
2021.0,0.0134
2020.0,0.0135
2019.0,0.0135
2018.0,0.0135
2017.0,0.0135
2016.0,0.0135
2015.0,0.0135
2014.0,0.0135
2013.0,0.0135
2012.0,0.0134
2011.0,0.0134
2010.0,0.0134
2009.0,0.0134
2008.0,0.0135
2007.0,0.0135
2006.0,0.0135
2005.0,0.0134
2004.0,0.0134
2003.0,0.0134
2002.0,0.0134
2001.0,0.0134
2000.0,0.0134
1999.0,0.0134
1998.0,0.0134
1997.0,0.0134
1996.0,0.0134
1995.0,0.0134
1994.0,0.0134
1993.0,0.0134
1992.0,0.0135
1991.0,0.0135
1990.0,0.0135
1989.0,0.0135
1988.0,0.0135
1987.0,0.0135
1986.0,0.0134
1985.0,0.0134
1984.0,0.0134
1983.0,0.0134
1982.0,0.0134
1981.0,0.0134
1980.0,0.0134
1979.0,0.0134
1978.0,0.0134
1977.0,0.0134
1976.0,0.0135
1975.0,0.0135
1974.0,0.0135
1973.0,0.0135
1972.0,0.0134
1971.0,0.0134
1970.0,0.0134
1969.0,0.0134
1968.0,0.0134
1967.0,0.0134
1966.0,0.0134
1965.0,0.0134
1964.0,0.0134
1963.0,0.0134
1962.0,0.0134
1961.0,0.0134
1960.0,0.0134
1959.0,0.0134
1958.0,0.0134
1957.0,0.0134
1956.0,0.0134
1955.0,0.0134
1954.0,0.0134
1953.0,0.0134
1952.0,0.0135
1951.0,0.0135
1950.0,0.0135
1949.0,0.0134
1948.0,0.0134
1947.0,0.0134
1946.0,0.0133
1945.0,0.0134
1944.0,0.0134
1943.0,0.0134
1942.0,0.0135
1941.0,0.0135
1940.0,0.0135
1939.0,0.0134
1938.0,0.0134
1937.0,0.0134
1936.0,0.0134
1935.0,0.0134
1934.0,0.0134
1933.0,0.0134
1932.0,0.0134
1931.0,0.0134
1930.0,0.0134
1929.0,0.0134
1928.0,0.0135
1927.0,0.0135
1926.0,0.0135
1925.0,0.0135
1924.0,0.0134
1923.0,0.0134
1922.0,0.0134
1921.0,0.0135
1920.0,0.0136
1919.0,0.0136
1918.0,0.0136
1917.0,0.0136
1916.0,0.0136
1915.0,0.0136
1914.0,0.0136
1913.0,0.0136
1912.0,0.0136
1911.0,0.0135
1910.0,0.0135
1909.0,0.0135
1908.0,0.0136
1907.0,0.0136
1906.0,0.0136
1905.0,0.0136
1904.0,0.0136
1903.0,0.0135
1902.0,0.0136
1901.0,0.0136
1900.0,0.0136
1899.0,0.0136
1898.0,0.0136
1897.0,0.0135
1896.0,0.0135
1895.0,0.0136
1894.0,0.0136
1893.0,0.0137
1892.0,0.0136
1891.0,0.0136
1890.0,0.0136
1889.0,0.0136
1888.0,0.0136
1887.0,0.0136
1886.0,0.0135
1885.0,0.0135
1884.0,0.0135
1883.0,0.0135
1882.0,0.0135
1881.0,0.0135
1880.0,0.0136
1879.0,0.0136
1878.0,0.0136
1877.0,0.0136
1876.0,0.0136
1875.0,0.0136
1874.0,0.0135
1873.0,0.0135
1872.0,0.0136
1871.0,0.0135
1870.0,0.0135
1869.0,0.0135
1868.0,0.0136
1867.0,0.0136
1866.0,0.0136
1865.0,0.0136
1864.0,0.0136
1863.0,0.0136
1862.0,0.0136
1861.0,0.0136
1860.0,0.0136
1859.0,0.0136
1858.0,0.0136
1857.0,0.0136
1856.0,0.0136
1855.0,0.0136
1854.0,0.0136
1853.0,0.0136
1852.0,0.0137
1851.0,0.0136
1850.0,0.0136
1849.0,0.0136
1848.0,0.0136
1847.0,0.0137
1846.0,0.0137
1845.0,0.0137
1844.0,0.0137
1843.0,0.0137
1842.0,0.0137
1841.0,0.0137
1840.0,0.0136
1839.0,0.0136
1838.0,0.0136
1837.0,0.0136
1836.0,0.0137
1835.0,0.0136
1834.0,0.0136
1833.0,0.0136
1832.0,0.0136
1831.0,0.0135
1830.0,0.0135
1829.0,0.0135
1828.0,0.0136
1827.0,0.0136
1826.0,0.0137
1825.0,0.0137
1824.0,0.0137
1823.0,0.0137
1822.0,0.0137
1821.0,0.0137
1820.0,0.0137
1819.0,0.0136
1818.0,0.0136
1817.0,0.0136
1816.0,0.0136
1815.0,0.0135
1814.0,0.0135
1813.0,0.0135
1812.0,0.0136
1811.0,0.0136
1810.0,0.0135
1809.0,0.0135
1808.0,0.0135
1807.0,0.0136
1806.0,0.0136
1805.0,0.0136
1804.0,0.0136
1803.0,0.0137
1802.0,0.0137
1801.0,0.0137
1800.0,0.0137
1799.0,0.0137
1798.0,0.0136
1797.0,0.0136
1796.0,0.0137
1795.0,0.0137
1794.0,0.0136
1793.0,0.0136
1792.0,0.0136
1791.0,0.0136
1790.0,0.0137
1789.0,0.0137
1788.0,0.0138
1787.0,0.0139
1786.0,0.0139
1785.0,0.014
1784.0,0.0139
1783.0,0.0139
1782.0,0.0138
1781.0,0.0138
1780.0,0.0137
1779.0,0.0137
1778.0,0.0137
1777.0,0.0137
1776.0,0.0137
1775.0,0.0137
1774.0,0.0137
1773.0,0.0136
1772.0,0.0136
1771.0,0.0136
1770.0,0.0137
1769.0,0.0138
1768.0,0.0139
1767.0,0.0139
1766.0,0.0139
1765.0,0.0138
1764.0,0.0138
1763.0,0.0138
1762.0,0.0138
1761.0,0.0138
1760.0,0.0139
1759.0,0.0139
1758.0,0.014
1757.0,0.0141
1756.0,0.0141
1755.0,0.0141
1754.0,0.0141
1753.0,0.0141
1752.0,0.0141
1751.0,0.0142
1750.0,0.0142
1749.0,0.0143
1748.0,0.0143
1747.0,0.0144
1746.0,0.0144
1745.0,0.0145
1744.0,0.0145
1743.0,0.0146
1742.0,0.0146
1741.0,0.0146
1740.0,0.0146
1739.0,0.0146
1738.0,0.0147
1737.0,0.0149
1736.0,0.015
1735.0,0.015
1734.0,0.0149
1733.0,0.0148
1732.0,0.0148
1731.0,0.0149
1730.0,0.015
1729.0,0.0151
1728.0,0.0151
1727.0,0.0151
1726.0,0.0152
1725.0,0.0153
1724.0,0.0154
1723.0,0.0155
1722.0,0.0155
1721.0,0.0156
1720.0,0.0156
1719.0,0.0155
1718.0,0.0155
1717.0,0.0156
1716.0,0.0157
1715.0,0.0158
1714.0,0.0159
1713.0,0.016
1712.0,0.016
1711.0,0.016
1710.0,0.0161
1709.0,0.0161
1708.0,0.0162
1707.0,0.0163
1706.0,0.0163
1705.0,0.0163
1704.0,0.0165
1703.0,0.0167
1702.0,0.0168
1701.0,0.017
1700.0,0.0171
1699.0,0.0171
1698.0,0.0173
1697.0,0.0175
1696.0,0.0177
1695.0,0.0177
1694.0,0.0177
1693.0,0.0179
1692.0,0.0181
1691.0,0.0182
1690.0,0.0184
1689.0,0.0187
1688.0,0.0189
1687.0,0.0191
1686.0,0.0191
1685.0,0.0193
1684.0,0.0197
1683.0,0.02
1682.0,0.0202
1681.0,0.0204
1680.0,0.0206
1679.0,0.0209
1678.0,0.021
1677.0,0.0212
1676.0,0.0215
1675.0,0.0217
1674.0,0.0218
1673.0,0.0219
1672.0,0.0221
1671.0,0.0224
1670.0,0.0228
1669.0,0.0232
1668.0,0.0235
1667.0,0.0237
1666.0,0.0238
1665.0,0.0239
1664.0,0.0241
1663.0,0.0244
1662.0,0.0248
1661.0,0.0251
1660.0,0.0254
1659.0,0.0256
1658.0,0.0256
1657.0,0.0257
1656.0,0.0258
1655.0,0.026
1654.0,0.0268
1653.0,0.0277
1652.0,0.0278
1651.0,0.0277
1650.0,0.0278
1649.0,0.028
1648.0,0.0286
1647.0,0.0297
1646.0,0.0307
1645.0,0.0312
1644.0,0.0316
1643.0,0.0321
1642.0,0.0324
1641.0,0.0326
1640.0,0.0326
1639.0,0.0325
1638.0,0.0322
1637.0,0.0319
1636.0,0.0315
1635.0,0.0308
1634.0,0.0302
1633.0,0.0298
1632.0,0.0294
1631.0,0.0289
1630.0,0.0284
1629.0,0.0278
1628.0,0.0272
1627.0,0.0267
1626.0,0.0262
1625.0,0.0258
1624.0,0.0253
1623.0,0.0249
1622.0,0.0245
1621.0,0.0241
1620.0,0.0239
1619.0,0.0236
1618.0,0.0233
1617.0,0.0231
1616.0,0.0229
1615.0,0.0228
1614.0,0.0227
1613.0,0.0226
1612.0,0.0225
1611.0,0.0223
1610.0,0.0222
1609.0,0.0221
1608.0,0.022
1607.0,0.0218
1606.0,0.0217
1605.0,0.0215
1604.0,0.0214
1603.0,0.0213
1602.0,0.0213
1601.0,0.0212
1600.0,0.021
1599.0,0.0209
1598.0,0.0207
1597.0,0.0206
1596.0,0.0205
1595.0,0.0205
1594.0,0.0205
1593.0,0.0205
1592.0,0.0204
1591.0,0.0203
1590.0,0.0202
1589.0,0.0201
1588.0,0.02
1587.0,0.02
1586.0,0.02
1585.0,0.0199
1584.0,0.0198
1583.0,0.0197
1582.0,0.0196
1581.0,0.0195
1580.0,0.0195
1579.0,0.0194
1578.0,0.0194
1577.0,0.0193
1576.0,0.0192
1575.0,0.019
1574.0,0.0189
1573.0,0.0188
1572.0,0.0187
1571.0,0.0185
1570.0,0.0183
1569.0,0.0182
1568.0,0.0182
1567.0,0.0183
1566.0,0.0182
1565.0,0.0181
1564.0,0.0181
1563.0,0.018
1562.0,0.0181
1561.0,0.0179
1560.0,0.0179
1559.0,0.018
1558.0,0.0177
1557.0,0.0175
1556.0,0.0175
1555.0,0.0175
1554.0,0.0174
1553.0,0.0173
1552.0,0.0172
1551.0,0.0172
1550.0,0.0172
1549.0,0.0172
1548.0,0.0171
1547.0,0.0171
1546.0,0.0169
1545.0,0.0169
1544.0,0.0168
1543.0,0.0168
1542.0,0.0166
1541.0,0.0166
1540.0,0.0165
1539.0,0.0162
1538.0,0.0161
1537.0,0.0161
1536.0,0.0161
1535.0,0.016
1534.0,0.0158
1533.0,0.0158
1532.0,0.0158
1531.0,0.0157
1530.0,0.0156
1529.0,0.0156
1528.0,0.0156
1527.0,0.0156
1526.0,0.0155
1525.0,0.0154
1524.0,0.0154
1523.0,0.0152
1522.0,0.0152
1521.0,0.0153
1520.0,0.0153
1519.0,0.0153
1518.0,0.0152
1517.0,0.0151
1516.0,0.0151
1515.0,0.0151
1514.0,0.015
1513.0,0.015
1512.0,0.015
1511.0,0.015
1510.0,0.0149
1509.0,0.0149
1508.0,0.015
1507.0,0.0151
1506.0,0.0148
1505.0,0.0146
1504.0,0.0146
1503.0,0.0146
1502.0,0.0146
1501.0,0.0146
1500.0,0.0147
1499.0,0.0147
1498.0,0.0148
1497.0,0.0149
1496.0,0.015
1495.0,0.0149
1494.0,0.0148
1493.0,0.0149
1492.0,0.0149
1491.0,0.0148
1490.0,0.0148
1489.0,0.0149
1488.0,0.015
1487.0,0.0151
1486.0,0.0152
1485.0,0.0154
1484.0,0.0156
1483.0,0.0159
1482.0,0.0162
1481.0,0.0166
1480.0,0.017
1479.0,0.0173
1478.0,0.0178
1477.0,0.0185
1476.0,0.0194
1475.0,0.0204
1474.0,0.0221
1473.0,0.0251
1472.0,0.0287
1471.0,0.0318
1470.0,0.0345
1469.0,0.0376
1468.0,0.0409
1467.0,0.0447
1466.0,0.0495
1465.0,0.0551
1464.0,0.0598
1463.0,0.0628
1462.0,0.0648
1461.0,0.0662
1460.0,0.0674
1459.0,0.0684
1458.0,0.07
1457.0,0.072
1456.0,0.073
1455.0,0.073
1454.0,0.073
1453.0,0.0728
1452.0,0.0723
1451.0,0.0714
1450.0,0.0698
1449.0,0.0674
1448.0,0.0639
1447.0,0.0599
1446.0,0.0563
1445.0,0.0531
1444.0,0.05
1443.0,0.0474
1442.0,0.0453
1441.0,0.0438
1440.0,0.0429
1439.0,0.0424
1438.0,0.0425
1437.0,0.043
1436.0,0.043
1435.0,0.0422
1434.0,0.0406
1433.0,0.0385
1432.0,0.0362
1431.0,0.034
1430.0,0.0322
1429.0,0.0308
1428.0,0.0297
1427.0,0.0288
1426.0,0.0282
1425.0,0.0275
1424.0,0.0269
1423.0,0.0265
1422.0,0.0262
1421.0,0.0259
1420.0,0.0255
1419.0,0.0251
1418.0,0.0248
1417.0,0.0245
1416.0,0.0242
1415.0,0.024
1414.0,0.0237
1413.0,0.0234
1412.0,0.0231
1411.0,0.0228
1410.0,0.0226
1409.0,0.0224
1408.0,0.0221
1407.0,0.0219
1406.0,0.0217
1405.0,0.0214
1404.0,0.0211
1403.0,0.0209
1402.0,0.0208
1401.0,0.0205
1400.0,0.0201
1399.0,0.0199
1398.0,0.0198
1397.0,0.0197
1396.0,0.0194
1395.0,0.0193
1394.0,0.0191
1393.0,0.0189
1392.0,0.0187
1391.0,0.0187
1390.0,0.0188
1389.0,0.0189
1388.0,0.0193
1387.0,0.0203
1386.0,0.022
1385.0,0.0244
1384.0,0.0281
1383.0,0.0336
1382.0,0.0411
1381.0,0.0508
1380.0,0.0629
1379.0,0.077
1378.0,0.0908
1377.0,0.1017
1376.0,0.1074
1375.0,0.1064
1374.0,0.0989
1373.0,0.0887
1372.0,0.0788
1371.0,0.0699
1370.0,0.0619
1369.0,0.0552
1368.0,0.0501
1367.0,0.0467
1366.0,0.0446
1365.0,0.0433
1364.0,0.0428
1363.0,0.0432
1362.0,0.0441
1361.0,0.0451
1360.0,0.046
1359.0,0.0463
1358.0,0.046
1357.0,0.0449
1356.0,0.0432
1355.0,0.0411
1354.0,0.0391
1353.0,0.0372
1352.0,0.0357
1351.0,0.0343
1350.0,0.0331
1349.0,0.0322
1348.0,0.0313
1347.0,0.0306
1346.0,0.0299
1345.0,0.0294
1344.0,0.0289
1343.0,0.0284
1342.0,0.028
1341.0,0.0277
1340.0,0.0274
1339.0,0.0273
1338.0,0.0271
1337.0,0.027
1336.0,0.0269
1335.0,0.0269
1334.0,0.0269
1333.0,0.0271
1332.0,0.0273
1331.0,0.0275
1330.0,0.0276
1329.0,0.0276
1328.0,0.0275
1327.0,0.0272
1326.0,0.0269
1325.0,0.0265
1324.0,0.0261
1323.0,0.0257
1322.0,0.0255
1321.0,0.0253
1320.0,0.0251
1319.0,0.025
1318.0,0.0249
1317.0,0.0248
1316.0,0.0246
1315.0,0.0244
1314.0,0.0243
1313.0,0.0242
1312.0,0.0242
1311.0,0.0242
1310.0,0.0242
1309.0,0.0244
1308.0,0.0247
1307.0,0.0251
1306.0,0.0255
1305.0,0.0259
1304.0,0.0261
1303.0,0.026
1302.0,0.0259
1301.0,0.0258
1300.0,0.0258
1299.0,0.0258
1298.0,0.0259
1297.0,0.0259
1296.0,0.026
1295.0,0.0259
1294.0,0.0257
1293.0,0.0255
1292.0,0.0253
1291.0,0.0251
1290.0,0.0249
1289.0,0.0247
1288.0,0.0245
1287.0,0.0244
1286.0,0.0243
1285.0,0.0242
1284.0,0.0241
1283.0,0.0239
1282.0,0.0238
1281.0,0.0238
1280.0,0.0237
1279.0,0.0237
1278.0,0.0237
1277.0,0.0237
1276.0,0.0236
1275.0,0.0235
1274.0,0.0235
1273.0,0.0234
1272.0,0.0234
1271.0,0.0233
1270.0,0.0233
1269.0,0.0234
1268.0,0.0234
1267.0,0.0235
1266.0,0.0236
1265.0,0.0238
1264.0,0.0239
1263.0,0.0241
1262.0,0.0242
1261.0,0.0244
1260.0,0.0247
1259.0,0.025
1258.0,0.0254
1257.0,0.0258
1256.0,0.026
1255.0,0.026
1254.0,0.0258
1253.0,0.0255
1252.0,0.0252
1251.0,0.0249
1250.0,0.0247
1249.0,0.0245
1248.0,0.0244
1247.0,0.0243
1246.0,0.0241
1245.0,0.024
1244.0,0.024
1243.0,0.024
1242.0,0.024
1241.0,0.0239
1240.0,0.0239
1239.0,0.0238
1238.0,0.0238
1237.0,0.0238
1236.0,0.0238
1235.0,0.0238
1234.0,0.0238
1233.0,0.0238
1232.0,0.0239
1231.0,0.0239
1230.0,0.0239
1229.0,0.0239
1228.0,0.024
1227.0,0.024
1226.0,0.0242
1225.0,0.0243
1224.0,0.0246
1223.0,0.0248
1222.0,0.0251
1221.0,0.0253
1220.0,0.0254
1219.0,0.0255
1218.0,0.0255
1217.0,0.0255
1216.0,0.0255
1215.0,0.0254
1214.0,0.0253
1213.0,0.0252
1212.0,0.0251
1211.0,0.025
1210.0,0.025
1209.0,0.025
1208.0,0.025
1207.0,0.025
1206.0,0.0251
1205.0,0.0252
1204.0,0.0252
1203.0,0.0253
1202.0,0.0254
1201.0,0.0255
1200.0,0.0256
1199.0,0.0258
1198.0,0.0259
1197.0,0.0261
1196.0,0.0262
1195.0,0.0263
1194.0,0.0264
1193.0,0.0265
1192.0,0.0266
1191.0,0.0266
1190.0,0.0268
1189.0,0.0269
1188.0,0.0271
1187.0,0.0273
1186.0,0.0274
1185.0,0.0276
1184.0,0.0277
1183.0,0.0279
1182.0,0.0281
1181.0,0.0282
1180.0,0.0284
