cm-1,A
2589.0,0.0189
2588.0,0.0189
2587.0,0.019
2586.0,0.0191
2585.0,0.0192
2584.0,0.0193
2583.0,0.0193
2582.0,0.0193
2581.0,0.0192
2580.0,0.0192
2579.0,0.0191
2578.0,0.019
2577.0,0.019
2576.0,0.0189
2575.0,0.0189
2574.0,0.0188
2573.0,0.0187
2572.0,0.0186
2571.0,0.0185
2570.0,0.0183
2569.0,0.0182
2568.0,0.0182
2567.0,0.0181
2566.0,0.0181
2565.0,0.0181
2564.0,0.018
2563.0,0.0179
2562.0,0.0179
2561.0,0.0178
2560.0,0.0178
2559.0,0.0179
2558.0,0.0179
2557.0,0.0179
2556.0,0.0178
2555.0,0.0178
2554.0,0.0178
2553.0,0.0178
2552.0,0.0178
2551.0,0.0178
2550.0,0.0177
2549.0,0.0176
2548.0,0.0175
2547.0,0.0174
2546.0,0.0174
2545.0,0.0174
2544.0,0.0174
2543.0,0.0174
2542.0,0.0174
2541.0,0.0174
2540.0,0.0173
2539.0,0.0173
2538.0,0.0172
2537.0,0.0172
2536.0,0.0172
2535.0,0.0171
2534.0,0.0171
2533.0,0.017
2532.0,0.0169
2531.0,0.0169
2530.0,0.0169
2529.0,0.0168
2528.0,0.0168
2527.0,0.0169
2526.0,0.0169
2525.0,0.0169
2524.0,0.0169
2523.0,0.0169
2522.0,0.0168
2521.0,0.0168
2520.0,0.0167
2519.0,0.0167
2518.0,0.0167
2517.0,0.0167
2516.0,0.0166
2515.0,0.0166
2514.0,0.0165
2513.0,0.0165
2512.0,0.0165
2511.0,0.0166
2510.0,0.0166
2509.0,0.0167
2508.0,0.0167
2507.0,0.0166
2506.0,0.0165
2505.0,0.0164
2504.0,0.0164
2503.0,0.0163
2502.0,0.0163
2501.0,0.0163
2500.0,0.0164
2499.0,0.0164
2498.0,0.0164
2497.0,0.0164
2496.0,0.0164
2495.0,0.0164
2494.0,0.0164
2493.0,0.0164
2492.0,0.0164
2491.0,0.0164
2490.0,0.0164
2489.0,0.0163
2488.0,0.0163
2487.0,0.0163
2486.0,0.0163
2485.0,0.0163
2484.0,0.0163
2483.0,0.0162
2482.0,0.0162
2481.0,0.0162
2480.0,0.0162
2479.0,0.0162
2478.0,0.0161
2477.0,0.0161
2476.0,0.0161
2475.0,0.016
2474.0,0.016
2473.0,0.0161
2472.0,0.0161
2471.0,0.0161
2470.0,0.0161
2469.0,0.016
2468.0,0.016
2467.0,0.016
2466.0,0.016
2465.0,0.016
2464.0,0.0159
2463.0,0.0159
2462.0,0.0159
2461.0,0.0159
2460.0,0.016
2459.0,0.016
2458.0,0.016
2457.0,0.016
2456.0,0.016
2455.0,0.016
2454.0,0.0161
2453.0,0.016
2452.0,0.016
2451.0,0.0159
2450.0,0.0158
2449.0,0.0158
2448.0,0.0158
2447.0,0.0159
2446.0,0.016
2445.0,0.016
2444.0,0.0161
2443.0,0.0161
2442.0,0.0161
2441.0,0.0161
2440.0,0.0161
2439.0,0.0161
2438.0,0.0161
2437.0,0.0161
2436.0,0.0161
2435.0,0.0161
2434.0,0.0161
2433.0,0.0161
2432.0,0.0161
2431.0,0.016
2430.0,0.016
2429.0,0.016
2428.0,0.016
2427.0,0.0161
2426.0,0.0161
2425.0,0.0162
2424.0,0.0162
2423.0,0.0162
2422.0,0.0161
2421.0,0.016
2420.0,0.016
2419.0,0.0159
2418.0,0.0159
2417.0,0.0159
2416.0,0.0158
2415.0,0.0158
2414.0,0.0158
2413.0,0.0158
2412.0,0.0159
2411.0,0.0159
2410.0,0.0159
2409.0,0.016
2408.0,0.016
2407.0,0.016
2406.0,0.016
2405.0,0.016
2404.0,0.016
2403.0,0.016
2402.0,0.0159
2401.0,0.016
2400.0,0.016
2399.0,0.016
2398.0,0.016
2397.0,0.016
2396.0,0.016
2395.0,0.016
2394.0,0.016
2393.0,0.016
2392.0,0.0159
2391.0,0.0159
2390.0,0.0159
2389.0,0.0158
2388.0,0.0158
2387.0,0.0156
2386.0,0.0154
2385.0,0.0152
2384.0,0.015
2383.0,0.0148
2382.0,0.0147
2381.0,0.0145
2380.0,0.0144
2379.0,0.0143
2378.0,0.0143
2377.0,0.0142
2376.0,0.0141
2375.0,0.014
2374.0,0.0139
2373.0,0.0138
2372.0,0.0135
2371.0,0.0127
2370.0,0.0114
2369.0,0.0101
2368.0,0.0095
2367.0,0.0099
2366.0,0.0109
2365.0,0.0121
2364.0,0.0134
2363.0,0.0152
2362.0,0.0173
2361.0,0.019
2360.0,0.0192
2359.0,0.0179
2358.0,0.0155
2357.0,0.0133
2356.0,0.0121
2355.0,0.0116
2354.0,0.0114
2353.0,0.0111
2352.0,0.011
2351.0,0.0113
2350.0,0.0116
2349.0,0.0115
2348.0,0.0107
2347.0,0.0094
2346.0,0.0083
2345.0,0.0081
2344.0,0.0087
2343.0,0.0092
2342.0,0.0094
2341.0,0.0095
2340.0,0.0096
2339.0,0.01
2338.0,0.0108
2337.0,0.0115
2336.0,0.0117
2335.0,0.0113
2334.0,0.011
2333.0,0.0111
2332.0,0.0114
2331.0,0.0118
2330.0,0.012
2329.0,0.0121
2328.0,0.0124
2327.0,0.0132
2326.0,0.0142
2325.0,0.0148
2324.0,0.015
2323.0,0.0148
2322.0,0.0147
2321.0,0.0147
2320.0,0.0148
2319.0,0.0149
2318.0,0.0151
2317.0,0.0152
2316.0,0.0151
2315.0,0.0147
2314.0,0.0142
2313.0,0.0138
2312.0,0.0137
2311.0,0.0137
2310.0,0.0137
2309.0,0.0138
2308.0,0.0138
2307.0,0.0138
2306.0,0.0138
2305.0,0.0138
2304.0,0.0139
2303.0,0.014
2302.0,0.0141
2301.0,0.0142
2300.0,0.0142
2299.0,0.0141
2298.0,0.014
2297.0,0.014
2296.0,0.014
2295.0,0.014
2294.0,0.0141
2293.0,0.0142
2292.0,0.0143
2291.0,0.0144
2290.0,0.0144
2289.0,0.0145
2288.0,0.0146
2287.0,0.0147
2286.0,0.0148
2285.0,0.0149
2284.0,0.0149
2283.0,0.0148
2282.0,0.0148
2281.0,0.0147
2280.0,0.0147
2279.0,0.0147
2278.0,0.0147
2277.0,0.0147
2276.0,0.0147
2275.0,0.0147
2274.0,0.0147
2273.0,0.0147
2272.0,0.0147
2271.0,0.0147
2270.0,0.0147
2269.0,0.0147
2268.0,0.0147
2267.0,0.0147
2266.0,0.0147
2265.0,0.0147
2264.0,0.0148
2263.0,0.0148
2262.0,0.0148
2261.0,0.0148
2260.0,0.0148
2259.0,0.0148
2258.0,0.0149
2257.0,0.0149
2256.0,0.015
2255.0,0.015
2254.0,0.015
2253.0,0.015
2252.0,0.015
2251.0,0.015
2250.0,0.015
2249.0,0.015
2248.0,0.0151
2247.0,0.0151
2246.0,0.0151
2245.0,0.0151
2244.0,0.0151
2243.0,0.0151
2242.0,0.0151
2241.0,0.0151
2240.0,0.015
2239.0,0.015
2238.0,0.015
2237.0,0.0149
2236.0,0.015
2235.0,0.015
2234.0,0.015
2233.0,0.015
2232.0,0.015
2231.0,0.015
2230.0,0.015
2229.0,0.015
2228.0,0.015
2227.0,0.015
2226.0,0.015
2225.0,0.015
2224.0,0.015
2223.0,0.015
2222.0,0.015
2221.0,0.015
2220.0,0.015
2219.0,0.015
2218.0,0.015
2217.0,0.0149
2216.0,0.0149
2215.0,0.0149
2214.0,0.0149
2213.0,0.0149
2212.0,0.0149
2211.0,0.0149
2210.0,0.0148
2209.0,0.0148
2208.0,0.0148
2207.0,0.0149
2206.0,0.0149
2205.0,0.015
2204.0,0.015
2203.0,0.015
2202.0,0.015
2201.0,0.015
2200.0,0.015
2199.0,0.015
2198.0,0.015
2197.0,0.0149
2196.0,0.0149
2195.0,0.0149
2194.0,0.0149
2193.0,0.015
2192.0,0.015
2191.0,0.015
2190.0,0.015
2189.0,0.015
2188.0,0.015
2187.0,0.015
2186.0,0.015
2185.0,0.0151
2184.0,0.0151
2183.0,0.0151
2182.0,0.0151
2181.0,0.015
2180.0,0.015
2179.0,0.015
2178.0,0.015
2177.0,0.0151
2176.0,0.0151
2175.0,0.0151
2174.0,0.015
2173.0,0.015
2172.0,0.015
2171.0,0.015
2170.0,0.0151
2169.0,0.0151
2168.0,0.0151
2167.0,0.0151
2166.0,0.0151
2165.0,0.015
2164.0,0.015
2163.0,0.015
2162.0,0.0149
2161.0,0.0149
2160.0,0.0149
2159.0,0.0149
2158.0,0.0149
2157.0,0.0149
2156.0,0.0149
2155.0,0.0149
2154.0,0.0149
2153.0,0.0149
2152.0,0.0149
2151.0,0.0148
2150.0,0.0148
2149.0,0.0148
2148.0,0.0148
2147.0,0.0148
2146.0,0.0148
2145.0,0.0148
2144.0,0.0148
2143.0,0.0148
2142.0,0.0148
2141.0,0.0148
2140.0,0.0148
2139.0,0.0148
2138.0,0.0148
2137.0,0.0148
2136.0,0.0148
2135.0,0.0148
2134.0,0.0148
2133.0,0.0148
2132.0,0.0148
2131.0,0.0148
2130.0,0.0148
2129.0,0.0148
2128.0,0.0148
2127.0,0.0148
2126.0,0.0148
2125.0,0.0147
2124.0,0.0147
2123.0,0.0147
2122.0,0.0147
2121.0,0.0147
2120.0,0.0147
2119.0,0.0147
2118.0,0.0147
2117.0,0.0147
2116.0,0.0147
2115.0,0.0147
2114.0,0.0147
2113.0,0.0147
2112.0,0.0147
2111.0,0.0146
2110.0,0.0146
2109.0,0.0146
2108.0,0.0146
2107.0,0.0147
2106.0,0.0148
2105.0,0.0148
2104.0,0.0147
2103.0,0.0147
2102.0,0.0146
2101.0,0.0146
2100.0,0.0145
2099.0,0.0145
2098.0,0.0146
2097.0,0.0146
2096.0,0.0146
2095.0,0.0146
2094.0,0.0146
2093.0,0.0146
2092.0,0.0146
2091.0,0.0146
2090.0,0.0146
2089.0,0.0146
2088.0,0.0146
2087.0,0.0146
2086.0,0.0146
2085.0,0.0146
2084.0,0.0145
2083.0,0.0145
2082.0,0.0145
2081.0,0.0145
2080.0,0.0146
2079.0,0.0146
2078.0,0.0146
2077.0,0.0146
2076.0,0.0146
2075.0,0.0146
2074.0,0.0146
2073.0,0.0146
2072.0,0.0146
2071.0,0.0146
2070.0,0.0145
2069.0,0.0145
2068.0,0.0145
2067.0,0.0145
2066.0,0.0146
2065.0,0.0146
2064.0,0.0146
2063.0,0.0146
2062.0,0.0146
2061.0,0.0146
2060.0,0.0146
2059.0,0.0146
2058.0,0.0147
2057.0,0.0147
2056.0,0.0147
2055.0,0.0146
2054.0,0.0146
2053.0,0.0146
2052.0,0.0146
2051.0,0.0146
2050.0,0.0146
2049.0,0.0146
2048.0,0.0145
2047.0,0.0145
2046.0,0.0145
2045.0,0.0145
2044.0,0.0145
2043.0,0.0145
2042.0,0.0145
2041.0,0.0146
2040.0,0.0146
2039.0,0.0146
2038.0,0.0146
2037.0,0.0146
2036.0,0.0146
2035.0,0.0145
2034.0,0.0145
2033.0,0.0145
2032.0,0.0146
2031.0,0.0146
2030.0,0.0146
2029.0,0.0146
2028.0,0.0146
2027.0,0.0146
2026.0,0.0146
2025.0,0.0146
2024.0,0.0146
2023.0,0.0146
2022.0,0.0146
2021.0,0.0146
2020.0,0.0147
2019.0,0.0147
2018.0,0.0147
2017.0,0.0147
2016.0,0.0147
2015.0,0.0146
2014.0,0.0145
2013.0,0.0145
2012.0,0.0145
2011.0,0.0145
2010.0,0.0145
2009.0,0.0146
2008.0,0.0146
2007.0,0.0146
2006.0,0.0146
2005.0,0.0146
2004.0,0.0146
2003.0,0.0146
2002.0,0.0145
2001.0,0.0145
2000.0,0.0145
1999.0,0.0145
1998.0,0.0146
1997.0,0.0146
1996.0,0.0145
1995.0,0.0145
1994.0,0.0145
1993.0,0.0145
1992.0,0.0146
1991.0,0.0146
1990.0,0.0146
1989.0,0.0146
1988.0,0.0146
1987.0,0.0146
1986.0,0.0146
1985.0,0.0146
1984.0,0.0146
1983.0,0.0146
1982.0,0.0146
1981.0,0.0145
1980.0,0.0145
1979.0,0.0145
1978.0,0.0145
1977.0,0.0145
1976.0,0.0145
1975.0,0.0145
1974.0,0.0145
1973.0,0.0145
1972.0,0.0145
1971.0,0.0145
1970.0,0.0145
1969.0,0.0145
1968.0,0.0146
1967.0,0.0146
1966.0,0.0146
1965.0,0.0146
1964.0,0.0146
1963.0,0.0146
1962.0,0.0145
1961.0,0.0145
1960.0,0.0145
1959.0,0.0145
1958.0,0.0145
1957.0,0.0145
1956.0,0.0145
1955.0,0.0145
1954.0,0.0145
1953.0,0.0145
1952.0,0.0145
1951.0,0.0146
1950.0,0.0146
1949.0,0.0146
1948.0,0.0146
1947.0,0.0146
1946.0,0.0146
1945.0,0.0145
1944.0,0.0145
1943.0,0.0146
1942.0,0.0146
1941.0,0.0146
1940.0,0.0147
1939.0,0.0147
1938.0,0.0147
1937.0,0.0147
1936.0,0.0147
1935.0,0.0147
1934.0,0.0147
1933.0,0.0146
1932.0,0.0146
1931.0,0.0146
1930.0,0.0146
1929.0,0.0146
1928.0,0.0146
1927.0,0.0146
1926.0,0.0147
1925.0,0.0147
1924.0,0.0147
1923.0,0.0147
1922.0,0.0147
1921.0,0.0147
1920.0,0.0147
1919.0,0.0147
1918.0,0.0147
1917.0,0.0147
1916.0,0.0147
1915.0,0.0147
1914.0,0.0147
1913.0,0.0147
1912.0,0.0147
1911.0,0.0147
1910.0,0.0147
1909.0,0.0147
1908.0,0.0147
1907.0,0.0147
1906.0,0.0148
1905.0,0.0148
1904.0,0.0148
1903.0,0.0148
1902.0,0.0148
1901.0,0.0148
1900.0,0.0147
1899.0,0.0147
1898.0,0.0147
1897.0,0.0147
1896.0,0.0147
1895.0,0.0147
1894.0,0.0147
1893.0,0.0147
1892.0,0.0148
1891.0,0.0148
1890.0,0.0147
1889.0,0.0147
1888.0,0.0147
1887.0,0.0147
1886.0,0.0148
1885.0,0.0148
1884.0,0.0148
1883.0,0.0147
1882.0,0.0146
1881.0,0.0146
1880.0,0.0145
1879.0,0.0146
1878.0,0.0146
1877.0,0.0147
1876.0,0.0147
1875.0,0.0147
1874.0,0.0148
1873.0,0.0148
1872.0,0.0148
1871.0,0.0147
1870.0,0.0147
1869.0,0.0148
1868.0,0.0148
1867.0,0.0147
1866.0,0.0147
1865.0,0.0147
1864.0,0.0147
1863.0,0.0147
1862.0,0.0147
1861.0,0.0147
1860.0,0.0147
1859.0,0.0147
1858.0,0.0147
1857.0,0.0147
1856.0,0.0148
1855.0,0.0147
1854.0,0.0147
1853.0,0.0147
1852.0,0.0147
1851.0,0.0147
1850.0,0.0147
1849.0,0.0148
1848.0,0.0148
1847.0,0.0148
1846.0,0.0149
1845.0,0.0149
1844.0,0.0149
1843.0,0.0149
1842.0,0.0148
1841.0,0.0148
1840.0,0.0148
1839.0,0.0148
1838.0,0.0148
1837.0,0.0148
1836.0,0.0148
1835.0,0.0148
1834.0,0.0148
1833.0,0.0148
1832.0,0.0148
1831.0,0.0148
1830.0,0.0148
1829.0,0.0148
1828.0,0.0148
1827.0,0.0149
1826.0,0.0148
1825.0,0.0148
1824.0,0.0148
1823.0,0.0147
1822.0,0.0147
1821.0,0.0147
1820.0,0.0148
1819.0,0.0148
1818.0,0.0148
1817.0,0.0147
1816.0,0.0146
1815.0,0.0146
1814.0,0.0146
1813.0,0.0146
1812.0,0.0147
1811.0,0.0147
1810.0,0.0147
1809.0,0.0147
1808.0,0.0147
1807.0,0.0147
1806.0,0.0147
1805.0,0.0148
1804.0,0.0148
1803.0,0.0148
1802.0,0.0149
1801.0,0.0149
1800.0,0.0149
1799.0,0.0149
1798.0,0.0148
1797.0,0.0149
1796.0,0.0149
1795.0,0.015
1794.0,0.015
1793.0,0.0151
1792.0,0.0151
1791.0,0.015
1790.0,0.015
1789.0,0.015
1788.0,0.0149
1787.0,0.0149
1786.0,0.0149
1785.0,0.015
1784.0,0.0151
1783.0,0.0151
1782.0,0.0151
1781.0,0.015
1780.0,0.015
1779.0,0.015
1778.0,0.015
1777.0,0.015
1776.0,0.0151
1775.0,0.0151
1774.0,0.0152
1773.0,0.0153
1772.0,0.0154
1771.0,0.0153
1770.0,0.0153
1769.0,0.0153
1768.0,0.0154
1767.0,0.0154
1766.0,0.0153
1765.0,0.0153
1764.0,0.0153
1763.0,0.0153
1762.0,0.0154
1761.0,0.0155
1760.0,0.0155
1759.0,0.0156
1758.0,0.0157
1757.0,0.0159
1756.0,0.016
1755.0,0.0162
1754.0,0.0163
1753.0,0.0164
1752.0,0.0167
1751.0,0.017
1750.0,0.0173
1749.0,0.0175
1748.0,0.0177
1747.0,0.0179
1746.0,0.018
1745.0,0.0181
1744.0,0.0183
1743.0,0.0184
1742.0,0.0184
1741.0,0.0185
1740.0,0.0186
1739.0,0.0186
1738.0,0.0186
1737.0,0.0186
1736.0,0.0186
1735.0,0.0186
1734.0,0.0185
1733.0,0.0184
1732.0,0.0182
1731.0,0.0181
1730.0,0.018
1729.0,0.0179
1728.0,0.0179
1727.0,0.0178
1726.0,0.0177
1725.0,0.0177
1724.0,0.0177
1723.0,0.0177
1722.0,0.0177
1721.0,0.0177
1720.0,0.0177
1719.0,0.0176
1718.0,0.0177
1717.0,0.0178
1716.0,0.0178
1715.0,0.0177
1714.0,0.0177
1713.0,0.0176
1712.0,0.0176
1711.0,0.0176
1710.0,0.0176
1709.0,0.0176
1708.0,0.0176
1707.0,0.0176
1706.0,0.0177
1705.0,0.0178
1704.0,0.018
1703.0,0.0181
1702.0,0.0182
1701.0,0.0183
1700.0,0.0185
1699.0,0.0185
1698.0,0.0185
1697.0,0.0185
1696.0,0.0185
1695.0,0.0184
1694.0,0.0183
1693.0,0.0184
1692.0,0.0184
1691.0,0.0184
1690.0,0.0184
1689.0,0.0185
1688.0,0.0187
1687.0,0.0187
1686.0,0.0187
1685.0,0.0188
1684.0,0.019
1683.0,0.0191
1682.0,0.0192
1681.0,0.0193
1680.0,0.0194
1679.0,0.0195
1678.0,0.0195
1677.0,0.0195
1676.0,0.0197
1675.0,0.0198
1674.0,0.0199
1673.0,0.0199
1672.0,0.02
1671.0,0.0201
1670.0,0.0202
1669.0,0.0203
1668.0,0.0204
1667.0,0.0204
1666.0,0.0204
1665.0,0.0204
1664.0,0.0205
1663.0,0.0207
1662.0,0.0208
1661.0,0.0209
1660.0,0.021
1659.0,0.021
1658.0,0.021
1657.0,0.021
1656.0,0.021
1655.0,0.021
1654.0,0.0212
1653.0,0.0215
1652.0,0.0215
1651.0,0.0215
1650.0,0.0216
1649.0,0.0215
1648.0,0.0217
1647.0,0.0219
1646.0,0.0221
1645.0,0.0221
1644.0,0.0222
1643.0,0.0222
1642.0,0.0223
1641.0,0.0223
1640.0,0.0224
1639.0,0.0223
1638.0,0.0222
1637.0,0.0221
1636.0,0.0219
1635.0,0.0217
1634.0,0.0216
1633.0,0.0215
1632.0,0.0213
1631.0,0.0211
1630.0,0.0209
1629.0,0.0208
1628.0,0.0207
1627.0,0.0206
1626.0,0.0206
1625.0,0.0205
1624.0,0.0205
1623.0,0.0204
1622.0,0.0203
1621.0,0.0203
1620.0,0.0203
1619.0,0.0202
1618.0,0.0201
1617.0,0.0201
1616.0,0.02
1615.0,0.0199
1614.0,0.0199
1613.0,0.0199
1612.0,0.0199
1611.0,0.0199
1610.0,0.0199
1609.0,0.0199
1608.0,0.0199
1607.0,0.0198
1606.0,0.0199
1605.0,0.0199
1604.0,0.0201
1603.0,0.0203
1602.0,0.0204
1601.0,0.0204
1600.0,0.0203
1599.0,0.0202
1598.0,0.0201
1597.0,0.02
1596.0,0.02
1595.0,0.0199
1594.0,0.0199
1593.0,0.0198
1592.0,0.0198
1591.0,0.0198
1590.0,0.0198
1589.0,0.0198
1588.0,0.0198
1587.0,0.0199
1586.0,0.02
1585.0,0.02
1584.0,0.0201
1583.0,0.0202
1582.0,0.0202
1581.0,0.0201
1580.0,0.0201
1579.0,0.0201
1578.0,0.0201
1577.0,0.0201
1576.0,0.0201
1575.0,0.0201
1574.0,0.02
1573.0,0.02
1572.0,0.0199
1571.0,0.0198
1570.0,0.0197
1569.0,0.0196
1568.0,0.0196
1567.0,0.0196
1566.0,0.0195
1565.0,0.0194
1564.0,0.0193
1563.0,0.0193
1562.0,0.0192
1561.0,0.0189
1560.0,0.0187
1559.0,0.0187
1558.0,0.0187
1557.0,0.0188
1556.0,0.0189
1555.0,0.0188
1554.0,0.0187
1553.0,0.0185
1552.0,0.0185
1551.0,0.0184
1550.0,0.0182
1549.0,0.0182
1548.0,0.0181
1547.0,0.0181
1546.0,0.018
1545.0,0.0179
1544.0,0.018
1543.0,0.018
1542.0,0.0179
1541.0,0.018
1540.0,0.0179
1539.0,0.0175
1538.0,0.0173
1537.0,0.0172
1536.0,0.0172
1535.0,0.017
1534.0,0.0168
1533.0,0.0167
1532.0,0.0166
1531.0,0.0165
1530.0,0.0164
1529.0,0.0164
1528.0,0.0164
1527.0,0.0163
1526.0,0.0163
1525.0,0.0162
1524.0,0.0162
1523.0,0.016
1522.0,0.0159
1521.0,0.0159
1520.0,0.016
1519.0,0.0159
1518.0,0.0159
1517.0,0.0159
1516.0,0.016
1515.0,0.016
1514.0,0.016
1513.0,0.016
1512.0,0.0161
1511.0,0.016
1510.0,0.016
1509.0,0.016
1508.0,0.0162
1507.0,0.0163
1506.0,0.016
1505.0,0.016
1504.0,0.0161
1503.0,0.016
1502.0,0.016
1501.0,0.0161
1500.0,0.0163
1499.0,0.0164
1498.0,0.0167
1497.0,0.0172
1496.0,0.0178
1495.0,0.0182
1494.0,0.0185
1493.0,0.0187
1492.0,0.0188
1491.0,0.0186
1490.0,0.0184
1489.0,0.0183
1488.0,0.0184
1487.0,0.0184
1486.0,0.0184
1485.0,0.0186
1484.0,0.0189
1483.0,0.0191
1482.0,0.0195
1481.0,0.0201
1480.0,0.0209
1479.0,0.0216
1478.0,0.0225
1477.0,0.0242
1476.0,0.0266
1475.0,0.0293
1474.0,0.0331
1473.0,0.0384
1472.0,0.0438
1471.0,0.0479
1470.0,0.0516
1469.0,0.0556
1468.0,0.0601
1467.0,0.0653
1466.0,0.0719
1465.0,0.0798
1464.0,0.0867
1463.0,0.0909
1462.0,0.0932
1461.0,0.0947
1460.0,0.0957
1459.0,0.0966
1458.0,0.0985
1457.0,0.1014
1456.0,0.1031
1455.0,0.1034
1454.0,0.1034
1453.0,0.1032
1452.0,0.1023
1451.0,0.1008
1450.0,0.0983
1449.0,0.0943
1448.0,0.0888
1447.0,0.0826
1446.0,0.0771
1445.0,0.0722
1444.0,0.0677
1443.0,0.0638
1442.0,0.0608
1441.0,0.0585
1440.0,0.057
1439.0,0.0561
1438.0,0.056
1437.0,0.0563
1436.0,0.0559
1435.0,0.0544
1434.0,0.052
1433.0,0.0489
1432.0,0.0456
1431.0,0.0426
1430.0,0.0401
1429.0,0.0382
1428.0,0.0368
1427.0,0.0358
1426.0,0.035
1425.0,0.0342
1424.0,0.0335
1423.0,0.033
1422.0,0.0326
1421.0,0.0322
1420.0,0.0317
1419.0,0.0315
1418.0,0.0313
1417.0,0.031
1416.0,0.0305
1415.0,0.03
1414.0,0.0296
1413.0,0.0292
1412.0,0.0289
1411.0,0.0286
1410.0,0.0284
1409.0,0.028
1408.0,0.0276
1407.0,0.0273
1406.0,0.0271
1405.0,0.0268
1404.0,0.0264
1403.0,0.0262
1402.0,0.026
1401.0,0.0258
1400.0,0.0255
1399.0,0.0254
1398.0,0.0253
1397.0,0.0251
1396.0,0.0248
1395.0,0.0247
1394.0,0.0248
1393.0,0.0247
1392.0,0.0246
1391.0,0.0247
1390.0,0.0249
1389.0,0.0253
1388.0,0.0261
1387.0,0.0278
1386.0,0.0302
1385.0,0.0336
1384.0,0.0386
1383.0,0.0459
1382.0,0.0559
1381.0,0.0689
1380.0,0.0851
1379.0,0.1039
1378.0,0.1221
1377.0,0.1357
1376.0,0.1415
1375.0,0.1371
1374.0,0.1241
1373.0,0.1085
1372.0,0.0944
1371.0,0.0825
1370.0,0.0722
1369.0,0.0637
1368.0,0.0576
1367.0,0.0536
1366.0,0.0512
1365.0,0.05
1364.0,0.0498
1363.0,0.0506
1362.0,0.0521
1361.0,0.0536
1360.0,0.0548
1359.0,0.0551
1358.0,0.0544
1357.0,0.0527
1356.0,0.0504
1355.0,0.0477
1354.0,0.045
1353.0,0.0426
1352.0,0.0407
1351.0,0.039
1350.0,0.0377
1349.0,0.0365
1348.0,0.0356
1347.0,0.0347
1346.0,0.0339
1345.0,0.0332
1344.0,0.0326
1343.0,0.0321
1342.0,0.0316
1341.0,0.0312
1340.0,0.031
1339.0,0.0308
1338.0,0.0307
1337.0,0.0305
1336.0,0.0304
1335.0,0.0304
1334.0,0.0306
1333.0,0.0308
1332.0,0.0311
1331.0,0.0313
1330.0,0.0314
1329.0,0.0313
1328.0,0.0311
1327.0,0.0308
1326.0,0.0304
1325.0,0.03
1324.0,0.0296
1323.0,0.0292
1322.0,0.0288
1321.0,0.0285
1320.0,0.0283
1319.0,0.0281
1318.0,0.0279
1317.0,0.0277
1316.0,0.0275
1315.0,0.0274
1314.0,0.0273
1313.0,0.0273
1312.0,0.0273
1311.0,0.0273
1310.0,0.0275
1309.0,0.0278
1308.0,0.0285
1307.0,0.0293
1306.0,0.0302
1305.0,0.0309
1304.0,0.0311
1303.0,0.031
1302.0,0.0306
1301.0,0.0303
1300.0,0.03
1299.0,0.03
1298.0,0.03
1297.0,0.0301
1296.0,0.03
1295.0,0.0298
1294.0,0.0295
1293.0,0.0292
1292.0,0.0288
1291.0,0.0285
1290.0,0.0282
1289.0,0.0279
1288.0,0.0277
1287.0,0.0276
1286.0,0.0273
1285.0,0.0271
1284.0,0.027
1283.0,0.0268
1282.0,0.0267
1281.0,0.0266
1280.0,0.0264
1279.0,0.0264
1278.0,0.0263
1277.0,0.0263
1276.0,0.0262
1275.0,0.0262
1274.0,0.0261
1273.0,0.0262
1272.0,0.0262
1271.0,0.0262
1270.0,0.0263
1269.0,0.0263
1268.0,0.0264
1267.0,0.0265
1266.0,0.0266
1265.0,0.0267
1264.0,0.0268
1263.0,0.027
1262.0,0.0272
1261.0,0.0276
1260.0,0.028
1259.0,0.0286
1258.0,0.0292
1257.0,0.0298
1256.0,0.0301
1255.0,0.0301
1254.0,0.0297
1253.0,0.0291
1252.0,0.0285
1251.0,0.028
1250.0,0.0276
1249.0,0.0273
1248.0,0.027
1247.0,0.0268
1246.0,0.0266
1245.0,0.0264
1244.0,0.0263
1243.0,0.0262
1242.0,0.0261
1241.0,0.0261
1240.0,0.026
1239.0,0.026
1238.0,0.0259
1237.0,0.0259
1236.0,0.0259
1235.0,0.0258
1234.0,0.0257
1233.0,0.0256
1232.0,0.0255
1231.0,0.0255
1230.0,0.0254
1229.0,0.0254
1228.0,0.0255
1227.0,0.0256
1226.0,0.0257
1225.0,0.0259
1224.0,0.0261
1223.0,0.0263
1222.0,0.0265
1221.0,0.0267
1220.0,0.0268
1219.0,0.0269
1218.0,0.0269
1217.0,0.0269
1216.0,0.0267
1215.0,0.0265
1214.0,0.0263
1213.0,0.0261
1212.0,0.0258
1211.0,0.0257
1210.0,0.0255
1209.0,0.0255
1208.0,0.0255
1207.0,0.0254
1206.0,0.0254
1205.0,0.0254
1204.0,0.0254
1203.0,0.0255
1202.0,0.0255
1201.0,0.0256
1200.0,0.0257
1199.0,0.0257
1198.0,0.0258
1197.0,0.0258
1196.0,0.0257
1195.0,0.0257
1194.0,0.0256
1193.0,0.0256
1192.0,0.0256
1191.0,0.0257
1190.0,0.0257
1189.0,0.0258
1188.0,0.0259
1187.0,0.0261
1186.0,0.0263
1185.0,0.0265
1184.0,0.0268
1183.0,0.027
1182.0,0.0272
1181.0,0.0274
1180.0,0.0276
1179.0,0.0279
1178.0,0.0283
1177.0,0.0289
1176.0,0.0297
1175.0,0.0308
1174.0,0.0323
1173.0,0.0342
1172.0,0.0366
