cm-1,A
2588.0,0.0147
2587.0,0.0148
2586.0,0.0149
2585.0,0.0149
2584.0,0.0149
2583.0,0.0148
2582.0,0.0149
2581.0,0.0149
2580.0,0.0149
2579.0,0.0148
2578.0,0.0148
2577.0,0.0147
2576.0,0.0147
2575.0,0.0146
2574.0,0.0145
2573.0,0.0145
2572.0,0.0144
2571.0,0.0143
2570.0,0.0143
2569.0,0.0142
2568.0,0.0142
2567.0,0.0141
2566.0,0.0141
2565.0,0.014
2564.0,0.014
2563.0,0.0139
2562.0,0.0138
2561.0,0.0138
2560.0,0.0139
2559.0,0.0139
2558.0,0.014
2557.0,0.014
2556.0,0.014
2555.0,0.014
2554.0,0.014
2553.0,0.0139
2552.0,0.0139
2551.0,0.0138
2550.0,0.0138
2549.0,0.0137
2548.0,0.0137
2547.0,0.0137
2546.0,0.0137
2545.0,0.0137
2544.0,0.0136
2543.0,0.0136
2542.0,0.0136
2541.0,0.0136
2540.0,0.0136
2539.0,0.0135
2538.0,0.0134
2537.0,0.0133
2536.0,0.0133
2535.0,0.0133
2534.0,0.0134
2533.0,0.0134
2532.0,0.0134
2531.0,0.0134
2530.0,0.0134
2529.0,0.0134
2528.0,0.0134
2527.0,0.0134
2526.0,0.0134
2525.0,0.0134
2524.0,0.0133
2523.0,0.0133
2522.0,0.0133
2521.0,0.0133
2520.0,0.0133
2519.0,0.0132
2518.0,0.0133
2517.0,0.0133
2516.0,0.0134
2515.0,0.0134
2514.0,0.0133
2513.0,0.0132
2512.0,0.0131
2511.0,0.013
2510.0,0.013
2509.0,0.0131
2508.0,0.0131
2507.0,0.0131
2506.0,0.0131
2505.0,0.013
2504.0,0.0129
2503.0,0.0129
2502.0,0.0129
2501.0,0.013
2500.0,0.013
2499.0,0.0131
2498.0,0.0132
2497.0,0.0132
2496.0,0.0132
2495.0,0.0133
2494.0,0.0133
2493.0,0.0132
2492.0,0.0132
2491.0,0.0131
2490.0,0.0131
2489.0,0.013
2488.0,0.013
2487.0,0.0129
2486.0,0.0129
2485.0,0.0129
2484.0,0.0129
2483.0,0.013
2482.0,0.0131
2481.0,0.0131
2480.0,0.0131
2479.0,0.0131
2478.0,0.0131
2477.0,0.0131
2476.0,0.013
2475.0,0.013
2474.0,0.0129
2473.0,0.0129
2472.0,0.0129
2471.0,0.0129
2470.0,0.0129
2469.0,0.0128
2468.0,0.0128
2467.0,0.0128
2466.0,0.0128
2465.0,0.0128
2464.0,0.0128
2463.0,0.0128
2462.0,0.0128
2461.0,0.0128
2460.0,0.0128
2459.0,0.0128
2458.0,0.0128
2457.0,0.0128
2456.0,0.0128
2455.0,0.0128
2454.0,0.0129
2453.0,0.013
2452.0,0.013
2451.0,0.013
2450.0,0.0129
2449.0,0.0129
2448.0,0.0129
2447.0,0.0129
2446.0,0.0129
2445.0,0.0129
2444.0,0.0129
2443.0,0.013
2442.0,0.013
2441.0,0.013
2440.0,0.013
2439.0,0.013
2438.0,0.013
2437.0,0.013
2436.0,0.013
2435.0,0.0131
2434.0,0.0131
2433.0,0.0131
2432.0,0.013
2431.0,0.013
2430.0,0.013
2429.0,0.0131
2428.0,0.0131
2427.0,0.0131
2426.0,0.0131
2425.0,0.0132
2424.0,0.0131
2423.0,0.0131
2422.0,0.0131
2421.0,0.013
2420.0,0.013
2419.0,0.013
2418.0,0.013
2417.0,0.013
2416.0,0.013
2415.0,0.013
2414.0,0.0129
2413.0,0.0129
2412.0,0.013
2411.0,0.0131
2410.0,0.0131
2409.0,0.0131
2408.0,0.0131
2407.0,0.0131
2406.0,0.0131
2405.0,0.0131
2404.0,0.013
2403.0,0.013
2402.0,0.0131
2401.0,0.0131
2400.0,0.0132
2399.0,0.0132
2398.0,0.0132
2397.0,0.0131
2396.0,0.0131
2395.0,0.0131
2394.0,0.013
2393.0,0.013
2392.0,0.013
2391.0,0.013
2390.0,0.0131
2389.0,0.0133
2388.0,0.0135
2387.0,0.0136
2386.0,0.0138
2385.0,0.014
2384.0,0.0141
2383.0,0.014
2382.0,0.0138
2381.0,0.0133
2380.0,0.0127
2379.0,0.0121
2378.0,0.0118
2377.0,0.0119
2376.0,0.0121
2375.0,0.0126
2374.0,0.013
2373.0,0.0134
2372.0,0.0137
2371.0,0.0138
2370.0,0.014
2369.0,0.0139
2368.0,0.0137
2367.0,0.0134
2366.0,0.0131
2365.0,0.0129
2364.0,0.0131
2363.0,0.0136
2362.0,0.0139
2361.0,0.0136
2360.0,0.013
2359.0,0.0126
2358.0,0.0126
2357.0,0.0126
2356.0,0.0127
2355.0,0.0128
2354.0,0.0124
2353.0,0.0116
2352.0,0.0113
2351.0,0.0119
2350.0,0.0128
2349.0,0.013
2348.0,0.0122
2347.0,0.0113
2346.0,0.0113
2345.0,0.0125
2344.0,0.0139
2343.0,0.0144
2342.0,0.0135
2341.0,0.0119
2340.0,0.0107
2339.0,0.0105
2338.0,0.0111
2337.0,0.0119
2336.0,0.0124
2335.0,0.0125
2334.0,0.012
2333.0,0.0113
2332.0,0.0109
2331.0,0.0113
2330.0,0.0124
2329.0,0.0135
2328.0,0.014
2327.0,0.014
2326.0,0.0135
2325.0,0.0128
2324.0,0.0123
2323.0,0.0121
2322.0,0.0123
2321.0,0.0128
2320.0,0.0134
2319.0,0.0141
2318.0,0.0145
2317.0,0.0145
2316.0,0.0143
2315.0,0.0141
2314.0,0.0139
2313.0,0.014
2312.0,0.0142
2311.0,0.0144
2310.0,0.0144
2309.0,0.0143
2308.0,0.014
2307.0,0.0138
2306.0,0.0136
2305.0,0.0137
2304.0,0.0139
2303.0,0.0142
2302.0,0.0144
2301.0,0.0146
2300.0,0.0145
2299.0,0.0144
2298.0,0.0143
2297.0,0.0142
2296.0,0.0142
2295.0,0.0142
2294.0,0.0142
2293.0,0.0141
2292.0,0.014
2291.0,0.0138
2290.0,0.0137
2289.0,0.0135
2288.0,0.0135
2287.0,0.0134
2286.0,0.0133
2285.0,0.0133
2284.0,0.0133
2283.0,0.0133
2282.0,0.0133
2281.0,0.0132
2280.0,0.0132
2279.0,0.0132
2278.0,0.0132
2277.0,0.0133
2276.0,0.0134
2275.0,0.0134
2274.0,0.0134
2273.0,0.0134
2272.0,0.0133
2271.0,0.0133
2270.0,0.0133
2269.0,0.0133
2268.0,0.0133
2267.0,0.0133
2266.0,0.0133
2265.0,0.0132
2264.0,0.0132
2263.0,0.0131
2262.0,0.0132
2261.0,0.0132
2260.0,0.0132
2259.0,0.0132
2258.0,0.0132
2257.0,0.0132
2256.0,0.0132
2255.0,0.0133
2254.0,0.0132
2253.0,0.0132
2252.0,0.0132
2251.0,0.0131
2250.0,0.0131
2249.0,0.0131
2248.0,0.0131
2247.0,0.0132
2246.0,0.0132
2245.0,0.0132
2244.0,0.0131
2243.0,0.0131
2242.0,0.013
2241.0,0.013
2240.0,0.013
2239.0,0.013
2238.0,0.013
2237.0,0.0131
2236.0,0.0131
2235.0,0.0131
2234.0,0.0131
2233.0,0.0131
2232.0,0.0131
2231.0,0.013
2230.0,0.013
2229.0,0.013
2228.0,0.013
2227.0,0.013
2226.0,0.013
2225.0,0.0131
2224.0,0.0132
2223.0,0.0132
2222.0,0.0131
2221.0,0.0131
2220.0,0.0131
2219.0,0.0131
2218.0,0.0131
2217.0,0.013
2216.0,0.013
2215.0,0.013
2214.0,0.013
2213.0,0.013
2212.0,0.0131
2211.0,0.0131
2210.0,0.0131
2209.0,0.0131
2208.0,0.0131
2207.0,0.0131
2206.0,0.013
2205.0,0.0131
2204.0,0.0131
2203.0,0.0131
2202.0,0.0131
2201.0,0.0131
2200.0,0.0131
2199.0,0.0131
2198.0,0.0131
2197.0,0.0131
2196.0,0.0131
2195.0,0.0131
2194.0,0.0131
2193.0,0.0132
2192.0,0.0132
2191.0,0.0132
2190.0,0.0132
2189.0,0.0132
2188.0,0.0132
2187.0,0.0132
2186.0,0.0132
2185.0,0.0132
2184.0,0.0133
2183.0,0.0132
2182.0,0.0132
2181.0,0.0131
2180.0,0.0131
2179.0,0.0131
2178.0,0.0132
2177.0,0.0133
2176.0,0.0133
2175.0,0.0133
2174.0,0.0133
2173.0,0.0132
2172.0,0.0132
2171.0,0.0132
2170.0,0.0132
2169.0,0.0133
2168.0,0.0134
2167.0,0.0134
2166.0,0.0134
2165.0,0.0133
2164.0,0.0133
2163.0,0.0133
2162.0,0.0133
2161.0,0.0133
2160.0,0.0134
2159.0,0.0134
2158.0,0.0134
2157.0,0.0133
2156.0,0.0133
2155.0,0.0133
2154.0,0.0133
2153.0,0.0133
2152.0,0.0133
2151.0,0.0133
2150.0,0.0133
2149.0,0.0133
2148.0,0.0133
2147.0,0.0133
2146.0,0.0133
2145.0,0.0132
2144.0,0.0132
2143.0,0.0132
2142.0,0.0133
2141.0,0.0133
2140.0,0.0133
2139.0,0.0133
2138.0,0.0133
2137.0,0.0133
2136.0,0.0134
2135.0,0.0134
2134.0,0.0134
2133.0,0.0134
2132.0,0.0134
2131.0,0.0134
2130.0,0.0134
2129.0,0.0134
2128.0,0.0134
2127.0,0.0135
2126.0,0.0136
2125.0,0.0136
2124.0,0.0135
2123.0,0.0134
2122.0,0.0133
2121.0,0.0133
2120.0,0.0133
2119.0,0.0134
2118.0,0.0134
2117.0,0.0134
2116.0,0.0134
2115.0,0.0133
2114.0,0.0133
2113.0,0.0133
2112.0,0.0134
2111.0,0.0134
2110.0,0.0134
2109.0,0.0133
2108.0,0.0132
2107.0,0.0132
2106.0,0.0132
2105.0,0.0132
2104.0,0.0133
2103.0,0.0133
2102.0,0.0134
2101.0,0.0134
2100.0,0.0134
2099.0,0.0134
2098.0,0.0133
2097.0,0.0133
2096.0,0.0133
2095.0,0.0134
2094.0,0.0134
2093.0,0.0134
2092.0,0.0134
2091.0,0.0133
2090.0,0.0133
2089.0,0.0133
2088.0,0.0134
2087.0,0.0134
2086.0,0.0134
2085.0,0.0134
2084.0,0.0134
2083.0,0.0134
2082.0,0.0134
2081.0,0.0134
2080.0,0.0133
2079.0,0.0133
2078.0,0.0134
2077.0,0.0134
2076.0,0.0134
2075.0,0.0134
2074.0,0.0134
2073.0,0.0134
2072.0,0.0134
2071.0,0.0134
2070.0,0.0134
2069.0,0.0134
2068.0,0.0134
2067.0,0.0134
2066.0,0.0134
2065.0,0.0134
2064.0,0.0134
2063.0,0.0134
2062.0,0.0134
2061.0,0.0134
2060.0,0.0134
2059.0,0.0135
2058.0,0.0135
2057.0,0.0135
2056.0,0.0135
2055.0,0.0135
2054.0,0.0135
2053.0,0.0136
2052.0,0.0136
2051.0,0.0136
2050.0,0.0136
2049.0,0.0136
2048.0,0.0136
2047.0,0.0136
2046.0,0.0136
2045.0,0.0136
2044.0,0.0135
2043.0,0.0135
2042.0,0.0135
2041.0,0.0136
2040.0,0.0136
2039.0,0.0136
2038.0,0.0136
2037.0,0.0136
2036.0,0.0137
2035.0,0.0137
2034.0,0.0136
2033.0,0.0136
2032.0,0.0135
2031.0,0.0135
2030.0,0.0136
2029.0,0.0136
2028.0,0.0137
2027.0,0.0137
2026.0,0.0137
2025.0,0.0137
2024.0,0.0137
2023.0,0.0137
2022.0,0.0137
2021.0,0.0137
2020.0,0.0137
2019.0,0.0137
2018.0,0.0138
2017.0,0.0139
2016.0,0.0139
2015.0,0.0139
2014.0,0.0139
2013.0,0.0139
2012.0,0.0138
2011.0,0.0138
2010.0,0.0138
2009.0,0.0138
2008.0,0.0138
2007.0,0.0138
2006.0,0.0138
2005.0,0.0138
2004.0,0.0138
2003.0,0.0139
2002.0,0.0139
2001.0,0.0138
2000.0,0.0138
1999.0,0.0138
1998.0,0.0138
1997.0,0.0138
1996.0,0.0138
1995.0,0.0138
1994.0,0.0138
1993.0,0.0138
1992.0,0.0138
1991.0,0.0138
1990.0,0.0138
1989.0,0.0138
1988.0,0.0138
1987.0,0.0138
1986.0,0.0138
1985.0,0.0138
1984.0,0.0139
1983.0,0.0139
1982.0,0.0139
1981.0,0.0138
1980.0,0.0138
1979.0,0.0138
1978.0,0.0138
1977.0,0.0138
1976.0,0.0138
1975.0,0.0138
1974.0,0.0139
1973.0,0.0139
1972.0,0.014
1971.0,0.014
1970.0,0.014
1969.0,0.0139
1968.0,0.0139
1967.0,0.014
1966.0,0.014
1965.0,0.014
1964.0,0.014
1963.0,0.014
1962.0,0.014
1961.0,0.0141
1960.0,0.0141
1959.0,0.0142
1958.0,0.0142
1957.0,0.0141
1956.0,0.0141
1955.0,0.0141
1954.0,0.0141
1953.0,0.0142
1952.0,0.0143
1951.0,0.0143
1950.0,0.0143
1949.0,0.0142
1948.0,0.0142
1947.0,0.0141
1946.0,0.0141
1945.0,0.0141
1944.0,0.0141
1943.0,0.0142
1942.0,0.0142
1941.0,0.0141
1940.0,0.0142
1939.0,0.0142
1938.0,0.0142
1937.0,0.0143
1936.0,0.0143
1935.0,0.0144
1934.0,0.0143
1933.0,0.0143
1932.0,0.0143
1931.0,0.0143
1930.0,0.0143
1929.0,0.0144
1928.0,0.0144
1927.0,0.0144
1926.0,0.0144
1925.0,0.0144
1924.0,0.0144
1923.0,0.0144
1922.0,0.0145
1921.0,0.0145
1920.0,0.0145
1919.0,0.0145
1918.0,0.0145
1917.0,0.0144
1916.0,0.0144
1915.0,0.0144
1914.0,0.0144
1913.0,0.0144
1912.0,0.0144
1911.0,0.0144
1910.0,0.0143
1909.0,0.0143
1908.0,0.0143
1907.0,0.0143
1906.0,0.0144
1905.0,0.0145
1904.0,0.0145
1903.0,0.0145
1902.0,0.0145
1901.0,0.0145
1900.0,0.0145
1899.0,0.0145
1898.0,0.0145
1897.0,0.0145
1896.0,0.0145
1895.0,0.0145
1894.0,0.0145
1893.0,0.0146
1892.0,0.0147
1891.0,0.0147
1890.0,0.0147
1889.0,0.0147
1888.0,0.0146
1887.0,0.0146
1886.0,0.0146
1885.0,0.0146
1884.0,0.0146
1883.0,0.0146
1882.0,0.0146
1881.0,0.0146
1880.0,0.0146
1879.0,0.0146
1878.0,0.0146
1877.0,0.0146
1876.0,0.0147
1875.0,0.0147
1874.0,0.0148
1873.0,0.0148
1872.0,0.0148
1871.0,0.0148
1870.0,0.0148
1869.0,0.0148
1868.0,0.0148
1867.0,0.0148
1866.0,0.0149
1865.0,0.0148
1864.0,0.0148
1863.0,0.0147
1862.0,0.0147
1861.0,0.0147
1860.0,0.0147
1859.0,0.0147
1858.0,0.0147
1857.0,0.0147
1856.0,0.0148
1855.0,0.0147
1854.0,0.0147
1853.0,0.0147
1852.0,0.0147
1851.0,0.0147
1850.0,0.0147
1849.0,0.0147
1848.0,0.0147
1847.0,0.0148
1846.0,0.0148
1845.0,0.0149
1844.0,0.0149
1843.0,0.0149
1842.0,0.0149
1841.0,0.0149
1840.0,0.0149
1839.0,0.0149
1838.0,0.0149
1837.0,0.0149
1836.0,0.0149
1835.0,0.0149
1834.0,0.0149
1833.0,0.0149
1832.0,0.0149
1831.0,0.0149
1830.0,0.0149
1829.0,0.0149
1828.0,0.0149
1827.0,0.0149
1826.0,0.0149
1825.0,0.0149
1824.0,0.015
1823.0,0.0151
1822.0,0.0151
1821.0,0.0151
1820.0,0.015
1819.0,0.015
1818.0,0.015
1817.0,0.015
1816.0,0.015
1815.0,0.015
1814.0,0.015
1813.0,0.015
1812.0,0.015
1811.0,0.015
1810.0,0.0151
1809.0,0.0151
1808.0,0.0151
1807.0,0.0151
1806.0,0.0152
1805.0,0.0152
1804.0,0.0152
1803.0,0.0152
1802.0,0.0152
1801.0,0.0152
1800.0,0.0152
1799.0,0.0152
1798.0,0.0152
1797.0,0.0153
1796.0,0.0153
1795.0,0.0153
1794.0,0.0153
1793.0,0.0153
1792.0,0.0152
1791.0,0.0152
1790.0,0.0152
1789.0,0.0152
1788.0,0.0153
1787.0,0.0154
1786.0,0.0154
1785.0,0.0154
1784.0,0.0153
1783.0,0.0153
1782.0,0.0152
1781.0,0.0152
1780.0,0.0153
1779.0,0.0153
1778.0,0.0153
1777.0,0.0153
1776.0,0.0153
1775.0,0.0154
1774.0,0.0153
1773.0,0.0153
1772.0,0.0153
1771.0,0.0153
1770.0,0.0154
1769.0,0.0155
1768.0,0.0156
1767.0,0.0155
1766.0,0.0155
1765.0,0.0155
1764.0,0.0155
1763.0,0.0155
1762.0,0.0156
1761.0,0.0157
1760.0,0.0158
1759.0,0.0159
1758.0,0.0159
1757.0,0.016
1756.0,0.0162
1755.0,0.0163
1754.0,0.0164
1753.0,0.0165
1752.0,0.0166
1751.0,0.0167
1750.0,0.0169
1749.0,0.017
1748.0,0.0172
1747.0,0.0173
1746.0,0.0174
1745.0,0.0175
1744.0,0.0176
1743.0,0.0176
1742.0,0.0177
1741.0,0.0177
1740.0,0.0177
1739.0,0.0177
1738.0,0.0178
1737.0,0.018
1736.0,0.018
1735.0,0.018
1734.0,0.0179
1733.0,0.0178
1732.0,0.0177
1731.0,0.0176
1730.0,0.0176
1729.0,0.0175
1728.0,0.0175
1727.0,0.0174
1726.0,0.0174
1725.0,0.0174
1724.0,0.0174
1723.0,0.0174
1722.0,0.0174
1721.0,0.0174
1720.0,0.0174
1719.0,0.0173
1718.0,0.0172
1717.0,0.0172
1716.0,0.0172
1715.0,0.0173
1714.0,0.0173
1713.0,0.0174
1712.0,0.0174
1711.0,0.0173
1710.0,0.0172
1709.0,0.0171
1708.0,0.0171
1707.0,0.0171
1706.0,0.0171
1705.0,0.0172
1704.0,0.0172
1703.0,0.0172
1702.0,0.0171
1701.0,0.0171
1700.0,0.0173
1699.0,0.0174
1698.0,0.0175
1697.0,0.0176
1696.0,0.0175
1695.0,0.0175
1694.0,0.0175
1693.0,0.0176
1692.0,0.0176
1691.0,0.0176
1690.0,0.0177
1689.0,0.0178
1688.0,0.018
1687.0,0.0182
1686.0,0.0182
1685.0,0.0182
1684.0,0.0182
1683.0,0.0181
1682.0,0.018
1681.0,0.0181
1680.0,0.0181
1679.0,0.0182
1678.0,0.0183
1677.0,0.0184
1676.0,0.0185
1675.0,0.0185
1674.0,0.0185
1673.0,0.0185
1672.0,0.0184
1671.0,0.0184
1670.0,0.0185
1669.0,0.0186
1668.0,0.0186
1667.0,0.0187
1666.0,0.0188
1665.0,0.0188
1664.0,0.0188
1663.0,0.0188
1662.0,0.0189
1661.0,0.0189
1660.0,0.0189
1659.0,0.0189
1658.0,0.0189
1657.0,0.0189
1656.0,0.0189
1655.0,0.0188
1654.0,0.0188
1653.0,0.0188
1652.0,0.0188
1651.0,0.0189
1650.0,0.019
1649.0,0.019
1648.0,0.0191
1647.0,0.0192
1646.0,0.0193
1645.0,0.0193
1644.0,0.0194
1643.0,0.0194
1642.0,0.0194
1641.0,0.0194
1640.0,0.0194
1639.0,0.0194
1638.0,0.0193
1637.0,0.0193
1636.0,0.0194
1635.0,0.0193
1634.0,0.0192
1633.0,0.0192
1632.0,0.0192
1631.0,0.0191
1630.0,0.019
1629.0,0.0189
1628.0,0.0189
1627.0,0.0188
1626.0,0.0189
1625.0,0.0189
1624.0,0.0189
1623.0,0.0188
1622.0,0.0188
1621.0,0.0188
1620.0,0.0188
1619.0,0.0188
1618.0,0.0188
1617.0,0.0187
1616.0,0.0187
1615.0,0.0186
1614.0,0.0186
1613.0,0.0186
1612.0,0.0186
1611.0,0.0186
1610.0,0.0186
1609.0,0.0186
1608.0,0.0187
1607.0,0.0188
1606.0,0.0188
1605.0,0.0188
1604.0,0.0188
1603.0,0.0188
1602.0,0.0189
1601.0,0.0188
1600.0,0.0188
1599.0,0.0187
1598.0,0.0186
1597.0,0.0186
1596.0,0.0186
1595.0,0.0186
1594.0,0.0187
1593.0,0.0187
1592.0,0.0187
1591.0,0.0187
1590.0,0.0187
1589.0,0.0188
1588.0,0.0188
1587.0,0.0189
1586.0,0.0189
1585.0,0.019
1584.0,0.0191
1583.0,0.0192
1582.0,0.0193
1581.0,0.0192
1580.0,0.0192
1579.0,0.0192
1578.0,0.0191
1577.0,0.0191
1576.0,0.0192
1575.0,0.0192
1574.0,0.0192
1573.0,0.0192
1572.0,0.0192
1571.0,0.0191
1570.0,0.019
1569.0,0.019
1568.0,0.019
1567.0,0.019
1566.0,0.0189
1565.0,0.0188
1564.0,0.0188
1563.0,0.0189
1562.0,0.0189
1561.0,0.0189
1560.0,0.0189
1559.0,0.0191
1558.0,0.0188
1557.0,0.0187
1556.0,0.0187
1555.0,0.0187
1554.0,0.0186
1553.0,0.0186
1552.0,0.0185
1551.0,0.0185
1550.0,0.0186
1549.0,0.0187
1548.0,0.0188
1547.0,0.0189
1546.0,0.0189
1545.0,0.019
1544.0,0.0191
1543.0,0.0192
1542.0,0.0191
1541.0,0.019
1540.0,0.0188
1539.0,0.0184
1538.0,0.0183
1537.0,0.0183
1536.0,0.0184
1535.0,0.0183
1534.0,0.0181
1533.0,0.018
1532.0,0.0179
1531.0,0.0178
1530.0,0.0177
1529.0,0.0177
1528.0,0.0177
1527.0,0.0177
1526.0,0.0176
1525.0,0.0176
1524.0,0.0176
1523.0,0.0176
1522.0,0.0177
1521.0,0.0177
1520.0,0.0177
1519.0,0.0175
1518.0,0.0174
1517.0,0.0173
1516.0,0.0173
1515.0,0.0173
1514.0,0.0173
1513.0,0.0174
1512.0,0.0174
1511.0,0.0174
1510.0,0.0174
1509.0,0.0173
1508.0,0.0175
1507.0,0.0175
1506.0,0.0173
1505.0,0.0172
1504.0,0.0173
1503.0,0.0173
1502.0,0.0173
1501.0,0.0173
1500.0,0.0174
1499.0,0.0176
1498.0,0.0178
1497.0,0.0182
1496.0,0.0186
1495.0,0.0188
1494.0,0.0189
1493.0,0.019
1492.0,0.019
1491.0,0.0189
1490.0,0.0188
1489.0,0.0189
1488.0,0.019
1487.0,0.0191
1486.0,0.0192
1485.0,0.0194
1484.0,0.0196
1483.0,0.0198
1482.0,0.0201
1481.0,0.0207
1480.0,0.0213
1479.0,0.0218
1478.0,0.0225
1477.0,0.0237
1476.0,0.0252
1475.0,0.027
1474.0,0.0294
1473.0,0.0332
1472.0,0.0371
1471.0,0.0403
1470.0,0.0431
1469.0,0.0462
1468.0,0.0497
1467.0,0.0538
1466.0,0.0591
1465.0,0.0654
1464.0,0.0708
1463.0,0.074
1462.0,0.0758
1461.0,0.0768
1460.0,0.0775
1459.0,0.0782
1458.0,0.0799
1457.0,0.0824
1456.0,0.0838
1455.0,0.084
1454.0,0.0839
1453.0,0.0836
1452.0,0.0828
1451.0,0.0815
1450.0,0.0794
1449.0,0.0763
1448.0,0.0719
1447.0,0.0671
1446.0,0.0627
1445.0,0.0588
1444.0,0.0552
1443.0,0.0521
1442.0,0.0496
1441.0,0.0479
1440.0,0.0467
1439.0,0.0461
1438.0,0.0461
1437.0,0.0463
1436.0,0.0461
1435.0,0.0449
1434.0,0.0431
1433.0,0.0408
1432.0,0.0383
1431.0,0.036
1430.0,0.0342
1429.0,0.0328
1428.0,0.0318
1427.0,0.031
1426.0,0.0304
1425.0,0.0299
1424.0,0.0293
1423.0,0.029
1422.0,0.0288
1421.0,0.0284
1420.0,0.0281
1419.0,0.0279
1418.0,0.0277
1417.0,0.0274
1416.0,0.0271
1415.0,0.0268
1414.0,0.0266
1413.0,0.0263
1412.0,0.026
1411.0,0.0258
1410.0,0.0257
1409.0,0.0254
1408.0,0.0251
1407.0,0.025
1406.0,0.0248
1405.0,0.0247
1404.0,0.0245
1403.0,0.0244
1402.0,0.0243
1401.0,0.0242
1400.0,0.024
1399.0,0.0239
1398.0,0.0239
1397.0,0.0238
1396.0,0.0236
1395.0,0.0236
1394.0,0.0237
1393.0,0.0236
1392.0,0.0236
1391.0,0.0237
1390.0,0.024
1389.0,0.0244
1388.0,0.0251
1387.0,0.0265
1386.0,0.0285
1385.0,0.0311
1384.0,0.0349
1383.0,0.0406
1382.0,0.0482
1381.0,0.0582
1380.0,0.071
1379.0,0.0861
1378.0,0.1009
1377.0,0.1121
1376.0,0.1168
1375.0,0.1131
1374.0,0.1025
1373.0,0.0896
1372.0,0.0781
1371.0,0.0684
1370.0,0.0602
1369.0,0.0537
1368.0,0.049
1367.0,0.0459
1366.0,0.0441
1365.0,0.0431
1364.0,0.043
1363.0,0.0436
1362.0,0.0448
1361.0,0.046
1360.0,0.0469
1359.0,0.0471
1358.0,0.0466
1357.0,0.0454
1356.0,0.0436
1355.0,0.0415
1354.0,0.0394
1353.0,0.0377
1352.0,0.0362
1351.0,0.035
1350.0,0.034
1349.0,0.0331
1348.0,0.0324
1347.0,0.0317
1346.0,0.0312
1345.0,0.0307
1344.0,0.0303
1343.0,0.0299
1342.0,0.0295
1341.0,0.0292
1340.0,0.029
1339.0,0.0289
1338.0,0.0289
1337.0,0.0288
1336.0,0.0288
1335.0,0.0288
1334.0,0.0289
1333.0,0.0291
1332.0,0.0293
1331.0,0.0295
1330.0,0.0295
1329.0,0.0295
1328.0,0.0293
1327.0,0.0291
1326.0,0.0288
1325.0,0.0285
1324.0,0.0282
1323.0,0.0279
1322.0,0.0277
1321.0,0.0275
1320.0,0.0273
1319.0,0.0272
1318.0,0.027
1317.0,0.0269
1316.0,0.0268
1315.0,0.0268
1314.0,0.0267
1313.0,0.0267
1312.0,0.0267
1311.0,0.0267
1310.0,0.0268
1309.0,0.0271
1308.0,0.0276
1307.0,0.0283
1306.0,0.029
1305.0,0.0296
1304.0,0.0298
1303.0,0.0296
1302.0,0.0293
1301.0,0.029
1300.0,0.0288
1299.0,0.0287
1298.0,0.0287
1297.0,0.0287
1296.0,0.0287
1295.0,0.0286
1294.0,0.0284
1293.0,0.0282
1292.0,0.0279
1291.0,0.0277
1290.0,0.0274
1289.0,0.0272
1288.0,0.0271
1287.0,0.0269
1286.0,0.0267
1285.0,0.0266
1284.0,0.0265
1283.0,0.0264
1282.0,0.0264
1281.0,0.0263
1280.0,0.0262
1279.0,0.0262
1278.0,0.0262
1277.0,0.0261
1276.0,0.0261
1275.0,0.0261
1274.0,0.0261
1273.0,0.0261
1272.0,0.026
1271.0,0.026
1270.0,0.0261
1269.0,0.0261
1268.0,0.0262
1267.0,0.0263
1266.0,0.0265
1265.0,0.0266
1264.0,0.0268
1263.0,0.0269
1262.0,0.0271
1261.0,0.0274
1260.0,0.0277
1259.0,0.0282
1258.0,0.0287
1257.0,0.0292
1256.0,0.0295
1255.0,0.0294
1254.0,0.0291
1253.0,0.0286
1252.0,0.0281
1251.0,0.0277
1250.0,0.0274
1249.0,0.0271
1248.0,0.027
1247.0,0.0269
1246.0,0.0268
1245.0,0.0268
1244.0,0.0268
1243.0,0.0267
1242.0,0.0265
1241.0,0.0264
1240.0,0.0262
1239.0,0.0262
1238.0,0.0261
1237.0,0.026
1236.0,0.026
1235.0,0.0259
1234.0,0.0259
1233.0,0.0258
1232.0,0.0258
1231.0,0.0258
1230.0,0.0258
1229.0,0.0258
1228.0,0.0259
1227.0,0.0259
1226.0,0.026
1225.0,0.0262
1224.0,0.0263
1223.0,0.0265
1222.0,0.0267
1221.0,0.0269
1220.0,0.027
1219.0,0.027
1218.0,0.0269
1217.0,0.0268
1216.0,0.0267
1215.0,0.0266
1214.0,0.0264
1213.0,0.0263
1212.0,0.0262
1211.0,0.0261
1210.0,0.026
1209.0,0.026
1208.0,0.026
1207.0,0.026
1206.0,0.026
1205.0,0.026
1204.0,0.026
1203.0,0.026
1202.0,0.026
1201.0,0.026
1200.0,0.0261
1199.0,0.0261
1198.0,0.0261
1197.0,0.0261
1196.0,0.0261
1195.0,0.0261
1194.0,0.0261
1193.0,0.026
1192.0,0.0259
1191.0,0.0259
1190.0,0.0259
1189.0,0.026
1188.0,0.0262
1187.0,0.0265
1186.0,0.0267
1185.0,0.0269
1184.0,0.0271
1183.0,0.0273
1182.0,0.0274
1181.0,0.0276
1180.0,0.0277
1179.0,0.0279
1178.0,0.0282
1177.0,0.0286
1176.0,0.0291
1175.0,0.03
