cm-1,A
1177.0,0.0322
1176.0,0.0329
1175.0,0.0338
1174.0,0.0349
1173.0,0.0364
1172.0,0.0381
1171.0,0.0399
1170.0,0.0418
1169.0,0.0433
1168.0,0.0444
1167.0,0.0451
1166.0,0.0452
1165.0,0.0452
1164.0,0.045
1163.0,0.0449
1162.0,0.0447
1161.0,0.0447
1160.0,0.0448
1159.0,0.0449
1158.0,0.0452
1157.0,0.0456
1156.0,0.0461
1155.0,0.0466
1154.0,0.0472
1153.0,0.0477
1152.0,0.0482
1151.0,0.0486
1150.0,0.0488
1149.0,0.0489
1148.0,0.049
1147.0,0.0491
1146.0,0.0493
1145.0,0.0494
1144.0,0.0497
1143.0,0.05
1142.0,0.0504
1141.0,0.0508
1140.0,0.0512
1139.0,0.0516
1138.0,0.052
1137.0,0.0525
1136.0,0.0529
1135.0,0.0534
1134.0,0.0538
1133.0,0.0542
1132.0,0.0546
1131.0,0.0549
1130.0,0.0553
1129.0,0.0555
1128.0,0.0557
1127.0,0.0558
1126.0,0.0557
1125.0,0.0556
1124.0,0.0555
1123.0,0.0553
1122.0,0.0551
1121.0,0.0549
1120.0,0.0547
1119.0,0.0545
1118.0,0.0542
1117.0,0.0539
1116.0,0.0535
1115.0,0.0531
1114.0,0.0527
1113.0,0.0523
1112.0,0.052
1111.0,0.0516
1110.0,0.0513
1109.0,0.0511
1108.0,0.0511
1107.0,0.0511
1106.0,0.0513
1105.0,0.0515
1104.0,0.0517
1103.0,0.0518
1102.0,0.0516
1101.0,0.0512
1100.0,0.0506
1099.0,0.0499
1098.0,0.0491
1097.0,0.0484
1096.0,0.0477
1095.0,0.0471
1094.0,0.0465
1093.0,0.046
1092.0,0.0457
1091.0,0.0454
1090.0,0.0451
1089.0,0.0447
1088.0,0.0443
1087.0,0.0439
1086.0,0.0436
1085.0,0.0433
1084.0,0.0431
1083.0,0.0429
1082.0,0.0426
1081.0,0.0423
1080.0,0.042
1079.0,0.0416
1078.0,0.0412
1077.0,0.0408
1076.0,0.0404
1075.0,0.04
1074.0,0.0396
1073.0,0.0391
1072.0,0.0386
1071.0,0.0383
1070.0,0.0379
1069.0,0.0375
1068.0,0.0371
1067.0,0.0367
1066.0,0.0363
1065.0,0.036
1064.0,0.0357
1063.0,0.0355
1062.0,0.0352
1061.0,0.0348
1060.0,0.0344
1059.0,0.034
1058.0,0.0337
1057.0,0.0335
1056.0,0.0333
1055.0,0.0331
1054.0,0.033
1053.0,0.0328
1052.0,0.0327
1051.0,0.0326
1050.0,0.0326
1049.0,0.0326
1048.0,0.0326
1047.0,0.0326
1046.0,0.0326
1045.0,0.0325
1044.0,0.0324
1043.0,0.0322
1042.0,0.0319
1041.0,0.0317
1040.0,0.0314
1039.0,0.0312
1038.0,0.0311
1037.0,0.031
1036.0,0.0309
1035.0,0.0308
1034.0,0.0306
1033.0,0.0304
1032.0,0.0302
1031.0,0.03
1030.0,0.0299
1029.0,0.0298
1028.0,0.0298
1027.0,0.0297
1026.0,0.0297
1025.0,0.0297
1024.0,0.0297
1023.0,0.0296
1022.0,0.0294
1021.0,0.0294
1020.0,0.0293
1019.0,0.0293
1018.0,0.0292
1017.0,0.0292
1016.0,0.0292
1015.0,0.0292
1014.0,0.0292
1013.0,0.0293
1012.0,0.0293
1011.0,0.0293
1010.0,0.0294
1009.0,0.0295
1008.0,0.0297
1007.0,0.03
1006.0,0.0304
1005.0,0.0311
1004.0,0.0319
1003.0,0.0332
1002.0,0.035
1001.0,0.0372
1000.0,0.0395
999.0,0.0415
998.0,0.0425
997.0,0.0424
996.0,0.0411
995.0,0.0392
994.0,0.0372
993.0,0.0354
992.0,0.0339
991.0,0.0328
990.0,0.0319
989.0,0.0313
988.0,0.0309
987.0,0.0307
986.0,0.0307
985.0,0.0307
984.0,0.0307
983.0,0.0308
982.0,0.0311
981.0,0.0319
980.0,0.0333
979.0,0.0351
978.0,0.0375
977.0,0.0403
976.0,0.0433
975.0,0.046
974.0,0.0479
973.0,0.0487
972.0,0.048
971.0,0.0461
970.0,0.0435
969.0,0.0409
968.0,0.0386
967.0,0.0368
966.0,0.0354
965.0,0.0343
964.0,0.0335
963.0,0.0329
962.0,0.0324
961.0,0.032
960.0,0.0316
959.0,0.0312
958.0,0.0309
957.0,0.0306
956.0,0.0303
955.0,0.0301
954.0,0.0299
953.0,0.0297
952.0,0.0295
951.0,0.0294
950.0,0.0292
949.0,0.0292
948.0,0.0292
947.0,0.0292
946.0,0.0293
945.0,0.0295
944.0,0.0297
943.0,0.03
942.0,0.0303
941.0,0.0305
940.0,0.0305
939.0,0.0304
938.0,0.0301
937.0,0.0298
936.0,0.0294
935.0,0.029
934.0,0.0288
933.0,0.0286
932.0,0.0285
931.0,0.0285
930.0,0.0284
929.0,0.0283
928.0,0.0282
927.0,0.0281
926.0,0.028
925.0,0.0279
924.0,0.0279
923.0,0.028
922.0,0.028
921.0,0.028
920.0,0.028
919.0,0.028
918.0,0.028
917.0,0.0279
916.0,0.0279
915.0,0.0278
914.0,0.0279
913.0,0.0279
912.0,0.028
911.0,0.0281
910.0,0.0282
909.0,0.0283
908.0,0.0285
907.0,0.0289
906.0,0.0294
905.0,0.0302
904.0,0.0313
903.0,0.0327
902.0,0.0343
901.0,0.0358
900.0,0.0371
899.0,0.0377
898.0,0.0376
897.0,0.0369
896.0,0.0358
895.0,0.0347
894.0,0.0337
893.0,0.0328
892.0,0.0321
891.0,0.0316
890.0,0.0312
889.0,0.031
888.0,0.0308
887.0,0.0307
886.0,0.0307
885.0,0.0307
884.0,0.0307
883.0,0.0306
882.0,0.0306
881.0,0.0306
880.0,0.0306
879.0,0.0307
878.0,0.0307
877.0,0.0307
876.0,0.0307
875.0,0.0307
874.0,0.0307
873.0,0.0308
872.0,0.0309
871.0,0.031
870.0,0.0312
869.0,0.0313
868.0,0.0313
867.0,0.0313
866.0,0.0313
865.0,0.0314
864.0,0.0314
863.0,0.0315
862.0,0.0316
861.0,0.0317
860.0,0.0318
859.0,0.0319
858.0,0.0321
857.0,0.0322
856.0,0.0323
855.0,0.0324
854.0,0.0325
853.0,0.0326
852.0,0.0327
851.0,0.0328
850.0,0.033
849.0,0.0333
848.0,0.0339
847.0,0.0346
846.0,0.0357
845.0,0.0374
844.0,0.0399
843.0,0.0428
842.0,0.0452
841.0,0.0461
840.0,0.0452
839.0,0.0432
838.0,0.041
837.0,0.0392
836.0,0.0381
835.0,0.0373
834.0,0.0367
833.0,0.0363
832.0,0.0361
831.0,0.0359
830.0,0.0358
829.0,0.0357
828.0,0.0356
827.0,0.0354
826.0,0.0352
825.0,0.0351
824.0,0.035
823.0,0.035
822.0,0.035
821.0,0.0352
820.0,0.0354
819.0,0.0357
818.0,0.0359
817.0,0.0362
816.0,0.0366
815.0,0.0373
814.0,0.0384
813.0,0.0399
812.0,0.0414
811.0,0.0428
810.0,0.0439
809.0,0.0446
808.0,0.0447
807.0,0.0443
806.0,0.0436
805.0,0.0428
804.0,0.042
803.0,0.0412
802.0,0.0405
801.0,0.0398
800.0,0.0394
799.0,0.0392
798.0,0.0391
797.0,0.0391
796.0,0.0391
795.0,0.0389
794.0,0.0387
793.0,0.0385
792.0,0.0384
791.0,0.0383
790.0,0.0382
789.0,0.0382
788.0,0.0383
787.0,0.0384
786.0,0.0385
785.0,0.0384
784.0,0.0383
783.0,0.0383
782.0,0.0383
781.0,0.0384
780.0,0.0386
779.0,0.0387
778.0,0.0387
777.0,0.0387
776.0,0.0387
775.0,0.0388
774.0,0.0391
773.0,0.0393
772.0,0.0394
771.0,0.0394
770.0,0.0393
769.0,0.0392
768.0,0.0393
767.0,0.0394
766.0,0.0395
765.0,0.0396
764.0,0.0396
763.0,0.0395
762.0,0.0394
761.0,0.0395
760.0,0.0396
759.0,0.0397
758.0,0.0397
757.0,0.0398
756.0,0.0399
755.0,0.0399
754.0,0.0399
753.0,0.0398
752.0,0.0398
751.0,0.0398
750.0,0.0398
749.0,0.0397
748.0,0.0396
747.0,0.0396
746.0,0.0397
745.0,0.0398
744.0,0.0399
743.0,0.04
742.0,0.0401
741.0,0.0403
740.0,0.0405
739.0,0.0405
738.0,0.0404
737.0,0.0403
736.0,0.0402
735.0,0.0402
734.0,0.0402
733.0,0.0402
732.0,0.0401
731.0,0.0401
730.0,0.0401
729.0,0.0401
728.0,0.0401
727.0,0.0402
726.0,0.0402
725.0,0.0403
724.0,0.0405
723.0,0.0406
722.0,0.0406
721.0,0.0405
720.0,0.0405
719.0,0.0406
718.0,0.0406
717.0,0.0406
716.0,0.0405
715.0,0.0406
714.0,0.0408
713.0,0.0411
712.0,0.0413
711.0,0.0414
710.0,0.0414
709.0,0.0412
708.0,0.0409
707.0,0.0407
706.0,0.0406
705.0,0.0405
704.0,0.0404
703.0,0.0402
702.0,0.0402
701.0,0.0402
700.0,0.0403
699.0,0.0403
698.0,0.0403
697.0,0.0402
696.0,0.0399
695.0,0.0395
694.0,0.0392
693.0,0.0393
692.0,0.0395
691.0,0.0397
690.0,0.0395
689.0,0.0391
688.0,0.0386
687.0,0.0381
686.0,0.0378
685.0,0.0378
684.0,0.0381
683.0,0.0386
682.0,0.0393
681.0,0.04
680.0,0.0403
679.0,0.0403
678.0,0.0398
677.0,0.039
676.0,0.0385
675.0,0.0383
674.0,0.0385
673.0,0.0387
672.0,0.0392
671.0,0.0407
670.0,0.0433
669.0,0.0468
668.0,0.0501
667.0,0.0502
666.0,0.0469
665.0,0.0438
664.0,0.0425
663.0,0.0427
662.0,0.0437
661.0,0.0449
660.0,0.0458
659.0,0.0458
658.0,0.0453
657.0,0.0447
656.0,0.0444
655.0,0.0445
654.0,0.0449
653.0,0.0454
652.0,0.0459
651.0,0.046
650.0,0.0459
649.0,0.0459
648.0,0.046
647.0,0.0459
646.0,0.0456
645.0,0.0457
644.0,0.0464
643.0,0.0478
642.0,0.0492
641.0,0.0501
640.0,0.0506
639.0,0.051
638.0,0.052
637.0,0.0539
636.0,0.0563
635.0,0.0581
634.0,0.0587
633.0,0.058
632.0,0.0569
631.0,0.0559
630.0,0.0551
629.0,0.0546
628.0,0.0544
627.0,0.0542
626.0,0.0541
625.0,0.054
624.0,0.0537
623.0,0.0533
622.0,0.0526
621.0,0.0519
620.0,0.0511
619.0,0.0504
618.0,0.0501
617.0,0.0502
616.0,0.0504
615.0,0.0505
614.0,0.0502
613.0,0.0497
612.0,0.0494
611.0,0.0491
610.0,0.0488
609.0,0.0485
608.0,0.0482
607.0,0.0476
606.0,0.0469
605.0,0.0464
604.0,0.0463
603.0,0.0465
602.0,0.0466
601.0,0.0467
600.0,0.0469
