cm-1,A
2588.0,0.0219
2587.0,0.0219
2586.0,0.0218
2585.0,0.0218
2584.0,0.0218
2583.0,0.0218
2582.0,0.0218
2581.0,0.0219
2580.0,0.0219
2579.0,0.0219
2578.0,0.0218
2577.0,0.0218
2576.0,0.0218
2575.0,0.0218
2574.0,0.0217
2573.0,0.0217
2572.0,0.0218
2571.0,0.0218
2570.0,0.0218
2569.0,0.0217
2568.0,0.0217
2567.0,0.0216
2566.0,0.0216
2565.0,0.0217
2564.0,0.0217
2563.0,0.0217
2562.0,0.0217
2561.0,0.0217
2560.0,0.0217
2559.0,0.0217
2558.0,0.0217
2557.0,0.0217
2556.0,0.0218
2555.0,0.0218
2554.0,0.0217
2553.0,0.0217
2552.0,0.0217
2551.0,0.0217
2550.0,0.0217
2549.0,0.0216
2548.0,0.0216
2547.0,0.0216
2546.0,0.0217
2545.0,0.0217
2544.0,0.0217
2543.0,0.0218
2542.0,0.0218
2541.0,0.0218
2540.0,0.0217
2539.0,0.0217
2538.0,0.0216
2537.0,0.0216
2536.0,0.0216
2535.0,0.0216
2534.0,0.0216
2533.0,0.0216
2532.0,0.0216
2531.0,0.0216
2530.0,0.0216
2529.0,0.0216
2528.0,0.0216
2527.0,0.0216
2526.0,0.0216
2525.0,0.0216
2524.0,0.0217
2523.0,0.0217
2522.0,0.0217
2521.0,0.0216
2520.0,0.0216
2519.0,0.0216
2518.0,0.0216
2517.0,0.0216
2516.0,0.0216
2515.0,0.0216
2514.0,0.0216
2513.0,0.0216
2512.0,0.0216
2511.0,0.0216
2510.0,0.0216
2509.0,0.0216
2508.0,0.0216
2507.0,0.0216
2506.0,0.0216
2505.0,0.0217
2504.0,0.0216
2503.0,0.0216
2502.0,0.0216
2501.0,0.0216
2500.0,0.0216
2499.0,0.0216
2498.0,0.0215
2497.0,0.0214
2496.0,0.0214
2495.0,0.0214
2494.0,0.0214
2493.0,0.0215
2492.0,0.0215
2491.0,0.0215
2490.0,0.0215
2489.0,0.0216
2488.0,0.0216
2487.0,0.0216
2486.0,0.0215
2485.0,0.0215
2484.0,0.0215
2483.0,0.0215
2482.0,0.0215
2481.0,0.0215
2480.0,0.0215
2479.0,0.0215
2478.0,0.0215
2477.0,0.0215
2476.0,0.0215
2475.0,0.0215
2474.0,0.0214
2473.0,0.0214
2472.0,0.0214
2471.0,0.0214
2470.0,0.0214
2469.0,0.0213
2468.0,0.0214
2467.0,0.0214
2466.0,0.0214
2465.0,0.0213
2464.0,0.0213
2463.0,0.0213
2462.0,0.0213
2461.0,0.0213
2460.0,0.0214
2459.0,0.0214
2458.0,0.0213
2457.0,0.0213
2456.0,0.0213
2455.0,0.0214
2454.0,0.0214
2453.0,0.0214
2452.0,0.0213
2451.0,0.0213
2450.0,0.0213
2449.0,0.0213
2448.0,0.0213
2447.0,0.0213
2446.0,0.0213
2445.0,0.0213
2444.0,0.0212
2443.0,0.0212
2442.0,0.0211
2441.0,0.0211
2440.0,0.0211
2439.0,0.0211
2438.0,0.0211
2437.0,0.0211
2436.0,0.0211
2435.0,0.0211
2434.0,0.0211
2433.0,0.0211
2432.0,0.0212
2431.0,0.0212
2430.0,0.0211
2429.0,0.0211
2428.0,0.0211
2427.0,0.0211
2426.0,0.0211
2425.0,0.0211
2424.0,0.0211
2423.0,0.0211
2422.0,0.0211
2421.0,0.0211
2420.0,0.0211
2419.0,0.021
2418.0,0.021
2417.0,0.021
2416.0,0.0211
2415.0,0.0212
2414.0,0.0212
2413.0,0.0212
2412.0,0.0213
2411.0,0.0213
2410.0,0.0213
2409.0,0.0213
2408.0,0.0212
2407.0,0.0212
2406.0,0.0212
2405.0,0.0212
2404.0,0.0212
2403.0,0.0212
2402.0,0.0212
2401.0,0.0212
2400.0,0.0211
2399.0,0.0211
2398.0,0.0211
2397.0,0.0211
2396.0,0.0212
2395.0,0.0212
2394.0,0.0212
2393.0,0.0212
2392.0,0.0211
2391.0,0.021
2390.0,0.0209
2389.0,0.0207
2388.0,0.0204
2387.0,0.0201
2386.0,0.0197
2385.0,0.0194
2384.0,0.0191
2383.0,0.0189
2382.0,0.0188
2381.0,0.0188
2380.0,0.0189
2379.0,0.0191
2378.0,0.0194
2377.0,0.0195
2376.0,0.0194
2375.0,0.0191
2374.0,0.0186
2373.0,0.0181
2372.0,0.0176
2371.0,0.0172
2370.0,0.017
2369.0,0.0166
2368.0,0.016
2367.0,0.0155
2366.0,0.0157
2365.0,0.0165
2364.0,0.0171
2363.0,0.0183
2362.0,0.0181
2361.0,0.0192
2360.0,0.015
2359.0,0.0004
2358.0,0.0019
2357.0,0.0021
2356.0,0.0039
2355.0,0.0049
2354.0,0.0062
2353.0,0.0075
2352.0,0.0089
2351.0,0.0097
2350.0,0.0099
2349.0,0.0095
2348.0,0.0087
2347.0,0.0075
2346.0,0.0063
2345.0,0.0051
2344.0,0.0041
2343.0,0.0035
2342.0,0.0035
2341.0,0.0045
2340.0,0.0053
2339.0,0.0063
2338.0,0.0059
2337.0,0.0076
2336.0,0.0153
2335.0,0.0149
2334.0,0.0163
2333.0,0.0174
2332.0,0.0179
2331.0,0.0177
2330.0,0.0165
2329.0,0.0156
2328.0,0.0151
2327.0,0.0156
2326.0,0.0165
2325.0,0.0175
2324.0,0.0183
2323.0,0.0187
2322.0,0.0192
2321.0,0.0193
2320.0,0.0191
2319.0,0.0188
2318.0,0.0185
2317.0,0.0186
2316.0,0.0188
2315.0,0.0191
2314.0,0.019
2313.0,0.019
2312.0,0.0189
2311.0,0.019
2310.0,0.019
2309.0,0.0192
2308.0,0.0193
2307.0,0.0195
2306.0,0.0196
2305.0,0.0198
2304.0,0.0198
2303.0,0.0198
2302.0,0.0197
2301.0,0.0197
2300.0,0.0197
2299.0,0.0198
2298.0,0.0199
2297.0,0.02
2296.0,0.02
2295.0,0.02
2294.0,0.02
2293.0,0.0201
2292.0,0.0202
2291.0,0.0203
2290.0,0.0204
2289.0,0.0205
2288.0,0.0206
2287.0,0.0206
2286.0,0.0207
2285.0,0.0207
2284.0,0.0208
2283.0,0.0209
2282.0,0.021
2281.0,0.021
2280.0,0.0209
2279.0,0.0209
2278.0,0.0208
2277.0,0.0208
2276.0,0.0208
2275.0,0.0208
2274.0,0.0207
2273.0,0.0207
2272.0,0.0207
2271.0,0.0207
2270.0,0.0207
2269.0,0.0208
2268.0,0.0208
2267.0,0.0208
2266.0,0.0208
2265.0,0.0208
2264.0,0.0208
2263.0,0.0208
2262.0,0.0208
2261.0,0.0208
2260.0,0.0208
2259.0,0.0208
2258.0,0.0208
2257.0,0.0208
2256.0,0.0208
2255.0,0.0208
2254.0,0.0208
2253.0,0.0208
2252.0,0.0208
2251.0,0.0209
2250.0,0.0209
2249.0,0.0209
2248.0,0.021
2247.0,0.021
2246.0,0.0211
2245.0,0.0211
2244.0,0.0211
2243.0,0.0211
2242.0,0.0211
2241.0,0.021
2240.0,0.021
2239.0,0.021
2238.0,0.0211
2237.0,0.0211
2236.0,0.0212
2235.0,0.0212
2234.0,0.0212
2233.0,0.0212
2232.0,0.0212
2231.0,0.0212
2230.0,0.0212
2229.0,0.0212
2228.0,0.0211
2227.0,0.0211
2226.0,0.0211
2225.0,0.0211
2224.0,0.0211
2223.0,0.0211
2222.0,0.0211
2221.0,0.0211
2220.0,0.0212
2219.0,0.0212
2218.0,0.0213
2217.0,0.0213
2216.0,0.0213
2215.0,0.0213
2214.0,0.0212
2213.0,0.0212
2212.0,0.0212
2211.0,0.0212
2210.0,0.0212
2209.0,0.0212
2208.0,0.0212
2207.0,0.0213
2206.0,0.0213
2205.0,0.0213
2204.0,0.0214
2203.0,0.0214
2202.0,0.0213
2201.0,0.0213
2200.0,0.0213
2199.0,0.0213
2198.0,0.0213
2197.0,0.0213
2196.0,0.0213
2195.0,0.0213
2194.0,0.0213
2193.0,0.0214
2192.0,0.0214
2191.0,0.0214
2190.0,0.0213
2189.0,0.0213
2188.0,0.0213
2187.0,0.0213
2186.0,0.0213
2185.0,0.0213
2184.0,0.0213
2183.0,0.0213
2182.0,0.0212
2181.0,0.0213
2180.0,0.0213
2179.0,0.0214
2178.0,0.0214
2177.0,0.0213
2176.0,0.0213
2175.0,0.0213
2174.0,0.0213
2173.0,0.0213
2172.0,0.0213
2171.0,0.0213
2170.0,0.0213
2169.0,0.0213
2168.0,0.0213
2167.0,0.0213
2166.0,0.0213
2165.0,0.0213
2164.0,0.0213
2163.0,0.0214
2162.0,0.0214
2161.0,0.0213
2160.0,0.0213
2159.0,0.0213
2158.0,0.0212
2157.0,0.0212
2156.0,0.0212
2155.0,0.0212
2154.0,0.0212
2153.0,0.0212
2152.0,0.0212
2151.0,0.0212
2150.0,0.0212
2149.0,0.0213
2148.0,0.0213
2147.0,0.0213
2146.0,0.0213
2145.0,0.0213
2144.0,0.0213
2143.0,0.0213
2142.0,0.0213
2141.0,0.0213
2140.0,0.0213
2139.0,0.0213
2138.0,0.0213
2137.0,0.0213
2136.0,0.0213
2135.0,0.0213
2134.0,0.0213
2133.0,0.0213
2132.0,0.0212
2131.0,0.0212
2130.0,0.0212
2129.0,0.0212
2128.0,0.0213
2127.0,0.0213
2126.0,0.0213
2125.0,0.0213
2124.0,0.0213
2123.0,0.0213
2122.0,0.0213
2121.0,0.0213
2120.0,0.0213
2119.0,0.0213
2118.0,0.0213
2117.0,0.0213
2116.0,0.0213
2115.0,0.0213
2114.0,0.0213
2113.0,0.0213
2112.0,0.0213
2111.0,0.0213
2110.0,0.0212
2109.0,0.0212
2108.0,0.0213
2107.0,0.0213
2106.0,0.0213
2105.0,0.0213
2104.0,0.0213
2103.0,0.0213
2102.0,0.0213
2101.0,0.0213
2100.0,0.0213
2099.0,0.0213
2098.0,0.0213
2097.0,0.0213
2096.0,0.0213
2095.0,0.0212
2094.0,0.0212
2093.0,0.0213
2092.0,0.0213
2091.0,0.0213
2090.0,0.0213
2089.0,0.0213
2088.0,0.0213
2087.0,0.0213
2086.0,0.0213
2085.0,0.0213
2084.0,0.0213
2083.0,0.0213
2082.0,0.0213
2081.0,0.0213
2080.0,0.0213
2079.0,0.0213
2078.0,0.0214
2077.0,0.0213
2076.0,0.0213
2075.0,0.0213
2074.0,0.0213
2073.0,0.0213
2072.0,0.0213
2071.0,0.0213
2070.0,0.0214
2069.0,0.0214
2068.0,0.0214
2067.0,0.0214
2066.0,0.0214
2065.0,0.0214
2064.0,0.0214
2063.0,0.0214
2062.0,0.0214
2061.0,0.0214
2060.0,0.0214
2059.0,0.0214
2058.0,0.0214
2057.0,0.0215
2056.0,0.0215
2055.0,0.0216
2054.0,0.0216
2053.0,0.0215
2052.0,0.0215
2051.0,0.0214
2050.0,0.0214
2049.0,0.0214
2048.0,0.0214
2047.0,0.0215
2046.0,0.0215
2045.0,0.0215
2044.0,0.0215
2043.0,0.0215
2042.0,0.0215
2041.0,0.0215
2040.0,0.0215
2039.0,0.0214
2038.0,0.0214
2037.0,0.0214
2036.0,0.0215
2035.0,0.0215
2034.0,0.0216
2033.0,0.0216
2032.0,0.0216
2031.0,0.0216
2030.0,0.0216
2029.0,0.0216
2028.0,0.0217
2027.0,0.0217
2026.0,0.0216
2025.0,0.0216
2024.0,0.0216
2023.0,0.0215
2022.0,0.0215
2021.0,0.0215
2020.0,0.0215
2019.0,0.0215
2018.0,0.0216
2017.0,0.0216
2016.0,0.0215
2015.0,0.0215
2014.0,0.0215
2013.0,0.0215
2012.0,0.0215
2011.0,0.0215
2010.0,0.0215
2009.0,0.0215
2008.0,0.0216
2007.0,0.0215
2006.0,0.0215
2005.0,0.0215
2004.0,0.0215
2003.0,0.0215
2002.0,0.0215
2001.0,0.0215
2000.0,0.0215
1999.0,0.0215
1998.0,0.0215
1997.0,0.0215
1996.0,0.0215
1995.0,0.0215
1994.0,0.0215
1993.0,0.0216
1992.0,0.0216
1991.0,0.0216
1990.0,0.0216
1989.0,0.0216
1988.0,0.0216
1987.0,0.0217
1986.0,0.0217
1985.0,0.0217
1984.0,0.0217
1983.0,0.0218
1982.0,0.0218
1981.0,0.0217
1980.0,0.0217
1979.0,0.0217
1978.0,0.0217
1977.0,0.0217
1976.0,0.0217
1975.0,0.0217
1974.0,0.0217
1973.0,0.0217
1972.0,0.0218
1971.0,0.0219
1970.0,0.0219
1969.0,0.022
1968.0,0.0222
1967.0,0.0223
1966.0,0.0224
1965.0,0.0225
1964.0,0.0226
1963.0,0.0226
1962.0,0.0227
1961.0,0.0228
1960.0,0.0229
1959.0,0.023
1958.0,0.0231
1957.0,0.0231
1956.0,0.0232
1955.0,0.0232
1954.0,0.0233
1953.0,0.0234
1952.0,0.0236
1951.0,0.0237
1950.0,0.0239
1949.0,0.024
1948.0,0.0241
1947.0,0.0242
1946.0,0.0244
1945.0,0.0245
1944.0,0.0247
1943.0,0.0249
1942.0,0.0249
1941.0,0.0249
1940.0,0.0248
1939.0,0.0247
1938.0,0.0246
1937.0,0.0245
1936.0,0.0244
1935.0,0.0242
1934.0,0.0241
1933.0,0.0239
1932.0,0.0237
1931.0,0.0235
1930.0,0.0234
1929.0,0.0232
1928.0,0.0231
1927.0,0.0231
1926.0,0.023
1925.0,0.023
1924.0,0.023
1923.0,0.0229
1922.0,0.0228
1921.0,0.0227
1920.0,0.0227
1919.0,0.0226
1918.0,0.0225
1917.0,0.0225
1916.0,0.0225
1915.0,0.0224
1914.0,0.0224
1913.0,0.0223
1912.0,0.0223
1911.0,0.0223
1910.0,0.0224
1909.0,0.0225
1908.0,0.0225
1907.0,0.0224
1906.0,0.0224
1905.0,0.0223
1904.0,0.0223
1903.0,0.0223
1902.0,0.0223
1901.0,0.0224
1900.0,0.0224
1899.0,0.0225
1898.0,0.0225
1897.0,0.0225
1896.0,0.0226
1895.0,0.0226
1894.0,0.0227
1893.0,0.0228
1892.0,0.023
1891.0,0.0231
1890.0,0.0232
1889.0,0.0234
1888.0,0.0235
1887.0,0.0236
1886.0,0.0236
1885.0,0.0236
1884.0,0.0237
1883.0,0.0237
1882.0,0.0238
1881.0,0.0239
1880.0,0.024
1879.0,0.0241
1878.0,0.0242
1877.0,0.0243
1876.0,0.0243
1875.0,0.0244
1874.0,0.0244
1873.0,0.0244
1872.0,0.0244
1871.0,0.0245
1870.0,0.0246
1869.0,0.0247
1868.0,0.0248
1867.0,0.0249
1866.0,0.0248
1865.0,0.0247
1864.0,0.0246
1863.0,0.0245
1862.0,0.0243
1861.0,0.0242
1860.0,0.0241
1859.0,0.024
1858.0,0.0239
1857.0,0.0238
1856.0,0.0237
1855.0,0.0236
1854.0,0.0234
1853.0,0.0233
1852.0,0.0232
1851.0,0.0231
1850.0,0.023
1849.0,0.023
1848.0,0.023
1847.0,0.023
1846.0,0.023
1845.0,0.0229
1844.0,0.0229
1843.0,0.0228
1842.0,0.0228
1841.0,0.0228
1840.0,0.0228
1839.0,0.0227
1838.0,0.0227
1837.0,0.0228
1836.0,0.0228
1835.0,0.0227
1834.0,0.0227
1833.0,0.0228
1832.0,0.0228
1831.0,0.0229
1830.0,0.0229
1829.0,0.0229
1828.0,0.0229
1827.0,0.023
1826.0,0.0231
1825.0,0.0232
1824.0,0.0232
1823.0,0.0233
1822.0,0.0233
1821.0,0.0234
1820.0,0.0235
1819.0,0.0235
1818.0,0.0236
1817.0,0.0237
1816.0,0.0238
1815.0,0.0239
1814.0,0.0239
1813.0,0.024
1812.0,0.0242
1811.0,0.0243
1810.0,0.0245
1809.0,0.0246
1808.0,0.0247
1807.0,0.0248
1806.0,0.0248
1805.0,0.0249
1804.0,0.025
1803.0,0.0251
1802.0,0.0251
1801.0,0.0252
1800.0,0.0253
1799.0,0.0252
1798.0,0.0251
1797.0,0.025
1796.0,0.0249
1795.0,0.0248
1794.0,0.0247
1793.0,0.0245
1792.0,0.0243
1791.0,0.0241
1790.0,0.024
1789.0,0.0239
1788.0,0.0238
1787.0,0.0237
1786.0,0.0236
1785.0,0.0235
1784.0,0.0235
1783.0,0.0235
1782.0,0.0235
1781.0,0.0236
1780.0,0.0236
1779.0,0.0236
1778.0,0.0235
1777.0,0.0234
1776.0,0.0234
1775.0,0.0234
1774.0,0.0234
1773.0,0.0234
1772.0,0.0234
1771.0,0.0234
1770.0,0.0234
1769.0,0.0234
1768.0,0.0234
1767.0,0.0234
1766.0,0.0234
1765.0,0.0234
1764.0,0.0234
1763.0,0.0234
1762.0,0.0235
1761.0,0.0236
1760.0,0.0237
1759.0,0.0238
1758.0,0.0239
1757.0,0.0241
1756.0,0.0242
1755.0,0.0242
1754.0,0.0243
1753.0,0.0244
1752.0,0.0245
1751.0,0.0247
1750.0,0.025
1749.0,0.0252
1748.0,0.0254
1747.0,0.0255
1746.0,0.0255
1745.0,0.0255
1744.0,0.0255
1743.0,0.0255
1742.0,0.0255
1741.0,0.0254
1740.0,0.0253
1739.0,0.0252
1738.0,0.0252
1737.0,0.0251
1736.0,0.025
1735.0,0.0249
1734.0,0.0248
1733.0,0.0248
1732.0,0.0248
1731.0,0.0248
1730.0,0.0248
1729.0,0.0247
1728.0,0.0246
1727.0,0.0245
1726.0,0.0244
1725.0,0.0244
1724.0,0.0244
1723.0,0.0244
1722.0,0.0244
1721.0,0.0244
1720.0,0.0245
1719.0,0.0244
1718.0,0.0245
1717.0,0.0245
1716.0,0.0245
1715.0,0.0244
1714.0,0.0244
1713.0,0.0244
1712.0,0.0243
1711.0,0.0243
1710.0,0.0242
1709.0,0.0242
1708.0,0.0242
1707.0,0.0243
1706.0,0.0244
1705.0,0.0245
1704.0,0.0245
1703.0,0.0245
1702.0,0.0244
1701.0,0.0244
1700.0,0.0245
1699.0,0.0246
1698.0,0.0247
1697.0,0.0247
1696.0,0.0248
1695.0,0.0247
1694.0,0.0247
1693.0,0.0248
1692.0,0.0248
1691.0,0.0249
1690.0,0.025
1689.0,0.0251
1688.0,0.0252
1687.0,0.0252
1686.0,0.0253
1685.0,0.0254
1684.0,0.0258
1683.0,0.026
1682.0,0.026
1681.0,0.026
1680.0,0.026
1679.0,0.0261
1678.0,0.0262
1677.0,0.0262
1676.0,0.0264
1675.0,0.0265
1674.0,0.0266
1673.0,0.0267
1672.0,0.0269
1671.0,0.027
1670.0,0.0271
1669.0,0.0272
1668.0,0.0272
1667.0,0.0272
1666.0,0.0272
1665.0,0.0272
1664.0,0.0272
1663.0,0.0272
1662.0,0.0273
1661.0,0.0273
1660.0,0.0273
1659.0,0.0272
1658.0,0.0271
1657.0,0.0271
1656.0,0.0271
1655.0,0.0271
1654.0,0.027
1653.0,0.0272
1652.0,0.0272
1651.0,0.0272
1650.0,0.0274
1649.0,0.0275
1648.0,0.0276
1647.0,0.0277
1646.0,0.0277
1645.0,0.0276
1644.0,0.0275
1643.0,0.0275
1642.0,0.0275
1641.0,0.0274
1640.0,0.0274
1639.0,0.0274
1638.0,0.0273
1637.0,0.0273
1636.0,0.0273
1635.0,0.0271
1634.0,0.0269
1633.0,0.0267
1632.0,0.0265
1631.0,0.0264
1630.0,0.0263
1629.0,0.0262
1628.0,0.0262
1627.0,0.0261
1626.0,0.026
1625.0,0.026
1624.0,0.0259
1623.0,0.0258
1622.0,0.0258
1621.0,0.0257
1620.0,0.0256
1619.0,0.0255
1618.0,0.0254
1617.0,0.0253
1616.0,0.0253
1615.0,0.0254
1614.0,0.0254
1613.0,0.0255
1612.0,0.0257
1611.0,0.0261
1610.0,0.0267
1609.0,0.0278
1608.0,0.0293
1607.0,0.0313
1606.0,0.0336
1605.0,0.0363
1604.0,0.0391
1603.0,0.0419
1602.0,0.0439
1601.0,0.0447
1600.0,0.0445
1599.0,0.0432
1598.0,0.0414
1597.0,0.0394
1596.0,0.0374
1595.0,0.0358
1594.0,0.0344
1593.0,0.0333
1592.0,0.0324
1591.0,0.0317
1590.0,0.0311
1589.0,0.0308
1588.0,0.0307
1587.0,0.031
1586.0,0.0317
1585.0,0.0325
1584.0,0.0331
1583.0,0.0334
1582.0,0.0331
1581.0,0.0323
1580.0,0.0314
1579.0,0.0306
1578.0,0.0298
1577.0,0.0291
1576.0,0.0285
1575.0,0.028
1574.0,0.0277
1573.0,0.0274
1572.0,0.0272
1571.0,0.027
1570.0,0.0268
1569.0,0.0266
1568.0,0.0265
1567.0,0.0264
1566.0,0.0262
1565.0,0.0261
1564.0,0.0259
1563.0,0.0258
1562.0,0.0259
1561.0,0.0258
1560.0,0.0258
1559.0,0.026
1558.0,0.0259
1557.0,0.0256
1556.0,0.0255
1555.0,0.0256
1554.0,0.0257
1553.0,0.0257
1552.0,0.0258
1551.0,0.0259
1550.0,0.026
1549.0,0.0261
1548.0,0.0261
1547.0,0.0262
1546.0,0.0262
1545.0,0.0263
1544.0,0.0264
1543.0,0.0264
1542.0,0.0264
1541.0,0.0265
1540.0,0.0267
1539.0,0.0266
1538.0,0.0263
1537.0,0.0261
1536.0,0.026
1535.0,0.0259
1534.0,0.0257
1533.0,0.0255
1532.0,0.0254
1531.0,0.0252
1530.0,0.025
1529.0,0.0249
1528.0,0.0248
1527.0,0.0246
1526.0,0.0245
1525.0,0.0243
1524.0,0.0242
1523.0,0.0241
1522.0,0.0241
1521.0,0.0241
1520.0,0.024
1519.0,0.0239
1518.0,0.0238
1517.0,0.0237
1516.0,0.0236
1515.0,0.0234
1514.0,0.0232
1513.0,0.023
1512.0,0.0229
1511.0,0.0228
1510.0,0.0227
1509.0,0.0226
1508.0,0.0226
1507.0,0.0229
1506.0,0.0228
1505.0,0.0224
1504.0,0.0224
1503.0,0.0225
1502.0,0.0228
1501.0,0.0235
1500.0,0.0249
1499.0,0.0274
1498.0,0.0324
1497.0,0.041
1496.0,0.0519
1495.0,0.0619
1494.0,0.0694
1493.0,0.0738
1492.0,0.0746
1491.0,0.0708
1490.0,0.0633
1489.0,0.0555
1488.0,0.0497
1487.0,0.0456
1486.0,0.0425
1485.0,0.0401
1484.0,0.038
1483.0,0.0362
1482.0,0.0346
1481.0,0.0333
1480.0,0.0323
1479.0,0.0315
1478.0,0.0308
1477.0,0.0302
1476.0,0.0298
1475.0,0.0294
1474.0,0.0291
1473.0,0.029
1472.0,0.0289
1471.0,0.0287
1470.0,0.0285
1469.0,0.0285
1468.0,0.0285
1467.0,0.0285
1466.0,0.0284
1465.0,0.0283
1464.0,0.0283
1463.0,0.0283
1462.0,0.0282
1461.0,0.0284
1460.0,0.0288
1459.0,0.0302
1458.0,0.0347
1457.0,0.0439
1456.0,0.0538
1455.0,0.0618
1454.0,0.0685
1453.0,0.0738
1452.0,0.0766
1451.0,0.0765
1450.0,0.0742
1449.0,0.0709
1448.0,0.0673
1447.0,0.0642
1446.0,0.0618
1445.0,0.0597
1444.0,0.0576
1443.0,0.0554
1442.0,0.0533
1441.0,0.0516
1440.0,0.05
1439.0,0.0485
1438.0,0.0469
1437.0,0.045
1436.0,0.0431
1435.0,0.0416
1434.0,0.0404
1433.0,0.0394
1432.0,0.0383
1431.0,0.0372
1430.0,0.0362
1429.0,0.0354
1428.0,0.0348
1427.0,0.0343
1426.0,0.0339
1425.0,0.0335
1424.0,0.0332
1423.0,0.0329
1422.0,0.0327
1421.0,0.0324
1420.0,0.0322
1419.0,0.0321
1418.0,0.0321
1417.0,0.0319
1416.0,0.0317
1415.0,0.0314
1414.0,0.0312
1413.0,0.031
1412.0,0.0309
1411.0,0.0308
1410.0,0.0307
1409.0,0.0306
1408.0,0.0305
1407.0,0.0304
1406.0,0.0304
1405.0,0.0304
1404.0,0.0303
1403.0,0.0302
1402.0,0.0301
1401.0,0.03
1400.0,0.03
1399.0,0.03
1398.0,0.03
1397.0,0.0301
1396.0,0.0301
1395.0,0.0303
1394.0,0.0304
1393.0,0.0305
1392.0,0.0306
1391.0,0.0308
1390.0,0.0311
1389.0,0.0313
1388.0,0.0317
1387.0,0.0322
1386.0,0.0327
1385.0,0.0331
1384.0,0.0334
1383.0,0.0338
1382.0,0.0342
1381.0,0.0347
1380.0,0.0351
1379.0,0.0355
1378.0,0.0359
1377.0,0.0363
1376.0,0.0366
1375.0,0.037
1374.0,0.0373
1373.0,0.0374
1372.0,0.0374
1371.0,0.0373
1370.0,0.0373
1369.0,0.0373
1368.0,0.0372
1367.0,0.0372
1366.0,0.0371
1365.0,0.037
1364.0,0.037
1363.0,0.0369
1362.0,0.0369
1361.0,0.0367
1360.0,0.0365
1359.0,0.0362
1358.0,0.036
1357.0,0.0358
1356.0,0.0357
1355.0,0.0355
1354.0,0.0355
1353.0,0.0354
1352.0,0.0353
1351.0,0.0353
1350.0,0.0352
1349.0,0.0352
1348.0,0.0352
1347.0,0.0352
1346.0,0.0351
1345.0,0.035
1344.0,0.0348
1343.0,0.0345
1342.0,0.0343
1341.0,0.0341
1340.0,0.034
1339.0,0.0339
1338.0,0.0339
1337.0,0.0339
1336.0,0.0339
1335.0,0.0341
1334.0,0.0343
1333.0,0.0345
1332.0,0.0347
1331.0,0.035
1330.0,0.0352
1329.0,0.0354
1328.0,0.0354
1327.0,0.0354
1326.0,0.0353
1325.0,0.0352
1324.0,0.0351
1323.0,0.035
1322.0,0.0349
1321.0,0.0349
1320.0,0.0348
1319.0,0.0348
1318.0,0.0349
1317.0,0.0349
1316.0,0.035
1315.0,0.0351
1314.0,0.0353
1313.0,0.0354
1312.0,0.0354
1311.0,0.0354
1310.0,0.0354
1309.0,0.0353
1308.0,0.0352
1307.0,0.0352
1306.0,0.035
1305.0,0.0349
1304.0,0.0347
1303.0,0.0346
1302.0,0.0344
1301.0,0.0343
1300.0,0.0342
1299.0,0.0341
1298.0,0.0339
1297.0,0.0338
1296.0,0.0338
1295.0,0.0337
1294.0,0.0337
1293.0,0.0337
1292.0,0.0336
1291.0,0.0336
1290.0,0.0335
1289.0,0.0335
1288.0,0.0334
1287.0,0.0333
1286.0,0.0333
1285.0,0.0333
1284.0,0.0333
1283.0,0.0332
1282.0,0.0332
1281.0,0.0331
1280.0,0.0331
1279.0,0.033
1278.0,0.0329
1277.0,0.0328
1276.0,0.0327
1275.0,0.0326
1274.0,0.0324
1273.0,0.0322
1272.0,0.0321
1271.0,0.032
1270.0,0.032
1269.0,0.0319
1268.0,0.0319
1267.0,0.0318
1266.0,0.0318
1265.0,0.0317
1264.0,0.0317
1263.0,0.0316
1262.0,0.0316
1261.0,0.0315
1260.0,0.0315
1259.0,0.0314
1258.0,0.0314
1257.0,0.0314
1256.0,0.0314
1255.0,0.0314
1254.0,0.0314
1253.0,0.0314
1252.0,0.0314
1251.0,0.0314
1250.0,0.0314
1249.0,0.0315
1248.0,0.0315
1247.0,0.0315
1246.0,0.0316
1245.0,0.0316
1244.0,0.0316
1243.0,0.0316
1242.0,0.0316
1241.0,0.0316
1240.0,0.0315
1239.0,0.0315
1238.0,0.0314
1237.0,0.0314
1236.0,0.0313
1235.0,0.0312
1234.0,0.0312
1233.0,0.0312
1232.0,0.0312
1231.0,0.0313
1230.0,0.0313
1229.0,0.0313
1228.0,0.0313
1227.0,0.0313
1226.0,0.0313
1225.0,0.0313
1224.0,0.0314
1223.0,0.0314
1222.0,0.0314
1221.0,0.0314
1220.0,0.0314
1219.0,0.0314
1218.0,0.0314
1217.0,0.0314
1216.0,0.0315
1215.0,0.0315
1214.0,0.0315
1213.0,0.0316
1212.0,0.0316
1211.0,0.0317
1210.0,0.0318
1209.0,0.0319
1208.0,0.032
1207.0,0.0322
1206.0,0.0324
1205.0,0.0326
1204.0,0.0328
1203.0,0.0331
1202.0,0.0333
1201.0,0.0336
1200.0,0.0338
1199.0,0.0339
1198.0,0.0341
1197.0,0.0343
1196.0,0.0345
1195.0,0.0346
1194.0,0.0347
1193.0,0.0348
1192.0,0.0348
1191.0,0.0348
1190.0,0.0349
1189.0,0.0351
1188.0,0.0354
1187.0,0.0358
1186.0,0.0363
1185.0,0.0369
1184.0,0.0375
1183.0,0.0382
1182.0,0.0387
