cm-1,A
1180.0,0.0289
1179.0,0.0291
1178.0,0.0295
1177.0,0.0301
1176.0,0.0309
1175.0,0.0319
1174.0,0.0333
1173.0,0.0351
1172.0,0.0374
1171.0,0.04
1170.0,0.0426
1169.0,0.0447
1168.0,0.046
1167.0,0.0464
1166.0,0.0459
1165.0,0.045
1164.0,0.0438
1163.0,0.0427
1162.0,0.0417
1161.0,0.0408
1160.0,0.0401
1159.0,0.0396
1158.0,0.0391
1157.0,0.0388
1156.0,0.0386
1155.0,0.0385
1154.0,0.0385
1153.0,0.0384
1152.0,0.0383
1151.0,0.0379
1150.0,0.0374
1149.0,0.0367
1148.0,0.0361
1147.0,0.0355
1146.0,0.035
1145.0,0.0346
1144.0,0.0343
1143.0,0.0339
1142.0,0.0336
1141.0,0.0333
1140.0,0.033
1139.0,0.0328
1138.0,0.0326
1137.0,0.0324
1136.0,0.0322
1135.0,0.0321
1134.0,0.0319
1133.0,0.0318
1132.0,0.0317
1131.0,0.0317
1130.0,0.0317
1129.0,0.0317
1128.0,0.0317
1127.0,0.0317
1126.0,0.0316
1125.0,0.0316
1124.0,0.0315
1123.0,0.0314
1122.0,0.0313
1121.0,0.0312
1120.0,0.0312
1119.0,0.0311
1118.0,0.0311
1117.0,0.0311
1116.0,0.0311
1115.0,0.0311
1114.0,0.0311
1113.0,0.0312
1112.0,0.0312
1111.0,0.0313
1110.0,0.0315
1109.0,0.0316
1108.0,0.0319
1107.0,0.0322
1106.0,0.0327
1105.0,0.0332
1104.0,0.0337
1103.0,0.0339
1102.0,0.0339
1101.0,0.0337
1100.0,0.0334
1099.0,0.033
1098.0,0.0326
1097.0,0.0322
1096.0,0.0318
1095.0,0.0313
1094.0,0.031
1093.0,0.0307
1092.0,0.0305
1091.0,0.0304
1090.0,0.0302
1089.0,0.03
1088.0,0.0298
1087.0,0.0296
1086.0,0.0294
1085.0,0.0293
1084.0,0.0292
1083.0,0.0291
1082.0,0.029
1081.0,0.029
1080.0,0.0289
1079.0,0.0287
1078.0,0.0285
1077.0,0.0284
1076.0,0.0282
1075.0,0.0282
1074.0,0.028
1073.0,0.0279
1072.0,0.0277
1071.0,0.0276
1070.0,0.0274
1069.0,0.0273
1068.0,0.0273
1067.0,0.0272
1066.0,0.0273
1065.0,0.0273
1064.0,0.0272
1063.0,0.0271
1062.0,0.027
1061.0,0.027
1060.0,0.027
1059.0,0.027
1058.0,0.027
1057.0,0.0271
1056.0,0.0271
1055.0,0.0271
1054.0,0.0272
1053.0,0.0273
1052.0,0.0274
1051.0,0.0276
1050.0,0.0279
1049.0,0.0281
1048.0,0.0284
1047.0,0.0286
1046.0,0.0288
1045.0,0.0289
1044.0,0.0289
1043.0,0.0288
1042.0,0.0286
1041.0,0.0284
1040.0,0.0281
1039.0,0.0278
1038.0,0.0277
1037.0,0.0276
1036.0,0.0275
1035.0,0.0275
1034.0,0.0275
1033.0,0.0275
1032.0,0.0276
1031.0,0.0277
1030.0,0.0277
1029.0,0.0277
1028.0,0.0277
1027.0,0.0277
1026.0,0.0277
1025.0,0.0277
1024.0,0.0278
1023.0,0.0278
1022.0,0.0278
1021.0,0.0278
1020.0,0.0279
1019.0,0.0279
1018.0,0.0279
1017.0,0.0279
1016.0,0.0278
1015.0,0.0277
1014.0,0.0277
1013.0,0.0277
1012.0,0.0277
1011.0,0.0278
1010.0,0.0279
1009.0,0.028
1008.0,0.0282
1007.0,0.0285
1006.0,0.029
1005.0,0.0297
1004.0,0.0307
1003.0,0.0323
1002.0,0.0347
1001.0,0.0377
1000.0,0.041
999.0,0.044
998.0,0.0458
997.0,0.0458
996.0,0.0442
995.0,0.0416
994.0,0.0388
993.0,0.0361
992.0,0.034
991.0,0.0324
990.0,0.0313
989.0,0.0304
988.0,0.0297
987.0,0.0293
986.0,0.029
985.0,0.0289
984.0,0.029
983.0,0.0294
982.0,0.03
981.0,0.0311
980.0,0.0326
979.0,0.0347
978.0,0.0374
977.0,0.0407
976.0,0.0442
975.0,0.0477
974.0,0.0506
973.0,0.0521
972.0,0.0516
971.0,0.0494
970.0,0.0461
969.0,0.0425
968.0,0.0394
967.0,0.0369
966.0,0.0351
965.0,0.0338
964.0,0.0327
963.0,0.0319
962.0,0.0311
961.0,0.0305
960.0,0.0301
959.0,0.0297
958.0,0.0294
957.0,0.0291
956.0,0.0288
955.0,0.0286
954.0,0.0283
953.0,0.0281
952.0,0.0279
951.0,0.0278
950.0,0.0277
949.0,0.0277
948.0,0.0277
947.0,0.0278
946.0,0.0278
945.0,0.0278
944.0,0.028
943.0,0.0282
942.0,0.0284
941.0,0.0286
940.0,0.0287
939.0,0.0285
938.0,0.0282
937.0,0.0278
936.0,0.0274
935.0,0.0271
934.0,0.0269
933.0,0.0266
932.0,0.0264
931.0,0.0263
930.0,0.0262
929.0,0.0262
928.0,0.0262
927.0,0.0263
926.0,0.0263
925.0,0.0262
924.0,0.0261
923.0,0.026
922.0,0.026
921.0,0.026
920.0,0.026
919.0,0.026
918.0,0.026
917.0,0.026
916.0,0.026
915.0,0.0261
914.0,0.0261
913.0,0.0263
912.0,0.0265
911.0,0.0266
910.0,0.0268
909.0,0.0269
908.0,0.0271
907.0,0.0273
906.0,0.0277
905.0,0.0283
904.0,0.0293
903.0,0.0307
902.0,0.0323
901.0,0.034
900.0,0.0352
899.0,0.0357
898.0,0.0354
897.0,0.0345
896.0,0.0332
895.0,0.032
894.0,0.0309
893.0,0.03
892.0,0.0293
891.0,0.0288
890.0,0.0285
889.0,0.0283
888.0,0.0281
887.0,0.0279
886.0,0.0278
885.0,0.0277
884.0,0.0276
883.0,0.0276
882.0,0.0276
881.0,0.0277
880.0,0.0278
879.0,0.0279
878.0,0.0281
877.0,0.0282
876.0,0.0283
875.0,0.0282
874.0,0.0281
873.0,0.028
872.0,0.0278
871.0,0.0276
870.0,0.0275
869.0,0.0275
868.0,0.0275
867.0,0.0275
866.0,0.0276
865.0,0.0277
864.0,0.0278
863.0,0.0279
862.0,0.028
861.0,0.028
860.0,0.028
859.0,0.028
858.0,0.0279
857.0,0.0279
856.0,0.028
855.0,0.0282
854.0,0.0284
853.0,0.0286
852.0,0.0287
851.0,0.029
850.0,0.0293
849.0,0.0298
848.0,0.0304
847.0,0.0312
846.0,0.0326
845.0,0.0348
844.0,0.0381
843.0,0.0421
842.0,0.0456
841.0,0.0472
840.0,0.0462
839.0,0.0433
838.0,0.0398
837.0,0.0369
836.0,0.035
835.0,0.0337
834.0,0.0329
833.0,0.0324
832.0,0.032
831.0,0.0317
830.0,0.0315
829.0,0.0313
828.0,0.0309
827.0,0.0305
826.0,0.0302
825.0,0.03
824.0,0.0301
823.0,0.0302
822.0,0.0304
821.0,0.0304
820.0,0.0305
819.0,0.0306
818.0,0.0308
817.0,0.0311
816.0,0.0316
815.0,0.0323
814.0,0.0335
813.0,0.035
812.0,0.0366
811.0,0.0381
810.0,0.0392
809.0,0.0397
808.0,0.0397
807.0,0.039
806.0,0.038
805.0,0.0369
804.0,0.0358
803.0,0.0349
802.0,0.0342
801.0,0.0337
800.0,0.0332
799.0,0.0328
798.0,0.0326
797.0,0.0324
796.0,0.0321
795.0,0.0318
794.0,0.0314
793.0,0.0312
792.0,0.031
791.0,0.0309
790.0,0.0308
789.0,0.0308
788.0,0.0307
787.0,0.0306
786.0,0.0305
785.0,0.0304
784.0,0.0303
783.0,0.0301
782.0,0.0301
781.0,0.0301
780.0,0.0302
779.0,0.0303
778.0,0.0305
777.0,0.0306
776.0,0.0306
775.0,0.0306
774.0,0.0306
773.0,0.0306
772.0,0.0307
771.0,0.0308
770.0,0.031
769.0,0.0312
768.0,0.0313
767.0,0.0314
766.0,0.0315
765.0,0.0315
764.0,0.0318
763.0,0.0321
762.0,0.0326
761.0,0.0331
760.0,0.0335
759.0,0.0338
758.0,0.0338
757.0,0.0335
756.0,0.0333
755.0,0.0332
754.0,0.0331
753.0,0.0332
752.0,0.0334
751.0,0.0336
750.0,0.0339
749.0,0.0341
748.0,0.0342
747.0,0.0344
746.0,0.0346
745.0,0.0348
744.0,0.0348
743.0,0.0347
742.0,0.0346
741.0,0.0345
740.0,0.0345
739.0,0.0345
738.0,0.0346
737.0,0.0349
736.0,0.0352
735.0,0.0357
734.0,0.0365
733.0,0.0378
732.0,0.0394
731.0,0.0409
730.0,0.0416
729.0,0.0413
728.0,0.0405
727.0,0.0398
726.0,0.0396
725.0,0.0398
724.0,0.0403
723.0,0.0412
722.0,0.0426
721.0,0.0442
720.0,0.0449
719.0,0.0442
718.0,0.0427
717.0,0.0413
716.0,0.0404
715.0,0.0399
714.0,0.0395
713.0,0.0392
712.0,0.0389
711.0,0.0389
710.0,0.0391
709.0,0.0393
708.0,0.0395
707.0,0.0397
706.0,0.0402
705.0,0.0413
704.0,0.0429
703.0,0.0447
702.0,0.0463
701.0,0.0477
700.0,0.0488
699.0,0.0493
698.0,0.0491
697.0,0.0484
696.0,0.0475
695.0,0.0464
694.0,0.045
693.0,0.0435
692.0,0.0424
691.0,0.0419
690.0,0.042
689.0,0.0421
688.0,0.0419
687.0,0.0416
686.0,0.0412
685.0,0.041
684.0,0.0409
683.0,0.0407
682.0,0.0402
681.0,0.0394
680.0,0.0384
679.0,0.0378
678.0,0.0377
677.0,0.0383
676.0,0.0392
675.0,0.0401
674.0,0.0408
673.0,0.0415
672.0,0.0409
671.0,0.0373
670.0,0.0299
669.0,0.0209
668.0,0.0161
667.0,0.0215
666.0,0.0308
665.0,0.0371
664.0,0.0396
663.0,0.04
662.0,0.04
661.0,0.0397
660.0,0.0391
659.0,0.0383
658.0,0.0377
657.0,0.0374
656.0,0.0374
655.0,0.0375
654.0,0.0375
653.0,0.0374
652.0,0.0372
651.0,0.0373
650.0,0.0378
649.0,0.0384
648.0,0.0387
647.0,0.0383
646.0,0.0377
645.0,0.0375
644.0,0.0378
643.0,0.0381
642.0,0.0379
641.0,0.0375
640.0,0.0375
639.0,0.0386
638.0,0.0403
637.0,0.0418
636.0,0.0429
635.0,0.0434
634.0,0.0434
633.0,0.0428
632.0,0.0416
631.0,0.0404
630.0,0.0397
629.0,0.0396
628.0,0.0398
627.0,0.04
626.0,0.0399
625.0,0.0397
624.0,0.0398
623.0,0.0401
622.0,0.0401
621.0,0.0396
620.0,0.0388
619.0,0.0383
618.0,0.0385
617.0,0.0391
616.0,0.0394
615.0,0.039
614.0,0.0381
613.0,0.0374
612.0,0.0373
611.0,0.038
610.0,0.0391
609.0,0.0402
608.0,0.0408
607.0,0.0408
606.0,0.0402
605.0,0.0395
604.0,0.0392
603.0,0.0393
602.0,0.0396
601.0,0.0396
600.0,0.0393
