cm-1,A
2588.0,0.0366
2587.0,0.0365
2586.0,0.0365
2585.0,0.0365
2584.0,0.0365
2583.0,0.0365
2582.0,0.0366
2581.0,0.0366
2580.0,0.0365
2579.0,0.0365
2578.0,0.0364
2577.0,0.0364
2576.0,0.0364
2575.0,0.0365
2574.0,0.0365
2573.0,0.0365
2572.0,0.0364
2571.0,0.0364
2570.0,0.0363
2569.0,0.0362
2568.0,0.0362
2567.0,0.0362
2566.0,0.0362
2565.0,0.0363
2564.0,0.0363
2563.0,0.0363
2562.0,0.0363
2561.0,0.0362
2560.0,0.0362
2559.0,0.0362
2558.0,0.0362
2557.0,0.0362
2556.0,0.0362
2555.0,0.0361
2554.0,0.0361
2553.0,0.0361
2552.0,0.0361
2551.0,0.0361
2550.0,0.0361
2549.0,0.0361
2548.0,0.0361
2547.0,0.036
2546.0,0.036
2545.0,0.036
2544.0,0.0361
2543.0,0.0361
2542.0,0.0362
2541.0,0.0362
2540.0,0.0361
2539.0,0.036
2538.0,0.036
2537.0,0.0359
2536.0,0.0359
2535.0,0.0359
2534.0,0.0359
2533.0,0.0359
2532.0,0.0359
2531.0,0.0359
2530.0,0.0359
2529.0,0.036
2528.0,0.036
2527.0,0.036
2526.0,0.036
2525.0,0.036
2524.0,0.0359
2523.0,0.0359
2522.0,0.0359
2521.0,0.0359
2520.0,0.036
2519.0,0.036
2518.0,0.0361
2517.0,0.036
2516.0,0.036
2515.0,0.0359
2514.0,0.0359
2513.0,0.036
2512.0,0.036
2511.0,0.036
2510.0,0.036
2509.0,0.036
2508.0,0.0359
2507.0,0.0359
2506.0,0.0359
2505.0,0.0358
2504.0,0.0358
2503.0,0.0358
2502.0,0.0358
2501.0,0.0358
2500.0,0.0358
2499.0,0.0358
2498.0,0.0357
2497.0,0.0358
2496.0,0.0358
2495.0,0.0358
2494.0,0.0358
2493.0,0.0358
2492.0,0.0357
2491.0,0.0357
2490.0,0.0357
2489.0,0.0357
2488.0,0.0357
2487.0,0.0357
2486.0,0.0357
2485.0,0.0357
2484.0,0.0357
2483.0,0.0357
2482.0,0.0357
2481.0,0.0357
2480.0,0.0357
2479.0,0.0357
2478.0,0.0357
2477.0,0.0357
2476.0,0.0357
2475.0,0.0357
2474.0,0.0356
2473.0,0.0355
2472.0,0.0354
2471.0,0.0353
2470.0,0.0353
2469.0,0.0353
2468.0,0.0353
2467.0,0.0353
2466.0,0.0354
2465.0,0.0355
2464.0,0.0355
2463.0,0.0354
2462.0,0.0354
2461.0,0.0353
2460.0,0.0354
2459.0,0.0355
2458.0,0.0355
2457.0,0.0356
2456.0,0.0356
2455.0,0.0356
2454.0,0.0355
2453.0,0.0355
2452.0,0.0354
2451.0,0.0354
2450.0,0.0353
2449.0,0.0353
2448.0,0.0353
2447.0,0.0353
2446.0,0.0353
2445.0,0.0353
2444.0,0.0353
2443.0,0.0353
2442.0,0.0353
2441.0,0.0352
2440.0,0.0352
2439.0,0.0352
2438.0,0.0353
2437.0,0.0353
2436.0,0.0354
2435.0,0.0354
2434.0,0.0354
2433.0,0.0354
2432.0,0.0354
2431.0,0.0354
2430.0,0.0354
2429.0,0.0354
2428.0,0.0354
2427.0,0.0355
2426.0,0.0355
2425.0,0.0355
2424.0,0.0354
2423.0,0.0354
2422.0,0.0354
2421.0,0.0354
2420.0,0.0354
2419.0,0.0354
2418.0,0.0354
2417.0,0.0354
2416.0,0.0353
2415.0,0.0354
2414.0,0.0354
2413.0,0.0355
2412.0,0.0355
2411.0,0.0355
2410.0,0.0355
2409.0,0.0355
2408.0,0.0354
2407.0,0.0353
2406.0,0.0353
2405.0,0.0353
2404.0,0.0353
2403.0,0.0353
2402.0,0.0353
2401.0,0.0353
2400.0,0.0352
2399.0,0.0352
2398.0,0.0352
2397.0,0.0351
2396.0,0.0351
2395.0,0.0351
2394.0,0.0351
2393.0,0.0352
2392.0,0.0353
2391.0,0.0353
2390.0,0.0354
2389.0,0.0354
2388.0,0.0354
2387.0,0.0353
2386.0,0.0352
2385.0,0.0351
2384.0,0.0348
2383.0,0.0346
2382.0,0.0343
2381.0,0.034
2380.0,0.0337
2379.0,0.0333
2378.0,0.0329
2377.0,0.0326
2376.0,0.0324
2375.0,0.0323
2374.0,0.0323
2373.0,0.0325
2372.0,0.0328
2371.0,0.0329
2370.0,0.0327
2369.0,0.0322
2368.0,0.0315
2367.0,0.031
2366.0,0.0307
2365.0,0.0309
2364.0,0.0315
2363.0,0.032
2362.0,0.0323
2361.0,0.0322
2360.0,0.0318
2359.0,0.0316
2358.0,0.0316
2357.0,0.0318
2356.0,0.0318
2355.0,0.0318
2354.0,0.0318
2353.0,0.0317
2352.0,0.0315
2351.0,0.0311
2350.0,0.0305
2349.0,0.0299
2348.0,0.0297
2347.0,0.03
2346.0,0.0305
2345.0,0.0309
2344.0,0.031
2343.0,0.0309
2342.0,0.0311
2341.0,0.0315
2340.0,0.0318
2339.0,0.0318
2338.0,0.0317
2337.0,0.0318
2336.0,0.032
2335.0,0.0321
2334.0,0.032
2333.0,0.0317
2332.0,0.0314
2331.0,0.0313
2330.0,0.0315
2329.0,0.032
2328.0,0.0325
2327.0,0.0327
2326.0,0.0327
2325.0,0.0327
2324.0,0.033
2323.0,0.0333
2322.0,0.0334
2321.0,0.0334
2320.0,0.0333
2319.0,0.0333
2318.0,0.0334
2317.0,0.0336
2316.0,0.0339
2315.0,0.0341
2314.0,0.0342
2313.0,0.0342
2312.0,0.0342
2311.0,0.0342
2310.0,0.0343
2309.0,0.0343
2308.0,0.0343
2307.0,0.0343
2306.0,0.0344
2305.0,0.0345
2304.0,0.0346
2303.0,0.0347
2302.0,0.0347
2301.0,0.0348
2300.0,0.0348
2299.0,0.0349
2298.0,0.035
2297.0,0.0351
2296.0,0.0352
2295.0,0.0352
2294.0,0.0353
2293.0,0.0353
2292.0,0.0353
2291.0,0.0354
2290.0,0.0354
2289.0,0.0354
2288.0,0.0355
2287.0,0.0355
2286.0,0.0355
2285.0,0.0355
2284.0,0.0356
2283.0,0.0357
2282.0,0.0357
2281.0,0.0357
2280.0,0.0357
2279.0,0.0356
2278.0,0.0355
2277.0,0.0355
2276.0,0.0355
2275.0,0.0355
2274.0,0.0355
2273.0,0.0355
2272.0,0.0355
2271.0,0.0355
2270.0,0.0354
2269.0,0.0354
2268.0,0.0354
2267.0,0.0353
2266.0,0.0353
2265.0,0.0353
2264.0,0.0354
2263.0,0.0354
2262.0,0.0355
2261.0,0.0356
2260.0,0.0356
2259.0,0.0356
2258.0,0.0356
2257.0,0.0356
2256.0,0.0357
2255.0,0.0357
2254.0,0.0357
2253.0,0.0357
2252.0,0.0357
2251.0,0.0356
2250.0,0.0356
2249.0,0.0356
2248.0,0.0356
2247.0,0.0356
2246.0,0.0356
2245.0,0.0356
2244.0,0.0356
2243.0,0.0356
2242.0,0.0356
2241.0,0.0355
2240.0,0.0355
2239.0,0.0355
2238.0,0.0356
2237.0,0.0356
2236.0,0.0356
2235.0,0.0356
2234.0,0.0356
2233.0,0.0355
2232.0,0.0355
2231.0,0.0354
2230.0,0.0353
2229.0,0.0353
2228.0,0.0353
2227.0,0.0354
2226.0,0.0354
2225.0,0.0355
2224.0,0.0356
2223.0,0.0356
2222.0,0.0355
2221.0,0.0355
2220.0,0.0355
2219.0,0.0355
2218.0,0.0355
2217.0,0.0355
2216.0,0.0355
2215.0,0.0355
2214.0,0.0355
2213.0,0.0355
2212.0,0.0355
2211.0,0.0354
2210.0,0.0354
2209.0,0.0354
2208.0,0.0354
2207.0,0.0353
2206.0,0.0352
2205.0,0.0352
2204.0,0.0352
2203.0,0.0352
2202.0,0.0351
2201.0,0.0351
2200.0,0.0351
2199.0,0.0351
2198.0,0.0351
2197.0,0.0352
2196.0,0.0352
2195.0,0.0352
2194.0,0.0351
2193.0,0.0351
2192.0,0.0351
2191.0,0.0351
2190.0,0.0351
2189.0,0.0351
2188.0,0.0351
2187.0,0.0351
2186.0,0.0351
2185.0,0.0351
2184.0,0.0351
2183.0,0.0351
2182.0,0.0351
2181.0,0.0351
2180.0,0.0351
2179.0,0.0351
2178.0,0.035
2177.0,0.035
2176.0,0.0349
2175.0,0.0349
2174.0,0.0348
2173.0,0.0348
2172.0,0.0348
2171.0,0.0348
2170.0,0.0348
2169.0,0.0348
2168.0,0.0348
2167.0,0.0349
2166.0,0.0349
2165.0,0.035
2164.0,0.035
2163.0,0.035
2162.0,0.0349
2161.0,0.0349
2160.0,0.0349
2159.0,0.0349
2158.0,0.0349
2157.0,0.0349
2156.0,0.0349
2155.0,0.0349
2154.0,0.0349
2153.0,0.0348
2152.0,0.0348
2151.0,0.0347
2150.0,0.0347
2149.0,0.0347
2148.0,0.0347
2147.0,0.0347
2146.0,0.0347
2145.0,0.0347
2144.0,0.0347
2143.0,0.0347
2142.0,0.0347
2141.0,0.0347
2140.0,0.0347
2139.0,0.0346
2138.0,0.0346
2137.0,0.0346
2136.0,0.0347
2135.0,0.0347
2134.0,0.0347
2133.0,0.0347
2132.0,0.0347
2131.0,0.0347
2130.0,0.0346
2129.0,0.0347
2128.0,0.0347
2127.0,0.0347
2126.0,0.0347
2125.0,0.0347
2124.0,0.0346
2123.0,0.0345
2122.0,0.0344
2121.0,0.0344
2120.0,0.0344
2119.0,0.0345
2118.0,0.0345
2117.0,0.0345
2116.0,0.0345
2115.0,0.0345
2114.0,0.0345
2113.0,0.0345
2112.0,0.0345
2111.0,0.0345
2110.0,0.0345
2109.0,0.0345
2108.0,0.0345
2107.0,0.0345
2106.0,0.0345
2105.0,0.0344
2104.0,0.0344
2103.0,0.0344
2102.0,0.0344
2101.0,0.0344
2100.0,0.0344
2099.0,0.0344
2098.0,0.0344
2097.0,0.0344
2096.0,0.0343
2095.0,0.0343
2094.0,0.0344
2093.0,0.0344
2092.0,0.0344
2091.0,0.0344
2090.0,0.0344
2089.0,0.0344
2088.0,0.0344
2087.0,0.0344
2086.0,0.0343
2085.0,0.0343
2084.0,0.0343
2083.0,0.0342
2082.0,0.0342
2081.0,0.0343
2080.0,0.0343
2079.0,0.0343
2078.0,0.0344
2077.0,0.0344
2076.0,0.0344
2075.0,0.0344
2074.0,0.0344
2073.0,0.0343
2072.0,0.0343
2071.0,0.0343
2070.0,0.0343
2069.0,0.0343
2068.0,0.0343
2067.0,0.0343
2066.0,0.0343
2065.0,0.0343
2064.0,0.0343
2063.0,0.0343
2062.0,0.0342
2061.0,0.0342
2060.0,0.0341
2059.0,0.0341
2058.0,0.0341
2057.0,0.0341
2056.0,0.0342
2055.0,0.0342
2054.0,0.0342
2053.0,0.0342
2052.0,0.0342
2051.0,0.0342
2050.0,0.0342
2049.0,0.0341
2048.0,0.0341
2047.0,0.034
2046.0,0.034
2045.0,0.034
2044.0,0.034
2043.0,0.034
2042.0,0.0341
2041.0,0.0341
2040.0,0.0341
2039.0,0.0341
2038.0,0.0341
2037.0,0.0341
2036.0,0.0341
2035.0,0.0341
2034.0,0.0341
2033.0,0.0341
2032.0,0.0341
2031.0,0.0342
2030.0,0.0341
2029.0,0.0341
2028.0,0.0341
2027.0,0.034
2026.0,0.034
2025.0,0.034
2024.0,0.034
2023.0,0.034
2022.0,0.034
2021.0,0.0341
2020.0,0.0341
2019.0,0.034
2018.0,0.034
2017.0,0.034
2016.0,0.034
2015.0,0.034
2014.0,0.034
2013.0,0.034
2012.0,0.034
2011.0,0.034
2010.0,0.034
2009.0,0.0339
2008.0,0.034
2007.0,0.034
2006.0,0.034
2005.0,0.034
2004.0,0.034
2003.0,0.034
2002.0,0.0339
2001.0,0.0339
2000.0,0.0339
1999.0,0.0339
1998.0,0.0338
1997.0,0.0338
1996.0,0.0338
1995.0,0.0338
1994.0,0.0339
1993.0,0.0339
1992.0,0.0339
1991.0,0.0339
1990.0,0.034
1989.0,0.034
1988.0,0.034
1987.0,0.034
1986.0,0.034
1985.0,0.034
1984.0,0.034
1983.0,0.034
1982.0,0.0339
1981.0,0.0339
1980.0,0.034
1979.0,0.034
1978.0,0.034
1977.0,0.034
1976.0,0.034
1975.0,0.034
1974.0,0.034
1973.0,0.034
1972.0,0.0341
1971.0,0.0342
1970.0,0.0343
1969.0,0.0345
1968.0,0.0347
1967.0,0.0349
1966.0,0.0351
1965.0,0.0352
1964.0,0.0353
1963.0,0.0355
1962.0,0.0356
1961.0,0.0357
1960.0,0.0359
1959.0,0.036
1958.0,0.0361
1957.0,0.0362
1956.0,0.0363
1955.0,0.0364
1954.0,0.0366
1953.0,0.0368
1952.0,0.0369
1951.0,0.0371
1950.0,0.0372
1949.0,0.0375
1948.0,0.0377
1947.0,0.038
1946.0,0.0383
1945.0,0.0385
1944.0,0.0387
1943.0,0.0388
1942.0,0.0388
1941.0,0.0388
1940.0,0.0387
1939.0,0.0385
1938.0,0.0382
1937.0,0.038
1936.0,0.0377
1935.0,0.0375
1934.0,0.0372
1933.0,0.0369
1932.0,0.0367
1931.0,0.0364
1930.0,0.0362
1929.0,0.036
1928.0,0.0358
1927.0,0.0356
1926.0,0.0355
1925.0,0.0354
1924.0,0.0353
1923.0,0.0352
1922.0,0.0351
1921.0,0.035
1920.0,0.0349
1919.0,0.0348
1918.0,0.0347
1917.0,0.0347
1916.0,0.0347
1915.0,0.0346
1914.0,0.0346
1913.0,0.0345
1912.0,0.0345
1911.0,0.0344
1910.0,0.0344
1909.0,0.0344
1908.0,0.0344
1907.0,0.0344
1906.0,0.0343
1905.0,0.0343
1904.0,0.0343
1903.0,0.0343
1902.0,0.0344
1901.0,0.0344
1900.0,0.0345
1899.0,0.0345
1898.0,0.0346
1897.0,0.0348
1896.0,0.0349
1895.0,0.035
1894.0,0.0351
1893.0,0.0352
1892.0,0.0353
1891.0,0.0355
1890.0,0.0357
1889.0,0.0358
1888.0,0.036
1887.0,0.0362
1886.0,0.0363
1885.0,0.0364
1884.0,0.0365
1883.0,0.0366
1882.0,0.0367
1881.0,0.0368
1880.0,0.0369
1879.0,0.037
1878.0,0.0371
1877.0,0.0372
1876.0,0.0374
1875.0,0.0375
1874.0,0.0376
1873.0,0.0378
1872.0,0.0379
1871.0,0.0379
1870.0,0.038
1869.0,0.038
1868.0,0.0381
1867.0,0.0381
1866.0,0.038
1865.0,0.0379
1864.0,0.0377
1863.0,0.0376
1862.0,0.0374
1861.0,0.0372
1860.0,0.0369
1859.0,0.0367
1858.0,0.0364
1857.0,0.0362
1856.0,0.0359
1855.0,0.0357
1854.0,0.0355
1853.0,0.0354
1852.0,0.0353
1851.0,0.0352
1850.0,0.0351
1849.0,0.0349
1848.0,0.0348
1847.0,0.0348
1846.0,0.0347
1845.0,0.0347
1844.0,0.0348
1843.0,0.0348
1842.0,0.0348
1841.0,0.0347
1840.0,0.0346
1839.0,0.0346
1838.0,0.0345
1837.0,0.0345
1836.0,0.0345
1835.0,0.0345
1834.0,0.0345
1833.0,0.0346
1832.0,0.0346
1831.0,0.0347
1830.0,0.0347
1829.0,0.0348
1828.0,0.0349
1827.0,0.0349
1826.0,0.035
1825.0,0.0352
1824.0,0.0353
1823.0,0.0354
1822.0,0.0355
1821.0,0.0356
1820.0,0.0357
1819.0,0.0358
1818.0,0.0359
1817.0,0.0361
1816.0,0.0362
1815.0,0.0363
1814.0,0.0364
1813.0,0.0365
1812.0,0.0368
1811.0,0.037
1810.0,0.0373
1809.0,0.0375
1808.0,0.0376
1807.0,0.0378
1806.0,0.0379
1805.0,0.038
1804.0,0.0382
1803.0,0.0383
1802.0,0.0383
1801.0,0.0382
1800.0,0.0382
1799.0,0.0382
1798.0,0.0381
1797.0,0.0379
1796.0,0.0376
1795.0,0.0374
1794.0,0.0371
1793.0,0.0369
1792.0,0.0367
1791.0,0.0366
1790.0,0.0363
1789.0,0.0362
1788.0,0.036
1787.0,0.0358
1786.0,0.0357
1785.0,0.0356
1784.0,0.0355
1783.0,0.0354
1782.0,0.0354
1781.0,0.0354
1780.0,0.0355
1779.0,0.0355
1778.0,0.0355
1777.0,0.0354
1776.0,0.0353
1775.0,0.0352
1774.0,0.0351
1773.0,0.0351
1772.0,0.0352
1771.0,0.0353
1770.0,0.0353
1769.0,0.0354
1768.0,0.0354
1767.0,0.0354
1766.0,0.0353
1765.0,0.0353
1764.0,0.0354
1763.0,0.0356
1762.0,0.0357
1761.0,0.0359
1760.0,0.0361
1759.0,0.0363
1758.0,0.0365
1757.0,0.0367
1756.0,0.0369
1755.0,0.0371
1754.0,0.0373
1753.0,0.0374
1752.0,0.0377
1751.0,0.0381
1750.0,0.0385
1749.0,0.0389
1748.0,0.0393
1747.0,0.0396
1746.0,0.0398
1745.0,0.0399
1744.0,0.0401
1743.0,0.0401
1742.0,0.04
1741.0,0.0399
1740.0,0.0399
1739.0,0.0398
1738.0,0.0397
1737.0,0.0396
1736.0,0.0396
1735.0,0.0395
1734.0,0.0395
1733.0,0.0396
1732.0,0.0395
1731.0,0.0394
1730.0,0.0393
1729.0,0.0392
1728.0,0.0391
1727.0,0.0389
1726.0,0.0388
1725.0,0.0387
1724.0,0.0387
1723.0,0.0386
1722.0,0.0384
1721.0,0.0383
1720.0,0.0383
1719.0,0.0384
1718.0,0.0385
1717.0,0.0389
1716.0,0.0391
1715.0,0.0391
1714.0,0.0391
1713.0,0.0391
1712.0,0.0392
1711.0,0.0392
1710.0,0.0391
1709.0,0.0391
1708.0,0.0392
1707.0,0.0393
1706.0,0.0394
1705.0,0.0396
1704.0,0.0398
1703.0,0.0398
1702.0,0.0398
1701.0,0.04
1700.0,0.0406
1699.0,0.0411
1698.0,0.0415
1697.0,0.042
1696.0,0.0424
1695.0,0.0427
1694.0,0.0428
1693.0,0.043
1692.0,0.0432
1691.0,0.0435
1690.0,0.0438
1689.0,0.0441
1688.0,0.0444
1687.0,0.0446
1686.0,0.0448
1685.0,0.0453
1684.0,0.0462
1683.0,0.0468
1682.0,0.0471
1681.0,0.0473
1680.0,0.0476
1679.0,0.0478
1678.0,0.0479
1677.0,0.0481
1676.0,0.0485
1675.0,0.0491
1674.0,0.0496
1673.0,0.0499
1672.0,0.0501
1671.0,0.0505
1670.0,0.0512
1669.0,0.0519
1668.0,0.0525
1667.0,0.0528
1666.0,0.0529
1665.0,0.0531
1664.0,0.0534
1663.0,0.054
1662.0,0.0545
1661.0,0.0549
1660.0,0.0552
1659.0,0.0553
1658.0,0.0554
1657.0,0.0554
1656.0,0.0555
1655.0,0.0556
1654.0,0.0563
1653.0,0.0582
1652.0,0.0594
1651.0,0.0598
1650.0,0.0601
1649.0,0.0606
1648.0,0.0618
1647.0,0.0637
1646.0,0.0653
1645.0,0.0662
1644.0,0.067
1643.0,0.0678
1642.0,0.0686
1641.0,0.0693
1640.0,0.0697
1639.0,0.0697
1638.0,0.0693
1637.0,0.0683
1636.0,0.0666
1635.0,0.0649
1634.0,0.0635
1633.0,0.0623
1632.0,0.0613
1631.0,0.0602
1630.0,0.0591
1629.0,0.0582
1628.0,0.0574
1627.0,0.0568
1626.0,0.0563
1625.0,0.0559
1624.0,0.0554
1623.0,0.0551
1622.0,0.0549
1621.0,0.0545
1620.0,0.0542
1619.0,0.0539
1618.0,0.0536
1617.0,0.0534
1616.0,0.0533
1615.0,0.0533
1614.0,0.0532
1613.0,0.0532
1612.0,0.0534
1611.0,0.0539
1610.0,0.0549
1609.0,0.0565
1608.0,0.0589
1607.0,0.062
1606.0,0.0655
1605.0,0.0695
1604.0,0.0737
1603.0,0.0776
1602.0,0.0803
1601.0,0.0811
1600.0,0.0802
1599.0,0.0778
1598.0,0.0745
1597.0,0.071
1596.0,0.0677
1595.0,0.0648
1594.0,0.0624
1593.0,0.0604
1592.0,0.0587
1591.0,0.0573
1590.0,0.0562
1589.0,0.0554
1588.0,0.0552
1587.0,0.0557
1586.0,0.0566
1585.0,0.0576
1584.0,0.0584
1583.0,0.0584
1582.0,0.0574
1581.0,0.0558
1580.0,0.054
1579.0,0.0524
1578.0,0.051
1577.0,0.0495
1576.0,0.0484
1575.0,0.0476
1574.0,0.047
1573.0,0.0465
1572.0,0.046
1571.0,0.0455
1570.0,0.0449
1569.0,0.0445
1568.0,0.0442
1567.0,0.0439
1566.0,0.0436
1565.0,0.0432
1564.0,0.0428
1563.0,0.0426
1562.0,0.0423
1561.0,0.0418
1560.0,0.0413
1559.0,0.0416
1558.0,0.042
1557.0,0.042
1556.0,0.0421
1555.0,0.0422
1554.0,0.0423
1553.0,0.0423
1552.0,0.0424
1551.0,0.0425
1550.0,0.0426
1549.0,0.0427
1548.0,0.0427
1547.0,0.0427
1546.0,0.0428
1545.0,0.043
1544.0,0.0431
1543.0,0.0432
1542.0,0.0431
1541.0,0.0431
1540.0,0.0434
1539.0,0.0434
1538.0,0.0432
1537.0,0.0429
1536.0,0.0427
1535.0,0.0424
1534.0,0.0421
1533.0,0.0418
1532.0,0.0415
1531.0,0.0412
1530.0,0.0408
1529.0,0.0405
1528.0,0.0402
1527.0,0.0399
1526.0,0.0395
1525.0,0.0393
1524.0,0.0391
1523.0,0.0391
1522.0,0.039
1521.0,0.0389
1520.0,0.0386
1519.0,0.0384
1518.0,0.0383
1517.0,0.0382
1516.0,0.0382
1515.0,0.0381
1514.0,0.0379
1513.0,0.0378
1512.0,0.0378
1511.0,0.0378
1510.0,0.0377
1509.0,0.0376
1508.0,0.0376
1507.0,0.0378
1506.0,0.0378
1505.0,0.0377
1504.0,0.0379
1503.0,0.0382
1502.0,0.0388
1501.0,0.0399
1500.0,0.0422
1499.0,0.0466
1498.0,0.0553
1497.0,0.0702
1496.0,0.0885
1495.0,0.1047
1494.0,0.116
1493.0,0.1222
1492.0,0.1224
1491.0,0.1151
1490.0,0.102
1489.0,0.089
1488.0,0.0797
1487.0,0.0732
1486.0,0.0683
1485.0,0.0645
1484.0,0.0614
1483.0,0.0586
1482.0,0.0561
1481.0,0.0542
1480.0,0.0527
1479.0,0.0515
1478.0,0.0505
1477.0,0.0498
1476.0,0.0491
1475.0,0.0485
1474.0,0.0479
1473.0,0.0477
1472.0,0.0477
1471.0,0.0475
1470.0,0.0474
1469.0,0.0473
1468.0,0.0474
1467.0,0.0473
1466.0,0.0472
1465.0,0.0473
1464.0,0.0474
1463.0,0.0474
1462.0,0.0473
1461.0,0.0475
1460.0,0.0482
1459.0,0.0506
1458.0,0.0586
1457.0,0.0747
1456.0,0.0915
1455.0,0.1042
1454.0,0.1144
1453.0,0.1222
1452.0,0.1259
1451.0,0.1248
1450.0,0.1205
1449.0,0.1145
1448.0,0.1084
1447.0,0.1032
1446.0,0.0992
1445.0,0.0956
1444.0,0.0921
1443.0,0.0885
1442.0,0.0852
1441.0,0.0823
1440.0,0.0798
1439.0,0.0774
1438.0,0.0748
1437.0,0.0719
1436.0,0.069
1435.0,0.0667
1434.0,0.0649
1433.0,0.0631
1432.0,0.0613
1431.0,0.0597
1430.0,0.0582
1429.0,0.0571
1428.0,0.056
1427.0,0.0552
1426.0,0.0546
1425.0,0.0541
1424.0,0.0535
1423.0,0.053
1422.0,0.0526
1421.0,0.0522
1420.0,0.0518
1419.0,0.0516
1418.0,0.0515
1417.0,0.0512
1416.0,0.0509
1415.0,0.0505
1414.0,0.0502
1413.0,0.05
1412.0,0.0498
1411.0,0.0495
1410.0,0.0494
1409.0,0.0491
1408.0,0.0489
1407.0,0.0487
1406.0,0.0486
1405.0,0.0484
1404.0,0.0483
1403.0,0.0481
1402.0,0.048
1401.0,0.0479
1400.0,0.0478
1399.0,0.0479
1398.0,0.048
1397.0,0.048
1396.0,0.0481
1395.0,0.0482
1394.0,0.0485
1393.0,0.0486
1392.0,0.0487
1391.0,0.049
1390.0,0.0494
1389.0,0.0499
1388.0,0.0506
1387.0,0.0514
1386.0,0.0522
1385.0,0.0528
1384.0,0.0534
1383.0,0.054
1382.0,0.0547
1381.0,0.0555
1380.0,0.0563
1379.0,0.0571
1378.0,0.0578
1377.0,0.0583
1376.0,0.0588
1375.0,0.0592
1374.0,0.0596
1373.0,0.0597
1372.0,0.0596
1371.0,0.0595
1370.0,0.0593
1369.0,0.0591
1368.0,0.0588
1367.0,0.0586
1366.0,0.0584
1365.0,0.0582
1364.0,0.058
1363.0,0.0577
1362.0,0.0574
1361.0,0.0571
1360.0,0.0566
1359.0,0.0562
1358.0,0.0557
1357.0,0.0554
1356.0,0.055
1355.0,0.0548
1354.0,0.0545
1353.0,0.0544
1352.0,0.0542
1351.0,0.0541
1350.0,0.0539
1349.0,0.0538
1348.0,0.0536
1347.0,0.0534
1346.0,0.0531
1345.0,0.0528
1344.0,0.0525
1343.0,0.0522
1342.0,0.0519
1341.0,0.0517
1340.0,0.0515
1339.0,0.0514
1338.0,0.0513
1337.0,0.0512
1336.0,0.0512
1335.0,0.0514
1334.0,0.0516
1333.0,0.052
1332.0,0.0523
1331.0,0.0527
1330.0,0.0529
1329.0,0.0531
1328.0,0.0532
1327.0,0.0531
1326.0,0.053
1325.0,0.0529
1324.0,0.0527
1323.0,0.0526
1322.0,0.0524
1321.0,0.0523
1320.0,0.0523
1319.0,0.0523
1318.0,0.0525
1317.0,0.0527
1316.0,0.0529
1315.0,0.0531
1314.0,0.0533
1313.0,0.0535
1312.0,0.0536
1311.0,0.0536
1310.0,0.0535
1309.0,0.0533
1308.0,0.0531
1307.0,0.0529
1306.0,0.0528
1305.0,0.0526
1304.0,0.0524
1303.0,0.0522
1302.0,0.0519
1301.0,0.0517
1300.0,0.0515
1299.0,0.0513
1298.0,0.0512
1297.0,0.0511
1296.0,0.0511
1295.0,0.051
1294.0,0.051
1293.0,0.051
1292.0,0.0509
1291.0,0.0509
1290.0,0.0508
1289.0,0.0507
1288.0,0.0506
1287.0,0.0505
1286.0,0.0504
1285.0,0.0503
1284.0,0.0503
1283.0,0.0503
1282.0,0.0504
1281.0,0.0504
1280.0,0.0504
1279.0,0.0503
1278.0,0.0501
1277.0,0.0499
1276.0,0.0497
1275.0,0.0495
1274.0,0.0494
1273.0,0.0492
1272.0,0.0492
1271.0,0.0491
1270.0,0.0491
1269.0,0.049
1268.0,0.0489
1267.0,0.0488
1266.0,0.0488
1265.0,0.0488
1264.0,0.0488
1263.0,0.0488
1262.0,0.0489
1261.0,0.0489
1260.0,0.0488
1259.0,0.0487
1258.0,0.0487
1257.0,0.0486
1256.0,0.0486
1255.0,0.0486
1254.0,0.0486
1253.0,0.0487
1252.0,0.0487
1251.0,0.0488
1250.0,0.0488
1249.0,0.0489
1248.0,0.049
1247.0,0.0491
1246.0,0.0492
1245.0,0.0492
1244.0,0.0492
1243.0,0.0492
1242.0,0.0491
1241.0,0.0491
1240.0,0.0491
1239.0,0.0491
1238.0,0.0491
1237.0,0.049
1236.0,0.049
1235.0,0.049
1234.0,0.0489
1233.0,0.0489
1232.0,0.049
1231.0,0.049
1230.0,0.0492
1229.0,0.0493
1228.0,0.0495
1227.0,0.0496
1226.0,0.0497
1225.0,0.0497
1224.0,0.0498
1223.0,0.0498
1222.0,0.0499
1221.0,0.05
1220.0,0.05
1219.0,0.0501
1218.0,0.0502
1217.0,0.0503
1216.0,0.0505
1215.0,0.0507
1214.0,0.0509
1213.0,0.0512
1212.0,0.0515
1211.0,0.0517
1210.0,0.052
1209.0,0.0523
1208.0,0.0527
1207.0,0.0531
1206.0,0.0536
1205.0,0.0541
1204.0,0.0546
1203.0,0.0552
1202.0,0.0557
1201.0,0.0563
1200.0,0.0569
1199.0,0.0575
1198.0,0.058
1197.0,0.0584
1196.0,0.0588
1195.0,0.0592
1194.0,0.0595
1193.0,0.0599
1192.0,0.0602
1191.0,0.0606
1190.0,0.061
1189.0,0.0615
1188.0,0.0621
1187.0,0.0628
1186.0,0.0637
1185.0,0.0647
1184.0,0.0658
1183.0,0.0669
1182.0,0.0678
1181.0,0.0684
1180.0,0.0685
1179.0,0.0682
1178.0,0.0675
1177.0,0.0667
1176.0,0.0659
