cm-1,A
1175.0,0.0321
1174.0,0.0331
1173.0,0.0343
1172.0,0.0358
1171.0,0.0375
1170.0,0.0392
1169.0,0.0407
1168.0,0.0418
1167.0,0.0424
1166.0,0.0427
1165.0,0.0427
1164.0,0.0425
1163.0,0.0424
1162.0,0.0423
1161.0,0.0423
1160.0,0.0424
1159.0,0.0426
1158.0,0.0429
1157.0,0.0433
1156.0,0.0438
1155.0,0.0443
1154.0,0.0449
1153.0,0.0454
1152.0,0.0458
1151.0,0.0462
1150.0,0.0464
1149.0,0.0465
1148.0,0.0467
1147.0,0.0468
1146.0,0.047
1145.0,0.0472
1144.0,0.0474
1143.0,0.0477
1142.0,0.048
1141.0,0.0483
1140.0,0.0486
1139.0,0.049
1138.0,0.0494
1137.0,0.0498
1136.0,0.0503
1135.0,0.0508
1134.0,0.0512
1133.0,0.0515
1132.0,0.0518
1131.0,0.0521
1130.0,0.0524
1129.0,0.0526
1128.0,0.0527
1127.0,0.0528
1126.0,0.0528
1125.0,0.0528
1124.0,0.0527
1123.0,0.0526
1122.0,0.0524
1121.0,0.0522
1120.0,0.0519
1119.0,0.0516
1118.0,0.0513
1117.0,0.051
1116.0,0.0506
1115.0,0.0503
1114.0,0.0499
1113.0,0.0495
1112.0,0.0491
1111.0,0.0489
1110.0,0.0487
1109.0,0.0486
1108.0,0.0486
1107.0,0.0487
1106.0,0.0487
1105.0,0.0488
1104.0,0.0488
1103.0,0.0488
1102.0,0.0487
1101.0,0.0484
1100.0,0.048
1099.0,0.0474
1098.0,0.0468
1097.0,0.0462
1096.0,0.0457
1095.0,0.0452
1094.0,0.0447
1093.0,0.0442
1092.0,0.0438
1091.0,0.0435
1090.0,0.0431
1089.0,0.0427
1088.0,0.0424
1087.0,0.042
1086.0,0.0417
1085.0,0.0415
1084.0,0.0413
1083.0,0.0411
1082.0,0.0409
1081.0,0.0406
1080.0,0.0404
1079.0,0.04
1078.0,0.0396
1077.0,0.0392
1076.0,0.0389
1075.0,0.0386
1074.0,0.0382
1073.0,0.0379
1072.0,0.0375
1071.0,0.0372
1070.0,0.0369
1069.0,0.0366
1068.0,0.0362
1067.0,0.0357
1066.0,0.0353
1065.0,0.0349
1064.0,0.0346
1063.0,0.0344
1062.0,0.0341
1061.0,0.0338
1060.0,0.0335
1059.0,0.0333
1058.0,0.033
1057.0,0.0328
1056.0,0.0327
1055.0,0.0326
1054.0,0.0325
1053.0,0.0323
1052.0,0.0322
1051.0,0.0321
1050.0,0.032
1049.0,0.032
1048.0,0.032
1047.0,0.032
1046.0,0.0321
1045.0,0.032
1044.0,0.0318
1043.0,0.0316
1042.0,0.0313
1041.0,0.0312
1040.0,0.031
1039.0,0.0309
1038.0,0.0308
1037.0,0.0306
1036.0,0.0304
1035.0,0.0302
1034.0,0.03
1033.0,0.0299
1032.0,0.0298
1031.0,0.0297
1030.0,0.0297
1029.0,0.0296
1028.0,0.0295
1027.0,0.0293
1026.0,0.0292
1025.0,0.0291
1024.0,0.029
1023.0,0.029
1022.0,0.0289
1021.0,0.0289
1020.0,0.0289
1019.0,0.0288
1018.0,0.0288
1017.0,0.0288
1016.0,0.0288
1015.0,0.0288
1014.0,0.0288
1013.0,0.0288
1012.0,0.0288
1011.0,0.0289
1010.0,0.0289
1009.0,0.0291
1008.0,0.0292
1007.0,0.0295
1006.0,0.0298
1005.0,0.0304
1004.0,0.0312
1003.0,0.0323
1002.0,0.0338
1001.0,0.0358
1000.0,0.0379
999.0,0.0398
998.0,0.0408
997.0,0.0408
996.0,0.0396
995.0,0.0379
994.0,0.036
993.0,0.0343
992.0,0.033
991.0,0.0319
990.0,0.0311
989.0,0.0305
988.0,0.0301
987.0,0.03
986.0,0.0299
985.0,0.0299
984.0,0.0299
983.0,0.0299
982.0,0.0302
981.0,0.0309
980.0,0.0322
979.0,0.034
978.0,0.0362
977.0,0.0387
976.0,0.0414
975.0,0.044
974.0,0.0459
973.0,0.0467
972.0,0.0461
971.0,0.0444
970.0,0.042
969.0,0.0396
968.0,0.0374
967.0,0.0357
966.0,0.0345
965.0,0.0335
964.0,0.0327
963.0,0.0321
962.0,0.0315
961.0,0.031
960.0,0.0305
959.0,0.0302
958.0,0.0299
957.0,0.0297
956.0,0.0295
955.0,0.0294
954.0,0.0292
953.0,0.0291
952.0,0.029
951.0,0.0288
950.0,0.0287
949.0,0.0285
948.0,0.0284
947.0,0.0284
946.0,0.0284
945.0,0.0286
944.0,0.0289
943.0,0.0291
942.0,0.0294
941.0,0.0296
940.0,0.0296
939.0,0.0295
938.0,0.0293
937.0,0.029
936.0,0.0286
935.0,0.0283
934.0,0.0281
933.0,0.028
932.0,0.0279
931.0,0.0278
930.0,0.0276
929.0,0.0275
928.0,0.0273
927.0,0.0272
926.0,0.0272
925.0,0.0271
924.0,0.0271
923.0,0.0271
922.0,0.0271
921.0,0.0271
920.0,0.0271
919.0,0.0271
918.0,0.0271
917.0,0.027
916.0,0.027
915.0,0.0271
914.0,0.0271
913.0,0.0272
912.0,0.0273
911.0,0.0273
910.0,0.0274
909.0,0.0275
908.0,0.0277
907.0,0.028
906.0,0.0285
905.0,0.0292
904.0,0.0302
903.0,0.0314
902.0,0.0329
901.0,0.0344
900.0,0.0357
899.0,0.0364
898.0,0.0364
897.0,0.0357
896.0,0.0346
895.0,0.0335
894.0,0.0325
893.0,0.0318
892.0,0.0312
891.0,0.0308
890.0,0.0305
889.0,0.0303
888.0,0.03
887.0,0.0299
886.0,0.0299
885.0,0.0299
884.0,0.0299
883.0,0.0298
882.0,0.0298
881.0,0.0298
880.0,0.03
879.0,0.0302
878.0,0.0302
877.0,0.0302
876.0,0.0301
875.0,0.03
874.0,0.03
873.0,0.03
872.0,0.0301
871.0,0.0302
870.0,0.0303
869.0,0.0304
868.0,0.0305
867.0,0.0305
866.0,0.0306
865.0,0.0307
864.0,0.0307
863.0,0.0308
862.0,0.0308
861.0,0.0309
860.0,0.031
859.0,0.0311
858.0,0.0312
857.0,0.0313
856.0,0.0315
855.0,0.0317
854.0,0.0319
853.0,0.032
852.0,0.032
851.0,0.0321
850.0,0.0323
849.0,0.0326
848.0,0.0331
847.0,0.0337
846.0,0.0346
845.0,0.0361
844.0,0.0383
843.0,0.0411
842.0,0.0434
841.0,0.0444
840.0,0.0437
839.0,0.0418
838.0,0.0396
837.0,0.0379
836.0,0.0367
835.0,0.0361
834.0,0.0357
833.0,0.0353
832.0,0.035
831.0,0.0347
830.0,0.0344
829.0,0.0342
828.0,0.0341
827.0,0.034
826.0,0.034
825.0,0.034
824.0,0.0339
823.0,0.0338
822.0,0.0338
821.0,0.0338
820.0,0.0338
819.0,0.0339
818.0,0.0341
817.0,0.0345
816.0,0.0352
815.0,0.0362
814.0,0.0374
813.0,0.0388
812.0,0.0403
811.0,0.0417
810.0,0.0428
809.0,0.0434
808.0,0.0435
807.0,0.043
806.0,0.0423
805.0,0.0414
804.0,0.0405
803.0,0.0397
802.0,0.039
801.0,0.0386
800.0,0.0382
799.0,0.038
798.0,0.0379
797.0,0.0378
796.0,0.0377
795.0,0.0376
794.0,0.0374
793.0,0.0373
792.0,0.0372
791.0,0.0371
790.0,0.0372
789.0,0.0374
788.0,0.0374
787.0,0.0373
786.0,0.0371
785.0,0.0368
784.0,0.0368
783.0,0.0369
782.0,0.037
781.0,0.0372
780.0,0.0373
779.0,0.0374
778.0,0.0374
777.0,0.0375
776.0,0.0376
775.0,0.0378
774.0,0.038
773.0,0.0382
772.0,0.0383
771.0,0.0383
770.0,0.0383
769.0,0.0382
768.0,0.0382
767.0,0.0381
766.0,0.038
765.0,0.038
764.0,0.0381
763.0,0.0382
762.0,0.0384
761.0,0.0384
760.0,0.0383
759.0,0.0382
758.0,0.0382
757.0,0.0383
756.0,0.0383
755.0,0.0384
754.0,0.0384
753.0,0.0384
752.0,0.0384
751.0,0.0384
750.0,0.0384
749.0,0.0384
748.0,0.0385
747.0,0.0386
746.0,0.0387
745.0,0.0387
744.0,0.0386
743.0,0.0385
742.0,0.0385
741.0,0.0386
740.0,0.0388
739.0,0.0391
738.0,0.0392
737.0,0.0393
736.0,0.0393
735.0,0.0393
734.0,0.0393
733.0,0.0394
732.0,0.0393
731.0,0.0391
730.0,0.0391
729.0,0.0392
728.0,0.0392
727.0,0.0392
726.0,0.0391
725.0,0.039
724.0,0.039
723.0,0.0389
722.0,0.0389
721.0,0.039
720.0,0.0392
719.0,0.0394
718.0,0.0395
717.0,0.0395
716.0,0.0394
715.0,0.0394
714.0,0.0395
713.0,0.0397
712.0,0.04
711.0,0.0403
710.0,0.0404
709.0,0.0404
708.0,0.0402
707.0,0.0398
706.0,0.0393
705.0,0.0389
704.0,0.0389
703.0,0.0389
702.0,0.0389
701.0,0.0389
700.0,0.0388
699.0,0.0387
698.0,0.0386
697.0,0.0383
696.0,0.0381
695.0,0.038
694.0,0.0382
693.0,0.0385
692.0,0.0389
691.0,0.0391
690.0,0.039
689.0,0.0387
688.0,0.0387
687.0,0.039
686.0,0.0393
685.0,0.0395
684.0,0.0397
683.0,0.0396
682.0,0.04
681.0,0.0395
680.0,0.041
679.0,0.0433
678.0,0.0421
677.0,0.0418
676.0,0.0411
675.0,0.0409
674.0,0.0407
673.0,0.0406
672.0,0.0405
671.0,0.0403
670.0,0.0401
669.0,0.04
668.0,0.0407
667.0,0.0417
666.0,0.0427
665.0,0.0433
664.0,0.044
663.0,0.0443
662.0,0.0449
661.0,0.0439
660.0,0.0419
659.0,0.0421
658.0,0.0413
657.0,0.0404
656.0,0.0394
655.0,0.0391
654.0,0.0396
653.0,0.0404
652.0,0.0409
651.0,0.041
650.0,0.0411
649.0,0.0417
648.0,0.0428
647.0,0.044
646.0,0.045
645.0,0.046
644.0,0.0467
643.0,0.0473
642.0,0.0477
641.0,0.0479
640.0,0.0483
639.0,0.0491
638.0,0.0507
637.0,0.0528
636.0,0.055
635.0,0.0564
634.0,0.0564
633.0,0.0554
632.0,0.0544
631.0,0.0539
630.0,0.0535
629.0,0.0531
628.0,0.0523
627.0,0.0513
626.0,0.0504
625.0,0.05
624.0,0.05
623.0,0.0503
622.0,0.0503
621.0,0.0502
620.0,0.0501
619.0,0.0499
618.0,0.0496
617.0,0.049
616.0,0.0481
615.0,0.0474
614.0,0.0469
613.0,0.0467
612.0,0.0468
611.0,0.047
610.0,0.047
609.0,0.0465
608.0,0.0458
607.0,0.0452
606.0,0.0452
605.0,0.0458
604.0,0.0467
603.0,0.0474
602.0,0.0477
601.0,0.0474
600.0,0.0469
