cm-1,A
1191.0,0.1331
1190.0,0.132
1189.0,0.1306
1188.0,0.129
1187.0,0.127
1186.0,0.1249
1185.0,0.1228
1184.0,0.1209
1183.0,0.1192
1182.0,0.1178
1181.0,0.1167
1180.0,0.1162
1179.0,0.1159
1178.0,0.1159
1177.0,0.1161
1176.0,0.1163
1175.0,0.1163
1174.0,0.1156
1173.0,0.114
1172.0,0.1112
1171.0,0.1072
1170.0,0.1025
1169.0,0.0977
1168.0,0.0934
1167.0,0.0896
1166.0,0.0867
1165.0,0.0843
1164.0,0.0825
1163.0,0.0809
1162.0,0.0796
1161.0,0.0786
1160.0,0.0778
1159.0,0.0774
1158.0,0.0772
1157.0,0.0774
1156.0,0.078
1155.0,0.0788
1154.0,0.08
1153.0,0.0817
1152.0,0.0838
1151.0,0.0862
1150.0,0.0891
1149.0,0.0926
1148.0,0.0967
1147.0,0.1014
1146.0,0.1068
1145.0,0.1128
1144.0,0.1195
1143.0,0.1267
1142.0,0.134
1141.0,0.1415
1140.0,0.1491
1139.0,0.1567
1138.0,0.1642
1137.0,0.172
1136.0,0.1801
1135.0,0.1887
1134.0,0.1978
1133.0,0.2078
1132.0,0.2185
1131.0,0.2299
1130.0,0.2417
1129.0,0.2541
1128.0,0.2671
1127.0,0.2802
1126.0,0.293
1125.0,0.3051
1124.0,0.3163
1123.0,0.3261
1122.0,0.3342
1121.0,0.341
1120.0,0.3464
1119.0,0.3497
1118.0,0.3506
1117.0,0.3492
1116.0,0.3456
1115.0,0.3401
1114.0,0.3339
1113.0,0.3287
1112.0,0.326
1111.0,0.3265
1110.0,0.3305
1109.0,0.3385
1108.0,0.3498
1107.0,0.3633
1106.0,0.378
1105.0,0.3934
1104.0,0.4087
1103.0,0.4229
1102.0,0.4356
1101.0,0.4469
1100.0,0.4563
1099.0,0.4629
1098.0,0.4666
1097.0,0.4678
1096.0,0.4667
1095.0,0.4629
1094.0,0.4565
1093.0,0.4483
1092.0,0.4388
1091.0,0.4282
1090.0,0.4167
1089.0,0.4053
1088.0,0.3943
1087.0,0.3834
1086.0,0.3724
1085.0,0.3618
1084.0,0.3512
1083.0,0.3401
1082.0,0.3284
1081.0,0.3164
1080.0,0.304
1079.0,0.2912
1078.0,0.2781
1077.0,0.2653
1076.0,0.2529
1075.0,0.241
1074.0,0.2296
1073.0,0.2193
1072.0,0.2099
1071.0,0.2012
1070.0,0.1932
1069.0,0.186
1068.0,0.1795
1067.0,0.1736
1066.0,0.1681
1065.0,0.1631
1064.0,0.1585
1063.0,0.1543
1062.0,0.1503
1061.0,0.1468
1060.0,0.1437
1059.0,0.141
1058.0,0.1386
1057.0,0.1367
1056.0,0.1354
1055.0,0.1344
1054.0,0.1338
1053.0,0.1335
1052.0,0.1336
1051.0,0.1337
1050.0,0.134
1049.0,0.1344
1048.0,0.1348
1047.0,0.1352
1046.0,0.1354
1045.0,0.1355
1044.0,0.1353
1043.0,0.1347
1042.0,0.1337
1041.0,0.1323
1040.0,0.1306
1039.0,0.1287
1038.0,0.1265
1037.0,0.1243
1036.0,0.122
1035.0,0.1197
1034.0,0.1174
1033.0,0.1153
1032.0,0.1134
1031.0,0.1118
1030.0,0.1108
1029.0,0.1111
1028.0,0.1134
1027.0,0.1184
1026.0,0.1266
1025.0,0.1385
1024.0,0.154
1023.0,0.1729
1022.0,0.1947
1021.0,0.2184
1020.0,0.2422
1019.0,0.2625
1018.0,0.2754
1017.0,0.2779
1016.0,0.2694
1015.0,0.2522
1014.0,0.2303
1013.0,0.2083
1012.0,0.1888
1011.0,0.1726
1010.0,0.1596
1009.0,0.1493
1008.0,0.1411
1007.0,0.1345
1006.0,0.1291
1005.0,0.1248
1004.0,0.1213
1003.0,0.1184
1002.0,0.1157
1001.0,0.1133
1000.0,0.1112
999.0,0.1092
998.0,0.1074
997.0,0.1058
996.0,0.1044
995.0,0.1031
994.0,0.102
993.0,0.1012
992.0,0.1006
991.0,0.1001
990.0,0.0998
989.0,0.0995
988.0,0.0994
987.0,0.0995
986.0,0.0998
985.0,0.1005
984.0,0.1014
983.0,0.1027
982.0,0.1041
981.0,0.1057
980.0,0.1075
979.0,0.1095
978.0,0.1114
977.0,0.1135
976.0,0.1154
975.0,0.1171
974.0,0.1183
973.0,0.1191
972.0,0.1193
971.0,0.1189
970.0,0.118
969.0,0.1168
968.0,0.1152
967.0,0.1134
966.0,0.1113
965.0,0.1092
964.0,0.1069
963.0,0.1046
962.0,0.1022
961.0,0.0999
960.0,0.0978
959.0,0.0958
958.0,0.0938
957.0,0.092
956.0,0.0904
955.0,0.0888
954.0,0.0872
953.0,0.0858
952.0,0.0846
951.0,0.0836
950.0,0.0826
949.0,0.0818
948.0,0.0809
947.0,0.0801
946.0,0.0793
945.0,0.0785
944.0,0.0779
943.0,0.0773
942.0,0.0766
941.0,0.0761
940.0,0.0756
939.0,0.0751
938.0,0.0745
937.0,0.0739
936.0,0.0734
935.0,0.073
934.0,0.0726
933.0,0.0722
932.0,0.0717
931.0,0.0712
930.0,0.0706
929.0,0.0701
928.0,0.0696
927.0,0.069
926.0,0.0684
925.0,0.0679
924.0,0.0674
923.0,0.0669
922.0,0.0664
921.0,0.0661
920.0,0.0657
919.0,0.0654
918.0,0.0651
917.0,0.0649
916.0,0.0648
915.0,0.0649
914.0,0.065
913.0,0.0653
912.0,0.0656
911.0,0.066
910.0,0.0665
909.0,0.0673
908.0,0.0682
907.0,0.0692
906.0,0.0703
905.0,0.0714
904.0,0.0726
903.0,0.0737
902.0,0.0747
901.0,0.0756
900.0,0.0763
899.0,0.0768
898.0,0.077
897.0,0.077
896.0,0.0768
895.0,0.0765
894.0,0.076
893.0,0.0756
892.0,0.0752
891.0,0.0749
890.0,0.0747
889.0,0.0748
888.0,0.0754
887.0,0.0767
886.0,0.0788
885.0,0.0819
884.0,0.0862
883.0,0.0916
882.0,0.098
881.0,0.1056
880.0,0.1141
879.0,0.1233
878.0,0.1332
877.0,0.1437
876.0,0.1548
875.0,0.1656
874.0,0.1744
873.0,0.1791
872.0,0.178
871.0,0.1712
870.0,0.1606
869.0,0.149
868.0,0.1383
867.0,0.1293
866.0,0.1223
865.0,0.1172
864.0,0.1137
863.0,0.1111
862.0,0.1092
861.0,0.1078
860.0,0.1067
859.0,0.106
858.0,0.1055
857.0,0.1055
856.0,0.1058
855.0,0.1063
854.0,0.1071
853.0,0.1082
852.0,0.1096
851.0,0.1113
850.0,0.1129
849.0,0.1143
848.0,0.1153
847.0,0.1155
846.0,0.115
845.0,0.114
844.0,0.1127
843.0,0.1111
842.0,0.1094
841.0,0.1077
840.0,0.106
839.0,0.1041
838.0,0.1022
837.0,0.1003
836.0,0.0985
835.0,0.0967
834.0,0.095
833.0,0.0933
832.0,0.0918
831.0,0.0904
830.0,0.0891
829.0,0.0877
828.0,0.0865
827.0,0.0853
826.0,0.0843
825.0,0.0835
824.0,0.083
823.0,0.0824
822.0,0.0819
821.0,0.0813
820.0,0.0809
819.0,0.0806
818.0,0.0804
817.0,0.0803
816.0,0.0802
815.0,0.0798
814.0,0.0793
813.0,0.0789
812.0,0.0787
811.0,0.0785
810.0,0.0782
809.0,0.0779
808.0,0.0776
807.0,0.0771
806.0,0.0765
805.0,0.076
804.0,0.0756
803.0,0.0751
802.0,0.0745
801.0,0.0739
800.0,0.0736
799.0,0.0741
798.0,0.0758
797.0,0.0786
796.0,0.0823
795.0,0.0859
794.0,0.0884
793.0,0.0894
792.0,0.0886
791.0,0.0865
790.0,0.0837
789.0,0.0809
788.0,0.0783
787.0,0.076
786.0,0.0738
785.0,0.0719
784.0,0.0703
783.0,0.0687
782.0,0.0673
781.0,0.066
780.0,0.065
779.0,0.0641
778.0,0.0633
777.0,0.0626
776.0,0.0618
775.0,0.061
774.0,0.06
773.0,0.0589
772.0,0.0578
771.0,0.0566
770.0,0.0553
769.0,0.0541
768.0,0.0529
767.0,0.0516
766.0,0.0503
765.0,0.0491
764.0,0.0479
763.0,0.0469
762.0,0.0461
761.0,0.0453
760.0,0.0445
759.0,0.0437
758.0,0.0427
757.0,0.0419
756.0,0.0411
755.0,0.0402
754.0,0.0394
753.0,0.0387
752.0,0.0382
751.0,0.0379
750.0,0.0376
749.0,0.0373
748.0,0.0372
747.0,0.0375
746.0,0.0382
745.0,0.0395
744.0,0.0417
743.0,0.0449
742.0,0.0498
741.0,0.0569
740.0,0.0669
739.0,0.08
738.0,0.0962
737.0,0.1154
736.0,0.1368
735.0,0.1595
734.0,0.1829
733.0,0.2075
732.0,0.2336
731.0,0.2615
730.0,0.2912
729.0,0.3234
728.0,0.3576
727.0,0.391
726.0,0.4194
725.0,0.4388
724.0,0.4468
723.0,0.4437
722.0,0.4325
721.0,0.4177
720.0,0.4017
719.0,0.3848
718.0,0.3668
717.0,0.3483
716.0,0.3301
715.0,0.3127
714.0,0.2969
713.0,0.2831
712.0,0.2709
711.0,0.2599
710.0,0.2498
709.0,0.2408
708.0,0.2327
707.0,0.225
706.0,0.2177
705.0,0.2109
704.0,0.2048
703.0,0.1987
702.0,0.1924
701.0,0.1857
700.0,0.1788
699.0,0.1721
698.0,0.1662
697.0,0.1617
696.0,0.1582
695.0,0.1548
694.0,0.151
693.0,0.1472
692.0,0.1441
691.0,0.1416
690.0,0.1392
689.0,0.1368
688.0,0.1344
687.0,0.1319
686.0,0.1298
685.0,0.1287
684.0,0.129
683.0,0.1301
682.0,0.1311
681.0,0.1315
680.0,0.131
679.0,0.1298
678.0,0.1281
677.0,0.1262
676.0,0.124
675.0,0.1215
674.0,0.1188
673.0,0.1165
672.0,0.1148
671.0,0.1136
670.0,0.1125
669.0,0.1119
668.0,0.1122
667.0,0.112
666.0,0.1112
665.0,0.1101
664.0,0.1094
663.0,0.1089
662.0,0.1083
661.0,0.1075
660.0,0.1067
659.0,0.1059
658.0,0.1055
657.0,0.1054
656.0,0.1052
655.0,0.1045
654.0,0.1034
653.0,0.1023
652.0,0.1017
651.0,0.1017
650.0,0.1023
649.0,0.1035
648.0,0.1049
647.0,0.1052
646.0,0.1044
645.0,0.103
644.0,0.1019
643.0,0.1013
642.0,0.101
641.0,0.101
640.0,0.101
639.0,0.101
638.0,0.1009
637.0,0.1016
636.0,0.103
635.0,0.1048
634.0,0.1064
633.0,0.1078
632.0,0.1085
631.0,0.1077
630.0,0.1052
629.0,0.1022
628.0,0.1001
627.0,0.0991
626.0,0.099
625.0,0.0996
624.0,0.1005
623.0,0.1015
622.0,0.1022
621.0,0.1027
620.0,0.1029
619.0,0.1025
618.0,0.1014
617.0,0.1004
616.0,0.1003
615.0,0.1006
614.0,0.1008
613.0,0.1007
612.0,0.1005
611.0,0.1002
610.0,0.0994
609.0,0.0983
608.0,0.097
607.0,0.0954
606.0,0.0939
605.0,0.0931
604.0,0.0934
603.0,0.0941
602.0,0.094
601.0,0.0924
600.0,0.0897
