cm-1,A
1415.0,-0.0036
1414.0,-0.0036
1413.0,-0.0037
1412.0,-0.0037
1411.0,-0.0037
1410.0,-0.0037
1409.0,-0.0037
1408.0,-0.0038
1407.0,-0.0038
1406.0,-0.0039
1405.0,-0.0039
1404.0,-0.0038
1403.0,-0.0038
1402.0,-0.0037
1401.0,-0.0037
1400.0,-0.0036
1399.0,-0.0036
1398.0,-0.0035
1397.0,-0.0035
1396.0,-0.0033
1395.0,-0.0031
1394.0,-0.0029
1393.0,-0.0026
1392.0,-0.0024
1391.0,-0.0021
1390.0,-0.0019
1389.0,-0.0016
1388.0,-0.0014
1387.0,-0.0011
1386.0,-0.0009
1385.0,-0.0007
1384.0,-0.0005
1383.0,-0.0004
1382.0,-0.0003
1381.0,-0.0003
1380.0,-0.0004
1379.0,-0.0006
1378.0,-0.0008
1377.0,-0.0009
1376.0,-0.0011
1375.0,-0.0012
1374.0,-0.0012
1373.0,-0.0012
1372.0,-0.001
1371.0,-0.0009
1370.0,-0.0007
1369.0,-0.0005
1368.0,-0.0004
1367.0,-0.0003
1366.0,-0.0003
1365.0,-0.0002
1364.0,-0.0002
1363.0,-0.0002
1362.0,-0.0001
1361.0,-0.0001
1360.0,-0.0
1359.0,-0.0
1358.0,0.0
1357.0,0.0
1356.0,0.0001
1355.0,0.0
1354.0,-0.0001
1353.0,-0.0001
1352.0,-0.0003
1351.0,-0.0004
1350.0,-0.0005
1349.0,-0.0006
1348.0,-0.0007
1347.0,-0.0007
1346.0,-0.0008
1345.0,-0.0009
1344.0,-0.001
1343.0,-0.001
1342.0,-0.0011
1341.0,-0.0012
1340.0,-0.0013
1339.0,-0.0014
1338.0,-0.0015
1337.0,-0.0015
1336.0,-0.0015
1335.0,-0.0015
1334.0,-0.0016
1333.0,-0.0016
1332.0,-0.0017
1331.0,-0.0017
1330.0,-0.0017
1329.0,-0.0017
1328.0,-0.0018
1327.0,-0.0018
1326.0,-0.0018
1325.0,-0.0018
1324.0,-0.0018
1323.0,-0.0018
1322.0,-0.0019
1321.0,-0.0019
1320.0,-0.0019
1319.0,-0.0019
1318.0,-0.0019
1317.0,-0.0018
1316.0,-0.0018
1315.0,-0.0018
1314.0,-0.0018
1313.0,-0.0018
1312.0,-0.0018
1311.0,-0.0018
1310.0,-0.0018
1309.0,-0.0018
1308.0,-0.0018
1307.0,-0.0018
1306.0,-0.0018
1305.0,-0.0018
1304.0,-0.0018
1303.0,-0.0018
1302.0,-0.0018
1301.0,-0.0018
1300.0,-0.0018
1299.0,-0.0019
1298.0,-0.0019
1297.0,-0.002
1296.0,-0.002
1295.0,-0.0021
1294.0,-0.0022
1293.0,-0.0023
1292.0,-0.0023
1291.0,-0.0023
1290.0,-0.0022
1289.0,-0.0021
1288.0,-0.0021
1287.0,-0.002
1286.0,-0.0019
1285.0,-0.0018
1284.0,-0.0016
1283.0,-0.0014
1282.0,-0.0013
1281.0,-0.0011
1280.0,-0.0009
1279.0,-0.0007
1278.0,-0.0005
1277.0,-0.0003
1276.0,-0.0001
1275.0,0.0001
1274.0,0.0003
1273.0,0.0004
1272.0,0.0005
1271.0,0.0006
1270.0,0.0007
1269.0,0.0007
1268.0,0.0007
1267.0,0.0008
1266.0,0.0008
1265.0,0.0008
1264.0,0.0007
1263.0,0.0007
1262.0,0.0006
1261.0,0.0006
1260.0,0.0006
1259.0,0.0006
1258.0,0.0006
1257.0,0.0005
1256.0,0.0004
1255.0,0.0003
1254.0,0.0002
1253.0,0.0002
1252.0,0.0001
1251.0,0.0001
1250.0,0.0
1249.0,-0.0
1248.0,-0.0
1247.0,-0.0
1246.0,-0.0
1245.0,-0.0
1244.0,-0.0001
1243.0,-0.0001
1242.0,-0.0
1241.0,0.0001
1240.0,0.0002
1239.0,0.0003
1238.0,0.0003
1237.0,0.0004
1236.0,0.0005
1235.0,0.0006
1234.0,0.0007
1233.0,0.0009
1232.0,0.001
1231.0,0.0012
1230.0,0.0014
1229.0,0.0016
1228.0,0.0018
1227.0,0.002
1226.0,0.0022
1225.0,0.0025
1224.0,0.0028
1223.0,0.0031
1222.0,0.0034
1221.0,0.0038
1220.0,0.0041
1219.0,0.0044
1218.0,0.0047
1217.0,0.005
1216.0,0.0053
1215.0,0.0055
1214.0,0.0058
1213.0,0.006
1212.0,0.0063
1211.0,0.0065
1210.0,0.0066
1209.0,0.0067
1208.0,0.0067
1207.0,0.0068
1206.0,0.0069
1205.0,0.007
1204.0,0.0071
1203.0,0.0071
1202.0,0.0072
1201.0,0.0073
1200.0,0.0075
1199.0,0.0076
1198.0,0.0078
1197.0,0.0081
1196.0,0.0084
1195.0,0.0087
1194.0,0.0091
1193.0,0.0095
1192.0,0.0099
1191.0,0.0104
1190.0,0.0109
1189.0,0.0115
1188.0,0.012
1187.0,0.0126
1186.0,0.0131
1185.0,0.0137
1184.0,0.0142
1183.0,0.0146
1182.0,0.015
1181.0,0.0152
1180.0,0.0152
1179.0,0.0149
1178.0,0.0145
1177.0,0.0138
1176.0,0.013
1175.0,0.0121
1174.0,0.0111
1173.0,0.0102
1172.0,0.0092
1171.0,0.0083
1170.0,0.0074
1169.0,0.0066
1168.0,0.0058
1167.0,0.0051
1166.0,0.0045
1165.0,0.0039
1164.0,0.0033
1163.0,0.0028
1162.0,0.0024
1161.0,0.002
1160.0,0.0016
1159.0,0.0013
1158.0,0.001
1157.0,0.0008
1156.0,0.0006
1155.0,0.0004
1154.0,0.0003
1153.0,0.0002
1152.0,0.0002
1151.0,0.0003
1150.0,0.0004
1149.0,0.0007
1148.0,0.0009
1147.0,0.0012
1146.0,0.0016
1145.0,0.002
1144.0,0.0026
1143.0,0.0033
1142.0,0.0041
1141.0,0.0048
1140.0,0.0056
1139.0,0.0064
1138.0,0.0072
1137.0,0.0079
1136.0,0.0085
1135.0,0.009
1134.0,0.0094
1133.0,0.0098
1132.0,0.0101
1131.0,0.0103
1130.0,0.0106
1129.0,0.0107
1128.0,0.0108
1127.0,0.0106
1126.0,0.0104
1125.0,0.0102
1124.0,0.0099
1123.0,0.0096
1122.0,0.0093
1121.0,0.009
1120.0,0.0088
1119.0,0.0086
1118.0,0.0084
1117.0,0.0083
1116.0,0.0082
1115.0,0.0082
1114.0,0.0083
1113.0,0.0084
1112.0,0.0087
1111.0,0.0091
1110.0,0.0095
1109.0,0.01
1108.0,0.0105
1107.0,0.0111
1106.0,0.0118
1105.0,0.0124
1104.0,0.0131
1103.0,0.0138
1102.0,0.0145
1101.0,0.0152
1100.0,0.0158
1099.0,0.0164
1098.0,0.017
1097.0,0.0175
1096.0,0.0181
1095.0,0.0187
1094.0,0.0192
1093.0,0.0197
1092.0,0.0201
1091.0,0.0205
1090.0,0.0209
1089.0,0.0214
1088.0,0.0219
1087.0,0.0223
1086.0,0.0226
1085.0,0.0229
1084.0,0.0232
1083.0,0.0235
1082.0,0.0237
1081.0,0.0238
1080.0,0.0239
1079.0,0.0239
1078.0,0.0238
1077.0,0.0236
1076.0,0.0233
1075.0,0.023
1074.0,0.0226
1073.0,0.0222
1072.0,0.0217
1071.0,0.0212
1070.0,0.0206
1069.0,0.0199
1068.0,0.0192
1067.0,0.0185
1066.0,0.0177
1065.0,0.0171
1064.0,0.0164
1063.0,0.0159
1062.0,0.0154
1061.0,0.0151
1060.0,0.0148
1059.0,0.0145
1058.0,0.0144
1057.0,0.0143
1056.0,0.0144
1055.0,0.0146
1054.0,0.0148
1053.0,0.0149
1052.0,0.015
1051.0,0.0152
1050.0,0.0154
1049.0,0.0157
1048.0,0.0161
1047.0,0.0164
1046.0,0.0168
1045.0,0.017
1044.0,0.0172
1043.0,0.0173
1042.0,0.0172
1041.0,0.0172
1040.0,0.0171
1039.0,0.0171
1038.0,0.0171
1037.0,0.017
1036.0,0.0168
1035.0,0.0166
1034.0,0.0162
1033.0,0.0159
1032.0,0.0157
1031.0,0.0154
1030.0,0.0153
1029.0,0.0151
1028.0,0.0149
1027.0,0.0147
1026.0,0.0146
1025.0,0.0144
1024.0,0.0143
1023.0,0.0141
1022.0,0.0139
1021.0,0.0137
1020.0,0.0135
1019.0,0.0133
1018.0,0.0131
1017.0,0.0128
1016.0,0.0125
1015.0,0.0122
1014.0,0.012
1013.0,0.0117
1012.0,0.0114
1011.0,0.0112
1010.0,0.0111
1009.0,0.011
1008.0,0.0108
1007.0,0.0106
1006.0,0.0103
1005.0,0.0102
1004.0,0.01
1003.0,0.0099
1002.0,0.0097
1001.0,0.0095
1000.0,0.0093
999.0,0.0092
998.0,0.0091
997.0,0.009
996.0,0.0088
995.0,0.0087
994.0,0.0086
993.0,0.0085
992.0,0.0085
991.0,0.0084
990.0,0.0083
989.0,0.0083
988.0,0.0082
987.0,0.008
986.0,0.0079
985.0,0.0078
984.0,0.0077
983.0,0.0076
982.0,0.0075
981.0,0.0075
980.0,0.0074
979.0,0.0073
978.0,0.0073
977.0,0.0071
976.0,0.007
975.0,0.0069
974.0,0.0068
973.0,0.0067
972.0,0.0066
971.0,0.0066
970.0,0.0066
969.0,0.0066
968.0,0.0065
967.0,0.0065
966.0,0.0065
965.0,0.0064
964.0,0.0064
963.0,0.0064
962.0,0.0064
961.0,0.0065
960.0,0.0066
959.0,0.0067
958.0,0.0068
957.0,0.0069
956.0,0.007
955.0,0.0071
954.0,0.0071
953.0,0.007
952.0,0.007
951.0,0.0069
950.0,0.0069
949.0,0.0069
948.0,0.0068
947.0,0.0067
946.0,0.0066
945.0,0.0065
944.0,0.0063
943.0,0.0063
942.0,0.0062
941.0,0.0061
940.0,0.0061
939.0,0.0061
938.0,0.0061
937.0,0.0061
936.0,0.0061
935.0,0.0061
934.0,0.0061
933.0,0.0061
932.0,0.006
931.0,0.006
930.0,0.0059
929.0,0.0059
928.0,0.0059
927.0,0.0059
926.0,0.0059
925.0,0.0059
924.0,0.0058
923.0,0.0058
922.0,0.0059
921.0,0.0059
920.0,0.0059
919.0,0.0058
918.0,0.0058
917.0,0.0058
916.0,0.0057
915.0,0.0057
914.0,0.0058
913.0,0.0058
912.0,0.0058
911.0,0.0058
910.0,0.0057
909.0,0.0056
908.0,0.0056
907.0,0.0057
906.0,0.0057
905.0,0.0057
904.0,0.0057
903.0,0.0056
902.0,0.0056
901.0,0.0056
900.0,0.0056
899.0,0.0056
898.0,0.0057
897.0,0.0057
896.0,0.0057
895.0,0.0057
894.0,0.0056
893.0,0.0056
892.0,0.0056
891.0,0.0055
890.0,0.0055
889.0,0.0054
888.0,0.0054
887.0,0.0053
886.0,0.0052
885.0,0.0051
884.0,0.005
883.0,0.0049
882.0,0.0049
881.0,0.0051
880.0,0.0053
879.0,0.0056
878.0,0.0059
877.0,0.0063
876.0,0.0067
875.0,0.0072
874.0,0.0076
873.0,0.008
872.0,0.0083
871.0,0.0085
870.0,0.0086
869.0,0.0088
868.0,0.0089
867.0,0.009
866.0,0.0091
865.0,0.0092
864.0,0.0093
863.0,0.0092
862.0,0.0091
861.0,0.0089
860.0,0.0088
859.0,0.0086
858.0,0.0085
857.0,0.0083
856.0,0.008
855.0,0.0077
854.0,0.0073
853.0,0.0071
852.0,0.0069
851.0,0.0069
850.0,0.0068
849.0,0.0067
848.0,0.0065
847.0,0.0064
846.0,0.0063
845.0,0.0063
844.0,0.0062
843.0,0.0061
842.0,0.006
841.0,0.0058
840.0,0.0056
839.0,0.0055
838.0,0.0055
837.0,0.0055
836.0,0.0055
835.0,0.0054
834.0,0.0053
833.0,0.0051
832.0,0.0049
831.0,0.0047
830.0,0.0047
829.0,0.0048
828.0,0.0048
827.0,0.0047
826.0,0.0046
825.0,0.0046
824.0,0.0046
823.0,0.0046
822.0,0.0046
821.0,0.0045
820.0,0.0044
819.0,0.0044
818.0,0.0043
817.0,0.0043
816.0,0.0043
815.0,0.0043
814.0,0.0042
813.0,0.0043
812.0,0.0043
811.0,0.0043
810.0,0.0042
809.0,0.0041
808.0,0.004
807.0,0.004
806.0,0.004
805.0,0.0039
804.0,0.0039
803.0,0.0038
802.0,0.0037
801.0,0.0036
800.0,0.0035
799.0,0.0035
798.0,0.0035
797.0,0.0035
796.0,0.0036
795.0,0.0036
794.0,0.0036
793.0,0.0036
792.0,0.0036
791.0,0.0035
790.0,0.0035
789.0,0.0035
788.0,0.0035
787.0,0.0035
786.0,0.0036
785.0,0.0037
784.0,0.0038
783.0,0.004
782.0,0.0041
781.0,0.0042
780.0,0.0043
779.0,0.0044
778.0,0.0044
777.0,0.0045
776.0,0.0046
775.0,0.0047
774.0,0.0048
773.0,0.005
772.0,0.0051
771.0,0.0053
770.0,0.0055
769.0,0.0057
768.0,0.0059
767.0,0.0061
766.0,0.0064
765.0,0.0066
764.0,0.007
763.0,0.0074
762.0,0.008
761.0,0.0085
760.0,0.0091
759.0,0.0097
758.0,0.0101
757.0,0.0104
756.0,0.0106
755.0,0.0106
754.0,0.0107
753.0,0.0107
752.0,0.0107
751.0,0.0107
750.0,0.0107
749.0,0.0106
748.0,0.0104
747.0,0.0102
746.0,0.0101
745.0,0.01
744.0,0.0101
743.0,0.0102
742.0,0.0103
741.0,0.0103
740.0,0.0103
739.0,0.0103
738.0,0.0102
737.0,0.01
736.0,0.0096
735.0,0.0092
734.0,0.0089
733.0,0.0086
732.0,0.0083
731.0,0.0081
730.0,0.0079
729.0,0.0077
728.0,0.0074
727.0,0.0072
726.0,0.0071
725.0,0.0071
724.0,0.0071
723.0,0.0074
722.0,0.0078
721.0,0.0085
720.0,0.009
719.0,0.0091
718.0,0.0092
717.0,0.0092
716.0,0.0093
715.0,0.0094
714.0,0.0094
713.0,0.0094
712.0,0.0095
711.0,0.0097
710.0,0.0099
709.0,0.0102
708.0,0.0105
707.0,0.0107
706.0,0.0109
705.0,0.0112
704.0,0.0115
703.0,0.0116
702.0,0.0115
701.0,0.0115
700.0,0.0118
699.0,0.0124
698.0,0.013
697.0,0.013
696.0,0.0124
695.0,0.0116
694.0,0.0111
693.0,0.0113
692.0,0.0121
691.0,0.013
690.0,0.0131
689.0,0.0122
688.0,0.0107
687.0,0.0096
686.0,0.0093
685.0,0.0096
684.0,0.0099
683.0,0.0103
682.0,0.0108
681.0,0.0113
680.0,0.0117
679.0,0.0118
678.0,0.0117
677.0,0.0118
676.0,0.0119
675.0,0.0122
674.0,0.0126
673.0,0.0128
672.0,0.0122
671.0,0.0093
670.0,0.0034
669.0,-0.004
668.0,-0.0083
667.0,-0.0045
666.0,0.0027
665.0,0.0078
664.0,0.0102
663.0,0.0112
662.0,0.0118
661.0,0.0124
660.0,0.0127
659.0,0.013
658.0,0.0134
657.0,0.0134
656.0,0.0127
655.0,0.0115
654.0,0.0101
653.0,0.0093
652.0,0.0092
651.0,0.01
650.0,0.0112
649.0,0.0122
648.0,0.0129
647.0,0.0131
646.0,0.0133
645.0,0.0135
644.0,0.0134
643.0,0.013
642.0,0.0125
641.0,0.012
640.0,0.0115
639.0,0.0111
638.0,0.0107
637.0,0.0106
636.0,0.0109
635.0,0.0115
634.0,0.0121
633.0,0.0123
632.0,0.0117
631.0,0.011
630.0,0.0108
629.0,0.011
628.0,0.0114
627.0,0.0115
626.0,0.0112
625.0,0.0108
624.0,0.0103
623.0,0.0096
622.0,0.0092
621.0,0.0093
620.0,0.0099
619.0,0.0108
618.0,0.0114
617.0,0.0113
616.0,0.0104
615.0,0.0092
614.0,0.0081
613.0,0.0076
612.0,0.0078
611.0,0.0084
610.0,0.0091
609.0,0.0097
608.0,0.0099
607.0,0.0093
606.0,0.0081
605.0,0.007
604.0,0.0066
603.0,0.0071
602.0,0.008
601.0,0.0089
600.0,0.0094
