cm-1,A
2590.0,0.0188
2589.0,0.0189
2588.0,0.019
2587.0,0.0191
2586.0,0.0192
2585.0,0.0193
2584.0,0.0193
2583.0,0.0193
2582.0,0.0194
2581.0,0.0194
2580.0,0.0194
2579.0,0.0194
2578.0,0.0193
2577.0,0.0192
2576.0,0.0191
2575.0,0.0189
2574.0,0.0188
2573.0,0.0187
2572.0,0.0187
2571.0,0.0187
2570.0,0.0186
2569.0,0.0185
2568.0,0.0185
2567.0,0.0184
2566.0,0.0184
2565.0,0.0183
2564.0,0.0182
2563.0,0.0182
2562.0,0.0181
2561.0,0.0182
2560.0,0.0182
2559.0,0.0181
2558.0,0.0181
2557.0,0.018
2556.0,0.018
2555.0,0.0179
2554.0,0.0179
2553.0,0.0179
2552.0,0.0179
2551.0,0.0179
2550.0,0.0178
2549.0,0.0178
2548.0,0.0178
2547.0,0.0177
2546.0,0.0177
2545.0,0.0177
2544.0,0.0177
2543.0,0.0176
2542.0,0.0176
2541.0,0.0175
2540.0,0.0175
2539.0,0.0174
2538.0,0.0174
2537.0,0.0175
2536.0,0.0175
2535.0,0.0175
2534.0,0.0175
2533.0,0.0174
2532.0,0.0174
2531.0,0.0173
2530.0,0.0173
2529.0,0.0172
2528.0,0.0172
2527.0,0.0171
2526.0,0.0171
2525.0,0.0171
2524.0,0.0171
2523.0,0.0171
2522.0,0.017
2521.0,0.017
2520.0,0.017
2519.0,0.017
2518.0,0.0169
2517.0,0.0169
2516.0,0.0168
2515.0,0.0167
2514.0,0.0167
2513.0,0.0167
2512.0,0.0168
2511.0,0.0168
2510.0,0.0167
2509.0,0.0166
2508.0,0.0166
2507.0,0.0166
2506.0,0.0166
2505.0,0.0166
2504.0,0.0166
2503.0,0.0166
2502.0,0.0166
2501.0,0.0167
2500.0,0.0166
2499.0,0.0166
2498.0,0.0165
2497.0,0.0165
2496.0,0.0165
2495.0,0.0165
2494.0,0.0165
2493.0,0.0165
2492.0,0.0165
2491.0,0.0166
2490.0,0.0166
2489.0,0.0166
2488.0,0.0165
2487.0,0.0165
2486.0,0.0165
2485.0,0.0164
2484.0,0.0164
2483.0,0.0164
2482.0,0.0164
2481.0,0.0165
2480.0,0.0165
2479.0,0.0165
2478.0,0.0164
2477.0,0.0163
2476.0,0.0162
2475.0,0.0162
2474.0,0.0162
2473.0,0.0162
2472.0,0.0162
2471.0,0.0162
2470.0,0.0162
2469.0,0.0163
2468.0,0.0163
2467.0,0.0163
2466.0,0.0162
2465.0,0.0162
2464.0,0.0161
2463.0,0.0161
2462.0,0.0161
2461.0,0.0161
2460.0,0.0161
2459.0,0.0161
2458.0,0.0161
2457.0,0.0161
2456.0,0.0161
2455.0,0.0161
2454.0,0.0161
2453.0,0.016
2452.0,0.016
2451.0,0.016
2450.0,0.016
2449.0,0.016
2448.0,0.016
2447.0,0.0161
2446.0,0.0161
2445.0,0.0161
2444.0,0.0161
2443.0,0.016
2442.0,0.016
2441.0,0.016
2440.0,0.016
2439.0,0.016
2438.0,0.0161
2437.0,0.0161
2436.0,0.0161
2435.0,0.0161
2434.0,0.016
2433.0,0.0159
2432.0,0.0159
2431.0,0.016
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.0162
2426.0,0.0162
2425.0,0.0162
2424.0,0.0162
2423.0,0.0163
2422.0,0.0162
2421.0,0.0162
2420.0,0.0161
2419.0,0.016
2418.0,0.016
2417.0,0.0159
2416.0,0.0159
2415.0,0.0158
2414.0,0.0158
2413.0,0.0159
2412.0,0.016
2411.0,0.016
2410.0,0.016
2409.0,0.016
2408.0,0.0159
2407.0,0.0159
2406.0,0.0159
2405.0,0.0158
2404.0,0.0158
2403.0,0.0158
2402.0,0.0158
2401.0,0.0158
2400.0,0.0159
2399.0,0.0159
2398.0,0.0159
2397.0,0.0159
2396.0,0.0159
2395.0,0.0159
2394.0,0.0159
2393.0,0.0159
2392.0,0.0159
2391.0,0.0159
2390.0,0.0159
2389.0,0.0161
2388.0,0.0162
2387.0,0.0163
2386.0,0.0164
2385.0,0.0165
2384.0,0.0165
2383.0,0.0164
2382.0,0.0162
2381.0,0.016
2380.0,0.0159
2379.0,0.0157
2378.0,0.0158
2377.0,0.016
2376.0,0.0165
2375.0,0.0169
2374.0,0.017
2373.0,0.017
2372.0,0.0169
2371.0,0.017
2370.0,0.0167
2369.0,0.0161
2368.0,0.0161
2367.0,0.0184
2366.0,0.023
2365.0,0.028
2364.0,0.0308
2363.0,0.0301
2362.0,0.0258
2361.0,0.0192
2360.0,0.0133
2359.0,0.0107
2358.0,0.011
2357.0,0.0126
2356.0,0.0141
2355.0,0.0148
2354.0,0.0141
2353.0,0.0128
2352.0,0.0132
2351.0,0.0153
2350.0,0.017
2349.0,0.0167
2348.0,0.0142
2347.0,0.0113
2346.0,0.0102
2345.0,0.0115
2344.0,0.014
2343.0,0.0159
2342.0,0.0164
2341.0,0.0154
2340.0,0.0144
2339.0,0.0139
2338.0,0.014
2337.0,0.0144
2336.0,0.015
2335.0,0.0155
2334.0,0.0159
2333.0,0.0159
2332.0,0.0158
2331.0,0.0156
2330.0,0.0155
2329.0,0.0157
2328.0,0.0162
2327.0,0.0168
2326.0,0.0168
2325.0,0.0163
2324.0,0.0156
2323.0,0.0152
2322.0,0.0155
2321.0,0.0165
2320.0,0.0178
2319.0,0.0188
2318.0,0.0192
2317.0,0.0189
2316.0,0.0183
2315.0,0.0176
2314.0,0.0171
2313.0,0.0169
2312.0,0.0168
2311.0,0.0168
2310.0,0.0167
2309.0,0.0166
2308.0,0.0165
2307.0,0.0165
2306.0,0.0164
2305.0,0.0163
2304.0,0.0163
2303.0,0.0163
2302.0,0.0162
2301.0,0.0161
2300.0,0.016
2299.0,0.0159
2298.0,0.0158
2297.0,0.0158
2296.0,0.0157
2295.0,0.0157
2294.0,0.0156
2293.0,0.0156
2292.0,0.0155
2291.0,0.0154
2290.0,0.0154
2289.0,0.0154
2288.0,0.0153
2287.0,0.0153
2286.0,0.0152
2285.0,0.0151
2284.0,0.0151
2283.0,0.015
2282.0,0.0149
2281.0,0.0148
2280.0,0.0147
2279.0,0.0146
2278.0,0.0146
2277.0,0.0146
2276.0,0.0146
2275.0,0.0146
2274.0,0.0147
2273.0,0.0147
2272.0,0.0147
2271.0,0.0146
2270.0,0.0146
2269.0,0.0146
2268.0,0.0146
2267.0,0.0145
2266.0,0.0145
2265.0,0.0146
2264.0,0.0146
2263.0,0.0146
2262.0,0.0147
2261.0,0.0147
2260.0,0.0148
2259.0,0.0148
2258.0,0.0148
2257.0,0.0148
2256.0,0.0148
2255.0,0.0148
2254.0,0.0148
2253.0,0.0147
2252.0,0.0147
2251.0,0.0148
2250.0,0.0148
2249.0,0.0148
2248.0,0.0148
2247.0,0.0148
2246.0,0.0147
2245.0,0.0147
2244.0,0.0146
2243.0,0.0146
2242.0,0.0146
2241.0,0.0147
2240.0,0.0147
2239.0,0.0147
2238.0,0.0147
2237.0,0.0147
2236.0,0.0146
2235.0,0.0146
2234.0,0.0146
2233.0,0.0146
2232.0,0.0146
2231.0,0.0146
2230.0,0.0146
2229.0,0.0146
2228.0,0.0146
2227.0,0.0145
2226.0,0.0144
2225.0,0.0144
2224.0,0.0144
2223.0,0.0145
2222.0,0.0146
2221.0,0.0146
2220.0,0.0146
2219.0,0.0145
2218.0,0.0145
2217.0,0.0145
2216.0,0.0145
2215.0,0.0145
2214.0,0.0145
2213.0,0.0145
2212.0,0.0145
2211.0,0.0145
2210.0,0.0145
2209.0,0.0145
2208.0,0.0144
2207.0,0.0144
2206.0,0.0144
2205.0,0.0144
2204.0,0.0144
2203.0,0.0144
2202.0,0.0144
2201.0,0.0144
2200.0,0.0145
2199.0,0.0144
2198.0,0.0144
2197.0,0.0144
2196.0,0.0143
2195.0,0.0143
2194.0,0.0143
2193.0,0.0144
2192.0,0.0144
2191.0,0.0145
2190.0,0.0144
2189.0,0.0144
2188.0,0.0144
2187.0,0.0144
2186.0,0.0143
2185.0,0.0144
2184.0,0.0144
2183.0,0.0144
2182.0,0.0145
2181.0,0.0145
2180.0,0.0145
2179.0,0.0145
2178.0,0.0145
2177.0,0.0144
2176.0,0.0144
2175.0,0.0144
2174.0,0.0144
2173.0,0.0144
2172.0,0.0144
2171.0,0.0143
2170.0,0.0143
2169.0,0.0143
2168.0,0.0143
2167.0,0.0143
2166.0,0.0143
2165.0,0.0144
2164.0,0.0144
2163.0,0.0144
2162.0,0.0144
2161.0,0.0143
2160.0,0.0143
2159.0,0.0143
2158.0,0.0144
2157.0,0.0144
2156.0,0.0144
2155.0,0.0143
2154.0,0.0143
2153.0,0.0143
2152.0,0.0142
2151.0,0.0142
2150.0,0.0142
2149.0,0.0141
2148.0,0.0141
2147.0,0.0141
2146.0,0.0142
2145.0,0.0142
2144.0,0.0142
2143.0,0.0142
2142.0,0.0142
2141.0,0.0142
2140.0,0.0142
2139.0,0.0142
2138.0,0.0142
2137.0,0.0142
2136.0,0.0141
2135.0,0.0141
2134.0,0.0141
2133.0,0.0142
2132.0,0.0142
2131.0,0.0143
2130.0,0.0142
2129.0,0.0142
2128.0,0.0142
2127.0,0.0141
2126.0,0.014
2125.0,0.014
2124.0,0.014
2123.0,0.014
2122.0,0.0141
2121.0,0.0141
2120.0,0.014
2119.0,0.014
2118.0,0.014
2117.0,0.014
2116.0,0.0139
2115.0,0.0138
2114.0,0.0138
2113.0,0.0138
2112.0,0.0138
2111.0,0.0138
2110.0,0.0138
2109.0,0.0139
2108.0,0.0139
2107.0,0.0139
2106.0,0.0139
2105.0,0.0139
2104.0,0.0139
2103.0,0.0139
2102.0,0.0139
2101.0,0.0139
2100.0,0.0139
2099.0,0.0138
2098.0,0.0137
2097.0,0.0137
2096.0,0.0137
2095.0,0.0137
2094.0,0.0137
2093.0,0.0137
2092.0,0.0138
2091.0,0.0138
2090.0,0.0138
2089.0,0.0138
2088.0,0.0138
2087.0,0.0138
2086.0,0.0138
2085.0,0.0138
2084.0,0.0138
2083.0,0.0138
2082.0,0.0138
2081.0,0.0138
2080.0,0.0138
2079.0,0.0138
2078.0,0.0137
2077.0,0.0137
2076.0,0.0137
2075.0,0.0137
2074.0,0.0137
2073.0,0.0137
2072.0,0.0138
2071.0,0.0138
2070.0,0.0138
2069.0,0.0137
2068.0,0.0137
2067.0,0.0137
2066.0,0.0137
2065.0,0.0138
2064.0,0.0138
2063.0,0.0138
2062.0,0.0138
2061.0,0.0137
2060.0,0.0137
2059.0,0.0137
2058.0,0.0137
2057.0,0.0137
2056.0,0.0137
2055.0,0.0137
2054.0,0.0137
2053.0,0.0137
2052.0,0.0137
2051.0,0.0137
2050.0,0.0137
2049.0,0.0137
2048.0,0.0137
2047.0,0.0137
2046.0,0.0137
2045.0,0.0137
2044.0,0.0137
2043.0,0.0137
2042.0,0.0137
2041.0,0.0138
2040.0,0.0138
2039.0,0.0139
2038.0,0.0139
2037.0,0.0138
2036.0,0.0138
2035.0,0.0138
2034.0,0.0137
2033.0,0.0137
2032.0,0.0137
2031.0,0.0136
2030.0,0.0137
2029.0,0.0137
2028.0,0.0137
2027.0,0.0138
2026.0,0.0137
2025.0,0.0137
2024.0,0.0137
2023.0,0.0137
2022.0,0.0137
2021.0,0.0137
2020.0,0.0137
2019.0,0.0137
2018.0,0.0137
2017.0,0.0137
2016.0,0.0137
2015.0,0.0137
2014.0,0.0136
2013.0,0.0136
2012.0,0.0136
2011.0,0.0136
2010.0,0.0136
2009.0,0.0136
2008.0,0.0136
2007.0,0.0135
2006.0,0.0135
2005.0,0.0136
2004.0,0.0136
2003.0,0.0137
2002.0,0.0137
2001.0,0.0136
2000.0,0.0136
1999.0,0.0136
1998.0,0.0136
1997.0,0.0136
1996.0,0.0136
1995.0,0.0136
1994.0,0.0136
1993.0,0.0136
1992.0,0.0137
1991.0,0.0137
1990.0,0.0137
1989.0,0.0137
1988.0,0.0136
1987.0,0.0136
1986.0,0.0136
1985.0,0.0135
1984.0,0.0135
1983.0,0.0135
1982.0,0.0136
1981.0,0.0136
1980.0,0.0136
1979.0,0.0136
1978.0,0.0136
1977.0,0.0136
1976.0,0.0135
1975.0,0.0135
1974.0,0.0135
1973.0,0.0136
1972.0,0.0136
1971.0,0.0136
1970.0,0.0135
1969.0,0.0135
1968.0,0.0135
1967.0,0.0136
1966.0,0.0136
1965.0,0.0136
1964.0,0.0136
1963.0,0.0136
1962.0,0.0136
1961.0,0.0136
1960.0,0.0136
1959.0,0.0136
1958.0,0.0136
1957.0,0.0136
1956.0,0.0136
1955.0,0.0136
1954.0,0.0136
1953.0,0.0136
1952.0,0.0136
1951.0,0.0136
1950.0,0.0136
1949.0,0.0136
1948.0,0.0136
1947.0,0.0136
1946.0,0.0136
1945.0,0.0136
1944.0,0.0136
1943.0,0.0137
1942.0,0.0137
1941.0,0.0137
1940.0,0.0137
1939.0,0.0137
1938.0,0.0136
1937.0,0.0136
1936.0,0.0136
1935.0,0.0136
1934.0,0.0135
1933.0,0.0135
1932.0,0.0135
1931.0,0.0135
1930.0,0.0136
1929.0,0.0136
1928.0,0.0136
1927.0,0.0136
1926.0,0.0136
1925.0,0.0136
1924.0,0.0136
1923.0,0.0135
1922.0,0.0135
1921.0,0.0135
1920.0,0.0135
1919.0,0.0136
1918.0,0.0136
1917.0,0.0136
1916.0,0.0136
1915.0,0.0136
1914.0,0.0136
1913.0,0.0136
1912.0,0.0136
1911.0,0.0137
1910.0,0.0136
1909.0,0.0136
1908.0,0.0136
1907.0,0.0136
1906.0,0.0136
1905.0,0.0136
1904.0,0.0136
1903.0,0.0136
1902.0,0.0136
1901.0,0.0136
1900.0,0.0136
1899.0,0.0136
1898.0,0.0136
1897.0,0.0136
1896.0,0.0136
1895.0,0.0137
1894.0,0.0137
1893.0,0.0137
1892.0,0.0137
1891.0,0.0137
1890.0,0.0137
1889.0,0.0137
1888.0,0.0137
1887.0,0.0136
1886.0,0.0136
1885.0,0.0136
1884.0,0.0136
1883.0,0.0135
1882.0,0.0135
1881.0,0.0135
1880.0,0.0135
1879.0,0.0135
1878.0,0.0135
1877.0,0.0136
1876.0,0.0136
1875.0,0.0136
1874.0,0.0136
1873.0,0.0136
1872.0,0.0136
1871.0,0.0136
1870.0,0.0135
1869.0,0.0136
1868.0,0.0136
1867.0,0.0136
1866.0,0.0136
1865.0,0.0136
1864.0,0.0136
1863.0,0.0136
1862.0,0.0137
1861.0,0.0137
1860.0,0.0136
1859.0,0.0136
1858.0,0.0135
1857.0,0.0135
1856.0,0.0135
1855.0,0.0135
1854.0,0.0135
1853.0,0.0136
1852.0,0.0136
1851.0,0.0136
1850.0,0.0136
1849.0,0.0136
1848.0,0.0136
1847.0,0.0137
1846.0,0.0137
1845.0,0.0137
1844.0,0.0137
1843.0,0.0137
1842.0,0.0137
1841.0,0.0137
1840.0,0.0137
1839.0,0.0136
1838.0,0.0136
1837.0,0.0136
1836.0,0.0136
1835.0,0.0136
1834.0,0.0137
1833.0,0.0137
1832.0,0.0136
1831.0,0.0136
1830.0,0.0135
1829.0,0.0135
1828.0,0.0135
1827.0,0.0135
1826.0,0.0135
1825.0,0.0135
1824.0,0.0135
1823.0,0.0135
1822.0,0.0136
1821.0,0.0136
1820.0,0.0136
1819.0,0.0136
1818.0,0.0136
1817.0,0.0135
1816.0,0.0135
1815.0,0.0135
1814.0,0.0135
1813.0,0.0136
1812.0,0.0136
1811.0,0.0135
1810.0,0.0135
1809.0,0.0135
1808.0,0.0136
1807.0,0.0135
1806.0,0.0135
1805.0,0.0135
1804.0,0.0135
1803.0,0.0135
1802.0,0.0135
1801.0,0.0135
1800.0,0.0135
1799.0,0.0135
1798.0,0.0135
1797.0,0.0135
1796.0,0.0136
1795.0,0.0136
1794.0,0.0136
1793.0,0.0136
1792.0,0.0136
1791.0,0.0136
1790.0,0.0136
1789.0,0.0137
1788.0,0.0137
1787.0,0.0137
1786.0,0.0137
1785.0,0.0137
1784.0,0.0137
1783.0,0.0136
1782.0,0.0136
1781.0,0.0136
1780.0,0.0136
1779.0,0.0136
1778.0,0.0136
1777.0,0.0136
1776.0,0.0136
1775.0,0.0136
1774.0,0.0136
1773.0,0.0136
1772.0,0.0137
1771.0,0.0137
1770.0,0.0138
1769.0,0.0138
1768.0,0.0138
1767.0,0.0138
1766.0,0.0138
1765.0,0.0137
1764.0,0.0138
1763.0,0.0138
1762.0,0.0138
1761.0,0.0139
1760.0,0.0139
1759.0,0.014
1758.0,0.014
1757.0,0.0141
1756.0,0.0142
1755.0,0.0143
1754.0,0.0144
1753.0,0.0145
1752.0,0.0146
1751.0,0.0148
1750.0,0.0149
1749.0,0.015
1748.0,0.0151
1747.0,0.0152
1746.0,0.0152
1745.0,0.0153
1744.0,0.0154
1743.0,0.0155
1742.0,0.0155
1741.0,0.0155
1740.0,0.0156
1739.0,0.0156
1738.0,0.0155
1737.0,0.0155
1736.0,0.0155
1735.0,0.0155
1734.0,0.0155
1733.0,0.0154
1732.0,0.0153
1731.0,0.0152
1730.0,0.0152
1729.0,0.0152
1728.0,0.0152
1727.0,0.0152
1726.0,0.0152
1725.0,0.0152
1724.0,0.0152
1723.0,0.0152
1722.0,0.0152
1721.0,0.0152
1720.0,0.0152
1719.0,0.0151
1718.0,0.0152
1717.0,0.0152
1716.0,0.0151
1715.0,0.0151
1714.0,0.0152
1713.0,0.0152
1712.0,0.0152
1711.0,0.0151
1710.0,0.0151
1709.0,0.0151
1708.0,0.0151
1707.0,0.0151
1706.0,0.0151
1705.0,0.0151
1704.0,0.0152
1703.0,0.0153
1702.0,0.0153
1701.0,0.0153
1700.0,0.0155
1699.0,0.0155
1698.0,0.0155
1697.0,0.0155
1696.0,0.0155
1695.0,0.0155
1694.0,0.0155
1693.0,0.0156
1692.0,0.0156
1691.0,0.0156
1690.0,0.0156
1689.0,0.0156
1688.0,0.0156
1687.0,0.0156
1686.0,0.0155
1685.0,0.0156
1684.0,0.0158
1683.0,0.0159
1682.0,0.0159
1681.0,0.0159
1680.0,0.0159
1679.0,0.0159
1678.0,0.0159
1677.0,0.016
1676.0,0.016
1675.0,0.0161
1674.0,0.0162
1673.0,0.0162
1672.0,0.0162
1671.0,0.0163
1670.0,0.0163
1669.0,0.0163
1668.0,0.0163
1667.0,0.0164
1666.0,0.0164
1665.0,0.0164
1664.0,0.0165
1663.0,0.0166
1662.0,0.0166
1661.0,0.0166
1660.0,0.0166
1659.0,0.0167
1658.0,0.0167
1657.0,0.0168
1656.0,0.0168
1655.0,0.0168
1654.0,0.0168
1653.0,0.0169
1652.0,0.0167
1651.0,0.0167
1650.0,0.0167
1649.0,0.0167
1648.0,0.0168
1647.0,0.0169
1646.0,0.0169
1645.0,0.0168
1644.0,0.0168
1643.0,0.0168
1642.0,0.0168
1641.0,0.0168
1640.0,0.0168
1639.0,0.0168
1638.0,0.0168
1637.0,0.0167
1636.0,0.0167
1635.0,0.0166
1634.0,0.0165
1633.0,0.0165
1632.0,0.0164
1631.0,0.0163
1630.0,0.0162
1629.0,0.0162
1628.0,0.0163
1627.0,0.0163
1626.0,0.0163
1625.0,0.0163
1624.0,0.0162
1623.0,0.0161
1622.0,0.016
1621.0,0.0159
1620.0,0.0159
1619.0,0.0157
1618.0,0.0156
1617.0,0.0154
1616.0,0.0154
1615.0,0.0154
1614.0,0.0155
1613.0,0.0155
1612.0,0.0155
1611.0,0.0155
1610.0,0.0155
1609.0,0.0155
1608.0,0.0155
1607.0,0.0155
1606.0,0.0155
1605.0,0.0155
1604.0,0.0156
1603.0,0.0156
1602.0,0.0156
1601.0,0.0156
1600.0,0.0155
1599.0,0.0154
1598.0,0.0153
1597.0,0.0152
1596.0,0.0151
1595.0,0.0151
1594.0,0.0151
1593.0,0.015
1592.0,0.015
1591.0,0.0149
1590.0,0.0149
1589.0,0.0149
1588.0,0.0149
1587.0,0.0149
1586.0,0.0149
1585.0,0.0149
1584.0,0.0149
1583.0,0.0149
1582.0,0.0148
1581.0,0.0148
1580.0,0.0148
1579.0,0.0147
1578.0,0.0147
1577.0,0.0147
1576.0,0.0148
1575.0,0.0147
1574.0,0.0147
1573.0,0.0147
1572.0,0.0146
1571.0,0.0146
1570.0,0.0146
1569.0,0.0146
1568.0,0.0146
1567.0,0.0145
1566.0,0.0145
1565.0,0.0145
1564.0,0.0145
1563.0,0.0146
1562.0,0.0146
1561.0,0.0144
1560.0,0.0144
1559.0,0.0147
1558.0,0.0146
1557.0,0.0146
1556.0,0.0147
1555.0,0.0147
1554.0,0.0147
1553.0,0.0147
1552.0,0.0147
1551.0,0.0146
1550.0,0.0146
1549.0,0.0146
1548.0,0.0146
1547.0,0.0147
1546.0,0.0147
1545.0,0.0147
1544.0,0.0147
1543.0,0.0146
1542.0,0.0145
1541.0,0.0144
1540.0,0.0142
1539.0,0.0139
1538.0,0.0139
1537.0,0.0141
1536.0,0.0142
1535.0,0.0142
1534.0,0.0141
1533.0,0.0141
1532.0,0.0141
1531.0,0.014
1530.0,0.0139
1529.0,0.0139
1528.0,0.0139
1527.0,0.0139
1526.0,0.0138
1525.0,0.0138
1524.0,0.0137
1523.0,0.0135
1522.0,0.0134
1521.0,0.0135
1520.0,0.0136
1519.0,0.0136
1518.0,0.0135
1517.0,0.0136
1516.0,0.0136
1515.0,0.0137
1514.0,0.0137
1513.0,0.0137
1512.0,0.0137
1511.0,0.0137
1510.0,0.0136
1509.0,0.0137
1508.0,0.014
1507.0,0.014
1506.0,0.0136
1505.0,0.0135
1504.0,0.0136
1503.0,0.0136
1502.0,0.0136
1501.0,0.0137
1500.0,0.0138
1499.0,0.014
1498.0,0.0142
1497.0,0.0146
1496.0,0.015
1495.0,0.0152
1494.0,0.0153
1493.0,0.0154
1492.0,0.0153
1491.0,0.0151
1490.0,0.0148
1489.0,0.0148
1488.0,0.0148
1487.0,0.0148
1486.0,0.0149
1485.0,0.015
1484.0,0.0153
1483.0,0.0155
1482.0,0.0159
1481.0,0.0164
1480.0,0.0171
1479.0,0.0178
1478.0,0.0187
1477.0,0.0205
1476.0,0.0229
1475.0,0.0258
1474.0,0.0296
1473.0,0.0347
1472.0,0.0397
1471.0,0.0435
1470.0,0.0472
1469.0,0.0514
1468.0,0.0561
1467.0,0.0616
1466.0,0.0686
1465.0,0.0771
1464.0,0.0843
1463.0,0.0888
1462.0,0.0912
1461.0,0.0926
1460.0,0.0934
1459.0,0.0939
1458.0,0.095
1457.0,0.0967
1456.0,0.0974
1455.0,0.0972
1454.0,0.0968
1453.0,0.0961
1452.0,0.0947
1451.0,0.0927
1450.0,0.0897
1449.0,0.0854
1448.0,0.0795
1447.0,0.0734
1446.0,0.0679
1445.0,0.0632
1444.0,0.059
1443.0,0.0553
1442.0,0.0525
1441.0,0.0506
1440.0,0.0493
1439.0,0.0486
1438.0,0.0488
1437.0,0.0493
1436.0,0.0491
1435.0,0.0477
1434.0,0.0452
1433.0,0.0422
1432.0,0.0387
1431.0,0.0356
1430.0,0.0331
1429.0,0.0312
1428.0,0.0298
1427.0,0.0288
1426.0,0.028
1425.0,0.0272
1424.0,0.0265
1423.0,0.0261
1422.0,0.0258
1421.0,0.0254
1420.0,0.025
1419.0,0.0246
1418.0,0.0244
1417.0,0.0241
1416.0,0.0237
1415.0,0.0235
1414.0,0.0233
1413.0,0.023
1412.0,0.0226
1411.0,0.0224
1410.0,0.0222
1409.0,0.022
1408.0,0.0217
1407.0,0.0215
1406.0,0.0214
1405.0,0.0211
1404.0,0.0209
1403.0,0.0208
1402.0,0.0208
1401.0,0.0206
1400.0,0.0203
1399.0,0.0202
1398.0,0.0202
1397.0,0.0201
1396.0,0.0199
1395.0,0.0198
1394.0,0.0198
1393.0,0.0198
1392.0,0.0198
1391.0,0.02
1390.0,0.0203
1389.0,0.0208
1388.0,0.0216
1387.0,0.0233
1386.0,0.0259
1385.0,0.0294
1384.0,0.0346
1383.0,0.0423
1382.0,0.0529
1381.0,0.0666
1380.0,0.0838
1379.0,0.1038
1378.0,0.1232
1377.0,0.1379
1376.0,0.1444
1375.0,0.1402
1374.0,0.1267
1373.0,0.11
1372.0,0.0949
1371.0,0.0819
1370.0,0.0708
1369.0,0.0616
1368.0,0.0551
1367.0,0.0509
1366.0,0.0483
1365.0,0.047
1364.0,0.0468
1363.0,0.0477
1362.0,0.0493
1361.0,0.051
1360.0,0.0522
1359.0,0.0526
1358.0,0.0519
1357.0,0.0502
1356.0,0.0477
1355.0,0.0448
1354.0,0.042
1353.0,0.0395
1352.0,0.0375
1351.0,0.0358
1350.0,0.0343
1349.0,0.0331
1348.0,0.0321
1347.0,0.0312
1346.0,0.0304
1345.0,0.0297
1344.0,0.0291
1343.0,0.0286
1342.0,0.0281
1341.0,0.0277
1340.0,0.0274
1339.0,0.0272
1338.0,0.027
1337.0,0.0269
1336.0,0.0268
1335.0,0.0269
1334.0,0.027
1333.0,0.0273
1332.0,0.0276
1331.0,0.0279
1330.0,0.028
1329.0,0.0279
1328.0,0.0276
1327.0,0.0272
1326.0,0.0268
1325.0,0.0263
1324.0,0.0259
1323.0,0.0255
1322.0,0.0251
1321.0,0.0248
1320.0,0.0246
1319.0,0.0244
1318.0,0.0243
1317.0,0.0242
1316.0,0.0241
1315.0,0.024
1314.0,0.0238
1313.0,0.0238
1312.0,0.0237
1311.0,0.0237
1310.0,0.0239
1309.0,0.0242
1308.0,0.0247
1307.0,0.0253
1306.0,0.026
1305.0,0.0266
1304.0,0.0268
1303.0,0.0267
1302.0,0.0265
1301.0,0.0263
1300.0,0.0261
1299.0,0.0261
1298.0,0.0262
1297.0,0.0263
1296.0,0.0264
1295.0,0.0263
1294.0,0.0261
1293.0,0.0259
1292.0,0.0255
1291.0,0.0251
1290.0,0.0248
1289.0,0.0245
1288.0,0.0243
1287.0,0.0241
1286.0,0.0239
1285.0,0.0237
1284.0,0.0235
1283.0,0.0234
1282.0,0.0232
1281.0,0.0231
1280.0,0.023
1279.0,0.023
1278.0,0.0229
1277.0,0.0229
1276.0,0.0228
1275.0,0.0228
1274.0,0.0228
1273.0,0.0227
1272.0,0.0227
1271.0,0.0227
1270.0,0.0228
1269.0,0.0228
1268.0,0.0229
1267.0,0.023
1266.0,0.0232
1265.0,0.0233
1264.0,0.0235
1263.0,0.0236
1262.0,0.0238
1261.0,0.0241
1260.0,0.0244
1259.0,0.0249
1258.0,0.0254
1257.0,0.0259
1256.0,0.0262
1255.0,0.0261
1254.0,0.0258
1253.0,0.0254
1252.0,0.0249
1251.0,0.0244
1250.0,0.0241
1249.0,0.0238
1248.0,0.0237
1247.0,0.0235
1246.0,0.0235
1245.0,0.0234
1244.0,0.0233
1243.0,0.0233
1242.0,0.0231
1241.0,0.023
1240.0,0.0229
1239.0,0.0229
1238.0,0.0228
1237.0,0.0228
1236.0,0.0227
1235.0,0.0227
1234.0,0.0227
1233.0,0.0228
1232.0,0.0229
1231.0,0.0229
1230.0,0.0229
1229.0,0.023
1228.0,0.023
1227.0,0.0231
1226.0,0.0233
1225.0,0.0235
1224.0,0.0238
1223.0,0.0242
1222.0,0.0245
1221.0,0.0247
1220.0,0.0249
1219.0,0.025
1218.0,0.025
1217.0,0.0249
1216.0,0.0248
1215.0,0.0246
1214.0,0.0245
1213.0,0.0244
1212.0,0.0243
1211.0,0.0242
1210.0,0.0241
1209.0,0.024
1208.0,0.024
1207.0,0.024
1206.0,0.024
1205.0,0.024
1204.0,0.0241
1203.0,0.0241
1202.0,0.0242
1201.0,0.0243
1200.0,0.0244
1199.0,0.0245
1198.0,0.0245
1197.0,0.0246
1196.0,0.0246
1195.0,0.0247
1194.0,0.0248
1193.0,0.0248
1192.0,0.0249
1191.0,0.025
1190.0,0.0251
1189.0,0.0252
1188.0,0.0253
1187.0,0.0255
1186.0,0.0256
1185.0,0.0258
1184.0,0.0259
1183.0,0.026
