cm-1,A
2590.0,0.0146
2589.0,0.0146
2588.0,0.0146
2587.0,0.0146
2586.0,0.0146
2585.0,0.0145
2584.0,0.0145
2583.0,0.0145
2582.0,0.0145
2581.0,0.0145
2580.0,0.0145
2579.0,0.0145
2578.0,0.0145
2577.0,0.0144
2576.0,0.0145
2575.0,0.0145
2574.0,0.0145
2573.0,0.0145
2572.0,0.0144
2571.0,0.0144
2570.0,0.0144
2569.0,0.0144
2568.0,0.0145
2567.0,0.0145
2566.0,0.0145
2565.0,0.0145
2564.0,0.0144
2563.0,0.0144
2562.0,0.0144
2561.0,0.0144
2560.0,0.0144
2559.0,0.0144
2558.0,0.0144
2557.0,0.0144
2556.0,0.0144
2555.0,0.0145
2554.0,0.0145
2553.0,0.0145
2552.0,0.0146
2551.0,0.0145
2550.0,0.0145
2549.0,0.0145
2548.0,0.0145
2547.0,0.0144
2546.0,0.0144
2545.0,0.0144
2544.0,0.0143
2543.0,0.0143
2542.0,0.0143
2541.0,0.0142
2540.0,0.0142
2539.0,0.0142
2538.0,0.0142
2537.0,0.0142
2536.0,0.0142
2535.0,0.0142
2534.0,0.0142
2533.0,0.0142
2532.0,0.0141
2531.0,0.0141
2530.0,0.0141
2529.0,0.0142
2528.0,0.0142
2527.0,0.0142
2526.0,0.0142
2525.0,0.0142
2524.0,0.0142
2523.0,0.0142
2522.0,0.0141
2521.0,0.0141
2520.0,0.014
2519.0,0.014
2518.0,0.0139
2517.0,0.0139
2516.0,0.0139
2515.0,0.0139
2514.0,0.0139
2513.0,0.0139
2512.0,0.0139
2511.0,0.0139
2510.0,0.0139
2509.0,0.0138
2508.0,0.0138
2507.0,0.0138
2506.0,0.0138
2505.0,0.0138
2504.0,0.0138
2503.0,0.0138
2502.0,0.0138
2501.0,0.0138
2500.0,0.0138
2499.0,0.0137
2498.0,0.0137
2497.0,0.0137
2496.0,0.0136
2495.0,0.0136
2494.0,0.0136
2493.0,0.0136
2492.0,0.0135
2491.0,0.0135
2490.0,0.0135
2489.0,0.0135
2488.0,0.0135
2487.0,0.0134
2486.0,0.0134
2485.0,0.0133
2484.0,0.0133
2483.0,0.0134
2482.0,0.0134
2481.0,0.0134
2480.0,0.0134
2479.0,0.0133
2478.0,0.0132
2477.0,0.0132
2476.0,0.0131
2475.0,0.0131
2474.0,0.0131
2473.0,0.0131
2472.0,0.013
2471.0,0.013
2470.0,0.013
2469.0,0.013
2468.0,0.0129
2467.0,0.0129
2466.0,0.0129
2465.0,0.0129
2464.0,0.0129
2463.0,0.0129
2462.0,0.0129
2461.0,0.0129
2460.0,0.0129
2459.0,0.0128
2458.0,0.0128
2457.0,0.0128
2456.0,0.0127
2455.0,0.0127
2454.0,0.0127
2453.0,0.0127
2452.0,0.0127
2451.0,0.0127
2450.0,0.0127
2449.0,0.0127
2448.0,0.0127
2447.0,0.0126
2446.0,0.0126
2445.0,0.0126
2444.0,0.0126
2443.0,0.0126
2442.0,0.0126
2441.0,0.0126
2440.0,0.0126
2439.0,0.0126
2438.0,0.0126
2437.0,0.0126
2436.0,0.0126
2435.0,0.0126
2434.0,0.0126
2433.0,0.0125
2432.0,0.0125
2431.0,0.0126
2430.0,0.0126
2429.0,0.0127
2428.0,0.0127
2427.0,0.0126
2426.0,0.0126
2425.0,0.0126
2424.0,0.0126
2423.0,0.0127
2422.0,0.0127
2421.0,0.0127
2420.0,0.0127
2419.0,0.0127
2418.0,0.0127
2417.0,0.0127
2416.0,0.0128
2415.0,0.0128
2414.0,0.0128
2413.0,0.0128
2412.0,0.0128
2411.0,0.0129
2410.0,0.0129
2409.0,0.0129
2408.0,0.0129
2407.0,0.0129
2406.0,0.0129
2405.0,0.0129
2404.0,0.0129
2403.0,0.0129
2402.0,0.013
2401.0,0.013
2400.0,0.0129
2399.0,0.0129
2398.0,0.0129
2397.0,0.0129
2396.0,0.0129
2395.0,0.0129
2394.0,0.0129
2393.0,0.013
2392.0,0.0129
2391.0,0.0129
2390.0,0.0127
2389.0,0.0125
2388.0,0.0121
2387.0,0.0117
2386.0,0.0112
2385.0,0.0106
2384.0,0.0099
2383.0,0.0093
2382.0,0.0088
2381.0,0.0084
2380.0,0.008
2379.0,0.0079
2378.0,0.008
2377.0,0.0082
2376.0,0.0085
2375.0,0.0087
2374.0,0.0088
2373.0,0.0088
2372.0,0.0087
2371.0,0.0086
2370.0,0.0082
2369.0,0.0077
2368.0,0.0074
2367.0,0.008
2366.0,0.0092
2365.0,0.0106
2364.0,0.0115
2363.0,0.0117
2362.0,0.0107
2361.0,0.009
2360.0,0.0072
2359.0,0.0057
2358.0,0.0048
2357.0,0.0048
2356.0,0.0057
2355.0,0.0064
2354.0,0.0064
2353.0,0.0062
2352.0,0.0061
2351.0,0.006
2350.0,0.0059
2349.0,0.0058
2348.0,0.0058
2347.0,0.0059
2346.0,0.0059
2345.0,0.0056
2344.0,0.0046
2343.0,0.0037
2342.0,0.0033
2341.0,0.0038
2340.0,0.0045
2339.0,0.0049
2338.0,0.005
2337.0,0.0046
2336.0,0.0041
2335.0,0.0036
2334.0,0.0033
2333.0,0.0033
2332.0,0.0038
2331.0,0.0045
2330.0,0.0052
2329.0,0.0053
2328.0,0.005
2327.0,0.0047
2326.0,0.0049
2325.0,0.0054
2324.0,0.0061
2323.0,0.0065
2322.0,0.0065
2321.0,0.0062
2320.0,0.006
2319.0,0.0059
2318.0,0.0059
2317.0,0.0057
2316.0,0.0053
2315.0,0.0048
2314.0,0.0043
2313.0,0.0038
2312.0,0.0035
2311.0,0.0033
2310.0,0.0034
2309.0,0.0037
2308.0,0.0043
2307.0,0.005
2306.0,0.0056
2305.0,0.0059
2304.0,0.006
2303.0,0.0061
2302.0,0.0062
2301.0,0.0063
2300.0,0.0066
2299.0,0.0069
2298.0,0.0071
2297.0,0.0074
2296.0,0.0077
2295.0,0.0081
2294.0,0.0084
2293.0,0.0087
2292.0,0.0091
2291.0,0.0094
2290.0,0.0097
2289.0,0.01
2288.0,0.0103
2287.0,0.0106
2286.0,0.0107
2285.0,0.0108
2284.0,0.0109
2283.0,0.0109
2282.0,0.0109
2281.0,0.0108
2280.0,0.0108
2279.0,0.0108
2278.0,0.0108
2277.0,0.0108
2276.0,0.0107
2275.0,0.0107
2274.0,0.0106
2273.0,0.0106
2272.0,0.0106
2271.0,0.0106
2270.0,0.0106
2269.0,0.0106
2268.0,0.0106
2267.0,0.0106
2266.0,0.0105
2265.0,0.0105
2264.0,0.0104
2263.0,0.0104
2262.0,0.0104
2261.0,0.0105
2260.0,0.0106
2259.0,0.0106
2258.0,0.0107
2257.0,0.0107
2256.0,0.0108
2255.0,0.0108
2254.0,0.0108
2253.0,0.0108
2252.0,0.0108
2251.0,0.0108
2250.0,0.0108
2249.0,0.0108
2248.0,0.0108
2247.0,0.0108
2246.0,0.0108
2245.0,0.0107
2244.0,0.0107
2243.0,0.0107
2242.0,0.0106
2241.0,0.0106
2240.0,0.0105
2239.0,0.0105
2238.0,0.0105
2237.0,0.0105
2236.0,0.0106
2235.0,0.0106
2234.0,0.0105
2233.0,0.0105
2232.0,0.0105
2231.0,0.0105
2230.0,0.0105
2229.0,0.0105
2228.0,0.0105
2227.0,0.0104
2226.0,0.0104
2225.0,0.0104
2224.0,0.0104
2223.0,0.0104
2222.0,0.0103
2221.0,0.0103
2220.0,0.0102
2219.0,0.0101
2218.0,0.0101
2217.0,0.0101
2216.0,0.0101
2215.0,0.01
2214.0,0.01
2213.0,0.01
2212.0,0.01
2211.0,0.01
2210.0,0.01
2209.0,0.01
2208.0,0.0099
2207.0,0.0099
2206.0,0.0099
2205.0,0.0098
2204.0,0.0098
2203.0,0.0098
2202.0,0.0098
2201.0,0.0097
2200.0,0.0097
2199.0,0.0097
2198.0,0.0097
2197.0,0.0096
2196.0,0.0096
2195.0,0.0096
2194.0,0.0096
2193.0,0.0096
2192.0,0.0095
2191.0,0.0095
2190.0,0.0095
2189.0,0.0095
2188.0,0.0095
2187.0,0.0095
2186.0,0.0094
2185.0,0.0094
2184.0,0.0093
2183.0,0.0093
2182.0,0.0093
2181.0,0.0093
2180.0,0.0093
2179.0,0.0093
2178.0,0.0093
2177.0,0.0093
2176.0,0.0092
2175.0,0.0092
2174.0,0.0092
2173.0,0.0092
2172.0,0.0092
2171.0,0.0092
2170.0,0.0093
2169.0,0.0093
2168.0,0.0094
2167.0,0.0094
2166.0,0.0094
2165.0,0.0094
2164.0,0.0094
2163.0,0.0094
2162.0,0.0094
2161.0,0.0094
2160.0,0.0094
2159.0,0.0094
2158.0,0.0094
2157.0,0.0094
2156.0,0.0093
2155.0,0.0093
2154.0,0.0094
2153.0,0.0094
2152.0,0.0094
2151.0,0.0095
2150.0,0.0095
2149.0,0.0095
2148.0,0.0095
2147.0,0.0095
2146.0,0.0095
2145.0,0.0095
2144.0,0.0095
2143.0,0.0095
2142.0,0.0095
2141.0,0.0095
2140.0,0.0096
2139.0,0.0096
2138.0,0.0096
2137.0,0.0096
2136.0,0.0096
2135.0,0.0095
2134.0,0.0095
2133.0,0.0095
2132.0,0.0096
2131.0,0.0096
2130.0,0.0096
2129.0,0.0096
2128.0,0.0096
2127.0,0.0097
2126.0,0.0097
2125.0,0.0097
2124.0,0.0097
2123.0,0.0097
2122.0,0.0097
2121.0,0.0096
2120.0,0.0096
2119.0,0.0097
2118.0,0.0097
2117.0,0.0098
2116.0,0.0099
2115.0,0.0099
2114.0,0.01
2113.0,0.01
2112.0,0.0099
2111.0,0.0099
2110.0,0.0099
2109.0,0.0098
2108.0,0.0098
2107.0,0.0098
2106.0,0.0098
2105.0,0.0098
2104.0,0.0098
2103.0,0.0097
2102.0,0.0097
2101.0,0.0097
2100.0,0.0096
2099.0,0.0096
2098.0,0.0095
2097.0,0.0095
2096.0,0.0095
2095.0,0.0095
2094.0,0.0095
2093.0,0.0095
2092.0,0.0095
2091.0,0.0095
2090.0,0.0094
2089.0,0.0094
2088.0,0.0093
2087.0,0.0092
2086.0,0.0092
2085.0,0.0092
2084.0,0.0092
2083.0,0.0092
2082.0,0.0091
2081.0,0.0091
2080.0,0.0091
2079.0,0.009
2078.0,0.0089
2077.0,0.0089
2076.0,0.0088
2075.0,0.0088
2074.0,0.0088
2073.0,0.0087
2072.0,0.0087
2071.0,0.0087
2070.0,0.0086
2069.0,0.0085
2068.0,0.0083
2067.0,0.0083
2066.0,0.0082
2065.0,0.0082
2064.0,0.0081
2063.0,0.0081
2062.0,0.0081
2061.0,0.008
2060.0,0.0079
2059.0,0.0078
2058.0,0.0077
2057.0,0.0076
2056.0,0.0075
2055.0,0.0075
2054.0,0.0075
2053.0,0.0074
2052.0,0.0074
2051.0,0.0073
2050.0,0.0073
2049.0,0.0072
2048.0,0.0072
2047.0,0.0071
2046.0,0.0071
2045.0,0.007
2044.0,0.007
2043.0,0.007
2042.0,0.007
2041.0,0.0069
2040.0,0.0069
2039.0,0.0068
2038.0,0.0068
2037.0,0.0067
2036.0,0.0067
2035.0,0.0067
2034.0,0.0067
2033.0,0.0067
2032.0,0.0068
2031.0,0.0068
2030.0,0.0068
2029.0,0.0067
2028.0,0.0066
2027.0,0.0066
2026.0,0.0066
2025.0,0.0066
2024.0,0.0066
2023.0,0.0066
2022.0,0.0066
2021.0,0.0065
2020.0,0.0065
2019.0,0.0065
2018.0,0.0065
2017.0,0.0065
2016.0,0.0065
2015.0,0.0065
2014.0,0.0065
2013.0,0.0065
2012.0,0.0065
2011.0,0.0065
2010.0,0.0065
2009.0,0.0065
2008.0,0.0066
2007.0,0.0066
2006.0,0.0066
2005.0,0.0066
2004.0,0.0066
2003.0,0.0066
2002.0,0.0067
2001.0,0.0067
2000.0,0.0068
1999.0,0.0068
1998.0,0.0068
1997.0,0.0069
1996.0,0.0069
1995.0,0.0069
1994.0,0.0069
1993.0,0.0069
1992.0,0.0069
1991.0,0.007
1990.0,0.0071
1989.0,0.0071
1988.0,0.0071
1987.0,0.0072
1986.0,0.0072
1985.0,0.0072
1984.0,0.0072
1983.0,0.0072
1982.0,0.0073
1981.0,0.0073
1980.0,0.0073
1979.0,0.0073
1978.0,0.0073
1977.0,0.0073
1976.0,0.0074
1975.0,0.0075
1974.0,0.0076
1973.0,0.0076
1972.0,0.0077
1971.0,0.0078
1970.0,0.0079
1969.0,0.008
1968.0,0.008
1967.0,0.0082
1966.0,0.0084
1965.0,0.0085
1964.0,0.0086
1963.0,0.0087
1962.0,0.0088
1961.0,0.0089
1960.0,0.009
1959.0,0.0091
1958.0,0.0092
1957.0,0.0093
1956.0,0.0093
1955.0,0.0094
1954.0,0.0094
1953.0,0.0093
1952.0,0.0092
1951.0,0.0091
1950.0,0.009
1949.0,0.0089
1948.0,0.0089
1947.0,0.0088
1946.0,0.0087
1945.0,0.0086
1944.0,0.0084
1943.0,0.0083
1942.0,0.0081
1941.0,0.0078
1940.0,0.0076
1939.0,0.0074
1938.0,0.0073
1937.0,0.0071
1936.0,0.0069
1935.0,0.0068
1934.0,0.0066
1933.0,0.0064
1932.0,0.0062
1931.0,0.0061
1930.0,0.0059
1929.0,0.0058
1928.0,0.0057
1927.0,0.0056
1926.0,0.0055
1925.0,0.0054
1924.0,0.0053
1923.0,0.0052
1922.0,0.0051
1921.0,0.0049
1920.0,0.0047
1919.0,0.0045
1918.0,0.0043
1917.0,0.0043
1916.0,0.0042
1915.0,0.0042
1914.0,0.0042
1913.0,0.0041
1912.0,0.0041
1911.0,0.004
1910.0,0.0039
1909.0,0.0037
1908.0,0.0036
1907.0,0.0036
1906.0,0.0035
1905.0,0.0034
1904.0,0.0033
1903.0,0.0033
1902.0,0.0032
1901.0,0.0031
1900.0,0.003
1899.0,0.0029
1898.0,0.0028
1897.0,0.0027
1896.0,0.0025
1895.0,0.0024
1894.0,0.0024
1893.0,0.0024
1892.0,0.0024
1891.0,0.0023
1890.0,0.0022
1889.0,0.0021
1888.0,0.002
1887.0,0.002
1886.0,0.0019
1885.0,0.0018
1884.0,0.0017
1883.0,0.0016
1882.0,0.0015
1881.0,0.0014
1880.0,0.0012
1879.0,0.0012
1878.0,0.0012
1877.0,0.0011
1876.0,0.0011
1875.0,0.0011
1874.0,0.0011
1873.0,0.001
1872.0,0.0009
1871.0,0.0009
1870.0,0.0009
1869.0,0.0008
1868.0,0.0008
1867.0,0.0008
1866.0,0.0008
1865.0,0.0007
1864.0,0.0006
1863.0,0.0005
1862.0,0.0005
1861.0,0.0004
1860.0,0.0004
1859.0,0.0004
1858.0,0.0004
1857.0,0.0004
1856.0,0.0004
1855.0,0.0004
1854.0,0.0005
1853.0,0.0005
1852.0,0.0006
1851.0,0.0006
1850.0,0.0007
1849.0,0.0007
1848.0,0.0007
1847.0,0.0007
1846.0,0.0006
1845.0,0.0005
1844.0,0.0004
1843.0,0.0006
1842.0,0.0009
1841.0,0.0011
1840.0,0.0012
1839.0,0.0013
1838.0,0.0014
1837.0,0.0014
1836.0,0.0015
1835.0,0.0015
1834.0,0.0016
1833.0,0.0017
1832.0,0.0018
1831.0,0.0019
1830.0,0.0021
1829.0,0.0021
1828.0,0.0021
1827.0,0.0022
1826.0,0.0022
1825.0,0.0021
1824.0,0.002
1823.0,0.002
1822.0,0.0021
1821.0,0.002
1820.0,0.002
1819.0,0.002
1818.0,0.002
1817.0,0.0019
1816.0,0.0017
1815.0,0.0017
1814.0,0.0017
1813.0,0.0016
1812.0,0.0015
1811.0,0.0015
1810.0,0.0014
1809.0,0.0012
1808.0,0.001
1807.0,0.0009
1806.0,0.0009
1805.0,0.0008
1804.0,0.0006
1803.0,0.0005
1802.0,0.0003
1801.0,0.0001
1800.0,-0.0
1799.0,-0.0001
1798.0,-0.0002
1797.0,-0.0004
1796.0,-0.0005
1795.0,-0.0006
1794.0,-0.0008
1793.0,-0.0011
1792.0,-0.0014
1791.0,-0.0014
1790.0,-0.0013
1789.0,-0.0013
1788.0,-0.0014
1787.0,-0.0015
1786.0,-0.0017
1785.0,-0.0019
1784.0,-0.002
1783.0,-0.0018
1782.0,-0.0017
1781.0,-0.0018
1780.0,-0.002
1779.0,-0.002
1778.0,-0.002
1777.0,-0.002
1776.0,-0.0021
1775.0,-0.002
1774.0,-0.002
1773.0,-0.0023
1772.0,-0.0025
1771.0,-0.0024
1770.0,-0.0023
1769.0,-0.0025
1768.0,-0.0025
1767.0,-0.0022
1766.0,-0.0017
1765.0,-0.0014
1764.0,-0.0012
1763.0,-0.0009
1762.0,-0.0004
1761.0,0.0
1760.0,0.0006
1759.0,0.0014
1758.0,0.0024
1757.0,0.0034
1756.0,0.0045
1755.0,0.006
1754.0,0.0075
1753.0,0.009
1752.0,0.011
1751.0,0.0143
1750.0,0.0185
1749.0,0.0231
1748.0,0.0281
1747.0,0.0338
1746.0,0.0401
1745.0,0.0473
1744.0,0.0557
1743.0,0.065
1742.0,0.0748
1741.0,0.0857
1740.0,0.0989
1739.0,0.1127
1738.0,0.1237
1737.0,0.132
1736.0,0.1411
1735.0,0.1576
1734.0,0.1818
1733.0,0.2024
1732.0,0.2174
1731.0,0.2328
1730.0,0.251
1729.0,0.2704
1728.0,0.2892
1727.0,0.308
1726.0,0.3281
1725.0,0.3503
1724.0,0.375
1723.0,0.4007
1722.0,0.4238
1721.0,0.4423
1720.0,0.4591
1719.0,0.4821
1718.0,0.5153
1717.0,0.5431
1716.0,0.5519
1715.0,0.5474
1714.0,0.5341
1713.0,0.5113
1712.0,0.4808
1711.0,0.4461
1710.0,0.4105
1709.0,0.3764
1708.0,0.3438
1707.0,0.3109
1706.0,0.2783
1705.0,0.2513
1704.0,0.2325
1703.0,0.2181
1702.0,0.2035
1701.0,0.1859
1700.0,0.1692
1699.0,0.1585
1698.0,0.1515
1697.0,0.1444
1696.0,0.1364
1695.0,0.1293
1694.0,0.1246
1693.0,0.1211
1692.0,0.1178
1691.0,0.114
1690.0,0.1103
1689.0,0.1075
1688.0,0.1053
1687.0,0.1029
1686.0,0.1001
1685.0,0.0973
1684.0,0.0953
1683.0,0.0933
1682.0,0.0913
1681.0,0.0893
1680.0,0.0873
1679.0,0.085
1678.0,0.0827
1677.0,0.0803
1676.0,0.078
1675.0,0.0758
1674.0,0.074
1673.0,0.0727
1672.0,0.0713
1671.0,0.0695
1670.0,0.0674
1669.0,0.0657
1668.0,0.0642
1667.0,0.0628
1666.0,0.0613
1665.0,0.0597
1664.0,0.058
1663.0,0.0562
1662.0,0.0546
1661.0,0.0535
1660.0,0.0524
1659.0,0.0513
1658.0,0.0503
1657.0,0.0494
1656.0,0.0485
1655.0,0.0472
1654.0,0.0459
1653.0,0.0452
1652.0,0.0447
1651.0,0.0444
1650.0,0.0441
1649.0,0.0436
1648.0,0.0428
1647.0,0.0419
1646.0,0.0412
1645.0,0.0407
1644.0,0.0404
1643.0,0.0399
1642.0,0.0395
1641.0,0.0392
1640.0,0.0389
1639.0,0.0385
1638.0,0.0378
1637.0,0.0372
1636.0,0.0369
1635.0,0.0365
1634.0,0.0361
1633.0,0.0359
1632.0,0.0356
1631.0,0.0352
1630.0,0.0347
1629.0,0.0345
1628.0,0.0342
1627.0,0.0339
1626.0,0.0335
1625.0,0.0331
1624.0,0.0329
1623.0,0.0327
1622.0,0.0326
1621.0,0.0327
1620.0,0.0326
1619.0,0.0325
1618.0,0.0327
1617.0,0.0335
1616.0,0.0345
1615.0,0.0349
1614.0,0.0349
1613.0,0.0347
1612.0,0.0343
1611.0,0.0337
1610.0,0.033
1609.0,0.0323
1608.0,0.0316
1607.0,0.0308
1606.0,0.0299
1605.0,0.0291
1604.0,0.0283
1603.0,0.0275
1602.0,0.0267
1601.0,0.0261
1600.0,0.0255
1599.0,0.025
1598.0,0.0245
1597.0,0.0242
1596.0,0.0239
1595.0,0.0237
1594.0,0.0234
1593.0,0.0233
1592.0,0.0233
1591.0,0.0232
1590.0,0.0232
1589.0,0.0233
1588.0,0.0235
1587.0,0.0238
1586.0,0.0243
1585.0,0.0252
1584.0,0.0264
1583.0,0.028
1582.0,0.0298
1581.0,0.0317
1580.0,0.0332
1579.0,0.0341
1578.0,0.0342
1577.0,0.0334
1576.0,0.032
1575.0,0.0306
1574.0,0.0294
1573.0,0.0283
1572.0,0.0272
1571.0,0.0258
1570.0,0.0244
1569.0,0.0233
1568.0,0.0226
1567.0,0.0221
1566.0,0.0215
1565.0,0.0211
1564.0,0.0207
1563.0,0.0203
1562.0,0.0198
1561.0,0.019
1560.0,0.0185
1559.0,0.0183
1558.0,0.0182
1557.0,0.0179
1556.0,0.0177
1555.0,0.0174
1554.0,0.0172
1553.0,0.0171
1552.0,0.0171
1551.0,0.0169
1550.0,0.0166
1549.0,0.0164
1548.0,0.0161
1547.0,0.0158
1546.0,0.0155
1545.0,0.0153
1544.0,0.0151
1543.0,0.0149
1542.0,0.0146
1541.0,0.0146
1540.0,0.0149
1539.0,0.0146
1538.0,0.0143
1537.0,0.0143
1536.0,0.0143
1535.0,0.0143
1534.0,0.0144
1533.0,0.0148
1532.0,0.0151
1531.0,0.0152
1530.0,0.0153
1529.0,0.0153
1528.0,0.0152
1527.0,0.0151
1526.0,0.015
1525.0,0.015
1524.0,0.0149
1523.0,0.0145
1522.0,0.0139
1521.0,0.0137
1520.0,0.0136
1519.0,0.0136
1518.0,0.0135
1517.0,0.0134
1516.0,0.0133
1515.0,0.0132
1514.0,0.0135
1513.0,0.0142
1512.0,0.0156
1511.0,0.0174
1510.0,0.0196
1509.0,0.0229
1508.0,0.0295
1507.0,0.0395
1506.0,0.0454
1505.0,0.0453
1504.0,0.0427
1503.0,0.0386
1502.0,0.0339
1501.0,0.0291
1500.0,0.0247
1499.0,0.021
1498.0,0.0178
1497.0,0.0154
1496.0,0.0139
1495.0,0.0129
1494.0,0.0123
1493.0,0.0121
1492.0,0.012
1491.0,0.0121
1490.0,0.0124
1489.0,0.0131
1488.0,0.014
1487.0,0.0148
1486.0,0.0158
1485.0,0.017
1484.0,0.0183
1483.0,0.0197
1482.0,0.0213
1481.0,0.0231
1480.0,0.0247
1479.0,0.026
1478.0,0.0272
1477.0,0.0286
1476.0,0.0299
1475.0,0.0308
1474.0,0.0313
1473.0,0.0319
1472.0,0.0322
1471.0,0.0321
1470.0,0.0317
1469.0,0.0314
1468.0,0.0312
1467.0,0.0311
1466.0,0.0313
1465.0,0.032
1464.0,0.0331
1463.0,0.034
1462.0,0.0349
1461.0,0.0357
1460.0,0.0363
1459.0,0.0367
1458.0,0.0372
1457.0,0.0383
1456.0,0.0393
1455.0,0.0397
1454.0,0.0398
1453.0,0.0395
1452.0,0.039
1451.0,0.0382
1450.0,0.0374
1449.0,0.0365
1448.0,0.0356
1447.0,0.0349
1446.0,0.0343
1445.0,0.0338
1444.0,0.0333
1443.0,0.0328
1442.0,0.0324
1441.0,0.0319
1440.0,0.0312
1439.0,0.0303
1438.0,0.0288
1437.0,0.0271
1436.0,0.0255
1435.0,0.0242
1434.0,0.023
1433.0,0.0217
1432.0,0.0201
1431.0,0.0184
1430.0,0.0168
1429.0,0.0155
1428.0,0.0145
1427.0,0.0139
1426.0,0.0136
1425.0,0.0134
1424.0,0.0136
1423.0,0.0141
1422.0,0.0148
1421.0,0.016
1420.0,0.0188
1419.0,0.0237
1418.0,0.0302
1417.0,0.0375
1416.0,0.0459
1415.0,0.0559
1414.0,0.0678
1413.0,0.0815
1412.0,0.096
1411.0,0.109
1410.0,0.1183
1409.0,0.123
1408.0,0.1229
1407.0,0.1179
1406.0,0.1088
1405.0,0.0977
1404.0,0.087
1403.0,0.078
1402.0,0.0707
1401.0,0.0643
1400.0,0.0581
1399.0,0.0524
1398.0,0.048
1397.0,0.0446
1396.0,0.0417
1395.0,0.0389
1394.0,0.0366
1393.0,0.035
1392.0,0.0339
1391.0,0.0329
1390.0,0.0321
1389.0,0.0314
1388.0,0.031
1387.0,0.0309
1386.0,0.031
1385.0,0.0312
1384.0,0.0316
1383.0,0.0319
1382.0,0.0323
1381.0,0.0327
1380.0,0.0333
1379.0,0.0339
1378.0,0.0345
1377.0,0.0353
1376.0,0.0362
1375.0,0.0371
1374.0,0.038
1373.0,0.0387
1372.0,0.039
1371.0,0.0388
1370.0,0.0382
1369.0,0.0372
1368.0,0.0357
1367.0,0.0338
1366.0,0.0317
1365.0,0.0295
1364.0,0.0272
1363.0,0.0248
1362.0,0.0229
1361.0,0.0215
1360.0,0.0208
1359.0,0.0204
1358.0,0.0203
1357.0,0.0205
1356.0,0.0211
1355.0,0.0221
1354.0,0.0235
1353.0,0.0254
1352.0,0.0279
1351.0,0.0311
1350.0,0.0352
1349.0,0.0405
1348.0,0.047
1347.0,0.055
1346.0,0.0646
1345.0,0.0759
1344.0,0.0882
1343.0,0.1008
1342.0,0.113
1341.0,0.1241
1340.0,0.1327
1339.0,0.1364
1338.0,0.1343
1337.0,0.1272
1336.0,0.1165
1335.0,0.1035
1334.0,0.0894
1333.0,0.0754
1332.0,0.0627
1331.0,0.052
1330.0,0.0436
1329.0,0.0373
1328.0,0.0329
1327.0,0.0301
1326.0,0.0284
1325.0,0.0276
1324.0,0.0274
1323.0,0.0277
1322.0,0.0284
1321.0,0.0293
1320.0,0.0305
1319.0,0.0318
1318.0,0.0332
1317.0,0.0347
1316.0,0.0363
1315.0,0.0381
1314.0,0.0401
1313.0,0.0424
1312.0,0.0448
1311.0,0.0474
1310.0,0.0501
1309.0,0.0529
1308.0,0.0558
1307.0,0.0586
1306.0,0.0613
1305.0,0.064
1304.0,0.0668
1303.0,0.0699
1302.0,0.0735
1301.0,0.0778
1300.0,0.0826
1299.0,0.088
1298.0,0.0937
1297.0,0.0998
1296.0,0.106
1295.0,0.1122
1294.0,0.1183
1293.0,0.1244
1292.0,0.1304
1291.0,0.1363
1290.0,0.1419
1289.0,0.1475
1288.0,0.153
1287.0,0.1582
1286.0,0.1631
1285.0,0.1679
1284.0,0.1726
1283.0,0.1772
1282.0,0.1817
1281.0,0.1864
1280.0,0.1913
1279.0,0.1965
1278.0,0.202
1277.0,0.2081
1276.0,0.2152
1275.0,0.2232
1274.0,0.2322
1273.0,0.2427
1272.0,0.255
1271.0,0.2686
1270.0,0.2834
1269.0,0.2994
1268.0,0.3163
1267.0,0.3337
1266.0,0.3511
1265.0,0.3683
1264.0,0.385
1263.0,0.4003
1262.0,0.4137
1261.0,0.4255
1260.0,0.4357
1259.0,0.4439
1258.0,0.4504
1257.0,0.4568
1256.0,0.464
1255.0,0.4723
1254.0,0.4818
1253.0,0.4934
1252.0,0.5073
1251.0,0.5226
1250.0,0.5388
1249.0,0.5559
1248.0,0.5732
1247.0,0.5887
1246.0,0.6012
1245.0,0.6106
1244.0,0.6162
1243.0,0.6162
1242.0,0.6099
1241.0,0.5983
1240.0,0.5821
1239.0,0.5614
1238.0,0.5375
1237.0,0.5123
1236.0,0.4869
1235.0,0.4616
1234.0,0.437
1233.0,0.414
1232.0,0.3929
1231.0,0.3732
1230.0,0.3549
1229.0,0.3382
1228.0,0.323
1227.0,0.3086
1226.0,0.2951
1225.0,0.2825
1224.0,0.2707
1223.0,0.2594
1222.0,0.2484
1221.0,0.2379
1220.0,0.2277
1219.0,0.2178
1218.0,0.208
1217.0,0.1987
1216.0,0.1899
1215.0,0.1816
1214.0,0.1737
1213.0,0.1664
1212.0,0.1598
1211.0,0.1536
1210.0,0.1478
1209.0,0.1425
1208.0,0.1375
1207.0,0.1327
1206.0,0.1281
1205.0,0.1238
1204.0,0.1198
1203.0,0.1159
1202.0,0.1122
1201.0,0.1086
1200.0,0.1052
1199.0,0.1019
1198.0,0.0986
1197.0,0.0956
1196.0,0.0927
1195.0,0.09
1194.0,0.0873
1193.0,0.0848
1192.0,0.0825
1191.0,0.0804
1190.0,0.0784
1189.0,0.0767
1188.0,0.0753
1187.0,0.0741
1186.0,0.0733
1185.0,0.0728
1184.0,0.0728
