cm-1,A
2583.0,0.0202
2582.0,0.0202
2581.0,0.0202
2580.0,0.0202
2579.0,0.0201
2578.0,0.0201
2577.0,0.0201
2576.0,0.0201
2575.0,0.0202
2574.0,0.0203
2573.0,0.0203
2572.0,0.0203
2571.0,0.0202
2570.0,0.0202
2569.0,0.0202
2568.0,0.0202
2567.0,0.0203
2566.0,0.0203
2565.0,0.0203
2564.0,0.0203
2563.0,0.0202
2562.0,0.0202
2561.0,0.0201
2560.0,0.02
2559.0,0.0201
2558.0,0.0201
2557.0,0.0201
2556.0,0.0201
2555.0,0.0202
2554.0,0.0202
2553.0,0.0202
2552.0,0.0202
2551.0,0.0202
2550.0,0.0202
2549.0,0.0202
2548.0,0.0201
2547.0,0.0202
2546.0,0.0202
2545.0,0.0202
2544.0,0.0202
2543.0,0.0202
2542.0,0.0202
2541.0,0.0201
2540.0,0.0201
2539.0,0.0201
2538.0,0.02
2537.0,0.02
2536.0,0.02
2535.0,0.02
2534.0,0.0201
2533.0,0.0201
2532.0,0.0201
2531.0,0.0201
2530.0,0.0201
2529.0,0.0201
2528.0,0.02
2527.0,0.02
2526.0,0.0199
2525.0,0.0198
2524.0,0.0198
2523.0,0.0198
2522.0,0.0198
2521.0,0.0198
2520.0,0.0198
2519.0,0.0197
2518.0,0.0197
2517.0,0.0197
2516.0,0.0197
2515.0,0.0197
2514.0,0.0197
2513.0,0.0197
2512.0,0.0197
2511.0,0.0197
2510.0,0.0197
2509.0,0.0197
2508.0,0.0197
2507.0,0.0197
2506.0,0.0197
2505.0,0.0197
2504.0,0.0197
2503.0,0.0197
2502.0,0.0196
2501.0,0.0195
2500.0,0.0195
2499.0,0.0194
2498.0,0.0194
2497.0,0.0194
2496.0,0.0194
2495.0,0.0194
2494.0,0.0194
2493.0,0.0194
2492.0,0.0194
2491.0,0.0194
2490.0,0.0193
2489.0,0.0193
2488.0,0.0192
2487.0,0.0192
2486.0,0.0193
2485.0,0.0193
2484.0,0.0193
2483.0,0.0192
2482.0,0.0191
2481.0,0.0189
2480.0,0.0188
2479.0,0.0187
2478.0,0.0187
2477.0,0.0187
2476.0,0.0187
2475.0,0.0187
2474.0,0.0187
2473.0,0.0187
2472.0,0.0187
2471.0,0.0186
2470.0,0.0186
2469.0,0.0185
2468.0,0.0184
2467.0,0.0184
2466.0,0.0184
2465.0,0.0185
2464.0,0.0185
2463.0,0.0186
2462.0,0.0186
2461.0,0.0186
2460.0,0.0185
2459.0,0.0185
2458.0,0.0185
2457.0,0.0184
2456.0,0.0184
2455.0,0.0183
2454.0,0.0183
2453.0,0.0183
2452.0,0.0184
2451.0,0.0185
2450.0,0.0185
2449.0,0.0185
2448.0,0.0184
2447.0,0.0182
2446.0,0.0181
2445.0,0.0181
2444.0,0.0181
2443.0,0.0182
2442.0,0.0182
2441.0,0.0183
2440.0,0.0183
2439.0,0.0183
2438.0,0.0183
2437.0,0.0183
2436.0,0.0183
2435.0,0.0184
2434.0,0.0184
2433.0,0.0184
2432.0,0.0184
2431.0,0.0184
2430.0,0.0184
2429.0,0.0184
2428.0,0.0184
2427.0,0.0185
2426.0,0.0185
2425.0,0.0185
2424.0,0.0185
2423.0,0.0185
2422.0,0.0185
2421.0,0.0185
2420.0,0.0185
2419.0,0.0185
2418.0,0.0185
2417.0,0.0185
2416.0,0.0185
2415.0,0.0186
2414.0,0.0186
2413.0,0.0186
2412.0,0.0187
2411.0,0.0187
2410.0,0.0188
2409.0,0.0188
2408.0,0.0188
2407.0,0.0188
2406.0,0.0188
2405.0,0.0188
2404.0,0.0189
2403.0,0.019
2402.0,0.019
2401.0,0.019
2400.0,0.019
2399.0,0.0189
2398.0,0.0188
2397.0,0.0188
2396.0,0.0188
2395.0,0.0189
2394.0,0.019
2393.0,0.019
2392.0,0.019
2391.0,0.019
2390.0,0.019
2389.0,0.019
2388.0,0.0191
2387.0,0.0192
2386.0,0.0191
2385.0,0.019
2384.0,0.0188
2383.0,0.0186
2382.0,0.0183
2381.0,0.0179
2380.0,0.0175
2379.0,0.0171
2378.0,0.0168
2377.0,0.0166
2376.0,0.0165
2375.0,0.0166
2374.0,0.0166
2373.0,0.0167
2372.0,0.0167
2371.0,0.0167
2370.0,0.0166
2369.0,0.0163
2368.0,0.016
2367.0,0.0162
2366.0,0.0163
2365.0,0.0154
2364.0,0.0144
2363.0,0.0148
2362.0,0.0167
2361.0,0.0188
2360.0,0.0199
2359.0,0.0197
2358.0,0.0182
2357.0,0.0159
2356.0,0.0138
2355.0,0.0127
2354.0,0.0123
2353.0,0.0122
2352.0,0.0125
2351.0,0.0132
2350.0,0.014
2349.0,0.0145
2348.0,0.0144
2347.0,0.0141
2346.0,0.0139
2345.0,0.0141
2344.0,0.0145
2343.0,0.0149
2342.0,0.0149
2341.0,0.0145
2340.0,0.014
2339.0,0.0137
2338.0,0.0134
2337.0,0.013
2336.0,0.0128
2335.0,0.0127
2334.0,0.0125
2333.0,0.0119
2332.0,0.0113
2331.0,0.0112
2330.0,0.0118
2329.0,0.0128
2328.0,0.0139
2327.0,0.0146
2326.0,0.0148
2325.0,0.0148
2324.0,0.0147
2323.0,0.0148
2322.0,0.0149
2321.0,0.0151
2320.0,0.0155
2319.0,0.016
2318.0,0.0164
2317.0,0.0166
2316.0,0.0166
2315.0,0.0164
2314.0,0.0162
2313.0,0.016
2312.0,0.016
2311.0,0.016
2310.0,0.016
2309.0,0.016
2308.0,0.016
2307.0,0.016
2306.0,0.016
2305.0,0.016
2304.0,0.0161
2303.0,0.0162
2302.0,0.0164
2301.0,0.0165
2300.0,0.0166
2299.0,0.0167
2298.0,0.0168
2297.0,0.0168
2296.0,0.0168
2295.0,0.0169
2294.0,0.0169
2293.0,0.017
2292.0,0.0171
2291.0,0.0171
2290.0,0.0172
2289.0,0.0173
2288.0,0.0173
2287.0,0.0173
2286.0,0.0173
2285.0,0.0173
2284.0,0.0173
2283.0,0.0173
2282.0,0.0172
2281.0,0.0172
2280.0,0.0171
2279.0,0.017
2278.0,0.0169
2277.0,0.0168
2276.0,0.0168
2275.0,0.0168
2274.0,0.0168
2273.0,0.0167
2272.0,0.0166
2271.0,0.0165
2270.0,0.0165
2269.0,0.0165
2268.0,0.0165
2267.0,0.0165
2266.0,0.0164
2265.0,0.0164
2264.0,0.0164
2263.0,0.0164
2262.0,0.0165
2261.0,0.0165
2260.0,0.0165
2259.0,0.0165
2258.0,0.0165
2257.0,0.0165
2256.0,0.0165
2255.0,0.0165
2254.0,0.0165
2253.0,0.0165
2252.0,0.0165
2251.0,0.0165
2250.0,0.0164
2249.0,0.0164
2248.0,0.0163
2247.0,0.0163
2246.0,0.0163
2245.0,0.0164
2244.0,0.0164
2243.0,0.0164
2242.0,0.0163
2241.0,0.0163
2240.0,0.0163
2239.0,0.0163
2238.0,0.0163
2237.0,0.0162
2236.0,0.0162
2235.0,0.0162
2234.0,0.0162
2233.0,0.0162
2232.0,0.0162
2231.0,0.0161
2230.0,0.0161
2229.0,0.016
2228.0,0.016
2227.0,0.016
2226.0,0.0161
2225.0,0.016
2224.0,0.016
2223.0,0.0159
2222.0,0.0158
2221.0,0.0158
2220.0,0.0158
2219.0,0.0159
2218.0,0.0159
2217.0,0.0159
2216.0,0.0159
2215.0,0.0159
2214.0,0.0158
2213.0,0.0158
2212.0,0.0158
2211.0,0.0158
2210.0,0.0158
2209.0,0.0158
2208.0,0.0157
2207.0,0.0157
2206.0,0.0156
2205.0,0.0155
2204.0,0.0155
2203.0,0.0154
2202.0,0.0155
2201.0,0.0154
2200.0,0.0154
2199.0,0.0154
2198.0,0.0153
2197.0,0.0153
2196.0,0.0153
2195.0,0.0153
2194.0,0.0153
2193.0,0.0153
2192.0,0.0153
2191.0,0.0152
2190.0,0.0152
2189.0,0.0152
2188.0,0.0151
2187.0,0.0151
2186.0,0.0151
2185.0,0.0151
2184.0,0.0151
2183.0,0.0151
2182.0,0.0152
2181.0,0.0152
2180.0,0.0152
2179.0,0.0151
2178.0,0.0151
2177.0,0.0151
2176.0,0.0151
2175.0,0.0152
2174.0,0.0152
2173.0,0.0152
2172.0,0.0152
2171.0,0.0153
2170.0,0.0153
2169.0,0.0153
2168.0,0.0152
2167.0,0.0153
2166.0,0.0153
2165.0,0.0153
2164.0,0.0153
2163.0,0.0153
2162.0,0.0153
2161.0,0.0153
2160.0,0.0153
2159.0,0.0153
2158.0,0.0154
2157.0,0.0154
2156.0,0.0155
2155.0,0.0155
2154.0,0.0155
2153.0,0.0155
2152.0,0.0155
2151.0,0.0155
2150.0,0.0155
2149.0,0.0154
2148.0,0.0154
2147.0,0.0154
2146.0,0.0154
2145.0,0.0155
2144.0,0.0155
2143.0,0.0155
2142.0,0.0156
2141.0,0.0156
2140.0,0.0155
2139.0,0.0155
2138.0,0.0155
2137.0,0.0155
2136.0,0.0154
2135.0,0.0154
2134.0,0.0154
2133.0,0.0154
2132.0,0.0154
2131.0,0.0154
2130.0,0.0155
2129.0,0.0154
2128.0,0.0154
2127.0,0.0153
2126.0,0.0153
2125.0,0.0153
2124.0,0.0153
2123.0,0.0153
2122.0,0.0153
2121.0,0.0153
2120.0,0.0153
2119.0,0.0153
2118.0,0.0154
2117.0,0.0154
2116.0,0.0154
2115.0,0.0154
2114.0,0.0154
2113.0,0.0153
2112.0,0.0153
2111.0,0.0153
2110.0,0.0153
2109.0,0.0152
2108.0,0.0152
2107.0,0.0152
2106.0,0.0152
2105.0,0.0151
2104.0,0.0151
2103.0,0.0151
2102.0,0.0151
2101.0,0.0151
2100.0,0.015
2099.0,0.015
2098.0,0.015
2097.0,0.0149
2096.0,0.0149
2095.0,0.0149
2094.0,0.0149
2093.0,0.0148
2092.0,0.0147
2091.0,0.0147
2090.0,0.0146
2089.0,0.0146
2088.0,0.0145
2087.0,0.0145
2086.0,0.0145
2085.0,0.0144
2084.0,0.0144
2083.0,0.0144
2082.0,0.0144
2081.0,0.0143
2080.0,0.0143
2079.0,0.0142
2078.0,0.0142
2077.0,0.0142
2076.0,0.0141
2075.0,0.0141
2074.0,0.0141
2073.0,0.014
2072.0,0.014
2071.0,0.0139
2070.0,0.0139
2069.0,0.0138
2068.0,0.0138
2067.0,0.0137
2066.0,0.0136
2065.0,0.0136
2064.0,0.0135
2063.0,0.0135
2062.0,0.0134
2061.0,0.0133
2060.0,0.0133
2059.0,0.0132
2058.0,0.0132
2057.0,0.0131
2056.0,0.013
2055.0,0.0129
2054.0,0.0128
2053.0,0.0128
2052.0,0.0127
2051.0,0.0127
2050.0,0.0127
2049.0,0.0127
2048.0,0.0127
2047.0,0.0127
2046.0,0.0126
2045.0,0.0126
2044.0,0.0125
2043.0,0.0125
2042.0,0.0125
2041.0,0.0124
2040.0,0.0124
2039.0,0.0124
2038.0,0.0124
2037.0,0.0123
2036.0,0.0123
2035.0,0.0123
2034.0,0.0123
2033.0,0.0122
2032.0,0.0122
2031.0,0.0122
2030.0,0.0121
2029.0,0.0121
2028.0,0.0121
2027.0,0.0121
2026.0,0.0122
2025.0,0.0121
2024.0,0.0121
2023.0,0.012
2022.0,0.0121
2021.0,0.012
2020.0,0.012
2019.0,0.012
2018.0,0.012
2017.0,0.0121
2016.0,0.0121
2015.0,0.0121
2014.0,0.0121
2013.0,0.0121
2012.0,0.0121
2011.0,0.0121
2010.0,0.0122
2009.0,0.0122
2008.0,0.0122
2007.0,0.0121
2006.0,0.0121
2005.0,0.0121
2004.0,0.0121
2003.0,0.0122
2002.0,0.0122
2001.0,0.0123
2000.0,0.0123
1999.0,0.0123
1998.0,0.0123
1997.0,0.0123
1996.0,0.0124
1995.0,0.0124
1994.0,0.0125
1993.0,0.0126
1992.0,0.0126
1991.0,0.0127
1990.0,0.0127
1989.0,0.0127
1988.0,0.0128
1987.0,0.0128
1986.0,0.0128
1985.0,0.0127
1984.0,0.0127
1983.0,0.0127
1982.0,0.0127
1981.0,0.0128
1980.0,0.0128
1979.0,0.0128
1978.0,0.0128
1977.0,0.0128
1976.0,0.0129
1975.0,0.0129
1974.0,0.0129
1973.0,0.013
1972.0,0.013
1971.0,0.013
1970.0,0.0131
1969.0,0.0131
1968.0,0.0132
1967.0,0.0133
1966.0,0.0134
1965.0,0.0135
1964.0,0.0135
1963.0,0.0136
1962.0,0.0137
1961.0,0.0138
1960.0,0.0139
1959.0,0.0141
1958.0,0.0142
1957.0,0.0143
1956.0,0.0144
1955.0,0.0144
1954.0,0.0145
1953.0,0.0146
1952.0,0.0146
1951.0,0.0147
1950.0,0.0147
1949.0,0.0146
1948.0,0.0145
1947.0,0.0145
1946.0,0.0144
1945.0,0.0143
1944.0,0.0142
1943.0,0.0141
1942.0,0.014
1941.0,0.0138
1940.0,0.0135
1939.0,0.0133
1938.0,0.0131
1937.0,0.0129
1936.0,0.0127
1935.0,0.0125
1934.0,0.0124
1933.0,0.0122
1932.0,0.0119
1931.0,0.0118
1930.0,0.0116
1929.0,0.0114
1928.0,0.0113
1927.0,0.0112
1926.0,0.0111
1925.0,0.011
1924.0,0.011
1923.0,0.0109
1922.0,0.0108
1921.0,0.0106
1920.0,0.0104
1919.0,0.0103
1918.0,0.0102
1917.0,0.01
1916.0,0.0098
1915.0,0.0097
1914.0,0.0097
1913.0,0.0095
1912.0,0.0094
1911.0,0.0093
1910.0,0.0092
1909.0,0.0091
1908.0,0.0089
1907.0,0.0088
1906.0,0.0087
1905.0,0.0086
1904.0,0.0085
1903.0,0.0084
1902.0,0.0083
1901.0,0.0082
1900.0,0.0081
1899.0,0.0079
1898.0,0.0078
1897.0,0.0077
1896.0,0.0075
1895.0,0.0074
1894.0,0.0074
1893.0,0.0072
1892.0,0.0071
1891.0,0.007
1890.0,0.0069
1889.0,0.0068
1888.0,0.0066
1887.0,0.0065
1886.0,0.0065
1885.0,0.0064
1884.0,0.0062
1883.0,0.0061
1882.0,0.0061
1881.0,0.006
1880.0,0.0058
1879.0,0.0057
1878.0,0.0057
1877.0,0.0056
1876.0,0.0055
1875.0,0.0054
1874.0,0.0054
1873.0,0.0053
1872.0,0.0053
1871.0,0.0052
1870.0,0.0052
1869.0,0.0051
1868.0,0.0049
1867.0,0.0048
1866.0,0.0048
1865.0,0.0047
1864.0,0.0047
1863.0,0.0047
1862.0,0.0047
1861.0,0.0046
1860.0,0.0046
1859.0,0.0045
1858.0,0.0045
1857.0,0.0044
1856.0,0.0044
1855.0,0.0044
1854.0,0.0044
1853.0,0.0044
1852.0,0.0043
1851.0,0.0044
1850.0,0.0044
1849.0,0.0044
1848.0,0.0044
1847.0,0.0045
1846.0,0.0045
1845.0,0.0045
1844.0,0.0045
1843.0,0.0045
1842.0,0.0046
1841.0,0.0046
1840.0,0.0045
1839.0,0.0046
1838.0,0.0047
1837.0,0.0047
1836.0,0.0047
1835.0,0.0047
1834.0,0.0048
1833.0,0.0047
1832.0,0.0047
1831.0,0.0048
1830.0,0.0049
1829.0,0.0049
1828.0,0.0048
1827.0,0.0048
1826.0,0.0048
1825.0,0.0048
1824.0,0.0046
1823.0,0.0046
1822.0,0.0045
1821.0,0.0044
1820.0,0.0043
1819.0,0.0042
1818.0,0.004
1817.0,0.0039
1816.0,0.0036
1815.0,0.0035
1814.0,0.0034
1813.0,0.0032
1812.0,0.003
1811.0,0.0029
1810.0,0.0028
1809.0,0.0026
1808.0,0.0023
1807.0,0.0022
1806.0,0.0021
1805.0,0.0018
1804.0,0.0016
1803.0,0.0015
1802.0,0.0013
1801.0,0.0011
1800.0,0.0008
1799.0,0.0007
1798.0,0.0007
1797.0,0.0006
1796.0,0.0005
1795.0,0.0004
1794.0,0.0002
1793.0,-0.0001
1792.0,-0.0004
1791.0,-0.0006
1790.0,-0.0007
1789.0,-0.0008
1788.0,-0.0009
1787.0,-0.001
1786.0,-0.001
1785.0,-0.0012
1784.0,-0.0014
1783.0,-0.0014
1782.0,-0.0015
1781.0,-0.0018
1780.0,-0.002
1779.0,-0.0021
1778.0,-0.0021
1777.0,-0.0021
1776.0,-0.0022
1775.0,-0.0022
1774.0,-0.0022
1773.0,-0.0024
1772.0,-0.0026
1771.0,-0.0025
1770.0,-0.0022
1769.0,-0.0021
1768.0,-0.002
1767.0,-0.0017
1766.0,-0.0014
1765.0,-0.0012
1764.0,-0.0009
1763.0,-0.0003
1762.0,0.0004
1761.0,0.0009
1760.0,0.0015
1759.0,0.0023
1758.0,0.0035
1757.0,0.0046
1756.0,0.0058
1755.0,0.0073
1754.0,0.0089
1753.0,0.0105
1752.0,0.0128
1751.0,0.0161
1750.0,0.02
1749.0,0.0242
1748.0,0.0287
1747.0,0.0341
1746.0,0.04
1745.0,0.0468
1744.0,0.0549
1743.0,0.0639
1742.0,0.0737
1741.0,0.085
1740.0,0.099
1739.0,0.1137
1738.0,0.1256
1737.0,0.1349
1736.0,0.1454
1735.0,0.1641
1734.0,0.1901
1733.0,0.2117
1732.0,0.2267
1731.0,0.2419
1730.0,0.2598
1729.0,0.2788
1728.0,0.2969
1727.0,0.3145
1726.0,0.3327
1725.0,0.3524
1724.0,0.3735
1723.0,0.3945
1722.0,0.4124
1721.0,0.4259
1720.0,0.4371
1719.0,0.452
1718.0,0.4734
1717.0,0.4915
1716.0,0.4985
1715.0,0.4988
1714.0,0.4947
1713.0,0.4846
1712.0,0.4689
1711.0,0.4492
1710.0,0.4273
1709.0,0.4036
1708.0,0.3782
1707.0,0.3504
1706.0,0.3209
1705.0,0.2948
1704.0,0.2756
1703.0,0.2606
1702.0,0.2452
1701.0,0.2257
1700.0,0.2062
1699.0,0.1932
1698.0,0.1846
1697.0,0.1757
1696.0,0.1656
1695.0,0.1567
1694.0,0.1505
1693.0,0.1458
1692.0,0.1412
1691.0,0.1363
1690.0,0.1316
1689.0,0.1278
1688.0,0.1246
1687.0,0.1215
1686.0,0.118
1685.0,0.1148
1684.0,0.112
1683.0,0.1096
1682.0,0.1073
1681.0,0.105
1680.0,0.1026
1679.0,0.1
1678.0,0.0974
1677.0,0.0949
1676.0,0.0923
1675.0,0.0896
1674.0,0.0872
1673.0,0.0852
1672.0,0.0832
1671.0,0.0811
1670.0,0.079
1669.0,0.0771
1668.0,0.0753
1667.0,0.0736
1666.0,0.0719
1665.0,0.0701
1664.0,0.0683
1663.0,0.0666
1662.0,0.065
1661.0,0.0636
1660.0,0.0623
1659.0,0.0609
1658.0,0.0596
1657.0,0.0584
1656.0,0.0571
1655.0,0.0557
1654.0,0.0546
1653.0,0.0543
1652.0,0.0538
1651.0,0.0531
1650.0,0.0524
1649.0,0.0517
1648.0,0.0512
1647.0,0.0507
1646.0,0.0501
1645.0,0.0495
1644.0,0.049
1643.0,0.0483
1642.0,0.0478
1641.0,0.0472
1640.0,0.0467
1639.0,0.046
1638.0,0.0453
1637.0,0.0449
1636.0,0.0448
1635.0,0.0445
1634.0,0.044
1633.0,0.0437
1632.0,0.0432
1631.0,0.0427
1630.0,0.0422
1629.0,0.0419
1628.0,0.0415
1627.0,0.0411
1626.0,0.0406
1625.0,0.0403
1624.0,0.0402
1623.0,0.0401
1622.0,0.0401
1621.0,0.0401
1620.0,0.0402
1619.0,0.0404
1618.0,0.0413
1617.0,0.0429
1616.0,0.0444
1615.0,0.045
1614.0,0.0449
1613.0,0.0445
1612.0,0.0439
1611.0,0.0431
1610.0,0.0421
1609.0,0.0412
1608.0,0.0402
1607.0,0.0392
1606.0,0.0382
1605.0,0.0373
1604.0,0.0363
1603.0,0.0354
1602.0,0.0345
1601.0,0.0337
1600.0,0.033
1599.0,0.0323
1598.0,0.0317
1597.0,0.0313
1596.0,0.031
1595.0,0.0308
1594.0,0.0306
1593.0,0.0305
1592.0,0.0305
1591.0,0.0304
1590.0,0.0305
1589.0,0.0307
1588.0,0.0311
1587.0,0.0318
1586.0,0.033
1585.0,0.0348
1584.0,0.0372
1583.0,0.0403
1582.0,0.0438
1581.0,0.0471
1580.0,0.0497
1579.0,0.0512
1578.0,0.0515
1577.0,0.0502
1576.0,0.0477
1575.0,0.045
1574.0,0.0428
1573.0,0.0408
1572.0,0.039
1571.0,0.037
1570.0,0.0352
1569.0,0.0336
1568.0,0.0325
1567.0,0.0317
1566.0,0.0309
1565.0,0.0301
1564.0,0.0294
1563.0,0.0288
1562.0,0.0281
1561.0,0.0273
1560.0,0.0269
1559.0,0.0269
1558.0,0.0266
1557.0,0.0263
1556.0,0.0261
1555.0,0.0258
1554.0,0.0254
1553.0,0.025
1552.0,0.0246
1551.0,0.0243
1550.0,0.024
1549.0,0.0237
1548.0,0.0234
1547.0,0.0231
1546.0,0.0228
1545.0,0.0226
1544.0,0.0224
1543.0,0.0221
1542.0,0.0217
1541.0,0.0217
1540.0,0.0217
1539.0,0.0214
1538.0,0.0212
1537.0,0.0212
1536.0,0.0212
1535.0,0.0212
1534.0,0.0215
1533.0,0.0218
1532.0,0.022
1531.0,0.022
1530.0,0.022
1529.0,0.022
1528.0,0.022
1527.0,0.022
1526.0,0.022
1525.0,0.0218
1524.0,0.0215
1523.0,0.0212
1522.0,0.021
1521.0,0.0207
1520.0,0.0204
1519.0,0.0202
1518.0,0.02
1517.0,0.02
1516.0,0.0199
1515.0,0.0199
1514.0,0.0201
1513.0,0.0207
1512.0,0.0218
1511.0,0.0231
1510.0,0.0249
1509.0,0.0277
1508.0,0.0341
1507.0,0.0444
1506.0,0.0512
1505.0,0.0521
1504.0,0.05
1503.0,0.0462
1502.0,0.0415
1501.0,0.0364
1500.0,0.0315
1499.0,0.0271
1498.0,0.0236
1497.0,0.0208
1496.0,0.0187
1495.0,0.0171
1494.0,0.0161
1493.0,0.0153
1492.0,0.0148
1491.0,0.0144
1490.0,0.0141
1489.0,0.0139
1488.0,0.0139
1487.0,0.0138
1486.0,0.0137
1485.0,0.0138
1484.0,0.014
1483.0,0.0142
1482.0,0.0144
1481.0,0.0147
1480.0,0.0151
1479.0,0.0153
1478.0,0.0156
1477.0,0.016
1476.0,0.0165
1475.0,0.0169
1474.0,0.0174
1473.0,0.0182
1472.0,0.019
1471.0,0.0197
1470.0,0.0203
1469.0,0.0213
1468.0,0.0224
1467.0,0.0239
1466.0,0.0261
1465.0,0.0291
1464.0,0.0323
1463.0,0.035
1462.0,0.0372
1461.0,0.0393
1460.0,0.0416
1459.0,0.0442
1458.0,0.0481
1457.0,0.0527
1456.0,0.0555
1455.0,0.0565
1454.0,0.0571
1453.0,0.0574
1452.0,0.0574
1451.0,0.0572
1450.0,0.0568
1449.0,0.0564
1448.0,0.0561
1447.0,0.0557
1446.0,0.0553
1445.0,0.0551
1444.0,0.0549
1443.0,0.0545
1442.0,0.054
1441.0,0.0535
1440.0,0.0526
1439.0,0.0514
1438.0,0.0494
1437.0,0.0467
1436.0,0.0434
1435.0,0.0404
1434.0,0.0376
1433.0,0.0348
1432.0,0.0318
1431.0,0.0286
1430.0,0.0255
1429.0,0.0229
1428.0,0.0208
1427.0,0.0194
1426.0,0.0183
1425.0,0.0174
1424.0,0.0169
1423.0,0.0168
1422.0,0.017
1421.0,0.0179
1420.0,0.0202
1419.0,0.0245
1418.0,0.0303
1417.0,0.0372
1416.0,0.0457
1415.0,0.0566
1414.0,0.07
1413.0,0.0861
1412.0,0.1038
1411.0,0.12
1410.0,0.1316
1409.0,0.1373
1408.0,0.1369
1407.0,0.131
1406.0,0.121
1405.0,0.1095
1404.0,0.099
1403.0,0.0907
1402.0,0.0841
1401.0,0.0785
1400.0,0.073
1399.0,0.0678
1398.0,0.0633
1397.0,0.0594
1396.0,0.0554
1395.0,0.0513
1394.0,0.0479
1393.0,0.0456
1392.0,0.0439
1391.0,0.0423
1390.0,0.0406
1389.0,0.0388
1388.0,0.0371
1387.0,0.0357
1386.0,0.0347
1385.0,0.0342
1384.0,0.0343
1383.0,0.0348
1382.0,0.0358
1381.0,0.0374
1380.0,0.0395
1379.0,0.042
1378.0,0.0448
1377.0,0.0477
1376.0,0.0509
1375.0,0.0546
1374.0,0.0584
1373.0,0.0614
1372.0,0.0634
1371.0,0.0644
1370.0,0.0644
1369.0,0.063
1368.0,0.0603
1367.0,0.0565
1366.0,0.0519
1365.0,0.0468
1364.0,0.0411
1363.0,0.0351
1362.0,0.0298
1361.0,0.0257
1360.0,0.0228
1359.0,0.0205
1358.0,0.0187
1357.0,0.0173
1356.0,0.0164
1355.0,0.0157
1354.0,0.0153
1353.0,0.0153
1352.0,0.0155
1351.0,0.0161
1350.0,0.0171
1349.0,0.0184
1348.0,0.0202
1347.0,0.0222
1346.0,0.0245
1345.0,0.0271
1344.0,0.0296
1343.0,0.032
1342.0,0.0339
1341.0,0.0353
1340.0,0.0357
1339.0,0.035
1338.0,0.0331
1337.0,0.0306
1336.0,0.0277
1335.0,0.0248
1334.0,0.0222
1333.0,0.0201
1332.0,0.0187
1331.0,0.018
1330.0,0.0179
1329.0,0.0183
1328.0,0.0192
1327.0,0.0205
1326.0,0.0221
1325.0,0.024
1324.0,0.0262
1323.0,0.0285
1322.0,0.0309
1321.0,0.0333
1320.0,0.0357
1319.0,0.0381
1318.0,0.0405
1317.0,0.0428
1316.0,0.0451
1315.0,0.0476
1314.0,0.0503
1313.0,0.0532
1312.0,0.0565
1311.0,0.0599
1310.0,0.0634
1309.0,0.0671
1308.0,0.071
1307.0,0.0748
1306.0,0.0784
1305.0,0.0821
1304.0,0.0861
1303.0,0.0905
1302.0,0.0956
1301.0,0.1017
1300.0,0.109
1299.0,0.1171
1298.0,0.1258
1297.0,0.1351
1296.0,0.1446
1295.0,0.1542
1294.0,0.1636
1293.0,0.1731
1292.0,0.1824
1291.0,0.1914
1290.0,0.1999
1289.0,0.2082
1288.0,0.2162
1287.0,0.2235
1286.0,0.2301
1285.0,0.2361
1284.0,0.2416
1283.0,0.2464
1282.0,0.2504
1281.0,0.2538
1280.0,0.2569
1279.0,0.2595
1278.0,0.2616
1277.0,0.2641
1276.0,0.2671
1275.0,0.271
1274.0,0.276
1273.0,0.2829
1272.0,0.292
1271.0,0.303
1270.0,0.3155
1269.0,0.3295
1268.0,0.3448
1267.0,0.3609
1266.0,0.3771
1265.0,0.3935
1264.0,0.4096
1263.0,0.4245
1262.0,0.4376
1261.0,0.4488
1260.0,0.458
1259.0,0.4644
1258.0,0.4682
1257.0,0.4706
1256.0,0.4727
1255.0,0.4746
1254.0,0.4768
1253.0,0.4803
1252.0,0.4854
1251.0,0.4915
1250.0,0.4986
1249.0,0.5071
1248.0,0.517
1247.0,0.5271
1246.0,0.537
1245.0,0.5468
1244.0,0.5562
1243.0,0.564
1242.0,0.5695
1241.0,0.573
1240.0,0.574
1239.0,0.5707
1238.0,0.5626
1237.0,0.5501
1236.0,0.5337
1235.0,0.5133
1234.0,0.4898
1233.0,0.4651
1232.0,0.4403
1231.0,0.4155
1230.0,0.3914
1229.0,0.3688
1228.0,0.3478
1227.0,0.3281
1226.0,0.3095
1225.0,0.2922
1224.0,0.2763
1223.0,0.2614
1222.0,0.2476
1221.0,0.235
1220.0,0.2234
1219.0,0.2128
1218.0,0.2029
1217.0,0.1939
1216.0,0.1858
1215.0,0.1783
1214.0,0.1713
1213.0,0.165
1212.0,0.1592
1211.0,0.1538
1210.0,0.1487
1209.0,0.1439
1208.0,0.1395
1207.0,0.1353
1206.0,0.1312
1205.0,0.1274
1204.0,0.1238
1203.0,0.1203
1202.0,0.1169
1201.0,0.1136
1200.0,0.1105
1199.0,0.1075
1198.0,0.1046
1197.0,0.1017
1196.0,0.0988
1195.0,0.096
1194.0,0.0932
1193.0,0.0907
1192.0,0.0884
1191.0,0.0862
1190.0,0.0843
1189.0,0.0826
1188.0,0.0814
1187.0,0.0804
1186.0,0.0799
1185.0,0.0799
1184.0,0.0804
1183.0,0.0814
1182.0,0.0829
1181.0,0.0847
1180.0,0.0869
1179.0,0.0891
1178.0,0.0911
1177.0,0.0929
1176.0,0.0943
1175.0,0.095
