cm-1,A
2589.0,0.0169
2588.0,0.0169
2587.0,0.0169
2586.0,0.017
2585.0,0.017
2584.0,0.0171
2583.0,0.0171
2582.0,0.0172
2581.0,0.0173
2580.0,0.0173
2579.0,0.0173
2578.0,0.0172
2577.0,0.0171
2576.0,0.017
2575.0,0.017
2574.0,0.0169
2573.0,0.0168
2572.0,0.0167
2571.0,0.0166
2570.0,0.0165
2569.0,0.0165
2568.0,0.0165
2567.0,0.0165
2566.0,0.0164
2565.0,0.0164
2564.0,0.0163
2563.0,0.0163
2562.0,0.0163
2561.0,0.0163
2560.0,0.0163
2559.0,0.0164
2558.0,0.0164
2557.0,0.0164
2556.0,0.0164
2555.0,0.0164
2554.0,0.0164
2553.0,0.0163
2552.0,0.0163
2551.0,0.0162
2550.0,0.0162
2549.0,0.0161
2548.0,0.0161
2547.0,0.016
2546.0,0.016
2545.0,0.0159
2544.0,0.0159
2543.0,0.016
2542.0,0.016
2541.0,0.016
2540.0,0.016
2539.0,0.016
2538.0,0.0159
2537.0,0.0159
2536.0,0.0159
2535.0,0.016
2534.0,0.016
2533.0,0.016
2532.0,0.016
2531.0,0.016
2530.0,0.016
2529.0,0.016
2528.0,0.0159
2527.0,0.0158
2526.0,0.0158
2525.0,0.0157
2524.0,0.0157
2523.0,0.0157
2522.0,0.0157
2521.0,0.0158
2520.0,0.0158
2519.0,0.0158
2518.0,0.0157
2517.0,0.0156
2516.0,0.0156
2515.0,0.0156
2514.0,0.0156
2513.0,0.0156
2512.0,0.0156
2511.0,0.0156
2510.0,0.0157
2509.0,0.0157
2508.0,0.0157
2507.0,0.0158
2506.0,0.0158
2505.0,0.0157
2504.0,0.0156
2503.0,0.0155
2502.0,0.0155
2501.0,0.0154
2500.0,0.0154
2499.0,0.0154
2498.0,0.0155
2497.0,0.0155
2496.0,0.0156
2495.0,0.0156
2494.0,0.0156
2493.0,0.0156
2492.0,0.0156
2491.0,0.0156
2490.0,0.0156
2489.0,0.0156
2488.0,0.0156
2487.0,0.0156
2486.0,0.0155
2485.0,0.0155
2484.0,0.0154
2483.0,0.0154
2482.0,0.0154
2481.0,0.0154
2480.0,0.0153
2479.0,0.0153
2478.0,0.0153
2477.0,0.0152
2476.0,0.0152
2475.0,0.0152
2474.0,0.0153
2473.0,0.0154
2472.0,0.0155
2471.0,0.0155
2470.0,0.0155
2469.0,0.0154
2468.0,0.0154
2467.0,0.0153
2466.0,0.0154
2465.0,0.0154
2464.0,0.0154
2463.0,0.0153
2462.0,0.0153
2461.0,0.0153
2460.0,0.0153
2459.0,0.0154
2458.0,0.0154
2457.0,0.0154
2456.0,0.0154
2455.0,0.0153
2454.0,0.0153
2453.0,0.0153
2452.0,0.0153
2451.0,0.0153
2450.0,0.0153
2449.0,0.0153
2448.0,0.0154
2447.0,0.0154
2446.0,0.0153
2445.0,0.0153
2444.0,0.0153
2443.0,0.0153
2442.0,0.0154
2441.0,0.0155
2440.0,0.0155
2439.0,0.0155
2438.0,0.0155
2437.0,0.0154
2436.0,0.0154
2435.0,0.0154
2434.0,0.0155
2433.0,0.0156
2432.0,0.0156
2431.0,0.0156
2430.0,0.0156
2429.0,0.0156
2428.0,0.0156
2427.0,0.0156
2426.0,0.0156
2425.0,0.0156
2424.0,0.0156
2423.0,0.0156
2422.0,0.0156
2421.0,0.0155
2420.0,0.0155
2419.0,0.0154
2418.0,0.0154
2417.0,0.0154
2416.0,0.0154
2415.0,0.0154
2414.0,0.0155
2413.0,0.0155
2412.0,0.0155
2411.0,0.0154
2410.0,0.0154
2409.0,0.0154
2408.0,0.0154
2407.0,0.0155
2406.0,0.0156
2405.0,0.0156
2404.0,0.0156
2403.0,0.0156
2402.0,0.0155
2401.0,0.0156
2400.0,0.0156
2399.0,0.0157
2398.0,0.0158
2397.0,0.0157
2396.0,0.0157
2395.0,0.0156
2394.0,0.0155
2393.0,0.0155
2392.0,0.0155
2391.0,0.0155
2390.0,0.0154
2389.0,0.0153
2388.0,0.0152
2387.0,0.0149
2386.0,0.0145
2385.0,0.014
2384.0,0.0135
2383.0,0.013
2382.0,0.0126
2381.0,0.0122
2380.0,0.0119
2379.0,0.0117
2378.0,0.0115
2377.0,0.0113
2376.0,0.0111
2375.0,0.011
2374.0,0.0108
2373.0,0.0106
2372.0,0.0104
2371.0,0.0102
2370.0,0.0099
2369.0,0.0094
2368.0,0.0085
2367.0,0.0076
2366.0,0.0073
2365.0,0.0082
2364.0,0.0095
2363.0,0.0102
2362.0,0.0096
2361.0,0.0081
2360.0,0.0069
2359.0,0.0066
2358.0,0.007
2357.0,0.0074
2356.0,0.0074
2355.0,0.0069
2354.0,0.0066
2353.0,0.0066
2352.0,0.0068
2351.0,0.0071
2350.0,0.0072
2349.0,0.0073
2348.0,0.0074
2347.0,0.0074
2346.0,0.0074
2345.0,0.0073
2344.0,0.0072
2343.0,0.0067
2342.0,0.0064
2341.0,0.0065
2340.0,0.0068
2339.0,0.007
2338.0,0.007
2337.0,0.0069
2336.0,0.0071
2335.0,0.0076
2334.0,0.008
2333.0,0.0081
2332.0,0.008
2331.0,0.0078
2330.0,0.0078
2329.0,0.0079
2328.0,0.0082
2327.0,0.0086
2326.0,0.0092
2325.0,0.0098
2324.0,0.0103
2323.0,0.0105
2322.0,0.0108
2321.0,0.0111
2320.0,0.0115
2319.0,0.0119
2318.0,0.0122
2317.0,0.0123
2316.0,0.0123
2315.0,0.012
2314.0,0.0117
2313.0,0.0113
2312.0,0.0111
2311.0,0.0109
2310.0,0.0109
2309.0,0.0111
2308.0,0.0113
2307.0,0.0117
2306.0,0.012
2305.0,0.0123
2304.0,0.0125
2303.0,0.0126
2302.0,0.0127
2301.0,0.0127
2300.0,0.0129
2299.0,0.013
2298.0,0.0132
2297.0,0.0133
2296.0,0.0134
2295.0,0.0135
2294.0,0.0136
2293.0,0.0138
2292.0,0.0139
2291.0,0.0142
2290.0,0.0144
2289.0,0.0147
2288.0,0.0149
2287.0,0.0151
2286.0,0.0152
2285.0,0.0153
2284.0,0.0153
2283.0,0.0153
2282.0,0.0152
2281.0,0.0152
2280.0,0.0152
2279.0,0.0151
2278.0,0.015
2277.0,0.015
2276.0,0.015
2275.0,0.015
2274.0,0.015
2273.0,0.015
2272.0,0.0151
2271.0,0.0151
2270.0,0.0151
2269.0,0.0152
2268.0,0.0151
2267.0,0.0151
2266.0,0.0151
2265.0,0.0151
2264.0,0.0152
2263.0,0.0152
2262.0,0.0153
2261.0,0.0154
2260.0,0.0155
2259.0,0.0155
2258.0,0.0156
2257.0,0.0156
2256.0,0.0156
2255.0,0.0156
2254.0,0.0156
2253.0,0.0156
2252.0,0.0156
2251.0,0.0157
2250.0,0.0157
2249.0,0.0157
2248.0,0.0158
2247.0,0.0158
2246.0,0.0158
2245.0,0.0158
2244.0,0.0158
2243.0,0.0158
2242.0,0.0158
2241.0,0.0159
2240.0,0.0158
2239.0,0.0158
2238.0,0.0158
2237.0,0.0158
2236.0,0.0158
2235.0,0.0159
2234.0,0.0159
2233.0,0.0159
2232.0,0.0159
2231.0,0.0159
2230.0,0.0159
2229.0,0.0159
2228.0,0.016
2227.0,0.0159
2226.0,0.0159
2225.0,0.0159
2224.0,0.0159
2223.0,0.0159
2222.0,0.0159
2221.0,0.0159
2220.0,0.0159
2219.0,0.0159
2218.0,0.0159
2217.0,0.0159
2216.0,0.016
2215.0,0.016
2214.0,0.016
2213.0,0.0159
2212.0,0.0158
2211.0,0.0158
2210.0,0.0158
2209.0,0.0159
2208.0,0.016
2207.0,0.016
2206.0,0.016
2205.0,0.016
2204.0,0.016
2203.0,0.016
2202.0,0.016
2201.0,0.016
2200.0,0.016
2199.0,0.016
2198.0,0.016
2197.0,0.016
2196.0,0.016
2195.0,0.016
2194.0,0.016
2193.0,0.016
2192.0,0.0161
2191.0,0.0161
2190.0,0.0161
2189.0,0.0161
2188.0,0.0161
2187.0,0.0162
2186.0,0.0162
2185.0,0.0162
2184.0,0.0162
2183.0,0.0162
2182.0,0.0162
2181.0,0.0162
2180.0,0.0162
2179.0,0.0162
2178.0,0.0162
2177.0,0.0161
2176.0,0.0161
2175.0,0.0161
2174.0,0.0161
2173.0,0.0161
2172.0,0.0161
2171.0,0.0161
2170.0,0.0161
2169.0,0.0161
2168.0,0.0161
2167.0,0.0161
2166.0,0.0161
2165.0,0.016
2164.0,0.016
2163.0,0.016
2162.0,0.016
2161.0,0.0161
2160.0,0.0161
2159.0,0.016
2158.0,0.016
2157.0,0.016
2156.0,0.0161
2155.0,0.0161
2154.0,0.0162
2153.0,0.0162
2152.0,0.0162
2151.0,0.0162
2150.0,0.0161
2149.0,0.0161
2148.0,0.0161
2147.0,0.0161
2146.0,0.016
2145.0,0.016
2144.0,0.016
2143.0,0.016
2142.0,0.016
2141.0,0.016
2140.0,0.016
2139.0,0.016
2138.0,0.0161
2137.0,0.0161
2136.0,0.0162
2135.0,0.0162
2134.0,0.0162
2133.0,0.0162
2132.0,0.0162
2131.0,0.0162
2130.0,0.0162
2129.0,0.0162
2128.0,0.0162
2127.0,0.0161
2126.0,0.0161
2125.0,0.0162
2124.0,0.0162
2123.0,0.0162
2122.0,0.0162
2121.0,0.0162
2120.0,0.0162
2119.0,0.0162
2118.0,0.0161
2117.0,0.0161
2116.0,0.0161
2115.0,0.016
2114.0,0.016
2113.0,0.016
2112.0,0.016
2111.0,0.016
2110.0,0.016
2109.0,0.0161
2108.0,0.0161
2107.0,0.0162
2106.0,0.0162
2105.0,0.0162
2104.0,0.0162
2103.0,0.0162
2102.0,0.0162
2101.0,0.0162
2100.0,0.0161
2099.0,0.0161
2098.0,0.0161
2097.0,0.0161
2096.0,0.0162
2095.0,0.0162
2094.0,0.0163
2093.0,0.0163
2092.0,0.0163
2091.0,0.0162
2090.0,0.0162
2089.0,0.0162
2088.0,0.0162
2087.0,0.0162
2086.0,0.0162
2085.0,0.0162
2084.0,0.0161
2083.0,0.0161
2082.0,0.0161
2081.0,0.0161
2080.0,0.0161
2079.0,0.0161
2078.0,0.0161
2077.0,0.0162
2076.0,0.0162
2075.0,0.0163
2074.0,0.0163
2073.0,0.0162
2072.0,0.0162
2071.0,0.0161
2070.0,0.0161
2069.0,0.0162
2068.0,0.0162
2067.0,0.0163
2066.0,0.0163
2065.0,0.0163
2064.0,0.0163
2063.0,0.0163
2062.0,0.0163
2061.0,0.0163
2060.0,0.0163
2059.0,0.0163
2058.0,0.0163
2057.0,0.0163
2056.0,0.0163
2055.0,0.0163
2054.0,0.0163
2053.0,0.0163
2052.0,0.0163
2051.0,0.0164
2050.0,0.0163
2049.0,0.0163
2048.0,0.0163
2047.0,0.0163
2046.0,0.0163
2045.0,0.0163
2044.0,0.0163
2043.0,0.0163
2042.0,0.0163
2041.0,0.0163
2040.0,0.0163
2039.0,0.0163
2038.0,0.0163
2037.0,0.0163
2036.0,0.0163
2035.0,0.0162
2034.0,0.0163
2033.0,0.0163
2032.0,0.0164
2031.0,0.0164
2030.0,0.0163
2029.0,0.0163
2028.0,0.0163
2027.0,0.0163
2026.0,0.0163
2025.0,0.0163
2024.0,0.0164
2023.0,0.0164
2022.0,0.0163
2021.0,0.0163
2020.0,0.0163
2019.0,0.0163
2018.0,0.0163
2017.0,0.0163
2016.0,0.0164
2015.0,0.0164
2014.0,0.0164
2013.0,0.0164
2012.0,0.0164
2011.0,0.0164
2010.0,0.0164
2009.0,0.0165
2008.0,0.0165
2007.0,0.0165
2006.0,0.0165
2005.0,0.0165
2004.0,0.0165
2003.0,0.0165
2002.0,0.0165
2001.0,0.0164
2000.0,0.0164
1999.0,0.0164
1998.0,0.0165
1997.0,0.0166
1996.0,0.0166
1995.0,0.0166
1994.0,0.0166
1993.0,0.0166
1992.0,0.0165
1991.0,0.0165
1990.0,0.0164
1989.0,0.0164
1988.0,0.0165
1987.0,0.0165
1986.0,0.0165
1985.0,0.0165
1984.0,0.0164
1983.0,0.0164
1982.0,0.0165
1981.0,0.0165
1980.0,0.0165
1979.0,0.0164
1978.0,0.0164
1977.0,0.0165
1976.0,0.0165
1975.0,0.0166
1974.0,0.0166
1973.0,0.0166
1972.0,0.0166
1971.0,0.0166
1970.0,0.0165
1969.0,0.0165
1968.0,0.0164
1967.0,0.0164
1966.0,0.0165
1965.0,0.0165
1964.0,0.0165
1963.0,0.0165
1962.0,0.0165
1961.0,0.0165
1960.0,0.0165
1959.0,0.0165
1958.0,0.0165
1957.0,0.0166
1956.0,0.0166
1955.0,0.0166
1954.0,0.0166
1953.0,0.0166
1952.0,0.0166
1951.0,0.0166
1950.0,0.0166
1949.0,0.0167
1948.0,0.0167
1947.0,0.0167
1946.0,0.0166
1945.0,0.0166
1944.0,0.0167
1943.0,0.0167
1942.0,0.0167
1941.0,0.0167
1940.0,0.0168
1939.0,0.0168
1938.0,0.0168
1937.0,0.0168
1936.0,0.0168
1935.0,0.0168
1934.0,0.0168
1933.0,0.0168
1932.0,0.0167
1931.0,0.0167
1930.0,0.0166
1929.0,0.0167
1928.0,0.0167
1927.0,0.0168
1926.0,0.0169
1925.0,0.0169
1924.0,0.0169
1923.0,0.0169
1922.0,0.0169
1921.0,0.0169
1920.0,0.0169
1919.0,0.0169
1918.0,0.0169
1917.0,0.0169
1916.0,0.0169
1915.0,0.0169
1914.0,0.0169
1913.0,0.0169
1912.0,0.0169
1911.0,0.0169
1910.0,0.017
1909.0,0.017
1908.0,0.017
1907.0,0.017
1906.0,0.017
1905.0,0.017
1904.0,0.017
1903.0,0.017
1902.0,0.017
1901.0,0.017
1900.0,0.017
1899.0,0.0169
1898.0,0.0169
1897.0,0.0169
1896.0,0.0169
1895.0,0.017
1894.0,0.017
1893.0,0.017
1892.0,0.017
1891.0,0.0171
1890.0,0.0171
1889.0,0.0171
1888.0,0.0171
1887.0,0.0171
1886.0,0.0171
1885.0,0.0171
1884.0,0.0172
1883.0,0.0172
1882.0,0.0172
1881.0,0.0172
1880.0,0.0172
1879.0,0.0171
1878.0,0.0171
1877.0,0.0171
1876.0,0.0171
1875.0,0.0171
1874.0,0.0171
1873.0,0.0171
1872.0,0.0171
1871.0,0.0171
1870.0,0.0171
1869.0,0.0171
1868.0,0.0172
1867.0,0.0172
1866.0,0.0172
1865.0,0.0172
1864.0,0.0172
1863.0,0.0172
1862.0,0.0172
1861.0,0.0172
1860.0,0.0172
1859.0,0.0171
1858.0,0.0171
1857.0,0.0171
1856.0,0.0171
1855.0,0.0171
1854.0,0.0171
1853.0,0.0172
1852.0,0.0172
1851.0,0.0172
1850.0,0.0172
1849.0,0.0172
1848.0,0.0172
1847.0,0.0172
1846.0,0.0172
1845.0,0.0171
1844.0,0.0171
1843.0,0.0171
1842.0,0.0171
1841.0,0.0171
1840.0,0.0171
1839.0,0.0171
1838.0,0.0171
1837.0,0.0172
1836.0,0.0173
1835.0,0.0173
1834.0,0.0173
1833.0,0.0174
1832.0,0.0174
1831.0,0.0174
1830.0,0.0174
1829.0,0.0173
1828.0,0.0173
1827.0,0.0173
1826.0,0.0173
1825.0,0.0173
1824.0,0.0173
1823.0,0.0173
1822.0,0.0173
1821.0,0.0174
1820.0,0.0174
1819.0,0.0175
1818.0,0.0175
1817.0,0.0175
1816.0,0.0175
1815.0,0.0174
1814.0,0.0173
1813.0,0.0173
1812.0,0.0172
1811.0,0.0173
1810.0,0.0173
1809.0,0.0174
1808.0,0.0174
1807.0,0.0174
1806.0,0.0174
1805.0,0.0175
1804.0,0.0176
1803.0,0.0176
1802.0,0.0176
1801.0,0.0175
1800.0,0.0175
1799.0,0.0175
1798.0,0.0175
1797.0,0.0176
1796.0,0.0176
1795.0,0.0176
1794.0,0.0175
1793.0,0.0175
1792.0,0.0176
1791.0,0.0177
1790.0,0.0177
1789.0,0.0177
1788.0,0.0177
1787.0,0.0177
1786.0,0.0177
1785.0,0.0177
1784.0,0.0178
1783.0,0.0178
1782.0,0.0178
1781.0,0.0178
1780.0,0.0178
1779.0,0.0178
1778.0,0.0177
1777.0,0.0177
1776.0,0.0177
1775.0,0.0176
1774.0,0.0175
1773.0,0.0175
1772.0,0.0176
1771.0,0.0178
1770.0,0.0179
1769.0,0.018
1768.0,0.018
1767.0,0.0181
1766.0,0.0181
1765.0,0.0181
1764.0,0.0181
1763.0,0.0182
1762.0,0.0182
1761.0,0.0182
1760.0,0.0183
1759.0,0.0184
1758.0,0.0186
1757.0,0.0188
1756.0,0.0189
1755.0,0.0191
1754.0,0.0193
1753.0,0.0195
1752.0,0.0197
1751.0,0.0199
1750.0,0.0201
1749.0,0.0204
1748.0,0.0207
1747.0,0.0211
1746.0,0.0213
1745.0,0.0216
1744.0,0.0219
1743.0,0.0222
1742.0,0.0222
1741.0,0.0222
1740.0,0.0221
1739.0,0.0221
1738.0,0.0221
1737.0,0.022
1736.0,0.0221
1735.0,0.0221
1734.0,0.0221
1733.0,0.022
1732.0,0.0219
1731.0,0.0218
1730.0,0.0217
1729.0,0.0216
1728.0,0.0215
1727.0,0.0214
1726.0,0.0214
1725.0,0.0213
1724.0,0.0214
1723.0,0.0214
1722.0,0.0214
1721.0,0.0214
1720.0,0.0214
1719.0,0.0214
1718.0,0.0212
1717.0,0.0212
1716.0,0.0213
1715.0,0.0214
1714.0,0.0215
1713.0,0.0215
1712.0,0.0215
1711.0,0.0215
1710.0,0.0215
1709.0,0.0215
1708.0,0.0215
1707.0,0.0216
1706.0,0.0218
1705.0,0.022
1704.0,0.022
1703.0,0.022
1702.0,0.022
1701.0,0.022
1700.0,0.0221
1699.0,0.022
1698.0,0.022
1697.0,0.0223
1696.0,0.0227
1695.0,0.0229
1694.0,0.0229
1693.0,0.023
1692.0,0.0232
1691.0,0.0233
1690.0,0.0235
1689.0,0.0237
1688.0,0.0239
1687.0,0.0239
1686.0,0.024
1685.0,0.0244
1684.0,0.0251
1683.0,0.0254
1682.0,0.0255
1681.0,0.0257
1680.0,0.0258
1679.0,0.0259
1678.0,0.0259
1677.0,0.0259
1676.0,0.0261
1675.0,0.0264
1674.0,0.0266
1673.0,0.0267
1672.0,0.0269
1671.0,0.0271
1670.0,0.0274
1669.0,0.0277
1668.0,0.028
1667.0,0.0281
1666.0,0.0281
1665.0,0.0281
1664.0,0.0281
1663.0,0.0283
1662.0,0.0286
1661.0,0.0289
1660.0,0.0291
1659.0,0.0292
1658.0,0.0293
1657.0,0.0294
1656.0,0.0294
1655.0,0.0293
1654.0,0.0297
1653.0,0.0304
1652.0,0.0306
1651.0,0.0306
1650.0,0.0306
1649.0,0.0306
1648.0,0.0307
1647.0,0.0313
1646.0,0.0318
1645.0,0.0321
1644.0,0.0322
1643.0,0.0324
1642.0,0.0325
1641.0,0.0326
1640.0,0.0326
1639.0,0.0325
1638.0,0.0323
1637.0,0.0321
1636.0,0.032
1635.0,0.0318
1634.0,0.0314
1633.0,0.0312
1632.0,0.031
1631.0,0.0307
1630.0,0.0305
1629.0,0.0304
1628.0,0.0302
1627.0,0.03
1626.0,0.0298
1625.0,0.0296
1624.0,0.0295
1623.0,0.0294
1622.0,0.0293
1621.0,0.0292
1620.0,0.029
1619.0,0.0289
1618.0,0.0287
1617.0,0.0287
1616.0,0.0287
1615.0,0.0287
1614.0,0.0287
1613.0,0.0286
1612.0,0.0286
1611.0,0.0286
1610.0,0.0286
1609.0,0.0286
1608.0,0.0286
1607.0,0.0287
1606.0,0.0287
1605.0,0.0289
1604.0,0.029
1603.0,0.0292
1602.0,0.0293
1601.0,0.0293
1600.0,0.0293
1599.0,0.0293
1598.0,0.0292
1597.0,0.0292
1596.0,0.0293
1595.0,0.0293
1594.0,0.0294
1593.0,0.0294
1592.0,0.0295
1591.0,0.0296
1590.0,0.0298
1589.0,0.03
1588.0,0.0302
1587.0,0.0304
1586.0,0.0306
1585.0,0.0308
1584.0,0.0311
1583.0,0.0313
1582.0,0.0316
1581.0,0.0318
1580.0,0.0319
1579.0,0.0319
1578.0,0.0319
1577.0,0.0318
1576.0,0.0319
1575.0,0.0319
1574.0,0.0319
1573.0,0.0317
1572.0,0.0315
1571.0,0.0312
1570.0,0.031
1569.0,0.0308
1568.0,0.0306
1567.0,0.0304
1566.0,0.0302
1565.0,0.0298
1564.0,0.0296
1563.0,0.0293
1562.0,0.0291
1561.0,0.0288
1560.0,0.0286
1559.0,0.0287
1558.0,0.0285
1557.0,0.0281
1556.0,0.0279
1555.0,0.0277
1554.0,0.0275
1553.0,0.0274
1552.0,0.0273
1551.0,0.0272
1550.0,0.0271
1549.0,0.0269
1548.0,0.0268
1547.0,0.0266
1546.0,0.0264
1545.0,0.0262
1544.0,0.0261
1543.0,0.0259
1542.0,0.0257
1541.0,0.0256
1540.0,0.0254
1539.0,0.0249
1538.0,0.0245
1537.0,0.0243
1536.0,0.0242
1535.0,0.0241
1534.0,0.0239
1533.0,0.0237
1532.0,0.0235
1531.0,0.0233
1530.0,0.0231
1529.0,0.023
1528.0,0.0229
1527.0,0.0228
1526.0,0.0226
1525.0,0.0224
1524.0,0.0223
1523.0,0.0222
1522.0,0.0222
1521.0,0.0222
1520.0,0.0222
1519.0,0.0221
1518.0,0.0221
1517.0,0.0222
1516.0,0.0222
1515.0,0.022
1514.0,0.0219
1513.0,0.0219
1512.0,0.0219
1511.0,0.022
1510.0,0.0219
1509.0,0.0219
1508.0,0.0221
1507.0,0.0223
1506.0,0.0219
1505.0,0.0215
1504.0,0.0214
1503.0,0.0214
1502.0,0.0214
1501.0,0.0215
1500.0,0.0215
1499.0,0.0215
1498.0,0.0215
1497.0,0.0219
1496.0,0.0223
1495.0,0.0226
1494.0,0.0227
1493.0,0.0229
1492.0,0.0229
1491.0,0.0228
1490.0,0.0227
1489.0,0.0228
1488.0,0.0231
1487.0,0.0232
1486.0,0.0233
1485.0,0.0235
1484.0,0.0238
1483.0,0.024
1482.0,0.0244
1481.0,0.025
1480.0,0.0256
1479.0,0.0262
1478.0,0.0269
1477.0,0.0282
1476.0,0.0298
1475.0,0.0316
1474.0,0.0342
1473.0,0.0384
1472.0,0.0429
1471.0,0.0464
1470.0,0.0494
1469.0,0.0526
1468.0,0.056
1467.0,0.0597
1466.0,0.0642
1465.0,0.0696
1464.0,0.0743
1463.0,0.0772
1462.0,0.0788
1461.0,0.0798
1460.0,0.0805
1459.0,0.0812
1458.0,0.0828
1457.0,0.0853
1456.0,0.0868
1455.0,0.0871
1454.0,0.087
1453.0,0.0868
1452.0,0.0862
1451.0,0.085
1450.0,0.0831
1449.0,0.0803
1448.0,0.0764
1447.0,0.0721
1446.0,0.0682
1445.0,0.0646
1444.0,0.0613
1443.0,0.0585
1442.0,0.0562
1441.0,0.0545
1440.0,0.0533
1439.0,0.0524
1438.0,0.0522
1437.0,0.0522
1436.0,0.0518
1435.0,0.0507
1434.0,0.0491
1433.0,0.047
1432.0,0.0447
1431.0,0.0426
1430.0,0.0408
1429.0,0.0394
1428.0,0.0384
1427.0,0.0377
1426.0,0.0371
1425.0,0.0366
1424.0,0.0361
1423.0,0.0357
1422.0,0.0354
1421.0,0.035
1420.0,0.0346
1419.0,0.0345
1418.0,0.0344
1417.0,0.0341
1416.0,0.0338
1415.0,0.0335
1414.0,0.0332
1413.0,0.0328
1412.0,0.0325
1411.0,0.0322
1410.0,0.032
1409.0,0.0317
1408.0,0.0314
1407.0,0.0311
1406.0,0.0309
1405.0,0.0305
1404.0,0.0301
1403.0,0.0297
1402.0,0.0295
1401.0,0.0292
1400.0,0.029
1399.0,0.0288
1398.0,0.0287
1397.0,0.0284
1396.0,0.0282
1395.0,0.0281
1394.0,0.028
1393.0,0.0278
1392.0,0.0277
1391.0,0.0277
1390.0,0.0279
1389.0,0.0281
1388.0,0.0287
1387.0,0.0299
1386.0,0.0317
1385.0,0.0341
1384.0,0.0377
1383.0,0.0429
1382.0,0.05
1381.0,0.0593
1380.0,0.0712
1379.0,0.0849
1378.0,0.0981
1377.0,0.1078
1376.0,0.1116
1375.0,0.1081
1374.0,0.0984
1373.0,0.0869
1372.0,0.0767
1371.0,0.0682
1370.0,0.061
1369.0,0.0552
1368.0,0.051
1367.0,0.0482
1366.0,0.0465
1365.0,0.0457
1364.0,0.0456
1363.0,0.0461
1362.0,0.0471
1361.0,0.0481
1360.0,0.0487
1359.0,0.0489
1358.0,0.0484
1357.0,0.0473
1356.0,0.0457
1355.0,0.0439
1354.0,0.0422
1353.0,0.0406
1352.0,0.0393
1351.0,0.0382
1350.0,0.0373
1349.0,0.0366
1348.0,0.0359
1347.0,0.0353
1346.0,0.0348
1345.0,0.0343
1344.0,0.0339
1343.0,0.0336
1342.0,0.0333
1341.0,0.0331
1340.0,0.0329
1339.0,0.0328
1338.0,0.0327
1337.0,0.0326
1336.0,0.0325
1335.0,0.0325
1334.0,0.0326
1333.0,0.0328
1332.0,0.033
1331.0,0.0331
1330.0,0.0332
1329.0,0.0332
1328.0,0.0331
1327.0,0.033
1326.0,0.0327
1325.0,0.0325
1324.0,0.0322
1323.0,0.0319
1322.0,0.0317
1321.0,0.0315
1320.0,0.0314
1319.0,0.0312
1318.0,0.0311
1317.0,0.031
1316.0,0.0309
1315.0,0.0308
1314.0,0.0308
1313.0,0.0308
1312.0,0.0308
1311.0,0.0308
1310.0,0.0309
1309.0,0.0311
1308.0,0.0316
1307.0,0.0322
1306.0,0.0328
1305.0,0.0332
1304.0,0.0334
1303.0,0.0332
1302.0,0.033
1301.0,0.0327
1300.0,0.0326
1299.0,0.0324
1298.0,0.0324
1297.0,0.0323
1296.0,0.0322
1295.0,0.0321
1294.0,0.0319
1293.0,0.0318
1292.0,0.0316
1291.0,0.0314
1290.0,0.0312
1289.0,0.031
1288.0,0.0308
1287.0,0.0306
1286.0,0.0305
1285.0,0.0304
1284.0,0.0303
1283.0,0.0303
1282.0,0.0302
1281.0,0.0301
1280.0,0.0301
1279.0,0.0301
1278.0,0.03
1277.0,0.03
1276.0,0.0299
1275.0,0.0298
1274.0,0.0298
1273.0,0.0298
1272.0,0.0298
1271.0,0.0298
1270.0,0.0298
1269.0,0.0299
1268.0,0.0301
1267.0,0.0302
1266.0,0.0303
1265.0,0.0304
1264.0,0.0305
1263.0,0.0306
1262.0,0.0308
1261.0,0.031
1260.0,0.0314
1259.0,0.0318
1258.0,0.0323
1257.0,0.0327
1256.0,0.033
1255.0,0.0329
1254.0,0.0326
1253.0,0.0321
1252.0,0.0317
1251.0,0.0313
1250.0,0.031
1249.0,0.0308
1248.0,0.0306
1247.0,0.0305
1246.0,0.0304
1245.0,0.0304
1244.0,0.0303
1243.0,0.0303
1242.0,0.0302
1241.0,0.0302
1240.0,0.0302
1239.0,0.0302
1238.0,0.0302
1237.0,0.0302
1236.0,0.0301
1235.0,0.03
1234.0,0.0299
1233.0,0.0299
1232.0,0.0299
1231.0,0.03
1230.0,0.03
1229.0,0.03
1228.0,0.0301
1227.0,0.0302
1226.0,0.0303
1225.0,0.0305
1224.0,0.0307
1223.0,0.0309
1222.0,0.0312
1221.0,0.0314
1220.0,0.0315
1219.0,0.0315
1218.0,0.0315
1217.0,0.0315
1216.0,0.0314
1215.0,0.0313
1214.0,0.0312
1213.0,0.0311
1212.0,0.031
1211.0,0.0309
1210.0,0.0308
1209.0,0.0307
1208.0,0.0307
1207.0,0.0308
1206.0,0.0309
1205.0,0.0311
1204.0,0.0313
1203.0,0.0315
1202.0,0.0317
1201.0,0.0319
1200.0,0.032
1199.0,0.0321
1198.0,0.0322
1197.0,0.0322
1196.0,0.0323
1195.0,0.0323
1194.0,0.0324
1193.0,0.0324
1192.0,0.0325
1191.0,0.0327
1190.0,0.0329
1189.0,0.0332
1188.0,0.0335
1187.0,0.034
1186.0,0.0345
1185.0,0.0351
1184.0,0.0356
1183.0,0.0362
1182.0,0.0367
1181.0,0.0372
1180.0,0.0377
1179.0,0.0383
1178.0,0.0388
1177.0,0.0395
