cm-1,A
1174.0,0.0231
1173.0,0.0239
1172.0,0.0249
1171.0,0.026
1170.0,0.0271
1169.0,0.028
1168.0,0.0286
1167.0,0.0289
1166.0,0.0288
1165.0,0.0286
1164.0,0.0284
1163.0,0.0281
1162.0,0.028
1161.0,0.0278
1160.0,0.0276
1159.0,0.0274
1158.0,0.0273
1157.0,0.0272
1156.0,0.0273
1155.0,0.0274
1154.0,0.0275
1153.0,0.0275
1152.0,0.0274
1151.0,0.0273
1150.0,0.027
1149.0,0.0267
1148.0,0.0264
1147.0,0.0261
1146.0,0.0258
1145.0,0.0255
1144.0,0.0252
1143.0,0.0249
1142.0,0.0246
1141.0,0.0243
1140.0,0.0241
1139.0,0.0239
1138.0,0.0237
1137.0,0.0236
1136.0,0.0234
1135.0,0.0233
1134.0,0.0232
1133.0,0.0231
1132.0,0.0231
1131.0,0.023
1130.0,0.023
1129.0,0.0229
1128.0,0.0228
1127.0,0.0228
1126.0,0.0227
1125.0,0.0227
1124.0,0.0227
1123.0,0.0227
1122.0,0.0226
1121.0,0.0227
1120.0,0.0227
1119.0,0.0227
1118.0,0.0228
1117.0,0.0228
1116.0,0.0228
1115.0,0.0228
1114.0,0.0227
1113.0,0.0227
1112.0,0.0228
1111.0,0.0228
1110.0,0.0229
1109.0,0.0231
1108.0,0.0234
1107.0,0.0237
1106.0,0.024
1105.0,0.0243
1104.0,0.0245
1103.0,0.0246
1102.0,0.0247
1101.0,0.0247
1100.0,0.0246
1099.0,0.0244
1098.0,0.0242
1097.0,0.024
1096.0,0.0237
1095.0,0.0235
1094.0,0.0233
1093.0,0.0231
1092.0,0.023
1091.0,0.0229
1090.0,0.0228
1089.0,0.0227
1088.0,0.0226
1087.0,0.0225
1086.0,0.0224
1085.0,0.0223
1084.0,0.0222
1083.0,0.0222
1082.0,0.0221
1081.0,0.022
1080.0,0.022
1079.0,0.0219
1078.0,0.0219
1077.0,0.0218
1076.0,0.0217
1075.0,0.0216
1074.0,0.0215
1073.0,0.0214
1072.0,0.0212
1071.0,0.0212
1070.0,0.0211
1069.0,0.0211
1068.0,0.0211
1067.0,0.0211
1066.0,0.0211
1065.0,0.0211
1064.0,0.0212
1063.0,0.0212
1062.0,0.0212
1061.0,0.0211
1060.0,0.0211
1059.0,0.0211
1058.0,0.0211
1057.0,0.0211
1056.0,0.0211
1055.0,0.0211
1054.0,0.0211
1053.0,0.0211
1052.0,0.0211
1051.0,0.0212
1050.0,0.0212
1049.0,0.0212
1048.0,0.0212
1047.0,0.0212
1046.0,0.0212
1045.0,0.0212
1044.0,0.0212
1043.0,0.0211
1042.0,0.021
1041.0,0.021
1040.0,0.0209
1039.0,0.0208
1038.0,0.0206
1037.0,0.0205
1036.0,0.0204
1035.0,0.0203
1034.0,0.0203
1033.0,0.0203
1032.0,0.0202
1031.0,0.0202
1030.0,0.0201
1029.0,0.0201
1028.0,0.0199
1027.0,0.0198
1026.0,0.0198
1025.0,0.0197
1024.0,0.0197
1023.0,0.0197
1022.0,0.0197
1021.0,0.0197
1020.0,0.0197
1019.0,0.0198
1018.0,0.0198
1017.0,0.0198
1016.0,0.0198
1015.0,0.0199
1014.0,0.02
1013.0,0.0201
1012.0,0.0202
1011.0,0.0202
1010.0,0.0202
1009.0,0.0202
1008.0,0.0203
1007.0,0.0206
1006.0,0.0209
1005.0,0.0214
1004.0,0.022
1003.0,0.0227
1002.0,0.0237
1001.0,0.025
1000.0,0.0265
999.0,0.0279
998.0,0.0287
997.0,0.0288
996.0,0.028
995.0,0.0268
994.0,0.0254
993.0,0.0242
992.0,0.0232
991.0,0.0225
990.0,0.0219
989.0,0.0215
988.0,0.0211
987.0,0.0209
986.0,0.0208
985.0,0.0207
984.0,0.0208
983.0,0.0209
982.0,0.0213
981.0,0.022
980.0,0.0229
979.0,0.0241
978.0,0.0257
977.0,0.0275
976.0,0.0294
975.0,0.0313
974.0,0.0326
973.0,0.0332
972.0,0.0328
971.0,0.0316
970.0,0.0299
969.0,0.0282
968.0,0.0268
967.0,0.0256
966.0,0.0247
965.0,0.0239
964.0,0.0233
963.0,0.0228
962.0,0.0225
961.0,0.0222
960.0,0.022
959.0,0.0218
958.0,0.0217
957.0,0.0216
956.0,0.0215
955.0,0.0213
954.0,0.0211
953.0,0.021
952.0,0.0208
951.0,0.0207
950.0,0.0206
949.0,0.0206
948.0,0.0206
947.0,0.0206
946.0,0.0206
945.0,0.0207
944.0,0.0209
943.0,0.0211
942.0,0.0213
941.0,0.0215
940.0,0.0216
939.0,0.0216
938.0,0.0215
937.0,0.0212
936.0,0.0209
935.0,0.0206
934.0,0.0204
933.0,0.0202
932.0,0.0201
931.0,0.02
930.0,0.0199
929.0,0.0198
928.0,0.0197
927.0,0.0196
926.0,0.0195
925.0,0.0195
924.0,0.0196
923.0,0.0197
922.0,0.0197
921.0,0.0196
920.0,0.0195
919.0,0.0194
918.0,0.0193
917.0,0.0193
916.0,0.0193
915.0,0.0192
914.0,0.0192
913.0,0.0192
912.0,0.0193
911.0,0.0194
910.0,0.0195
909.0,0.0196
908.0,0.0197
907.0,0.0198
906.0,0.0201
905.0,0.0205
904.0,0.0211
903.0,0.022
902.0,0.023
901.0,0.0242
900.0,0.0251
899.0,0.0257
898.0,0.0257
897.0,0.0253
896.0,0.0245
895.0,0.0237
894.0,0.023
893.0,0.0225
892.0,0.0221
891.0,0.0218
890.0,0.0216
889.0,0.0214
888.0,0.0213
887.0,0.0212
886.0,0.0211
885.0,0.0209
884.0,0.0207
883.0,0.0206
882.0,0.0205
881.0,0.0205
880.0,0.0205
879.0,0.0205
878.0,0.0206
877.0,0.0206
876.0,0.0206
875.0,0.0206
874.0,0.0206
873.0,0.0206
872.0,0.0206
871.0,0.0206
870.0,0.0206
869.0,0.0207
868.0,0.0207
867.0,0.0207
866.0,0.0207
865.0,0.0206
864.0,0.0205
863.0,0.0206
862.0,0.0207
861.0,0.0208
860.0,0.021
859.0,0.021
858.0,0.0211
857.0,0.0211
856.0,0.0212
855.0,0.0212
854.0,0.0211
853.0,0.0211
852.0,0.0212
851.0,0.0214
850.0,0.0216
849.0,0.0218
848.0,0.0222
847.0,0.0226
846.0,0.0232
845.0,0.0243
844.0,0.0258
843.0,0.0276
842.0,0.0291
841.0,0.0297
840.0,0.0291
839.0,0.0278
838.0,0.0263
837.0,0.0251
836.0,0.0243
835.0,0.0237
834.0,0.0233
833.0,0.0229
832.0,0.0227
831.0,0.0224
830.0,0.0223
829.0,0.0221
828.0,0.022
827.0,0.0219
826.0,0.0219
825.0,0.0219
824.0,0.0218
823.0,0.0217
822.0,0.0217
821.0,0.0217
820.0,0.0217
819.0,0.0219
818.0,0.022
817.0,0.0223
816.0,0.0225
815.0,0.0229
814.0,0.0235
813.0,0.0244
812.0,0.0255
811.0,0.0267
810.0,0.0277
809.0,0.0285
808.0,0.0288
807.0,0.0286
806.0,0.0281
805.0,0.0273
804.0,0.0264
803.0,0.0256
802.0,0.0249
801.0,0.0244
800.0,0.0242
799.0,0.024
798.0,0.0239
797.0,0.0237
796.0,0.0234
795.0,0.0233
794.0,0.0231
793.0,0.0229
792.0,0.0226
791.0,0.0225
790.0,0.0224
789.0,0.0224
788.0,0.0224
787.0,0.0224
786.0,0.0222
785.0,0.0221
784.0,0.022
783.0,0.0219
782.0,0.0219
781.0,0.0219
780.0,0.0219
779.0,0.0219
778.0,0.0219
777.0,0.0217
776.0,0.0216
775.0,0.0215
774.0,0.0215
773.0,0.0214
772.0,0.0214
771.0,0.0213
770.0,0.0213
769.0,0.0213
768.0,0.0213
767.0,0.0215
766.0,0.0216
765.0,0.0217
764.0,0.0217
763.0,0.0215
762.0,0.0211
761.0,0.0209
760.0,0.0208
759.0,0.0208
758.0,0.0208
757.0,0.0207
756.0,0.0206
755.0,0.0207
754.0,0.0207
753.0,0.0207
752.0,0.0205
751.0,0.0204
750.0,0.0205
749.0,0.0207
748.0,0.0209
747.0,0.0211
746.0,0.0213
745.0,0.0213
744.0,0.0213
743.0,0.0212
742.0,0.0212
741.0,0.0211
740.0,0.0209
739.0,0.0207
738.0,0.0207
737.0,0.0209
736.0,0.0211
735.0,0.0211
734.0,0.0211
733.0,0.021
732.0,0.021
731.0,0.021
730.0,0.0211
729.0,0.0212
728.0,0.021
727.0,0.0207
726.0,0.0203
725.0,0.02
724.0,0.0199
723.0,0.02
722.0,0.0202
721.0,0.0204
720.0,0.0205
719.0,0.0205
718.0,0.0205
717.0,0.0204
716.0,0.0204
715.0,0.0205
714.0,0.0206
713.0,0.0207
712.0,0.0209
711.0,0.0212
710.0,0.0214
709.0,0.0215
708.0,0.0213
707.0,0.0211
706.0,0.021
705.0,0.0211
704.0,0.021
703.0,0.0208
702.0,0.0208
701.0,0.021
700.0,0.0212
699.0,0.0212
698.0,0.0209
697.0,0.0206
696.0,0.0209
695.0,0.0215
694.0,0.0221
693.0,0.0222
692.0,0.0218
691.0,0.0211
690.0,0.0204
689.0,0.0202
688.0,0.0206
687.0,0.0217
686.0,0.0227
685.0,0.023
684.0,0.0224
683.0,0.0215
682.0,0.021
681.0,0.021
680.0,0.0212
679.0,0.0212
678.0,0.0208
677.0,0.0203
676.0,0.0201
675.0,0.0204
674.0,0.0211
673.0,0.0214
672.0,0.021
671.0,0.0201
670.0,0.0193
669.0,0.0191
668.0,0.0194
667.0,0.0197
666.0,0.0203
665.0,0.0209
664.0,0.0211
663.0,0.021
662.0,0.0208
661.0,0.0208
660.0,0.0209
659.0,0.021
658.0,0.021
657.0,0.0212
656.0,0.0214
655.0,0.0217
654.0,0.0218
653.0,0.0216
652.0,0.0213
651.0,0.0211
650.0,0.0213
649.0,0.0218
648.0,0.0221
647.0,0.022
646.0,0.0219
645.0,0.0218
644.0,0.0216
643.0,0.0214
642.0,0.0213
641.0,0.0215
640.0,0.0217
639.0,0.0219
638.0,0.0221
637.0,0.0225
636.0,0.023
635.0,0.0235
634.0,0.0236
633.0,0.0233
632.0,0.0227
631.0,0.0224
630.0,0.0225
629.0,0.0226
628.0,0.0225
627.0,0.022
626.0,0.0215
625.0,0.0213
624.0,0.0214
623.0,0.0215
622.0,0.0217
621.0,0.022
620.0,0.0221
619.0,0.022
618.0,0.0219
617.0,0.0221
616.0,0.0224
615.0,0.0226
614.0,0.0228
613.0,0.023
612.0,0.0233
611.0,0.0236
610.0,0.0239
609.0,0.0244
608.0,0.0245
607.0,0.0241
606.0,0.0233
605.0,0.0227
604.0,0.0228
603.0,0.0235
602.0,0.0244
601.0,0.0249
600.0,0.0247
