cm-1,A
2586.0,0.0237
2585.0,0.0237
2584.0,0.0236
2583.0,0.0235
2582.0,0.0234
2581.0,0.0233
2580.0,0.0232
2579.0,0.0232
2578.0,0.0231
2577.0,0.0231
2576.0,0.0231
2575.0,0.0231
2574.0,0.023
2573.0,0.023
2572.0,0.023
2571.0,0.023
2570.0,0.023
2569.0,0.023
2568.0,0.0229
2567.0,0.0229
2566.0,0.0229
2565.0,0.0229
2564.0,0.0229
2563.0,0.0228
2562.0,0.0228
2561.0,0.0227
2560.0,0.0227
2559.0,0.0227
2558.0,0.0226
2557.0,0.0225
2556.0,0.0225
2555.0,0.0224
2554.0,0.0223
2553.0,0.0223
2552.0,0.0223
2551.0,0.0223
2550.0,0.0224
2549.0,0.0224
2548.0,0.0224
2547.0,0.0223
2546.0,0.0222
2545.0,0.0221
2544.0,0.0221
2543.0,0.0221
2542.0,0.0221
2541.0,0.022
2540.0,0.022
2539.0,0.022
2538.0,0.0219
2537.0,0.0219
2536.0,0.0218
2535.0,0.0217
2534.0,0.0217
2533.0,0.0216
2532.0,0.0216
2531.0,0.0216
2530.0,0.0216
2529.0,0.0215
2528.0,0.0215
2527.0,0.0215
2526.0,0.0216
2525.0,0.0216
2524.0,0.0216
2523.0,0.0216
2522.0,0.0215
2521.0,0.0214
2520.0,0.0213
2519.0,0.0213
2518.0,0.0213
2517.0,0.0213
2516.0,0.0213
2515.0,0.0213
2514.0,0.0213
2513.0,0.0212
2512.0,0.0212
2511.0,0.0211
2510.0,0.0211
2509.0,0.0211
2508.0,0.021
2507.0,0.0211
2506.0,0.0211
2505.0,0.0211
2504.0,0.0211
2503.0,0.0211
2502.0,0.021
2501.0,0.021
2500.0,0.0209
2499.0,0.0209
2498.0,0.0209
2497.0,0.0209
2496.0,0.0209
2495.0,0.0209
2494.0,0.0209
2493.0,0.0209
2492.0,0.0209
2491.0,0.0208
2490.0,0.0208
2489.0,0.0207
2488.0,0.0207
2487.0,0.0207
2486.0,0.0208
2485.0,0.0208
2484.0,0.0208
2483.0,0.0208
2482.0,0.0207
2481.0,0.0207
2480.0,0.0208
2479.0,0.0208
2478.0,0.0208
2477.0,0.0208
2476.0,0.0208
2475.0,0.0207
2474.0,0.0207
2473.0,0.0207
2472.0,0.0206
2471.0,0.0206
2470.0,0.0205
2469.0,0.0205
2468.0,0.0204
2467.0,0.0204
2466.0,0.0204
2465.0,0.0204
2464.0,0.0203
2463.0,0.0202
2462.0,0.0202
2461.0,0.0203
2460.0,0.0204
2459.0,0.0204
2458.0,0.0205
2457.0,0.0205
2456.0,0.0205
2455.0,0.0204
2454.0,0.0203
2453.0,0.0203
2452.0,0.0203
2451.0,0.0203
2450.0,0.0203
2449.0,0.0203
2448.0,0.0202
2447.0,0.0202
2446.0,0.0202
2445.0,0.0202
2444.0,0.0203
2443.0,0.0202
2442.0,0.0202
2441.0,0.0201
2440.0,0.02
2439.0,0.02
2438.0,0.0201
2437.0,0.0201
2436.0,0.0202
2435.0,0.0202
2434.0,0.0201
2433.0,0.0201
2432.0,0.0201
2431.0,0.0201
2430.0,0.0201
2429.0,0.0201
2428.0,0.0201
2427.0,0.0201
2426.0,0.0201
2425.0,0.0201
2424.0,0.0201
2423.0,0.0201
2422.0,0.0201
2421.0,0.0202
2420.0,0.0203
2419.0,0.0203
2418.0,0.0204
2417.0,0.0204
2416.0,0.0204
2415.0,0.0203
2414.0,0.0202
2413.0,0.0202
2412.0,0.0201
2411.0,0.0201
2410.0,0.02
2409.0,0.02
2408.0,0.02
2407.0,0.02
2406.0,0.0201
2405.0,0.0201
2404.0,0.0201
2403.0,0.0201
2402.0,0.02
2401.0,0.02
2400.0,0.02
2399.0,0.02
2398.0,0.02
2397.0,0.0199
2396.0,0.0199
2395.0,0.0198
2394.0,0.0198
2393.0,0.0198
2392.0,0.0198
2391.0,0.0198
2390.0,0.0197
2389.0,0.0196
2388.0,0.0195
2387.0,0.0193
2386.0,0.0191
2385.0,0.0187
2384.0,0.0181
2383.0,0.0175
2382.0,0.0169
2381.0,0.0161
2380.0,0.0153
2379.0,0.0144
2378.0,0.0136
2377.0,0.0131
2376.0,0.0131
2375.0,0.0132
2374.0,0.0132
2373.0,0.013
2372.0,0.0126
2371.0,0.0123
2370.0,0.0122
2369.0,0.0124
2368.0,0.0125
2367.0,0.0123
2366.0,0.0119
2365.0,0.0116
2364.0,0.0114
2363.0,0.0114
2362.0,0.0117
2361.0,0.0123
2360.0,0.0125
2359.0,0.0118
2358.0,0.0107
2357.0,0.0098
2356.0,0.0092
2355.0,0.009
2354.0,0.009
2353.0,0.009
2352.0,0.0086
2351.0,0.0086
2350.0,0.009
2349.0,0.0094
2348.0,0.0091
2347.0,0.008
2346.0,0.0068
2345.0,0.0061
2344.0,0.006
2343.0,0.0062
2342.0,0.0067
2341.0,0.0077
2340.0,0.0086
2339.0,0.0089
2338.0,0.0088
2337.0,0.0085
2336.0,0.0084
2335.0,0.0085
2334.0,0.0089
2333.0,0.0095
2332.0,0.0099
2331.0,0.01
2330.0,0.01
2329.0,0.0101
2328.0,0.0107
2327.0,0.0115
2326.0,0.0123
2325.0,0.0131
2324.0,0.0136
2323.0,0.0138
2322.0,0.0139
2321.0,0.0141
2320.0,0.0143
2319.0,0.0147
2318.0,0.0151
2317.0,0.0156
2316.0,0.0158
2315.0,0.0158
2314.0,0.0156
2313.0,0.0152
2312.0,0.0149
2311.0,0.0147
2310.0,0.0146
2309.0,0.0147
2308.0,0.0149
2307.0,0.0152
2306.0,0.0156
2305.0,0.0158
2304.0,0.016
2303.0,0.0161
2302.0,0.0162
2301.0,0.0163
2300.0,0.0164
2299.0,0.0166
2298.0,0.0167
2297.0,0.0169
2296.0,0.0171
2295.0,0.0173
2294.0,0.0175
2293.0,0.0177
2292.0,0.0179
2291.0,0.0181
2290.0,0.0184
2289.0,0.0186
2288.0,0.0189
2287.0,0.0191
2286.0,0.0192
2285.0,0.0194
2284.0,0.0195
2283.0,0.0195
2282.0,0.0194
2281.0,0.0193
2280.0,0.0192
2279.0,0.0191
2278.0,0.019
2277.0,0.0189
2276.0,0.0189
2275.0,0.0189
2274.0,0.0189
2273.0,0.0189
2272.0,0.0189
2271.0,0.0188
2270.0,0.0188
2269.0,0.0187
2268.0,0.0187
2267.0,0.0188
2266.0,0.0188
2265.0,0.0187
2264.0,0.0187
2263.0,0.0187
2262.0,0.0187
2261.0,0.0188
2260.0,0.0188
2259.0,0.0188
2258.0,0.0189
2257.0,0.0189
2256.0,0.019
2255.0,0.019
2254.0,0.0191
2253.0,0.0191
2252.0,0.0191
2251.0,0.0191
2250.0,0.0192
2249.0,0.0192
2248.0,0.0193
2247.0,0.0193
2246.0,0.0193
2245.0,0.0194
2244.0,0.0194
2243.0,0.0194
2242.0,0.0194
2241.0,0.0194
2240.0,0.0194
2239.0,0.0193
2238.0,0.0193
2237.0,0.0193
2236.0,0.0193
2235.0,0.0192
2234.0,0.0192
2233.0,0.0192
2232.0,0.0192
2231.0,0.0191
2230.0,0.0192
2229.0,0.0192
2228.0,0.0192
2227.0,0.0192
2226.0,0.0192
2225.0,0.0192
2224.0,0.0192
2223.0,0.0192
2222.0,0.0191
2221.0,0.0191
2220.0,0.0191
2219.0,0.0191
2218.0,0.0191
2217.0,0.019
2216.0,0.019
2215.0,0.019
2214.0,0.019
2213.0,0.019
2212.0,0.019
2211.0,0.019
2210.0,0.019
2209.0,0.019
2208.0,0.0191
2207.0,0.0191
2206.0,0.0191
2205.0,0.0191
2204.0,0.019
2203.0,0.019
2202.0,0.019
2201.0,0.019
2200.0,0.019
2199.0,0.019
2198.0,0.019
2197.0,0.019
2196.0,0.019
2195.0,0.019
2194.0,0.019
2193.0,0.019
2192.0,0.019
2191.0,0.0189
2190.0,0.0189
2189.0,0.0189
2188.0,0.0189
2187.0,0.019
2186.0,0.019
2185.0,0.0191
2184.0,0.019
2183.0,0.0189
2182.0,0.0188
2181.0,0.0187
2180.0,0.0187
2179.0,0.0187
2178.0,0.0188
2177.0,0.0188
2176.0,0.0188
2175.0,0.0188
2174.0,0.0188
2173.0,0.0188
2172.0,0.0189
2171.0,0.0189
2170.0,0.0189
2169.0,0.0189
2168.0,0.0189
2167.0,0.0188
2166.0,0.0188
2165.0,0.0188
2164.0,0.0188
2163.0,0.0187
2162.0,0.0187
2161.0,0.0187
2160.0,0.0188
2159.0,0.0189
2158.0,0.0189
2157.0,0.0189
2156.0,0.0189
2155.0,0.0188
2154.0,0.0188
2153.0,0.0188
2152.0,0.0188
2151.0,0.0187
2150.0,0.0187
2149.0,0.0187
2148.0,0.0188
2147.0,0.0188
2146.0,0.0188
2145.0,0.0188
2144.0,0.0188
2143.0,0.0188
2142.0,0.0188
2141.0,0.0188
2140.0,0.0188
2139.0,0.0188
2138.0,0.0188
2137.0,0.0188
2136.0,0.0188
2135.0,0.0188
2134.0,0.0188
2133.0,0.0188
2132.0,0.0189
2131.0,0.0188
2130.0,0.0188
2129.0,0.0188
2128.0,0.0187
2127.0,0.0187
2126.0,0.0188
2125.0,0.0188
2124.0,0.0188
2123.0,0.0188
2122.0,0.0187
2121.0,0.0187
2120.0,0.0186
2119.0,0.0186
2118.0,0.0186
2117.0,0.0186
2116.0,0.0186
2115.0,0.0186
2114.0,0.0186
2113.0,0.0186
2112.0,0.0185
2111.0,0.0185
2110.0,0.0186
2109.0,0.0186
2108.0,0.0186
2107.0,0.0186
2106.0,0.0185
2105.0,0.0185
2104.0,0.0185
2103.0,0.0184
2102.0,0.0184
2101.0,0.0184
2100.0,0.0184
2099.0,0.0184
2098.0,0.0184
2097.0,0.0185
2096.0,0.0186
2095.0,0.0186
2094.0,0.0186
2093.0,0.0186
2092.0,0.0185
2091.0,0.0184
2090.0,0.0184
2089.0,0.0184
2088.0,0.0185
2087.0,0.0185
2086.0,0.0185
2085.0,0.0185
2084.0,0.0185
2083.0,0.0185
2082.0,0.0185
2081.0,0.0185
2080.0,0.0185
2079.0,0.0186
2078.0,0.0186
2077.0,0.0186
2076.0,0.0186
2075.0,0.0186
2074.0,0.0186
2073.0,0.0185
2072.0,0.0185
2071.0,0.0185
2070.0,0.0186
2069.0,0.0186
2068.0,0.0185
2067.0,0.0185
2066.0,0.0184
2065.0,0.0184
2064.0,0.0184
2063.0,0.0184
2062.0,0.0184
2061.0,0.0184
2060.0,0.0185
2059.0,0.0185
2058.0,0.0185
2057.0,0.0185
2056.0,0.0185
2055.0,0.0185
2054.0,0.0185
2053.0,0.0185
2052.0,0.0185
2051.0,0.0185
2050.0,0.0185
2049.0,0.0185
2048.0,0.0185
2047.0,0.0186
2046.0,0.0186
2045.0,0.0186
2044.0,0.0187
2043.0,0.0187
2042.0,0.0186
2041.0,0.0186
2040.0,0.0186
2039.0,0.0186
2038.0,0.0186
2037.0,0.0186
2036.0,0.0186
2035.0,0.0186
2034.0,0.0186
2033.0,0.0187
2032.0,0.0186
2031.0,0.0186
2030.0,0.0186
2029.0,0.0187
2028.0,0.0187
2027.0,0.0187
2026.0,0.0188
2025.0,0.0188
2024.0,0.0188
2023.0,0.0188
2022.0,0.0187
2021.0,0.0187
2020.0,0.0187
2019.0,0.0187
2018.0,0.0187
2017.0,0.0188
2016.0,0.0188
2015.0,0.0188
2014.0,0.0187
2013.0,0.0186
2012.0,0.0186
2011.0,0.0186
2010.0,0.0187
2009.0,0.0187
2008.0,0.0186
2007.0,0.0186
2006.0,0.0185
2005.0,0.0185
2004.0,0.0185
2003.0,0.0185
2002.0,0.0185
2001.0,0.0184
2000.0,0.0184
1999.0,0.0184
1998.0,0.0184
1997.0,0.0184
1996.0,0.0184
1995.0,0.0183
1994.0,0.0183
1993.0,0.0183
1992.0,0.0183
1991.0,0.0183
1990.0,0.0183
1989.0,0.0183
1988.0,0.0183
1987.0,0.0183
1986.0,0.0183
1985.0,0.0182
1984.0,0.0183
1983.0,0.0183
1982.0,0.0183
1981.0,0.0183
1980.0,0.0183
1979.0,0.0183
1978.0,0.0182
1977.0,0.0182
1976.0,0.0182
1975.0,0.0182
1974.0,0.0182
1973.0,0.0183
1972.0,0.0183
1971.0,0.0183
1970.0,0.0182
1969.0,0.0182
1968.0,0.0183
1967.0,0.0183
1966.0,0.0183
1965.0,0.0183
1964.0,0.0183
1963.0,0.0183
1962.0,0.0183
1961.0,0.0183
1960.0,0.0184
1959.0,0.0183
1958.0,0.0182
1957.0,0.0182
1956.0,0.0181
1955.0,0.0181
1954.0,0.0181
1953.0,0.0182
1952.0,0.0182
1951.0,0.0183
1950.0,0.0183
1949.0,0.0183
1948.0,0.0183
1947.0,0.0182
1946.0,0.0182
1945.0,0.0182
1944.0,0.0182
1943.0,0.0183
1942.0,0.0183
1941.0,0.0183
1940.0,0.0183
1939.0,0.0183
1938.0,0.0183
1937.0,0.0182
1936.0,0.0182
1935.0,0.0182
1934.0,0.0182
1933.0,0.0182
1932.0,0.0183
1931.0,0.0183
1930.0,0.0183
1929.0,0.0184
1928.0,0.0183
1927.0,0.0183
1926.0,0.0182
1925.0,0.0182
1924.0,0.0182
1923.0,0.0183
1922.0,0.0183
1921.0,0.0184
1920.0,0.0184
1919.0,0.0185
1918.0,0.0186
1917.0,0.0186
1916.0,0.0186
1915.0,0.0186
1914.0,0.0185
1913.0,0.0184
1912.0,0.0184
1911.0,0.0183
1910.0,0.0184
1909.0,0.0184
1908.0,0.0185
1907.0,0.0186
1906.0,0.0186
1905.0,0.0187
1904.0,0.0187
1903.0,0.0187
1902.0,0.0188
1901.0,0.0188
1900.0,0.0189
1899.0,0.0188
1898.0,0.0188
1897.0,0.0189
1896.0,0.0189
1895.0,0.019
1894.0,0.0189
1893.0,0.0189
1892.0,0.0188
1891.0,0.0188
1890.0,0.0187
1889.0,0.0187
1888.0,0.0186
1887.0,0.0185
1886.0,0.0185
1885.0,0.0185
1884.0,0.0184
1883.0,0.0184
1882.0,0.0184
1881.0,0.0185
1880.0,0.0185
1879.0,0.0185
1878.0,0.0185
1877.0,0.0185
1876.0,0.0185
1875.0,0.0185
1874.0,0.0185
1873.0,0.0185
1872.0,0.0184
1871.0,0.0183
1870.0,0.0182
1869.0,0.0182
1868.0,0.0182
1867.0,0.0183
1866.0,0.0183
1865.0,0.0183
1864.0,0.0183
1863.0,0.0182
1862.0,0.0182
1861.0,0.0183
1860.0,0.0183
1859.0,0.0183
1858.0,0.0183
1857.0,0.0184
1856.0,0.0184
1855.0,0.0183
1854.0,0.0183
1853.0,0.0183
1852.0,0.0183
1851.0,0.0183
1850.0,0.0182
1849.0,0.0182
1848.0,0.0182
1847.0,0.0182
1846.0,0.0182
1845.0,0.0182
1844.0,0.0182
1843.0,0.0181
1842.0,0.0182
1841.0,0.0182
1840.0,0.0182
1839.0,0.0182
1838.0,0.0182
1837.0,0.0182
1836.0,0.0182
1835.0,0.0182
1834.0,0.0182
1833.0,0.0182
1832.0,0.0182
1831.0,0.0181
1830.0,0.0181
1829.0,0.0181
1828.0,0.0182
1827.0,0.0182
1826.0,0.0183
1825.0,0.0183
1824.0,0.0184
1823.0,0.0184
1822.0,0.0184
1821.0,0.0183
1820.0,0.0183
1819.0,0.0182
1818.0,0.0182
1817.0,0.0183
1816.0,0.0183
1815.0,0.0182
1814.0,0.0182
1813.0,0.0181
1812.0,0.0181
1811.0,0.0181
1810.0,0.018
1809.0,0.0181
1808.0,0.0181
1807.0,0.0181
1806.0,0.0182
1805.0,0.0182
1804.0,0.0182
1803.0,0.0183
1802.0,0.0183
1801.0,0.0183
1800.0,0.0183
1799.0,0.0183
1798.0,0.0182
1797.0,0.0182
1796.0,0.0182
1795.0,0.0181
1794.0,0.0181
1793.0,0.0181
1792.0,0.0182
1791.0,0.0183
1790.0,0.0183
1789.0,0.0184
1788.0,0.0184
1787.0,0.0184
1786.0,0.0184
1785.0,0.0184
1784.0,0.0184
1783.0,0.0184
1782.0,0.0184
1781.0,0.0184
1780.0,0.0185
1779.0,0.0185
1778.0,0.0184
1777.0,0.0184
1776.0,0.0183
1775.0,0.0183
1774.0,0.0182
1773.0,0.0182
1772.0,0.0183
1771.0,0.0184
1770.0,0.0186
1769.0,0.0188
1768.0,0.0189
1767.0,0.0189
1766.0,0.0189
1765.0,0.0189
1764.0,0.0189
1763.0,0.019
1762.0,0.0191
1761.0,0.0192
1760.0,0.0193
1759.0,0.0194
1758.0,0.0195
1757.0,0.0196
1756.0,0.0197
1755.0,0.0198
1754.0,0.0199
1753.0,0.02
1752.0,0.0201
1751.0,0.0202
1750.0,0.0203
1749.0,0.0205
1748.0,0.0207
1747.0,0.0208
1746.0,0.0208
1745.0,0.0208
1744.0,0.0209
1743.0,0.021
1742.0,0.021
1741.0,0.021
1740.0,0.021
1739.0,0.0209
1738.0,0.021
1737.0,0.0211
1736.0,0.0211
1735.0,0.021
1734.0,0.0209
1733.0,0.0208
1732.0,0.0208
1731.0,0.021
1730.0,0.0211
1729.0,0.0211
1728.0,0.0212
1727.0,0.0211
1726.0,0.0211
1725.0,0.0211
1724.0,0.0212
1723.0,0.0212
1722.0,0.0212
1721.0,0.0212
1720.0,0.0212
1719.0,0.0211
1718.0,0.0211
1717.0,0.0213
1716.0,0.0214
1715.0,0.0215
1714.0,0.0216
1713.0,0.0218
1712.0,0.0218
1711.0,0.0219
1710.0,0.0218
1709.0,0.0218
1708.0,0.0219
1707.0,0.0218
1706.0,0.0219
1705.0,0.0221
1704.0,0.0223
1703.0,0.0226
1702.0,0.0228
1701.0,0.023
1700.0,0.0231
1699.0,0.023
1698.0,0.0231
1697.0,0.0235
1696.0,0.0238
1695.0,0.0238
1694.0,0.0238
1693.0,0.0239
1692.0,0.0241
1691.0,0.0242
1690.0,0.0244
1689.0,0.0247
1688.0,0.025
1687.0,0.0253
1686.0,0.0254
1685.0,0.0258
1684.0,0.0263
1683.0,0.0266
1682.0,0.0268
1681.0,0.0271
1680.0,0.0274
1679.0,0.0276
1678.0,0.0277
1677.0,0.028
1676.0,0.0283
1675.0,0.0286
1674.0,0.0288
1673.0,0.0289
1672.0,0.0291
1671.0,0.0294
1670.0,0.0299
1669.0,0.0305
1668.0,0.0308
1667.0,0.031
1666.0,0.0312
1665.0,0.0313
1664.0,0.0315
1663.0,0.0319
1662.0,0.0324
1661.0,0.0327
1660.0,0.033
1659.0,0.0333
1658.0,0.0334
1657.0,0.0335
1656.0,0.0337
1655.0,0.0338
1654.0,0.0345
1653.0,0.0357
1652.0,0.0358
1651.0,0.0359
1650.0,0.0361
1649.0,0.0363
1648.0,0.0368
1647.0,0.0379
1646.0,0.0388
1645.0,0.0394
1644.0,0.0398
1643.0,0.0401
1642.0,0.0403
1641.0,0.0402
1640.0,0.04
1639.0,0.0395
1638.0,0.0389
1637.0,0.0381
1636.0,0.0372
1635.0,0.0362
1634.0,0.0353
1633.0,0.0348
1632.0,0.0342
1631.0,0.0336
1630.0,0.0329
1629.0,0.0322
1628.0,0.0316
1627.0,0.031
1626.0,0.0305
1625.0,0.0301
1624.0,0.0297
1623.0,0.0294
1622.0,0.0292
1621.0,0.0291
1620.0,0.029
1619.0,0.0288
1618.0,0.0285
1617.0,0.0282
1616.0,0.028
1615.0,0.0279
1614.0,0.0279
1613.0,0.0279
1612.0,0.0277
1611.0,0.0276
1610.0,0.0274
1609.0,0.0273
1608.0,0.0272
1607.0,0.0271
1606.0,0.027
1605.0,0.0269
1604.0,0.0268
1603.0,0.0267
1602.0,0.0267
1601.0,0.0266
1600.0,0.0266
1599.0,0.0265
1598.0,0.0264
1597.0,0.0263
1596.0,0.0263
1595.0,0.0262
1594.0,0.0261
1593.0,0.0261
1592.0,0.0261
1591.0,0.0261
1590.0,0.0261
1589.0,0.0262
1588.0,0.0261
1587.0,0.0261
1586.0,0.0261
1585.0,0.0261
1584.0,0.0261
1583.0,0.0261
1582.0,0.0261
1581.0,0.0261
1580.0,0.0261
1579.0,0.026
1578.0,0.0259
1577.0,0.0258
1576.0,0.0257
1575.0,0.0256
1574.0,0.0255
1573.0,0.0255
1572.0,0.0254
1571.0,0.0252
1570.0,0.025
1569.0,0.025
1568.0,0.025
1567.0,0.025
1566.0,0.0249
1565.0,0.0248
1564.0,0.0247
1563.0,0.0247
1562.0,0.0247
1561.0,0.0245
1560.0,0.0246
1559.0,0.0248
1558.0,0.0243
1557.0,0.0239
1556.0,0.0239
1555.0,0.0238
1554.0,0.0237
1553.0,0.0237
1552.0,0.0237
1551.0,0.0237
1550.0,0.0236
1549.0,0.0236
1548.0,0.0236
1547.0,0.0235
1546.0,0.0233
1545.0,0.0231
1544.0,0.0231
1543.0,0.0231
1542.0,0.0228
1541.0,0.0228
1540.0,0.0229
1539.0,0.0226
1538.0,0.0223
1537.0,0.0224
1536.0,0.0224
1535.0,0.0222
1534.0,0.0219
1533.0,0.0218
1532.0,0.0218
1531.0,0.0217
1530.0,0.0216
1529.0,0.0215
1528.0,0.0215
1527.0,0.0214
1526.0,0.0211
1525.0,0.0209
1524.0,0.0207
1523.0,0.0206
1522.0,0.0205
1521.0,0.0206
1520.0,0.0207
1519.0,0.0205
1518.0,0.0204
1517.0,0.0204
1516.0,0.0205
1515.0,0.0206
1514.0,0.0205
1513.0,0.0205
1512.0,0.0204
1511.0,0.0203
1510.0,0.0201
1509.0,0.02
1508.0,0.0203
1507.0,0.0207
1506.0,0.0204
1505.0,0.0202
1504.0,0.0202
1503.0,0.0201
1502.0,0.0199
1501.0,0.0198
1500.0,0.0198
1499.0,0.0197
1498.0,0.0197
1497.0,0.0198
1496.0,0.0199
1495.0,0.0197
1494.0,0.0195
1493.0,0.0194
1492.0,0.0193
1491.0,0.0191
1490.0,0.0189
1489.0,0.0191
1488.0,0.0193
1487.0,0.0193
1486.0,0.0193
1485.0,0.0194
1484.0,0.0197
1483.0,0.0198
1482.0,0.0201
1481.0,0.0207
1480.0,0.0218
1479.0,0.0236
1478.0,0.0274
1477.0,0.0356
1476.0,0.0493
1475.0,0.0678
1474.0,0.0898
1473.0,0.1082
1472.0,0.1123
1471.0,0.1054
1470.0,0.0972
1469.0,0.0909
1468.0,0.0865
1467.0,0.0847
1466.0,0.0881
1465.0,0.0988
1464.0,0.1122
1463.0,0.1208
1462.0,0.122
1461.0,0.1163
1460.0,0.1055
1459.0,0.0918
1458.0,0.0781
1457.0,0.0681
1456.0,0.0628
1455.0,0.0598
1454.0,0.0574
1453.0,0.055
1452.0,0.0525
1451.0,0.0505
1450.0,0.049
1449.0,0.0476
1448.0,0.0464
1447.0,0.0454
1446.0,0.0447
1445.0,0.0441
1444.0,0.0434
1443.0,0.0428
1442.0,0.0423
1441.0,0.0418
1440.0,0.0413
1439.0,0.0409
1438.0,0.0405
1437.0,0.0401
1436.0,0.0396
1435.0,0.039
1434.0,0.0386
1433.0,0.038
1432.0,0.0373
1431.0,0.0366
1430.0,0.036
1429.0,0.0354
1428.0,0.0348
1427.0,0.0342
1426.0,0.0336
1425.0,0.033
1424.0,0.0325
1423.0,0.0321
1422.0,0.0319
1421.0,0.0316
1420.0,0.0313
1419.0,0.0311
1418.0,0.031
1417.0,0.0309
1416.0,0.0306
1415.0,0.0304
1414.0,0.0301
1413.0,0.0299
1412.0,0.0297
1411.0,0.0295
1410.0,0.0294
1409.0,0.0292
1408.0,0.0289
1407.0,0.0287
1406.0,0.0286
1405.0,0.0285
1404.0,0.0284
1403.0,0.0283
1402.0,0.0281
1401.0,0.0279
1400.0,0.0277
1399.0,0.0276
1398.0,0.0276
1397.0,0.0276
1396.0,0.0276
1395.0,0.0276
1394.0,0.0276
1393.0,0.0275
1392.0,0.0273
1391.0,0.0272
1390.0,0.0272
1389.0,0.0271
1388.0,0.0272
1387.0,0.0274
1386.0,0.0276
1385.0,0.0277
1384.0,0.0279
1383.0,0.0281
1382.0,0.0286
1381.0,0.029
1380.0,0.0295
1379.0,0.03
1378.0,0.0303
1377.0,0.0303
1376.0,0.0302
1375.0,0.0301
1374.0,0.0302
1373.0,0.0304
1372.0,0.0307
1371.0,0.0309
1370.0,0.0312
1369.0,0.0315
1368.0,0.0316
1367.0,0.0316
1366.0,0.0314
1365.0,0.0311
1364.0,0.0308
1363.0,0.0304
1362.0,0.0302
1361.0,0.0299
1360.0,0.0296
1359.0,0.0294
1358.0,0.0293
1357.0,0.0292
1356.0,0.0292
1355.0,0.0292
1354.0,0.0292
1353.0,0.0292
1352.0,0.0292
1351.0,0.0291
1350.0,0.029
1349.0,0.0289
1348.0,0.0288
1347.0,0.0286
1346.0,0.0284
1345.0,0.0282
1344.0,0.028
1343.0,0.0278
1342.0,0.0277
1341.0,0.0276
1340.0,0.0275
1339.0,0.0276
1338.0,0.0276
1337.0,0.0275
1336.0,0.0273
1335.0,0.0271
1334.0,0.027
1333.0,0.027
1332.0,0.0269
1331.0,0.0269
1330.0,0.0268
1329.0,0.0268
1328.0,0.0268
1327.0,0.0268
1326.0,0.0269
1325.0,0.0269
1324.0,0.027
1323.0,0.0271
1322.0,0.0272
1321.0,0.0274
1320.0,0.0274
1319.0,0.0275
1318.0,0.0276
1317.0,0.0277
1316.0,0.0278
1315.0,0.0279
1314.0,0.028
1313.0,0.0281
1312.0,0.0281
1311.0,0.0282
1310.0,0.0282
1309.0,0.0283
1308.0,0.0284
1307.0,0.0284
1306.0,0.0285
1305.0,0.0285
1304.0,0.0286
1303.0,0.0286
1302.0,0.0286
1301.0,0.0286
1300.0,0.0285
1299.0,0.0285
1298.0,0.0284
1297.0,0.0284
1296.0,0.0283
1295.0,0.0282
1294.0,0.0282
1293.0,0.0282
1292.0,0.0281
1291.0,0.0281
1290.0,0.028
1289.0,0.028
1288.0,0.0279
1287.0,0.0279
1286.0,0.0279
1285.0,0.0279
1284.0,0.0278
1283.0,0.0278
1282.0,0.0278
1281.0,0.0277
1280.0,0.0277
1279.0,0.0277
1278.0,0.0277
1277.0,0.0277
1276.0,0.0277
1275.0,0.0278
1274.0,0.0278
1273.0,0.0278
1272.0,0.0278
1271.0,0.0279
1270.0,0.0279
1269.0,0.028
1268.0,0.028
1267.0,0.028
1266.0,0.028
1265.0,0.0281
1264.0,0.0281
1263.0,0.0281
1262.0,0.0282
1261.0,0.0283
1260.0,0.0284
1259.0,0.0285
1258.0,0.0286
1257.0,0.0286
1256.0,0.0286
1255.0,0.0285
1254.0,0.0285
1253.0,0.0284
1252.0,0.0284
1251.0,0.0284
1250.0,0.0284
1249.0,0.0284
1248.0,0.0284
1247.0,0.0283
1246.0,0.0283
1245.0,0.0283
1244.0,0.0283
1243.0,0.0283
1242.0,0.0283
1241.0,0.0283
1240.0,0.0283
1239.0,0.0283
1238.0,0.0283
1237.0,0.0283
1236.0,0.0283
1235.0,0.0283
1234.0,0.0282
1233.0,0.0282
1232.0,0.0282
1231.0,0.0283
1230.0,0.0283
1229.0,0.0283
1228.0,0.0283
1227.0,0.0283
1226.0,0.0283
1225.0,0.0283
1224.0,0.0283
1223.0,0.0284
1222.0,0.0284
1221.0,0.0284
1220.0,0.0284
1219.0,0.0285
1218.0,0.0285
1217.0,0.0286
1216.0,0.0287
1215.0,0.0288
1214.0,0.0288
1213.0,0.0289
1212.0,0.0289
1211.0,0.029
1210.0,0.0292
1209.0,0.0293
1208.0,0.0294
1207.0,0.0295
1206.0,0.0296
1205.0,0.0297
1204.0,0.0297
1203.0,0.0298
1202.0,0.0299
1201.0,0.03
1200.0,0.0301
1199.0,0.0302
1198.0,0.0302
1197.0,0.0303
1196.0,0.0303
1195.0,0.0304
1194.0,0.0305
1193.0,0.0306
1192.0,0.0306
1191.0,0.0308
1190.0,0.0309
1189.0,0.0311
1188.0,0.0312
1187.0,0.0314
1186.0,0.0316
1185.0,0.0317
1184.0,0.0319
1183.0,0.0321
1182.0,0.0323
1181.0,0.0325
1180.0,0.0328
1179.0,0.033
1178.0,0.0333
1177.0,0.0336
