cm-1,A
2585.0,0.0181
2584.0,0.0181
2583.0,0.0181
2582.0,0.0181
2581.0,0.0181
2580.0,0.0181
2579.0,0.018
2578.0,0.018
2577.0,0.018
2576.0,0.018
2575.0,0.0179
2574.0,0.0179
2573.0,0.0178
2572.0,0.0178
2571.0,0.0177
2570.0,0.0177
2569.0,0.0178
2568.0,0.0178
2567.0,0.0178
2566.0,0.0178
2565.0,0.0178
2564.0,0.0177
2563.0,0.0176
2562.0,0.0176
2561.0,0.0176
2560.0,0.0176
2559.0,0.0177
2558.0,0.0177
2557.0,0.0176
2556.0,0.0176
2555.0,0.0176
2554.0,0.0175
2553.0,0.0176
2552.0,0.0176
2551.0,0.0176
2550.0,0.0175
2549.0,0.0174
2548.0,0.0174
2547.0,0.0173
2546.0,0.0173
2545.0,0.0173
2544.0,0.0172
2543.0,0.0172
2542.0,0.0172
2541.0,0.0172
2540.0,0.0172
2539.0,0.0172
2538.0,0.0171
2537.0,0.0171
2536.0,0.0171
2535.0,0.0171
2534.0,0.0171
2533.0,0.0171
2532.0,0.0172
2531.0,0.0172
2530.0,0.0172
2529.0,0.0172
2528.0,0.0172
2527.0,0.0171
2526.0,0.017
2525.0,0.017
2524.0,0.0169
2523.0,0.0169
2522.0,0.017
2521.0,0.017
2520.0,0.017
2519.0,0.017
2518.0,0.017
2517.0,0.0169
2516.0,0.0169
2515.0,0.0169
2514.0,0.0169
2513.0,0.0169
2512.0,0.0168
2511.0,0.0168
2510.0,0.0168
2509.0,0.0168
2508.0,0.0169
2507.0,0.0168
2506.0,0.0168
2505.0,0.0167
2504.0,0.0167
2503.0,0.0167
2502.0,0.0166
2501.0,0.0166
2500.0,0.0167
2499.0,0.0167
2498.0,0.0167
2497.0,0.0166
2496.0,0.0166
2495.0,0.0165
2494.0,0.0165
2493.0,0.0166
2492.0,0.0166
2491.0,0.0166
2490.0,0.0166
2489.0,0.0166
2488.0,0.0165
2487.0,0.0165
2486.0,0.0166
2485.0,0.0166
2484.0,0.0167
2483.0,0.0166
2482.0,0.0166
2481.0,0.0166
2480.0,0.0165
2479.0,0.0165
2478.0,0.0165
2477.0,0.0165
2476.0,0.0165
2475.0,0.0164
2474.0,0.0164
2473.0,0.0164
2472.0,0.0164
2471.0,0.0164
2470.0,0.0164
2469.0,0.0164
2468.0,0.0164
2467.0,0.0164
2466.0,0.0164
2465.0,0.0164
2464.0,0.0163
2463.0,0.0163
2462.0,0.0162
2461.0,0.0162
2460.0,0.0161
2459.0,0.0161
2458.0,0.0162
2457.0,0.0162
2456.0,0.0162
2455.0,0.0162
2454.0,0.0162
2453.0,0.0162
2452.0,0.0162
2451.0,0.0163
2450.0,0.0163
2449.0,0.0163
2448.0,0.0164
2447.0,0.0164
2446.0,0.0163
2445.0,0.0163
2444.0,0.0163
2443.0,0.0164
2442.0,0.0164
2441.0,0.0163
2440.0,0.0163
2439.0,0.0162
2438.0,0.0162
2437.0,0.0162
2436.0,0.0162
2435.0,0.0162
2434.0,0.0162
2433.0,0.0161
2432.0,0.0161
2431.0,0.0161
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.0161
2426.0,0.0162
2425.0,0.0162
2424.0,0.0162
2423.0,0.0162
2422.0,0.0162
2421.0,0.0162
2420.0,0.0162
2419.0,0.0162
2418.0,0.0162
2417.0,0.0161
2416.0,0.0161
2415.0,0.0162
2414.0,0.0162
2413.0,0.0162
2412.0,0.0161
2411.0,0.016
2410.0,0.0159
2409.0,0.0159
2408.0,0.0158
2407.0,0.0158
2406.0,0.0159
2405.0,0.0159
2404.0,0.0159
2403.0,0.016
2402.0,0.016
2401.0,0.016
2400.0,0.0161
2399.0,0.016
2398.0,0.016
2397.0,0.016
2396.0,0.016
2395.0,0.016
2394.0,0.016
2393.0,0.0161
2392.0,0.0163
2391.0,0.0165
2390.0,0.0166
2389.0,0.0168
2388.0,0.0169
2387.0,0.017
2386.0,0.0171
2385.0,0.017
2384.0,0.0168
2383.0,0.0165
2382.0,0.0161
2381.0,0.0156
2380.0,0.0151
2379.0,0.0144
2378.0,0.0137
2377.0,0.013
2376.0,0.0122
2375.0,0.0111
2374.0,0.0098
2373.0,0.0082
2372.0,0.0059
2371.0,0.0034
2370.0,0.002
2369.0,0.003
2368.0,0.0059
2367.0,0.0097
2366.0,0.0135
2365.0,0.0162
2364.0,0.0169
2363.0,0.015
2362.0,0.0114
2361.0,0.0079
2360.0,0.0061
2359.0,0.0064
2358.0,0.01
2357.0,0.0106
2356.0,0.0223
2355.0,0.0232
2354.0,0.0191
2353.0,0.0181
2352.0,0.0168
2351.0,0.0162
2350.0,0.0155
2349.0,0.0152
2348.0,0.0149
2347.0,0.015
2346.0,0.0155
2345.0,0.0167
2344.0,0.0185
2343.0,0.02
2342.0,0.0213
2341.0,0.0205
2340.0,0.021
2339.0,0.0107
2338.0,0.0079
2337.0,0.0092
2336.0,0.0085
2335.0,0.0072
2334.0,0.0066
2333.0,0.0072
2332.0,0.0089
2331.0,0.0105
2330.0,0.011
2329.0,0.011
2328.0,0.0102
2327.0,0.01
2326.0,0.0106
2325.0,0.0119
2324.0,0.0133
2323.0,0.0139
2322.0,0.0146
2321.0,0.0149
2320.0,0.0155
2319.0,0.0154
2318.0,0.0149
2317.0,0.0141
2316.0,0.0132
2315.0,0.0149
2314.0,0.0154
2313.0,0.0152
2312.0,0.0154
2311.0,0.0155
2310.0,0.0157
2309.0,0.0159
2308.0,0.016
2307.0,0.016
2306.0,0.016
2305.0,0.0159
2304.0,0.0157
2303.0,0.0156
2302.0,0.0155
2301.0,0.0155
2300.0,0.0155
2299.0,0.0155
2298.0,0.0155
2297.0,0.0155
2296.0,0.0155
2295.0,0.0155
2294.0,0.0156
2293.0,0.0156
2292.0,0.0157
2291.0,0.0157
2290.0,0.0158
2289.0,0.0158
2288.0,0.0158
2287.0,0.0158
2286.0,0.0157
2285.0,0.0157
2284.0,0.0157
2283.0,0.0157
2282.0,0.0156
2281.0,0.0157
2280.0,0.0155
2279.0,0.0154
2278.0,0.0154
2277.0,0.0154
2276.0,0.0154
2275.0,0.0154
2274.0,0.0154
2273.0,0.0154
2272.0,0.0155
2271.0,0.0155
2270.0,0.0155
2269.0,0.0155
2268.0,0.0155
2267.0,0.0155
2266.0,0.0155
2265.0,0.0154
2264.0,0.0154
2263.0,0.0154
2262.0,0.0155
2261.0,0.0155
2260.0,0.0155
2259.0,0.0155
2258.0,0.0154
2257.0,0.0154
2256.0,0.0154
2255.0,0.0153
2254.0,0.0153
2253.0,0.0154
2252.0,0.0154
2251.0,0.0155
2250.0,0.0156
2249.0,0.0156
2248.0,0.0156
2247.0,0.0156
2246.0,0.0156
2245.0,0.0156
2244.0,0.0156
2243.0,0.0155
2242.0,0.0155
2241.0,0.0155
2240.0,0.0156
2239.0,0.0156
2238.0,0.0156
2237.0,0.0155
2236.0,0.0155
2235.0,0.0155
2234.0,0.0155
2233.0,0.0155
2232.0,0.0155
2231.0,0.0155
2230.0,0.0154
2229.0,0.0154
2228.0,0.0154
2227.0,0.0154
2226.0,0.0154
2225.0,0.0154
2224.0,0.0155
2223.0,0.0155
2222.0,0.0155
2221.0,0.0155
2220.0,0.0155
2219.0,0.0155
2218.0,0.0155
2217.0,0.0155
2216.0,0.0155
2215.0,0.0155
2214.0,0.0155
2213.0,0.0155
2212.0,0.0155
2211.0,0.0155
2210.0,0.0154
2209.0,0.0154
2208.0,0.0154
2207.0,0.0154
2206.0,0.0154
2205.0,0.0155
2204.0,0.0155
2203.0,0.0155
2202.0,0.0155
2201.0,0.0155
2200.0,0.0155
2199.0,0.0154
2198.0,0.0154
2197.0,0.0154
2196.0,0.0154
2195.0,0.0155
2194.0,0.0155
2193.0,0.0155
2192.0,0.0155
2191.0,0.0155
2190.0,0.0155
2189.0,0.0155
2188.0,0.0155
2187.0,0.0155
2186.0,0.0155
2185.0,0.0155
2184.0,0.0155
2183.0,0.0155
2182.0,0.0155
2181.0,0.0155
2180.0,0.0155
2179.0,0.0155
2178.0,0.0155
2177.0,0.0154
2176.0,0.0154
2175.0,0.0154
2174.0,0.0153
2173.0,0.0153
2172.0,0.0154
2171.0,0.0154
2170.0,0.0154
2169.0,0.0154
2168.0,0.0155
2167.0,0.0155
2166.0,0.0155
2165.0,0.0154
2164.0,0.0154
2163.0,0.0154
2162.0,0.0155
2161.0,0.0155
2160.0,0.0155
2159.0,0.0156
2158.0,0.0156
2157.0,0.0156
2156.0,0.0155
2155.0,0.0155
2154.0,0.0155
2153.0,0.0155
2152.0,0.0155
2151.0,0.0156
2150.0,0.0156
2149.0,0.0156
2148.0,0.0155
2147.0,0.0156
2146.0,0.0156
2145.0,0.0156
2144.0,0.0156
2143.0,0.0156
2142.0,0.0155
2141.0,0.0154
2140.0,0.0154
2139.0,0.0154
2138.0,0.0155
2137.0,0.0155
2136.0,0.0155
2135.0,0.0155
2134.0,0.0155
2133.0,0.0155
2132.0,0.0155
2131.0,0.0155
2130.0,0.0155
2129.0,0.0155
2128.0,0.0155
2127.0,0.0155
2126.0,0.0155
2125.0,0.0155
2124.0,0.0155
2123.0,0.0155
2122.0,0.0156
2121.0,0.0155
2120.0,0.0155
2119.0,0.0155
2118.0,0.0154
2117.0,0.0155
2116.0,0.0155
2115.0,0.0155
2114.0,0.0155
2113.0,0.0155
2112.0,0.0155
2111.0,0.0155
2110.0,0.0155
2109.0,0.0155
2108.0,0.0155
2107.0,0.0154
2106.0,0.0153
2105.0,0.0153
2104.0,0.0153
2103.0,0.0153
2102.0,0.0153
2101.0,0.0153
2100.0,0.0153
2099.0,0.0153
2098.0,0.0154
2097.0,0.0154
2096.0,0.0154
2095.0,0.0154
2094.0,0.0154
2093.0,0.0154
2092.0,0.0154
2091.0,0.0154
2090.0,0.0154
2089.0,0.0154
2088.0,0.0154
2087.0,0.0154
2086.0,0.0154
2085.0,0.0154
2084.0,0.0154
2083.0,0.0153
2082.0,0.0153
2081.0,0.0154
2080.0,0.0154
2079.0,0.0154
2078.0,0.0154
2077.0,0.0154
2076.0,0.0155
2075.0,0.0155
2074.0,0.0155
2073.0,0.0154
2072.0,0.0154
2071.0,0.0154
2070.0,0.0154
2069.0,0.0153
2068.0,0.0153
2067.0,0.0153
2066.0,0.0153
2065.0,0.0153
2064.0,0.0153
2063.0,0.0153
2062.0,0.0153
2061.0,0.0153
2060.0,0.0153
2059.0,0.0153
2058.0,0.0153
2057.0,0.0153
2056.0,0.0153
2055.0,0.0153
2054.0,0.0153
2053.0,0.0154
2052.0,0.0154
2051.0,0.0155
2050.0,0.0154
2049.0,0.0154
2048.0,0.0154
2047.0,0.0153
2046.0,0.0153
2045.0,0.0153
2044.0,0.0154
2043.0,0.0154
2042.0,0.0155
2041.0,0.0155
2040.0,0.0155
2039.0,0.0155
2038.0,0.0155
2037.0,0.0155
2036.0,0.0155
2035.0,0.0155
2034.0,0.0156
2033.0,0.0156
2032.0,0.0157
2031.0,0.0157
2030.0,0.0157
2029.0,0.0156
2028.0,0.0155
2027.0,0.0155
2026.0,0.0155
2025.0,0.0155
2024.0,0.0156
2023.0,0.0156
2022.0,0.0157
2021.0,0.0157
2020.0,0.0158
2019.0,0.0158
2018.0,0.0158
2017.0,0.0158
2016.0,0.0157
2015.0,0.0157
2014.0,0.0156
2013.0,0.0156
2012.0,0.0156
2011.0,0.0155
2010.0,0.0155
2009.0,0.0155
2008.0,0.0155
2007.0,0.0155
2006.0,0.0155
2005.0,0.0154
2004.0,0.0154
2003.0,0.0154
2002.0,0.0153
2001.0,0.0154
2000.0,0.0154
1999.0,0.0154
1998.0,0.0154
1997.0,0.0154
1996.0,0.0154
1995.0,0.0154
1994.0,0.0154
1993.0,0.0153
1992.0,0.0153
1991.0,0.0153
1990.0,0.0153
1989.0,0.0153
1988.0,0.0153
1987.0,0.0154
1986.0,0.0154
1985.0,0.0154
1984.0,0.0154
1983.0,0.0154
1982.0,0.0154
1981.0,0.0154
1980.0,0.0154
1979.0,0.0154
1978.0,0.0154
1977.0,0.0154
1976.0,0.0154
1975.0,0.0154
1974.0,0.0154
1973.0,0.0154
1972.0,0.0155
1971.0,0.0155
1970.0,0.0155
1969.0,0.0155
1968.0,0.0155
1967.0,0.0155
1966.0,0.0155
1965.0,0.0155
1964.0,0.0156
1963.0,0.0155
1962.0,0.0155
1961.0,0.0155
1960.0,0.0155
1959.0,0.0155
1958.0,0.0155
1957.0,0.0155
1956.0,0.0155
1955.0,0.0155
1954.0,0.0155
1953.0,0.0155
1952.0,0.0155
1951.0,0.0155
1950.0,0.0156
1949.0,0.0156
1948.0,0.0156
1947.0,0.0156
1946.0,0.0157
1945.0,0.0157
1944.0,0.0157
1943.0,0.0157
1942.0,0.0157
1941.0,0.0157
1940.0,0.0157
1939.0,0.0157
1938.0,0.0157
1937.0,0.0156
1936.0,0.0157
1935.0,0.0157
1934.0,0.0158
1933.0,0.0158
1932.0,0.0158
1931.0,0.0157
1930.0,0.0157
1929.0,0.0157
1928.0,0.0156
1927.0,0.0156
1926.0,0.0156
1925.0,0.0156
1924.0,0.0156
1923.0,0.0156
1922.0,0.0157
1921.0,0.0157
1920.0,0.0157
1919.0,0.0157
1918.0,0.0157
1917.0,0.0157
1916.0,0.0157
1915.0,0.0157
1914.0,0.0157
1913.0,0.0157
1912.0,0.0157
1911.0,0.0157
1910.0,0.0157
1909.0,0.0158
1908.0,0.0158
1907.0,0.0158
1906.0,0.0158
1905.0,0.0158
1904.0,0.0158
1903.0,0.0159
1902.0,0.0159
1901.0,0.0159
1900.0,0.0159
1899.0,0.0159
1898.0,0.0159
1897.0,0.016
1896.0,0.016
1895.0,0.016
1894.0,0.016
1893.0,0.016
1892.0,0.016
1891.0,0.0159
1890.0,0.0159
1889.0,0.0159
1888.0,0.0158
1887.0,0.0158
1886.0,0.0158
1885.0,0.0157
1884.0,0.0157
1883.0,0.0156
1882.0,0.0156
1881.0,0.0155
1880.0,0.0155
1879.0,0.0154
1878.0,0.0154
1877.0,0.0155
1876.0,0.0155
1875.0,0.0155
1874.0,0.0156
1873.0,0.0156
1872.0,0.0156
1871.0,0.0155
1870.0,0.0155
1869.0,0.0155
1868.0,0.0155
1867.0,0.0155
1866.0,0.0155
1865.0,0.0156
1864.0,0.0156
1863.0,0.0156
1862.0,0.0156
1861.0,0.0156
1860.0,0.0156
1859.0,0.0156
1858.0,0.0156
1857.0,0.0155
1856.0,0.0155
1855.0,0.0155
1854.0,0.0155
1853.0,0.0155
1852.0,0.0155
1851.0,0.0155
1850.0,0.0155
1849.0,0.0155
1848.0,0.0156
1847.0,0.0156
1846.0,0.0155
1845.0,0.0154
1844.0,0.0154
1843.0,0.0154
1842.0,0.0154
1841.0,0.0155
1840.0,0.0155
1839.0,0.0155
1838.0,0.0155
1837.0,0.0155
1836.0,0.0155
1835.0,0.0154
1834.0,0.0155
1833.0,0.0155
1832.0,0.0155
1831.0,0.0155
1830.0,0.0155
1829.0,0.0155
1828.0,0.0155
1827.0,0.0155
1826.0,0.0155
1825.0,0.0155
1824.0,0.0155
1823.0,0.0155
1822.0,0.0155
1821.0,0.0156
1820.0,0.0156
1819.0,0.0156
1818.0,0.0156
1817.0,0.0156
1816.0,0.0156
1815.0,0.0155
1814.0,0.0155
1813.0,0.0155
1812.0,0.0155
1811.0,0.0156
1810.0,0.0156
1809.0,0.0156
1808.0,0.0157
1807.0,0.0157
1806.0,0.0156
1805.0,0.0156
1804.0,0.0156
1803.0,0.0155
1802.0,0.0155
1801.0,0.0155
1800.0,0.0155
1799.0,0.0155
1798.0,0.0156
1797.0,0.0156
1796.0,0.0157
1795.0,0.0157
1794.0,0.0156
1793.0,0.0156
1792.0,0.0156
1791.0,0.0155
1790.0,0.0155
1789.0,0.0155
1788.0,0.0156
1787.0,0.0156
1786.0,0.0156
1785.0,0.0156
1784.0,0.0156
1783.0,0.0156
1782.0,0.0156
1781.0,0.0156
1780.0,0.0157
1779.0,0.0156
1778.0,0.0156
1777.0,0.0156
1776.0,0.0156
1775.0,0.0156
1774.0,0.0156
1773.0,0.0156
1772.0,0.0157
1771.0,0.0157
1770.0,0.0157
1769.0,0.0158
1768.0,0.0158
1767.0,0.0158
1766.0,0.0157
1765.0,0.0157
1764.0,0.0157
1763.0,0.0156
1762.0,0.0156
1761.0,0.0157
1760.0,0.0157
1759.0,0.0157
1758.0,0.0157
1757.0,0.0157
1756.0,0.0156
1755.0,0.0156
1754.0,0.0156
1753.0,0.0157
1752.0,0.0157
1751.0,0.0158
1750.0,0.0159
1749.0,0.016
1748.0,0.0162
1747.0,0.0162
1746.0,0.0162
1745.0,0.0162
1744.0,0.0162
1743.0,0.0162
1742.0,0.0162
1741.0,0.0161
1740.0,0.0161
1739.0,0.0161
1738.0,0.0161
1737.0,0.0161
1736.0,0.0161
1735.0,0.0161
1734.0,0.0161
1733.0,0.0161
1732.0,0.0162
1731.0,0.0162
1730.0,0.0162
1729.0,0.0162
1728.0,0.0162
1727.0,0.0162
1726.0,0.0161
1725.0,0.0161
1724.0,0.0161
1723.0,0.0161
1722.0,0.0161
1721.0,0.0162
1720.0,0.0162
1719.0,0.0161
1718.0,0.0161
1717.0,0.0162
1716.0,0.0163
1715.0,0.0163
1714.0,0.0162
1713.0,0.0162
1712.0,0.0162
1711.0,0.0163
1710.0,0.0163
1709.0,0.0164
1708.0,0.0164
1707.0,0.0164
1706.0,0.0164
1705.0,0.0164
1704.0,0.0163
1703.0,0.0163
1702.0,0.0162
1701.0,0.0162
1700.0,0.0162
1699.0,0.0163
1698.0,0.0164
1697.0,0.0165
1696.0,0.0165
1695.0,0.0165
1694.0,0.0165
1693.0,0.0166
1692.0,0.0167
1691.0,0.0168
1690.0,0.0168
1689.0,0.0169
1688.0,0.0169
1687.0,0.017
1686.0,0.0169
1685.0,0.017
1684.0,0.0171
1683.0,0.0171
1682.0,0.017
1681.0,0.017
1680.0,0.0171
1679.0,0.0172
1678.0,0.0172
1677.0,0.0172
1676.0,0.0172
1675.0,0.0171
1674.0,0.0171
1673.0,0.0172
1672.0,0.0173
1671.0,0.0173
1670.0,0.0173
1669.0,0.0174
1668.0,0.0175
1667.0,0.0175
1666.0,0.0176
1665.0,0.0176
1664.0,0.0176
1663.0,0.0176
1662.0,0.0177
1661.0,0.0177
1660.0,0.0177
1659.0,0.0178
1658.0,0.0177
1657.0,0.0177
1656.0,0.0178
1655.0,0.0178
1654.0,0.0178
1653.0,0.0178
1652.0,0.0177
1651.0,0.0177
1650.0,0.0178
1649.0,0.018
1648.0,0.0181
1647.0,0.0183
1646.0,0.0183
1645.0,0.0182
1644.0,0.0181
1643.0,0.0181
1642.0,0.0181
1641.0,0.0181
1640.0,0.018
1639.0,0.0179
1638.0,0.0179
1637.0,0.0179
1636.0,0.0181
1635.0,0.0182
1634.0,0.0182
1633.0,0.0182
1632.0,0.0182
1631.0,0.0182
1630.0,0.0181
1629.0,0.0181
1628.0,0.0181
1627.0,0.0181
1626.0,0.0181
1625.0,0.0181
1624.0,0.0182
1623.0,0.0182
1622.0,0.0182
1621.0,0.0182
1620.0,0.0181
1619.0,0.018
1618.0,0.0179
1617.0,0.0178
1616.0,0.0178
1615.0,0.0178
1614.0,0.0179
1613.0,0.0179
1612.0,0.0179
1611.0,0.0178
1610.0,0.0177
1609.0,0.0176
1608.0,0.0175
1607.0,0.0175
1606.0,0.0175
1605.0,0.0175
1604.0,0.0175
1603.0,0.0174
1602.0,0.0174
1601.0,0.0173
1600.0,0.0173
1599.0,0.0172
1598.0,0.0172
1597.0,0.0172
1596.0,0.0173
1595.0,0.0172
1594.0,0.0172
1593.0,0.0172
1592.0,0.0172
1591.0,0.0172
1590.0,0.0171
1589.0,0.0171
1588.0,0.0171
1587.0,0.0171
1586.0,0.0171
1585.0,0.0171
1584.0,0.0171
1583.0,0.0171
1582.0,0.0171
1581.0,0.0171
1580.0,0.0172
1579.0,0.0171
1578.0,0.017
1577.0,0.0168
1576.0,0.0168
1575.0,0.0168
1574.0,0.0168
1573.0,0.0168
1572.0,0.0168
1571.0,0.0168
1570.0,0.0167
1569.0,0.0167
1568.0,0.0168
1567.0,0.0168
1566.0,0.0167
1565.0,0.0167
1564.0,0.0167
1563.0,0.0166
1562.0,0.0167
1561.0,0.0167
1560.0,0.0169
1559.0,0.0171
1558.0,0.0169
1557.0,0.0168
1556.0,0.0168
1555.0,0.0169
1554.0,0.0168
1553.0,0.0168
1552.0,0.0168
1551.0,0.0169
1550.0,0.0168
1549.0,0.0168
1548.0,0.0168
1547.0,0.0167
1546.0,0.0167
1545.0,0.0167
1544.0,0.0168
1543.0,0.0168
1542.0,0.0168
1541.0,0.0169
1540.0,0.017
1539.0,0.0168
1538.0,0.0165
1537.0,0.0165
1536.0,0.0165
1535.0,0.0165
1534.0,0.0164
1533.0,0.0164
1532.0,0.0164
1531.0,0.0164
1530.0,0.0164
1529.0,0.0164
1528.0,0.0165
1527.0,0.0164
1526.0,0.0164
1525.0,0.0163
1524.0,0.0164
1523.0,0.0163
1522.0,0.0162
1521.0,0.0162
1520.0,0.0163
1519.0,0.0163
1518.0,0.0163
1517.0,0.0163
1516.0,0.0163
1515.0,0.0161
1514.0,0.016
1513.0,0.016
1512.0,0.016
1511.0,0.016
1510.0,0.0161
1509.0,0.0162
1508.0,0.0165
1507.0,0.0166
1506.0,0.0162
1505.0,0.0159
1504.0,0.0159
1503.0,0.0158
1502.0,0.0158
1501.0,0.0158
1500.0,0.0158
1499.0,0.0157
1498.0,0.0155
1497.0,0.0155
1496.0,0.0156
1495.0,0.0155
1494.0,0.0154
1493.0,0.0155
1492.0,0.0155
1491.0,0.0155
1490.0,0.0153
1489.0,0.0153
1488.0,0.0153
1487.0,0.0151
1486.0,0.0149
1485.0,0.015
1484.0,0.0151
1483.0,0.0151
1482.0,0.0152
1481.0,0.0156
1480.0,0.0164
1479.0,0.0177
1478.0,0.0207
1477.0,0.027
1476.0,0.037
1475.0,0.0501
1474.0,0.0655
1473.0,0.0791
1472.0,0.0838
1471.0,0.0809
1470.0,0.0763
1469.0,0.0723
1468.0,0.0691
1467.0,0.0673
1466.0,0.0683
1465.0,0.0726
1464.0,0.0775
1463.0,0.0793
1462.0,0.0773
1461.0,0.0723
1460.0,0.0654
1459.0,0.0577
1458.0,0.0506
1457.0,0.0456
1456.0,0.0429
1455.0,0.0413
1454.0,0.0399
1453.0,0.0385
1452.0,0.037
1451.0,0.0358
1450.0,0.0348
1449.0,0.0339
1448.0,0.0331
1447.0,0.0325
1446.0,0.032
1445.0,0.0316
1444.0,0.0312
1443.0,0.0309
1442.0,0.0306
1441.0,0.0304
1440.0,0.03
1439.0,0.0297
1438.0,0.0294
1437.0,0.0291
1436.0,0.0288
1435.0,0.0286
1434.0,0.0283
1433.0,0.0281
1432.0,0.0277
1431.0,0.0273
1430.0,0.027
1429.0,0.0266
1428.0,0.0262
1427.0,0.0258
1426.0,0.0256
1425.0,0.0253
1424.0,0.025
1423.0,0.0248
1422.0,0.0247
1421.0,0.0245
1420.0,0.0244
1419.0,0.0246
1418.0,0.0248
1417.0,0.0249
1416.0,0.0249
1415.0,0.025
1414.0,0.025
1413.0,0.0251
1412.0,0.0252
1411.0,0.0253
1410.0,0.0254
1409.0,0.0253
1408.0,0.0253
1407.0,0.0252
1406.0,0.0251
1405.0,0.025
1404.0,0.0249
1403.0,0.0247
1402.0,0.0245
1401.0,0.0243
1400.0,0.024
1399.0,0.0239
1398.0,0.0239
1397.0,0.0241
1396.0,0.0246
1395.0,0.025
1394.0,0.0251
1393.0,0.0248
1392.0,0.0243
1391.0,0.0239
1390.0,0.0236
1389.0,0.0235
1388.0,0.0235
1387.0,0.0237
1386.0,0.0238
1385.0,0.024
1384.0,0.0241
1383.0,0.0243
1382.0,0.0245
1381.0,0.0247
1380.0,0.0249
1379.0,0.025
1378.0,0.0251
1377.0,0.025
1376.0,0.0248
1375.0,0.0247
1374.0,0.0247
1373.0,0.0247
1372.0,0.0246
1371.0,0.0246
1370.0,0.0246
1369.0,0.0246
1368.0,0.0245
1367.0,0.0244
1366.0,0.0243
1365.0,0.0241
1364.0,0.0239
1363.0,0.0238
1362.0,0.0236
1361.0,0.0234
1360.0,0.0232
1359.0,0.0231
1358.0,0.023
1357.0,0.0229
1356.0,0.0229
1355.0,0.0229
1354.0,0.0229
1353.0,0.0229
1352.0,0.0229
1351.0,0.0228
1350.0,0.0228
1349.0,0.0227
1348.0,0.0226
1347.0,0.0224
1346.0,0.0223
1345.0,0.0222
1344.0,0.0221
1343.0,0.022
1342.0,0.0219
1341.0,0.0219
1340.0,0.0218
1339.0,0.0218
1338.0,0.0218
1337.0,0.0217
1336.0,0.0215
1335.0,0.0213
1334.0,0.0212
1333.0,0.0212
1332.0,0.0212
1331.0,0.0212
1330.0,0.0212
1329.0,0.0212
1328.0,0.0212
1327.0,0.0212
1326.0,0.0213
1325.0,0.0213
1324.0,0.0213
1323.0,0.0213
1322.0,0.0214
1321.0,0.0214
1320.0,0.0214
1319.0,0.0215
1318.0,0.0215
1317.0,0.0216
1316.0,0.0217
1315.0,0.0217
1314.0,0.0218
1313.0,0.0219
1312.0,0.022
1311.0,0.022
1310.0,0.0221
1309.0,0.0221
1308.0,0.0221
1307.0,0.0222
1306.0,0.0222
1305.0,0.0222
1304.0,0.0222
1303.0,0.0222
1302.0,0.0223
1301.0,0.0222
1300.0,0.0222
1299.0,0.0222
1298.0,0.0223
1297.0,0.0223
1296.0,0.0223
1295.0,0.0223
1294.0,0.0222
1293.0,0.0222
1292.0,0.0221
1291.0,0.0221
1290.0,0.0221
1289.0,0.0221
1288.0,0.0221
1287.0,0.0221
1286.0,0.0221
1285.0,0.022
1284.0,0.0219
1283.0,0.0219
1282.0,0.0219
1281.0,0.0219
1280.0,0.0219
1279.0,0.022
1278.0,0.0221
1277.0,0.0221
1276.0,0.0222
1275.0,0.0222
1274.0,0.0223
1273.0,0.0224
1272.0,0.0224
1271.0,0.0225
1270.0,0.0227
1269.0,0.0228
1268.0,0.023
1267.0,0.0231
1266.0,0.0233
1265.0,0.0234
1264.0,0.0235
1263.0,0.0236
1262.0,0.0237
1261.0,0.0238
1260.0,0.0239
1259.0,0.024
1258.0,0.024
1257.0,0.024
1256.0,0.024
1255.0,0.024
1254.0,0.0241
1253.0,0.0242
1252.0,0.0243
1251.0,0.0243
1250.0,0.0243
1249.0,0.0242
1248.0,0.0241
1247.0,0.024
1246.0,0.0239
1245.0,0.0238
1244.0,0.0239
1243.0,0.0241
1242.0,0.0242
1241.0,0.0242
1240.0,0.024
1239.0,0.0238
1238.0,0.0237
1237.0,0.0238
1236.0,0.0239
1235.0,0.0241
1234.0,0.0242
1233.0,0.0243
1232.0,0.0244
1231.0,0.0245
1230.0,0.0245
1229.0,0.0246
1228.0,0.0245
1227.0,0.0245
1226.0,0.0244
1225.0,0.0244
1224.0,0.0244
1223.0,0.0244
1222.0,0.0244
1221.0,0.0244
1220.0,0.0244
1219.0,0.0243
1218.0,0.0243
1217.0,0.0242
1216.0,0.0242
1215.0,0.0241
1214.0,0.0241
1213.0,0.0242
1212.0,0.0242
1211.0,0.0243
1210.0,0.0243
1209.0,0.0243
1208.0,0.0244
1207.0,0.0245
1206.0,0.0245
1205.0,0.0246
1204.0,0.0247
1203.0,0.0248
1202.0,0.0249
1201.0,0.025
1200.0,0.0251
1199.0,0.0251
1198.0,0.0252
1197.0,0.0253
1196.0,0.0253
1195.0,0.0254
1194.0,0.0255
1193.0,0.0257
1192.0,0.0259
1191.0,0.026
1190.0,0.0262
1189.0,0.0263
1188.0,0.0264
1187.0,0.0266
1186.0,0.0267
1185.0,0.0269
1184.0,0.027
1183.0,0.0272
1182.0,0.0273
1181.0,0.0275
1180.0,0.0277
1179.0,0.0279
1178.0,0.0282
