cm-1,A
2585.0,0.008
2584.0,0.0081
2583.0,0.0081
2582.0,0.0081
2581.0,0.0082
2580.0,0.0082
2579.0,0.0082
2578.0,0.0082
2577.0,0.0082
2576.0,0.0082
2575.0,0.0082
2574.0,0.0081
2573.0,0.0081
2572.0,0.008
2571.0,0.0081
2570.0,0.0081
2569.0,0.0081
2568.0,0.0081
2567.0,0.0081
2566.0,0.0081
2565.0,0.0081
2564.0,0.008
2563.0,0.008
2562.0,0.008
2561.0,0.008
2560.0,0.008
2559.0,0.008
2558.0,0.008
2557.0,0.0081
2556.0,0.0081
2555.0,0.0082
2554.0,0.0082
2553.0,0.0082
2552.0,0.0081
2551.0,0.0081
2550.0,0.0081
2549.0,0.0081
2548.0,0.0081
2547.0,0.0081
2546.0,0.0082
2545.0,0.0081
2544.0,0.0081
2543.0,0.0081
2542.0,0.0081
2541.0,0.008
2540.0,0.008
2539.0,0.008
2538.0,0.008
2537.0,0.0081
2536.0,0.0082
2535.0,0.0082
2534.0,0.0082
2533.0,0.0081
2532.0,0.0081
2531.0,0.008
2530.0,0.008
2529.0,0.008
2528.0,0.008
2527.0,0.008
2526.0,0.008
2525.0,0.0081
2524.0,0.0081
2523.0,0.0082
2522.0,0.0081
2521.0,0.0081
2520.0,0.0081
2519.0,0.0081
2518.0,0.0081
2517.0,0.008
2516.0,0.008
2515.0,0.008
2514.0,0.0079
2513.0,0.0078
2512.0,0.0078
2511.0,0.0078
2510.0,0.0079
2509.0,0.0079
2508.0,0.0079
2507.0,0.0079
2506.0,0.0079
2505.0,0.0079
2504.0,0.0079
2503.0,0.0079
2502.0,0.0079
2501.0,0.008
2500.0,0.008
2499.0,0.008
2498.0,0.008
2497.0,0.0079
2496.0,0.0079
2495.0,0.0078
2494.0,0.0078
2493.0,0.0078
2492.0,0.0078
2491.0,0.0078
2490.0,0.0077
2489.0,0.0077
2488.0,0.0077
2487.0,0.0077
2486.0,0.0077
2485.0,0.0077
2484.0,0.0077
2483.0,0.0077
2482.0,0.0077
2481.0,0.0076
2480.0,0.0076
2479.0,0.0075
2478.0,0.0075
2477.0,0.0076
2476.0,0.0076
2475.0,0.0075
2474.0,0.0075
2473.0,0.0075
2472.0,0.0075
2471.0,0.0074
2470.0,0.0074
2469.0,0.0073
2468.0,0.0073
2467.0,0.0074
2466.0,0.0075
2465.0,0.0075
2464.0,0.0076
2463.0,0.0076
2462.0,0.0075
2461.0,0.0075
2460.0,0.0074
2459.0,0.0074
2458.0,0.0074
2457.0,0.0073
2456.0,0.0073
2455.0,0.0073
2454.0,0.0074
2453.0,0.0074
2452.0,0.0074
2451.0,0.0074
2450.0,0.0074
2449.0,0.0074
2448.0,0.0073
2447.0,0.0073
2446.0,0.0073
2445.0,0.0073
2444.0,0.0073
2443.0,0.0073
2442.0,0.0074
2441.0,0.0074
2440.0,0.0074
2439.0,0.0074
2438.0,0.0075
2437.0,0.0075
2436.0,0.0074
2435.0,0.0074
2434.0,0.0074
2433.0,0.0074
2432.0,0.0074
2431.0,0.0074
2430.0,0.0074
2429.0,0.0074
2428.0,0.0075
2427.0,0.0075
2426.0,0.0075
2425.0,0.0075
2424.0,0.0075
2423.0,0.0075
2422.0,0.0075
2421.0,0.0076
2420.0,0.0076
2419.0,0.0076
2418.0,0.0076
2417.0,0.0076
2416.0,0.0076
2415.0,0.0076
2414.0,0.0077
2413.0,0.0077
2412.0,0.0078
2411.0,0.0079
2410.0,0.0079
2409.0,0.0078
2408.0,0.0078
2407.0,0.0078
2406.0,0.0078
2405.0,0.0078
2404.0,0.0077
2403.0,0.0077
2402.0,0.0078
2401.0,0.0079
2400.0,0.0079
2399.0,0.008
2398.0,0.008
2397.0,0.008
2396.0,0.0079
2395.0,0.0079
2394.0,0.008
2393.0,0.008
2392.0,0.0079
2391.0,0.0079
2390.0,0.0079
2389.0,0.008
2388.0,0.0081
2387.0,0.0082
2386.0,0.0081
2385.0,0.008
2384.0,0.0078
2383.0,0.0078
2382.0,0.0078
2381.0,0.0078
2380.0,0.0078
2379.0,0.0077
2378.0,0.0076
2377.0,0.0075
2376.0,0.0077
2375.0,0.0078
2374.0,0.0079
2373.0,0.0078
2372.0,0.0077
2371.0,0.0074
2370.0,0.0069
2369.0,0.0063
2368.0,0.0061
2367.0,0.0065
2366.0,0.0072
2365.0,0.0078
2364.0,0.0085
2363.0,0.009
2362.0,0.0091
2361.0,0.0086
2360.0,0.0083
2359.0,0.0082
2358.0,0.0078
2357.0,0.0068
2356.0,0.0056
2355.0,0.0048
2354.0,0.0049
2353.0,0.0058
2352.0,0.0067
2351.0,0.0069
2350.0,0.0062
2349.0,0.0051
2348.0,0.0044
2347.0,0.0045
2346.0,0.0054
2345.0,0.0063
2344.0,0.0067
2343.0,0.0065
2342.0,0.0062
2341.0,0.0058
2340.0,0.0057
2339.0,0.0059
2338.0,0.0061
2337.0,0.0061
2336.0,0.006
2335.0,0.0061
2334.0,0.0063
2333.0,0.0067
2332.0,0.0069
2331.0,0.007
2330.0,0.0069
2329.0,0.0069
2328.0,0.0068
2327.0,0.0067
2326.0,0.0066
2325.0,0.0068
2324.0,0.0071
2323.0,0.0075
2322.0,0.0076
2321.0,0.0075
2320.0,0.0074
2319.0,0.0075
2318.0,0.0075
2317.0,0.0075
2316.0,0.0074
2315.0,0.0074
2314.0,0.0075
2313.0,0.0077
2312.0,0.0078
2311.0,0.0079
2310.0,0.0079
2309.0,0.0079
2308.0,0.008
2307.0,0.0081
2306.0,0.0082
2305.0,0.0083
2304.0,0.0083
2303.0,0.0083
2302.0,0.0083
2301.0,0.0083
2300.0,0.0082
2299.0,0.0082
2298.0,0.0083
2297.0,0.0083
2296.0,0.0084
2295.0,0.0084
2294.0,0.0085
2293.0,0.0086
2292.0,0.0088
2291.0,0.009
2290.0,0.0092
2289.0,0.0093
2288.0,0.0094
2287.0,0.0096
2286.0,0.0097
2285.0,0.0098
2284.0,0.0097
2283.0,0.0097
2282.0,0.0096
2281.0,0.0095
2280.0,0.0095
2279.0,0.0095
2278.0,0.0095
2277.0,0.0095
2276.0,0.0095
2275.0,0.0096
2274.0,0.0096
2273.0,0.0096
2272.0,0.0097
2271.0,0.0097
2270.0,0.0097
2269.0,0.0097
2268.0,0.0097
2267.0,0.0097
2266.0,0.0097
2265.0,0.0097
2264.0,0.0097
2263.0,0.0097
2262.0,0.0097
2261.0,0.0096
2260.0,0.0096
2259.0,0.0096
2258.0,0.0096
2257.0,0.0096
2256.0,0.0097
2255.0,0.0097
2254.0,0.0097
2253.0,0.0098
2252.0,0.0098
2251.0,0.0098
2250.0,0.0098
2249.0,0.0098
2248.0,0.0098
2247.0,0.0098
2246.0,0.0097
2245.0,0.0097
2244.0,0.0096
2243.0,0.0096
2242.0,0.0096
2241.0,0.0096
2240.0,0.0096
2239.0,0.0096
2238.0,0.0096
2237.0,0.0096
2236.0,0.0095
2235.0,0.0095
2234.0,0.0096
2233.0,0.0095
2232.0,0.0095
2231.0,0.0095
2230.0,0.0095
2229.0,0.0095
2228.0,0.0094
2227.0,0.0094
2226.0,0.0093
2225.0,0.0092
2224.0,0.0092
2223.0,0.0092
2222.0,0.0092
2221.0,0.0093
2220.0,0.0093
2219.0,0.0093
2218.0,0.0092
2217.0,0.0091
2216.0,0.0091
2215.0,0.009
2214.0,0.0089
2213.0,0.0089
2212.0,0.0088
2211.0,0.0088
2210.0,0.0088
2209.0,0.0089
2208.0,0.0089
2207.0,0.0089
2206.0,0.0088
2205.0,0.0087
2204.0,0.0086
2203.0,0.0086
2202.0,0.0087
2201.0,0.0087
2200.0,0.0087
2199.0,0.0086
2198.0,0.0086
2197.0,0.0086
2196.0,0.0086
2195.0,0.0086
2194.0,0.0086
2193.0,0.0086
2192.0,0.0086
2191.0,0.0086
2190.0,0.0085
2189.0,0.0085
2188.0,0.0084
2187.0,0.0083
2186.0,0.0083
2185.0,0.0083
2184.0,0.0083
2183.0,0.0083
2182.0,0.0083
2181.0,0.0082
2180.0,0.0082
2179.0,0.0081
2178.0,0.0081
2177.0,0.0081
2176.0,0.0082
2175.0,0.0082
2174.0,0.0082
2173.0,0.0082
2172.0,0.0082
2171.0,0.0082
2170.0,0.0082
2169.0,0.0082
2168.0,0.0081
2167.0,0.0081
2166.0,0.008
2165.0,0.008
2164.0,0.0081
2163.0,0.0081
2162.0,0.0081
2161.0,0.0081
2160.0,0.0081
2159.0,0.0081
2158.0,0.0081
2157.0,0.0081
2156.0,0.0081
2155.0,0.0081
2154.0,0.0081
2153.0,0.008
2152.0,0.008
2151.0,0.0081
2150.0,0.0081
2149.0,0.0081
2148.0,0.0081
2147.0,0.0081
2146.0,0.0081
2145.0,0.0081
2144.0,0.0081
2143.0,0.0081
2142.0,0.0082
2141.0,0.0082
2140.0,0.0082
2139.0,0.0081
2138.0,0.0081
2137.0,0.0081
2136.0,0.0081
2135.0,0.0081
2134.0,0.0081
2133.0,0.008
2132.0,0.008
2131.0,0.008
2130.0,0.0079
2129.0,0.0079
2128.0,0.0078
2127.0,0.0078
2126.0,0.0079
2125.0,0.0079
2124.0,0.0079
2123.0,0.0079
2122.0,0.0079
2121.0,0.008
2120.0,0.0079
2119.0,0.008
2118.0,0.008
2117.0,0.0079
2116.0,0.0079
2115.0,0.0079
2114.0,0.0079
2113.0,0.0078
2112.0,0.0078
2111.0,0.0078
2110.0,0.0078
2109.0,0.0078
2108.0,0.0078
2107.0,0.0078
2106.0,0.0078
2105.0,0.0077
2104.0,0.0077
2103.0,0.0076
2102.0,0.0076
2101.0,0.0077
2100.0,0.0077
2099.0,0.0077
2098.0,0.0077
2097.0,0.0076
2096.0,0.0076
2095.0,0.0076
2094.0,0.0076
2093.0,0.0076
2092.0,0.0075
2091.0,0.0075
2090.0,0.0075
2089.0,0.0075
2088.0,0.0074
2087.0,0.0074
2086.0,0.0074
2085.0,0.0074
2084.0,0.0074
2083.0,0.0075
2082.0,0.0075
2081.0,0.0075
2080.0,0.0074
2079.0,0.0074
2078.0,0.0074
2077.0,0.0074
2076.0,0.0074
2075.0,0.0074
2074.0,0.0073
2073.0,0.0073
2072.0,0.0072
2071.0,0.0072
2070.0,0.0072
2069.0,0.0071
2068.0,0.0071
2067.0,0.007
2066.0,0.007
2065.0,0.007
2064.0,0.007
2063.0,0.0069
2062.0,0.0069
2061.0,0.0068
2060.0,0.0067
2059.0,0.0066
2058.0,0.0066
2057.0,0.0066
2056.0,0.0066
2055.0,0.0066
2054.0,0.0066
2053.0,0.0065
2052.0,0.0064
2051.0,0.0064
2050.0,0.0063
2049.0,0.0063
2048.0,0.0063
2047.0,0.0063
2046.0,0.0063
2045.0,0.0063
2044.0,0.0063
2043.0,0.0063
2042.0,0.0062
2041.0,0.0062
2040.0,0.0062
2039.0,0.0061
2038.0,0.0061
2037.0,0.0061
2036.0,0.0061
2035.0,0.0061
2034.0,0.0061
2033.0,0.0061
2032.0,0.0061
2031.0,0.0061
2030.0,0.0061
2029.0,0.006
2028.0,0.0059
2027.0,0.0058
2026.0,0.0058
2025.0,0.0058
2024.0,0.0058
2023.0,0.0059
2022.0,0.0059
2021.0,0.0059
2020.0,0.0059
2019.0,0.0059
2018.0,0.0059
2017.0,0.0059
2016.0,0.0058
2015.0,0.0058
2014.0,0.0058
2013.0,0.0057
2012.0,0.0058
2011.0,0.0058
2010.0,0.0058
2009.0,0.0058
2008.0,0.0059
2007.0,0.0059
2006.0,0.0059
2005.0,0.0059
2004.0,0.0059
2003.0,0.0059
2002.0,0.0059
2001.0,0.0059
2000.0,0.0059
1999.0,0.006
1998.0,0.006
1997.0,0.006
1996.0,0.0061
1995.0,0.0062
1994.0,0.0062
1993.0,0.0062
1992.0,0.0062
1991.0,0.0062
1990.0,0.0062
1989.0,0.0062
1988.0,0.0062
1987.0,0.0062
1986.0,0.0062
1985.0,0.0062
1984.0,0.0062
1983.0,0.0062
1982.0,0.0062
1981.0,0.0062
1980.0,0.0061
1979.0,0.0061
1978.0,0.0061
1977.0,0.0061
1976.0,0.0061
1975.0,0.0062
1974.0,0.0062
1973.0,0.0062
1972.0,0.0062
1971.0,0.0063
1970.0,0.0064
1969.0,0.0064
1968.0,0.0065
1967.0,0.0065
1966.0,0.0066
1965.0,0.0067
1964.0,0.0067
1963.0,0.0068
1962.0,0.0068
1961.0,0.0068
1960.0,0.0068
1959.0,0.0068
1958.0,0.0069
1957.0,0.0069
1956.0,0.007
1955.0,0.0071
1954.0,0.0072
1953.0,0.0072
1952.0,0.0072
1951.0,0.0073
1950.0,0.0073
1949.0,0.0073
1948.0,0.0073
1947.0,0.0073
1946.0,0.0073
1945.0,0.0073
1944.0,0.0072
1943.0,0.0071
1942.0,0.007
1941.0,0.0069
1940.0,0.0067
1939.0,0.0066
1938.0,0.0065
1937.0,0.0064
1936.0,0.0063
1935.0,0.0062
1934.0,0.0061
1933.0,0.006
1932.0,0.0059
1931.0,0.0058
1930.0,0.0058
1929.0,0.0057
1928.0,0.0056
1927.0,0.0057
1926.0,0.0057
1925.0,0.0058
1924.0,0.0057
1923.0,0.0056
1922.0,0.0055
1921.0,0.0054
1920.0,0.0053
1919.0,0.0051
1918.0,0.005
1917.0,0.0049
1916.0,0.0049
1915.0,0.0048
1914.0,0.0047
1913.0,0.0047
1912.0,0.0046
1911.0,0.0046
1910.0,0.0046
1909.0,0.0045
1908.0,0.0045
1907.0,0.0044
1906.0,0.0044
1905.0,0.0043
1904.0,0.0041
1903.0,0.0041
1902.0,0.004
1901.0,0.004
1900.0,0.0039
1899.0,0.004
1898.0,0.004
1897.0,0.004
1896.0,0.0039
1895.0,0.0038
1894.0,0.0037
1893.0,0.0037
1892.0,0.0037
1891.0,0.0037
1890.0,0.0036
1889.0,0.0035
1888.0,0.0034
1887.0,0.0033
1886.0,0.0033
1885.0,0.0032
1884.0,0.0031
1883.0,0.0031
1882.0,0.0031
1881.0,0.0031
1880.0,0.0031
1879.0,0.0031
1878.0,0.0031
1877.0,0.003
1876.0,0.003
1875.0,0.003
1874.0,0.003
1873.0,0.0031
1872.0,0.0032
1871.0,0.0032
1870.0,0.0032
1869.0,0.0031
1868.0,0.003
1867.0,0.003
1866.0,0.0029
1865.0,0.0028
1864.0,0.0028
1863.0,0.0027
1862.0,0.0027
1861.0,0.0026
1860.0,0.0026
1859.0,0.0025
1858.0,0.0025
1857.0,0.0024
1856.0,0.0024
1855.0,0.0024
1854.0,0.0025
1853.0,0.0025
1852.0,0.0025
1851.0,0.0025
1850.0,0.0025
1849.0,0.0026
1848.0,0.0027
1847.0,0.0028
1846.0,0.0028
1845.0,0.0027
1844.0,0.0025
1843.0,0.0023
1842.0,0.0023
1841.0,0.0022
1840.0,0.0021
1839.0,0.0021
1838.0,0.0021
1837.0,0.0021
1836.0,0.0021
1835.0,0.0021
1834.0,0.0023
1833.0,0.0024
1832.0,0.0025
1831.0,0.0024
1830.0,0.0024
1829.0,0.0023
1828.0,0.0023
1827.0,0.0023
1826.0,0.0023
1825.0,0.0021
1824.0,0.0019
1823.0,0.0018
1822.0,0.0017
1821.0,0.0017
1820.0,0.0016
1819.0,0.0016
1818.0,0.0015
1817.0,0.0014
1816.0,0.0013
1815.0,0.0012
1814.0,0.0012
1813.0,0.0011
1812.0,0.0009
1811.0,0.0008
1810.0,0.0008
1809.0,0.0006
1808.0,0.0005
1807.0,0.0004
1806.0,0.0004
1805.0,0.0004
1804.0,0.0005
1803.0,0.0005
1802.0,0.0003
1801.0,0.0001
1800.0,-0.0001
1799.0,-0.0002
1798.0,-0.0002
1797.0,-0.0003
1796.0,-0.0004
1795.0,-0.0004
1794.0,-0.0005
1793.0,-0.0008
1792.0,-0.0011
1791.0,-0.0011
1790.0,-0.0012
1789.0,-0.0012
1788.0,-0.0013
1787.0,-0.0013
1786.0,-0.0014
1785.0,-0.0016
1784.0,-0.0017
1783.0,-0.0017
1782.0,-0.0017
1781.0,-0.0018
1780.0,-0.0019
1779.0,-0.0019
1778.0,-0.002
1777.0,-0.002
1776.0,-0.0021
1775.0,-0.0021
1774.0,-0.0023
1773.0,-0.0027
1772.0,-0.0029
1771.0,-0.0028
1770.0,-0.0028
1769.0,-0.003
1768.0,-0.0032
1767.0,-0.0033
1766.0,-0.0033
1765.0,-0.0032
1764.0,-0.0032
1763.0,-0.0031
1762.0,-0.003
1761.0,-0.003
1760.0,-0.0029
1759.0,-0.0025
1758.0,-0.0022
1757.0,-0.0019
1756.0,-0.0014
1755.0,-0.0006
1754.0,0.0003
1753.0,0.0013
1752.0,0.0025
1751.0,0.0044
1750.0,0.0067
1749.0,0.0091
1748.0,0.012
1747.0,0.0154
1746.0,0.0193
1745.0,0.0237
1744.0,0.0291
1743.0,0.0351
1742.0,0.0413
1741.0,0.0486
1740.0,0.0576
1739.0,0.067
1738.0,0.0742
1737.0,0.0793
1736.0,0.0853
1735.0,0.0966
1734.0,0.1129
1733.0,0.126
1732.0,0.1345
1731.0,0.1428
1730.0,0.1524
1729.0,0.1625
1728.0,0.1718
1727.0,0.1804
1726.0,0.1892
1725.0,0.1988
1724.0,0.2093
1723.0,0.2193
1722.0,0.2271
1721.0,0.232
1720.0,0.2355
1719.0,0.2415
1718.0,0.2519
1717.0,0.2615
1716.0,0.2652
1715.0,0.2648
1714.0,0.2618
1713.0,0.256
1712.0,0.2474
1711.0,0.2373
1710.0,0.2261
1709.0,0.2143
1708.0,0.2017
1707.0,0.1882
1706.0,0.1744
1705.0,0.1622
1704.0,0.1525
1703.0,0.1441
1702.0,0.1356
1701.0,0.126
1700.0,0.1172
1699.0,0.1107
1698.0,0.1056
1697.0,0.1007
1696.0,0.096
1695.0,0.0919
1694.0,0.0886
1693.0,0.0857
1692.0,0.083
1691.0,0.0802
1690.0,0.0777
1689.0,0.0757
1688.0,0.0739
1687.0,0.072
1686.0,0.0698
1685.0,0.0685
1684.0,0.0682
1683.0,0.0674
1682.0,0.0658
1681.0,0.0642
1680.0,0.0626
1679.0,0.0611
1678.0,0.0595
1677.0,0.058
1676.0,0.0568
1675.0,0.0558
1674.0,0.0548
1673.0,0.0537
1672.0,0.0526
1671.0,0.0514
1670.0,0.0504
1669.0,0.0496
1668.0,0.0489
1667.0,0.0479
1666.0,0.0468
1665.0,0.0457
1664.0,0.0449
1663.0,0.0443
1662.0,0.0439
1661.0,0.0435
1660.0,0.0432
1659.0,0.0429
1658.0,0.0427
1657.0,0.0426
1656.0,0.0424
1655.0,0.0421
1654.0,0.0438
1653.0,0.0482
1652.0,0.0512
1651.0,0.0522
1650.0,0.053
1649.0,0.0543
1648.0,0.0574
1647.0,0.0626
1646.0,0.0673
1645.0,0.0701
1644.0,0.0723
1643.0,0.0746
1642.0,0.0773
1641.0,0.0803
1640.0,0.0833
1639.0,0.0856
1638.0,0.0871
1637.0,0.088
1636.0,0.0882
1635.0,0.0869
1634.0,0.0843
1633.0,0.0811
1632.0,0.0775
1631.0,0.0736
1630.0,0.0695
1629.0,0.0653
1628.0,0.0613
1627.0,0.0576
1626.0,0.0544
1625.0,0.0512
1624.0,0.0478
1623.0,0.0444
1622.0,0.042
1621.0,0.0403
1620.0,0.0389
1619.0,0.0375
1618.0,0.0365
1617.0,0.0363
1616.0,0.0364
1615.0,0.0363
1614.0,0.0358
1613.0,0.0351
1612.0,0.0343
1611.0,0.0333
1610.0,0.0324
1609.0,0.0315
1608.0,0.0306
1607.0,0.0297
1606.0,0.0289
1605.0,0.0281
1604.0,0.0275
1603.0,0.0268
1602.0,0.0262
1601.0,0.0256
1600.0,0.025
1599.0,0.0243
1598.0,0.0238
1597.0,0.0234
1596.0,0.0231
1595.0,0.0228
1594.0,0.0226
1593.0,0.0225
1592.0,0.0224
1591.0,0.0222
1590.0,0.0221
1589.0,0.0221
1588.0,0.0222
1587.0,0.0225
1586.0,0.0231
1585.0,0.0241
1584.0,0.0255
1583.0,0.0272
1582.0,0.0292
1581.0,0.0312
1580.0,0.0326
1579.0,0.0333
1578.0,0.0333
1577.0,0.0326
1576.0,0.0316
1575.0,0.0304
1574.0,0.0293
1573.0,0.0283
1572.0,0.0273
1571.0,0.0262
1570.0,0.0252
1569.0,0.0245
1568.0,0.0238
1567.0,0.0232
1566.0,0.0226
1565.0,0.0222
1564.0,0.0219
1563.0,0.0217
1562.0,0.0216
1561.0,0.0215
1560.0,0.0212
1559.0,0.0212
1558.0,0.0211
1557.0,0.0207
1556.0,0.0202
1555.0,0.0197
1554.0,0.0194
1553.0,0.0192
1552.0,0.0191
1551.0,0.0189
1550.0,0.0187
1549.0,0.0185
1548.0,0.0184
1547.0,0.0182
1546.0,0.0182
1545.0,0.0182
1544.0,0.0182
1543.0,0.0181
1542.0,0.0179
1541.0,0.0178
1540.0,0.018
1539.0,0.0179
1538.0,0.0177
1537.0,0.0177
1536.0,0.0176
1535.0,0.0176
1534.0,0.0178
1533.0,0.0181
1532.0,0.0182
1531.0,0.0181
1530.0,0.018
1529.0,0.018
1528.0,0.018
1527.0,0.018
1526.0,0.0179
1525.0,0.0178
1524.0,0.0177
1523.0,0.0174
1522.0,0.0172
1521.0,0.0171
1520.0,0.0169
1519.0,0.0167
1518.0,0.0164
1517.0,0.0163
1516.0,0.0162
1515.0,0.0161
1514.0,0.0161
1513.0,0.0164
1512.0,0.0171
1511.0,0.0181
1510.0,0.0192
1509.0,0.0208
1508.0,0.0244
1507.0,0.0304
1506.0,0.0342
1505.0,0.0342
1504.0,0.0328
1503.0,0.0305
1502.0,0.0279
1501.0,0.0251
1500.0,0.0225
1499.0,0.0202
1498.0,0.0181
1497.0,0.0165
1496.0,0.0154
1495.0,0.0146
1494.0,0.0142
1493.0,0.014
1492.0,0.014
1491.0,0.0138
1490.0,0.0137
1489.0,0.0137
1488.0,0.0136
1487.0,0.0134
1486.0,0.0133
1485.0,0.0133
1484.0,0.0135
1483.0,0.0138
1482.0,0.0141
1481.0,0.0146
1480.0,0.015
1479.0,0.0154
1478.0,0.0158
1477.0,0.0162
1476.0,0.0166
1475.0,0.0167
1474.0,0.0167
1473.0,0.017
1472.0,0.0173
1471.0,0.0174
1470.0,0.0176
1469.0,0.0179
1468.0,0.0184
1467.0,0.0192
1466.0,0.0203
1465.0,0.022
1464.0,0.0238
1463.0,0.0253
1462.0,0.0266
1461.0,0.0279
1460.0,0.0293
1459.0,0.0309
1458.0,0.0331
1457.0,0.0359
1456.0,0.0376
1455.0,0.0381
1454.0,0.0383
1453.0,0.0384
1452.0,0.0385
1451.0,0.0384
1450.0,0.0383
1449.0,0.0382
1448.0,0.0381
1447.0,0.038
1446.0,0.0379
1445.0,0.0378
1444.0,0.0377
1443.0,0.0376
1442.0,0.0375
1441.0,0.0374
1440.0,0.0372
1439.0,0.0367
1438.0,0.0358
1437.0,0.0344
1436.0,0.0328
1435.0,0.0311
1434.0,0.0295
1433.0,0.0278
1432.0,0.0261
1431.0,0.0242
1430.0,0.0223
1429.0,0.0207
1428.0,0.0194
1427.0,0.0184
1426.0,0.0177
1425.0,0.0171
1424.0,0.0167
1423.0,0.0166
1422.0,0.0167
1421.0,0.0172
1420.0,0.0185
1419.0,0.0209
1418.0,0.0242
1417.0,0.0281
1416.0,0.0331
1415.0,0.0395
1414.0,0.0476
1413.0,0.0573
1412.0,0.0678
1411.0,0.0773
1410.0,0.0839
1409.0,0.0871
1408.0,0.0868
1407.0,0.0834
1406.0,0.0776
1405.0,0.0709
1404.0,0.0647
1403.0,0.0596
1402.0,0.0556
1401.0,0.0521
1400.0,0.0489
1399.0,0.0459
1398.0,0.0434
1397.0,0.0413
1396.0,0.0393
1395.0,0.0372
1394.0,0.0351
1393.0,0.0333
1392.0,0.0319
1391.0,0.0307
1390.0,0.0296
1389.0,0.0286
1388.0,0.0277
1387.0,0.0269
1386.0,0.0263
1385.0,0.026
1384.0,0.0259
1383.0,0.0262
1382.0,0.0267
1381.0,0.0276
1380.0,0.0288
1379.0,0.0302
1378.0,0.0318
1377.0,0.0333
1376.0,0.035
1375.0,0.0369
1374.0,0.0389
1373.0,0.0405
1372.0,0.0415
1371.0,0.0419
1370.0,0.0418
1369.0,0.0411
1368.0,0.0396
1367.0,0.0375
1366.0,0.035
1365.0,0.0322
1364.0,0.029
1363.0,0.0256
1362.0,0.0224
1361.0,0.0199
1360.0,0.0181
1359.0,0.0167
1358.0,0.0156
1357.0,0.0147
1356.0,0.0141
1355.0,0.0136
1354.0,0.0133
1353.0,0.0132
1352.0,0.0134
1351.0,0.0138
1350.0,0.0144
1349.0,0.0153
1348.0,0.0164
1347.0,0.0177
1346.0,0.0193
1345.0,0.0211
1344.0,0.0229
1343.0,0.0246
1342.0,0.0261
1341.0,0.0272
1340.0,0.0276
1339.0,0.0272
1338.0,0.0258
1337.0,0.0238
1336.0,0.0215
1335.0,0.0192
1334.0,0.0171
1333.0,0.0152
1332.0,0.0137
1331.0,0.0127
1330.0,0.012
1329.0,0.0118
1328.0,0.012
1327.0,0.0124
1326.0,0.0131
1325.0,0.014
1324.0,0.0151
1323.0,0.0164
1322.0,0.0177
1321.0,0.0191
1320.0,0.0206
1319.0,0.0221
1318.0,0.0236
1317.0,0.0251
1316.0,0.0266
1315.0,0.0281
1314.0,0.0298
1313.0,0.0317
1312.0,0.0337
1311.0,0.0357
1310.0,0.0379
1309.0,0.0402
1308.0,0.0426
1307.0,0.0449
1306.0,0.0472
1305.0,0.0495
1304.0,0.0521
1303.0,0.0549
1302.0,0.0583
1301.0,0.0623
1300.0,0.0671
1299.0,0.0724
1298.0,0.0781
1297.0,0.0841
1296.0,0.0904
1295.0,0.0967
1294.0,0.1028
1293.0,0.1089
1292.0,0.1149
1291.0,0.1208
1290.0,0.1263
1289.0,0.1317
1288.0,0.1368
1287.0,0.1414
1286.0,0.1455
1285.0,0.1493
1284.0,0.1528
1283.0,0.1558
1282.0,0.1583
1281.0,0.1606
1280.0,0.1627
1279.0,0.1644
1278.0,0.166
1277.0,0.1678
1276.0,0.17
1275.0,0.1727
1274.0,0.1761
1273.0,0.1807
1272.0,0.1866
1271.0,0.1936
1270.0,0.2014
1269.0,0.21
1268.0,0.2192
1267.0,0.2287
1266.0,0.2381
1265.0,0.2474
1264.0,0.2562
1263.0,0.2641
1262.0,0.2708
1261.0,0.2766
1260.0,0.2814
1259.0,0.2847
1258.0,0.2869
1257.0,0.2885
1256.0,0.29
1255.0,0.2917
1254.0,0.2936
1253.0,0.2962
1252.0,0.2997
1251.0,0.3037
1250.0,0.308
1249.0,0.313
1248.0,0.3186
1247.0,0.3244
1246.0,0.33
1245.0,0.3355
1244.0,0.3407
1243.0,0.3449
1242.0,0.3478
1241.0,0.3495
1240.0,0.3497
1239.0,0.3477
1238.0,0.3433
1237.0,0.3367
1236.0,0.3281
1235.0,0.3174
1234.0,0.3051
1233.0,0.2921
1232.0,0.2789
1231.0,0.2657
1230.0,0.2528
1229.0,0.2406
1228.0,0.229
1227.0,0.218
1226.0,0.2075
1225.0,0.1976
1224.0,0.1884
1223.0,0.1797
1222.0,0.1715
1221.0,0.1639
1220.0,0.157
1219.0,0.1504
1218.0,0.1443
1217.0,0.1387
1216.0,0.1336
1215.0,0.1289
1214.0,0.1245
1213.0,0.1206
1212.0,0.1169
1211.0,0.1134
1210.0,0.1102
1209.0,0.1071
1208.0,0.1042
1207.0,0.1015
1206.0,0.0988
1205.0,0.0963
1204.0,0.0939
1203.0,0.0916
1202.0,0.0894
1201.0,0.0873
1200.0,0.0852
1199.0,0.0832
1198.0,0.0813
1197.0,0.0794
1196.0,0.0775
1195.0,0.0756
1194.0,0.0738
1193.0,0.0721
1192.0,0.0705
1191.0,0.069
1190.0,0.0676
1189.0,0.0664
1188.0,0.0653
1187.0,0.0643
1186.0,0.0636
1185.0,0.0633
1184.0,0.0633
1183.0,0.0637
1182.0,0.0644
1181.0,0.0654
1180.0,0.0665
